"Time Stamp","Time Zone","Name","PTID","Load"
"05/15/2002 01:00:00","EDT","MILLWD",61759,137
"05/15/2002 01:00:00","EDT","N.Y.C._LONGIL",,5715
"05/15/2002 01:00:00","EDT","NORTH",61755,689
"05/15/2002 01:00:00","EDT","WEST",61752,1375
"05/15/2002 01:00:58","EDT","CAPITL",61757,934
"05/15/2002 01:00:58","EDT","CENTRL",61754,1445
"05/15/2002 01:00:58","EDT","DUNWOD",61760,466
"05/15/2002 01:00:58","EDT","GENESE",61753,905
"05/15/2002 01:00:58","EDT","HUD VL",61758,823
"05/15/2002 01:00:58","EDT","MHK VL",61756,564
"05/15/2002 01:00:58","EDT","MILLWD",61759,139
"05/15/2002 01:00:58","EDT","N.Y.C._LONGIL",,5693
"05/15/2002 01:00:58","EDT","NORTH",61755,689
"05/15/2002 01:00:58","EDT","WEST",61752,1396
"05/15/2002 01:03:58","EDT","CAPITL",61757,941
"05/15/2002 01:03:58","EDT","CENTRL",61754,1414
"05/15/2002 01:03:58","EDT","DUNWOD",61760,463
"05/15/2002 01:03:58","EDT","GENESE",61753,902
"05/15/2002 01:03:58","EDT","HUD VL",61758,834
"05/15/2002 01:03:58","EDT","MHK VL",61756,565
"05/15/2002 01:03:58","EDT","MILLWD",61759,136
"05/15/2002 01:03:58","EDT","N.Y.C._LONGIL",,5673
"05/15/2002 01:03:58","EDT","NORTH",61755,698
"05/15/2002 01:03:58","EDT","WEST",61752,1366
"05/15/2002 01:08:58","EDT","CAPITL",61757,935
"05/15/2002 01:08:58","EDT","CENTRL",61754,1430
"05/15/2002 01:08:58","EDT","DUNWOD",61760,460
"05/15/2002 01:08:58","EDT","GENESE",61753,900
"05/15/2002 01:08:58","EDT","HUD VL",61758,825
"05/15/2002 01:08:58","EDT","MHK VL",61756,566
"05/15/2002 01:08:58","EDT","MILLWD",61759,138
"05/15/2002 01:08:58","EDT","N.Y.C._LONGIL",,5629
"05/15/2002 01:08:58","EDT","NORTH",61755,704
"05/15/2002 01:08:58","EDT","WEST",61752,1391
"05/15/2002 01:13:58","EDT","CAPITL",61757,938
"05/15/2002 01:13:58","EDT","CENTRL",61754,1435
"05/15/2002 01:13:58","EDT","DUNWOD",61760,481
"05/15/2002 01:13:58","EDT","GENESE",61753,896
"05/15/2002 01:13:58","EDT","HUD VL",61758,844
"05/15/2002 01:13:58","EDT","MHK VL",61756,562
"05/15/2002 01:13:58","EDT","MILLWD",61759,134
"05/15/2002 01:13:58","EDT","N.Y.C._LONGIL",,5587
"05/15/2002 01:13:58","EDT","NORTH",61755,693
"05/15/2002 01:13:58","EDT","WEST",61752,1389
"05/15/2002 01:18:58","EDT","CAPITL",61757,935
"05/15/2002 01:18:58","EDT","CENTRL",61754,1428
"05/15/2002 01:18:58","EDT","DUNWOD",61760,459
"05/15/2002 01:18:58","EDT","GENESE",61753,901
"05/15/2002 01:18:58","EDT","HUD VL",61758,830
"05/15/2002 01:18:58","EDT","MHK VL",61756,570
"05/15/2002 01:18:58","EDT","MILLWD",61759,138
"05/15/2002 01:18:58","EDT","N.Y.C._LONGIL",,5598
"05/15/2002 01:18:58","EDT","NORTH",61755,693
"05/15/2002 01:18:58","EDT","WEST",61752,1375
"05/15/2002 01:20:28","EDT","CAPITL",61757,926
"05/15/2002 01:20:28","EDT","CENTRL",61754,1434
"05/15/2002 01:20:28","EDT","DUNWOD",61760,455
"05/15/2002 01:20:28","EDT","GENESE",61753,894
"05/15/2002 01:20:28","EDT","HUD VL",61758,831
"05/15/2002 01:20:28","EDT","MHK VL",61756,556
"05/15/2002 01:20:28","EDT","MILLWD",61759,137
"05/15/2002 01:20:28","EDT","N.Y.C._LONGIL",,5592
"05/15/2002 01:20:28","EDT","NORTH",61755,695
"05/15/2002 01:20:28","EDT","WEST",61752,1372
"05/15/2002 01:25:28","EDT","CAPITL",61757,930
"05/15/2002 01:25:28","EDT","CENTRL",61754,1397
"05/15/2002 01:25:28","EDT","DUNWOD",61760,455
"05/15/2002 01:25:28","EDT","GENESE",61753,900
"05/15/2002 01:25:28","EDT","HUD VL",61758,816
"05/15/2002 01:25:28","EDT","MHK VL",61756,559
"05/15/2002 01:25:28","EDT","MILLWD",61759,136
"05/15/2002 01:25:28","EDT","N.Y.C._LONGIL",,5559
"05/15/2002 01:25:28","EDT","NORTH",61755,689
"05/15/2002 01:25:28","EDT","WEST",61752,1356
"05/15/2002 01:29:58","EDT","CAPITL",61757,921
"05/15/2002 01:29:58","EDT","CENTRL",61754,1416
"05/15/2002 01:29:58","EDT","DUNWOD",61760,465
"05/15/2002 01:29:58","EDT","GENESE",61753,889
"05/15/2002 01:29:58","EDT","HUD VL",61758,818
"05/15/2002 01:29:58","EDT","MHK VL",61756,564
"05/15/2002 01:29:58","EDT","MILLWD",61759,139
"05/15/2002 01:29:58","EDT","N.Y.C._LONGIL",,5530
"05/15/2002 01:29:58","EDT","NORTH",61755,699
"05/15/2002 01:29:58","EDT","WEST",61752,1390
"05/15/2002 01:34:58","EDT","CAPITL",61757,929
"05/15/2002 01:34:58","EDT","CENTRL",61754,1413
"05/15/2002 01:34:58","EDT","DUNWOD",61760,453
"05/15/2002 01:34:58","EDT","GENESE",61753,897
"05/15/2002 01:34:58","EDT","HUD VL",61758,816
"05/15/2002 01:34:58","EDT","MHK VL",61756,545
"05/15/2002 01:34:58","EDT","MILLWD",61759,136
"05/15/2002 01:34:58","EDT","N.Y.C._LONGIL",,5526
"05/15/2002 01:34:58","EDT","NORTH",61755,687
"05/15/2002 01:34:58","EDT","WEST",61752,1376
"05/15/2002 01:39:58","EDT","CAPITL",61757,920
"05/15/2002 01:39:58","EDT","CENTRL",61754,1420
"05/15/2002 01:39:58","EDT","DUNWOD",61760,454
"05/15/2002 01:39:58","EDT","GENESE",61753,892
"05/15/2002 01:39:58","EDT","HUD VL",61758,817
"05/15/2002 01:39:58","EDT","MHK VL",61756,550
"05/15/2002 01:39:58","EDT","MILLWD",61759,138
"05/15/2002 01:39:58","EDT","N.Y.C._LONGIL",,5494
"05/15/2002 01:39:58","EDT","NORTH",61755,689
"05/15/2002 01:39:58","EDT","WEST",61752,1357
"05/15/2002 01:44:58","EDT","CAPITL",61757,921
"05/15/2002 01:44:58","EDT","CENTRL",61754,1418
"05/15/2002 01:44:58","EDT","DUNWOD",61760,452
"05/15/2002 01:44:58","EDT","GENESE",61753,888
"05/15/2002 01:44:58","EDT","HUD VL",61758,818
"05/15/2002 01:44:58","EDT","MHK VL",61756,546
"05/15/2002 01:44:58","EDT","MILLWD",61759,136
"05/15/2002 01:44:58","EDT","N.Y.C._LONGIL",,5477
"05/15/2002 01:44:58","EDT","NORTH",61755,701
"05/15/2002 01:44:58","EDT","WEST",61752,1359
"05/15/2002 01:49:58","EDT","CAPITL",61757,912
"05/15/2002 01:49:58","EDT","CENTRL",61754,1406
"05/15/2002 01:49:58","EDT","DUNWOD",61760,448
"05/15/2002 01:49:58","EDT","GENESE",61753,898
"05/15/2002 01:49:58","EDT","HUD VL",61758,800
"05/15/2002 01:49:58","EDT","MHK VL",61756,551
"05/15/2002 01:49:58","EDT","MILLWD",61759,142
"05/15/2002 01:49:58","EDT","N.Y.C._LONGIL",,5440
"05/15/2002 01:49:58","EDT","NORTH",61755,706
"05/15/2002 01:49:58","EDT","WEST",61752,1377
"05/15/2002 01:54:58","EDT","CAPITL",61757,912
"05/15/2002 01:54:58","EDT","CENTRL",61754,1406
"05/15/2002 01:54:58","EDT","DUNWOD",61760,455
"05/15/2002 01:54:58","EDT","GENESE",61753,895
"05/15/2002 01:54:58","EDT","HUD VL",61758,799
"05/15/2002 01:54:58","EDT","MHK VL",61756,557
"05/15/2002 01:54:58","EDT","MILLWD",61759,134
"05/15/2002 01:54:58","EDT","N.Y.C._LONGIL",,5453
"05/15/2002 01:54:58","EDT","NORTH",61755,696
"05/15/2002 01:54:58","EDT","WEST",61752,1360
"05/15/2002 01:56:28","EDT","CAPITL",61757,920
"05/15/2002 01:56:28","EDT","CENTRL",61754,1402
"05/15/2002 01:56:28","EDT","DUNWOD",61760,454
"05/15/2002 01:56:28","EDT","GENESE",61753,880
"05/15/2002 01:56:28","EDT","HUD VL",61758,805
"05/15/2002 01:56:28","EDT","MHK VL",61756,547
"05/15/2002 01:56:28","EDT","MILLWD",61759,138
"05/15/2002 01:56:28","EDT","N.Y.C._LONGIL",,5435
"05/15/2002 01:56:28","EDT","NORTH",61755,691
"05/15/2002 01:56:28","EDT","WEST",61752,1376
"05/15/2002 02:00:00","EDT","CAPITL",61757,914
"05/15/2002 02:00:00","EDT","CENTRL",61754,1371
"05/15/2002 02:00:00","EDT","DUNWOD",61760,449
"05/15/2002 02:00:00","EDT","GENESE",61753,889
"05/15/2002 02:00:00","EDT","HUD VL",61758,822
"05/15/2002 02:00:00","EDT","MHK VL",61756,544
"05/15/2002 02:00:00","EDT","MILLWD",61759,132
"05/15/2002 02:00:00","EDT","N.Y.C._LONGIL",,5437
"05/15/2002 02:00:00","EDT","NORTH",61755,695
"05/15/2002 02:00:00","EDT","WEST",61752,1372
"05/15/2002 02:01:28","EDT","CAPITL",61757,910
"05/15/2002 02:01:28","EDT","CENTRL",61754,1370
"05/15/2002 02:01:28","EDT","DUNWOD",61760,465
"05/15/2002 02:01:28","EDT","GENESE",61753,897
"05/15/2002 02:01:28","EDT","HUD VL",61758,811
"05/15/2002 02:01:28","EDT","MHK VL",61756,558
"05/15/2002 02:01:28","EDT","MILLWD",61759,136
"05/15/2002 02:01:28","EDT","N.Y.C._LONGIL",,5396
"05/15/2002 02:01:28","EDT","NORTH",61755,681
"05/15/2002 02:01:28","EDT","WEST",61752,1353
"05/15/2002 02:06:28","EDT","CAPITL",61757,909
"05/15/2002 02:06:28","EDT","CENTRL",61754,1364
"05/15/2002 02:06:28","EDT","DUNWOD",61760,446
"05/15/2002 02:06:28","EDT","GENESE",61753,889
"05/15/2002 02:06:28","EDT","HUD VL",61758,810
"05/15/2002 02:06:28","EDT","MHK VL",61756,547
"05/15/2002 02:06:28","EDT","MILLWD",61759,133
"05/15/2002 02:06:28","EDT","N.Y.C._LONGIL",,5405
"05/15/2002 02:06:28","EDT","NORTH",61755,689
"05/15/2002 02:06:28","EDT","WEST",61752,1361
"05/15/2002 02:07:58","EDT","CAPITL",61757,916
"05/15/2002 02:07:58","EDT","CENTRL",61754,1404
"05/15/2002 02:07:58","EDT","DUNWOD",61760,445
"05/15/2002 02:07:58","EDT","GENESE",61753,887
"05/15/2002 02:07:58","EDT","HUD VL",61758,810
"05/15/2002 02:07:58","EDT","MHK VL",61756,537
"05/15/2002 02:07:58","EDT","MILLWD",61759,136
"05/15/2002 02:07:58","EDT","N.Y.C._LONGIL",,5390
"05/15/2002 02:07:58","EDT","NORTH",61755,708
"05/15/2002 02:07:58","EDT","WEST",61752,1374
"05/15/2002 02:12:58","EDT","CAPITL",61757,907
"05/15/2002 02:12:58","EDT","CENTRL",61754,1351
"05/15/2002 02:12:58","EDT","DUNWOD",61760,458
"05/15/2002 02:12:58","EDT","GENESE",61753,887
"05/15/2002 02:12:58","EDT","HUD VL",61758,805
"05/15/2002 02:12:58","EDT","MHK VL",61756,554
"05/15/2002 02:12:58","EDT","MILLWD",61759,130
"05/15/2002 02:12:58","EDT","N.Y.C._LONGIL",,5363
"05/15/2002 02:12:58","EDT","NORTH",61755,694
"05/15/2002 02:12:58","EDT","WEST",61752,1369
"05/15/2002 02:17:58","EDT","CAPITL",61757,919
"05/15/2002 02:17:58","EDT","CENTRL",61754,1368
"05/15/2002 02:17:58","EDT","DUNWOD",61760,443
"05/15/2002 02:17:58","EDT","GENESE",61753,882
"05/15/2002 02:17:58","EDT","HUD VL",61758,813
"05/15/2002 02:17:58","EDT","MHK VL",61756,544
"05/15/2002 02:17:58","EDT","MILLWD",61759,134
"05/15/2002 02:17:58","EDT","N.Y.C._LONGIL",,5369
"05/15/2002 02:17:58","EDT","NORTH",61755,683
"05/15/2002 02:17:58","EDT","WEST",61752,1354
"05/15/2002 02:19:28","EDT","CAPITL",61757,915
"05/15/2002 02:19:28","EDT","CENTRL",61754,1399
"05/15/2002 02:19:28","EDT","DUNWOD",61760,446
"05/15/2002 02:19:28","EDT","GENESE",61753,883
"05/15/2002 02:19:28","EDT","HUD VL",61758,805
"05/15/2002 02:19:28","EDT","MHK VL",61756,536
"05/15/2002 02:19:28","EDT","MILLWD",61759,135
"05/15/2002 02:19:28","EDT","N.Y.C._LONGIL",,5356
"05/15/2002 02:19:28","EDT","NORTH",61755,691
"05/15/2002 02:19:28","EDT","WEST",61752,1352
"05/15/2002 02:24:28","EDT","CAPITL",61757,915
"05/15/2002 02:24:28","EDT","CENTRL",61754,1385
"05/15/2002 02:24:28","EDT","DUNWOD",61760,460
"05/15/2002 02:24:28","EDT","GENESE",61753,873
"05/15/2002 02:24:28","EDT","HUD VL",61758,812
"05/15/2002 02:24:28","EDT","MHK VL",61756,526
"05/15/2002 02:24:28","EDT","MILLWD",61759,128
"05/15/2002 02:24:28","EDT","N.Y.C._LONGIL",,5314
"05/15/2002 02:24:28","EDT","NORTH",61755,692
"05/15/2002 02:24:28","EDT","WEST",61752,1343
"05/15/2002 02:29:28","EDT","CAPITL",61757,913
"05/15/2002 02:29:28","EDT","CENTRL",61754,1390
"05/15/2002 02:29:28","EDT","DUNWOD",61760,434
"05/15/2002 02:29:28","EDT","GENESE",61753,882
"05/15/2002 02:29:28","EDT","HUD VL",61758,808
"05/15/2002 02:29:28","EDT","MHK VL",61756,530
"05/15/2002 02:29:28","EDT","MILLWD",61759,133
"05/15/2002 02:29:28","EDT","N.Y.C._LONGIL",,5350
"05/15/2002 02:29:28","EDT","NORTH",61755,682
"05/15/2002 02:29:28","EDT","WEST",61752,1329
"05/15/2002 02:30:58","EDT","CAPITL",61757,911
"05/15/2002 02:30:58","EDT","CENTRL",61754,1389
"05/15/2002 02:30:58","EDT","DUNWOD",61760,450
"05/15/2002 02:30:58","EDT","GENESE",61753,882
"05/15/2002 02:30:58","EDT","HUD VL",61758,804
"05/15/2002 02:30:58","EDT","MHK VL",61756,541
"05/15/2002 02:30:58","EDT","MILLWD",61759,132
"05/15/2002 02:30:58","EDT","N.Y.C._LONGIL",,5309
"05/15/2002 02:30:58","EDT","NORTH",61755,693
"05/15/2002 02:30:58","EDT","WEST",61752,1348
"05/15/2002 02:35:58","EDT","CAPITL",61757,911
"05/15/2002 02:35:58","EDT","CENTRL",61754,1373
"05/15/2002 02:35:58","EDT","DUNWOD",61760,446
"05/15/2002 02:35:58","EDT","GENESE",61753,882
"05/15/2002 02:35:58","EDT","HUD VL",61758,810
"05/15/2002 02:35:58","EDT","MHK VL",61756,543
"05/15/2002 02:35:58","EDT","MILLWD",61759,137
"05/15/2002 02:35:58","EDT","N.Y.C._LONGIL",,5287
"05/15/2002 02:35:58","EDT","NORTH",61755,683
"05/15/2002 02:35:58","EDT","WEST",61752,1346
"05/15/2002 02:40:58","EDT","CAPITL",61757,917
"05/15/2002 02:40:58","EDT","CENTRL",61754,1402
"05/15/2002 02:40:58","EDT","DUNWOD",61760,435
"05/15/2002 02:40:58","EDT","GENESE",61753,876
"05/15/2002 02:40:58","EDT","HUD VL",61758,796
"05/15/2002 02:40:58","EDT","MHK VL",61756,539
"05/15/2002 02:40:58","EDT","MILLWD",61759,140
"05/15/2002 02:40:58","EDT","N.Y.C._LONGIL",,5296
"05/15/2002 02:40:58","EDT","NORTH",61755,689
"05/15/2002 02:40:58","EDT","WEST",61752,1350
"05/15/2002 02:45:58","EDT","CAPITL",61757,928
"05/15/2002 02:45:58","EDT","CENTRL",61754,1391
"05/15/2002 02:45:58","EDT","DUNWOD",61760,436
"05/15/2002 02:45:58","EDT","GENESE",61753,880
"05/15/2002 02:45:58","EDT","HUD VL",61758,809
"05/15/2002 02:45:58","EDT","MHK VL",61756,525
"05/15/2002 02:45:58","EDT","MILLWD",61759,135
"05/15/2002 02:45:58","EDT","N.Y.C._LONGIL",,5291
"05/15/2002 02:45:58","EDT","NORTH",61755,685
"05/15/2002 02:45:58","EDT","WEST",61752,1344
"05/15/2002 02:50:58","EDT","CAPITL",61757,917
"05/15/2002 02:50:58","EDT","CENTRL",61754,1389
"05/15/2002 02:50:58","EDT","DUNWOD",61760,440
"05/15/2002 02:50:58","EDT","GENESE",61753,883
"05/15/2002 02:50:58","EDT","HUD VL",61758,804
"05/15/2002 02:50:58","EDT","MHK VL",61756,533
"05/15/2002 02:50:58","EDT","MILLWD",61759,140
"05/15/2002 02:50:58","EDT","N.Y.C._LONGIL",,5278
"05/15/2002 02:50:58","EDT","NORTH",61755,671
"05/15/2002 02:50:58","EDT","WEST",61752,1323
"05/15/2002 02:55:28","EDT","CAPITL",61757,920
"05/15/2002 02:55:28","EDT","CENTRL",61754,1404
"05/15/2002 02:55:28","EDT","DUNWOD",61760,431
"05/15/2002 02:55:28","EDT","GENESE",61753,882
"05/15/2002 02:55:28","EDT","HUD VL",61758,847
"05/15/2002 02:55:28","EDT","MHK VL",61756,512
"05/15/2002 02:55:28","EDT","MILLWD",61759,142
"05/15/2002 02:55:28","EDT","N.Y.C._LONGIL",,5276
"05/15/2002 02:55:28","EDT","NORTH",61755,699
"05/15/2002 02:55:28","EDT","WEST",61752,1364
"05/15/2002 03:00:00","EDT","CAPITL",61757,912
"05/15/2002 03:00:00","EDT","CENTRL",61754,1379
"05/15/2002 03:00:00","EDT","DUNWOD",61760,430
"05/15/2002 03:00:00","EDT","GENESE",61753,886
"05/15/2002 03:00:00","EDT","HUD VL",61758,794
"05/15/2002 03:00:00","EDT","MHK VL",61756,536
"05/15/2002 03:00:00","EDT","MILLWD",61759,138
"05/15/2002 03:00:00","EDT","N.Y.C._LONGIL",,5256
"05/15/2002 03:00:00","EDT","NORTH",61755,686
"05/15/2002 03:00:00","EDT","WEST",61752,1334
"05/15/2002 03:00:58","EDT","CAPITL",61757,909
"05/15/2002 03:00:58","EDT","CENTRL",61754,1405
