"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2002 00:09:29","EDT","MILLWD",61759,150
"09/07/2002 00:09:29","EDT","N.Y.C._LONGIL",,7395
"09/07/2002 00:09:29","EDT","NORTH",61755,661
"09/07/2002 00:09:29","EDT","WEST",61752,1682
"09/07/2002 00:14:29","EDT","CAPITL",61757,1071
"09/07/2002 00:14:29","EDT","CENTRL",61754,1551
"09/07/2002 00:14:29","EDT","DUNWOD",61760,579
"09/07/2002 00:14:29","EDT","GENESE",61753,923
"09/07/2002 00:14:29","EDT","HUD VL",61758,930
"09/07/2002 00:14:29","EDT","MHK VL",61756,626
"09/07/2002 00:14:29","EDT","MILLWD",61759,142
"09/07/2002 00:14:29","EDT","N.Y.C._LONGIL",,7333
"09/07/2002 00:14:29","EDT","NORTH",61755,674
"09/07/2002 00:14:29","EDT","WEST",61752,1675
"09/07/2002 00:19:29","EDT","CAPITL",61757,1065
"09/07/2002 00:19:29","EDT","CENTRL",61754,1547
"09/07/2002 00:19:29","EDT","DUNWOD",61760,566
"09/07/2002 00:19:29","EDT","GENESE",61753,926
"09/07/2002 00:19:29","EDT","HUD VL",61758,931
"09/07/2002 00:19:29","EDT","MHK VL",61756,631
"09/07/2002 00:19:29","EDT","MILLWD",61759,146
"09/07/2002 00:19:29","EDT","N.Y.C._LONGIL",,7272
"09/07/2002 00:19:29","EDT","NORTH",61755,673
"09/07/2002 00:19:29","EDT","WEST",61752,1642
"09/07/2002 00:24:29","EDT","CAPITL",61757,1062
"09/07/2002 00:24:29","EDT","CENTRL",61754,1530
"09/07/2002 00:24:29","EDT","DUNWOD",61760,566
"09/07/2002 00:24:29","EDT","GENESE",61753,921
"09/07/2002 00:24:29","EDT","HUD VL",61758,923
"09/07/2002 00:24:29","EDT","MHK VL",61756,628
"09/07/2002 00:24:29","EDT","MILLWD",61759,146
"09/07/2002 00:24:29","EDT","N.Y.C._LONGIL",,7273
"09/07/2002 00:24:29","EDT","NORTH",61755,667
"09/07/2002 00:24:29","EDT","WEST",61752,1631
"09/07/2002 00:25:59","EDT","CAPITL",61757,1058
"09/07/2002 00:25:59","EDT","CENTRL",61754,1503
"09/07/2002 00:25:59","EDT","DUNWOD",61760,559
"09/07/2002 00:25:59","EDT","GENESE",61753,923
"09/07/2002 00:25:59","EDT","HUD VL",61758,908
"09/07/2002 00:25:59","EDT","MHK VL",61756,627
"09/07/2002 00:25:59","EDT","MILLWD",61759,142
"09/07/2002 00:25:59","EDT","N.Y.C._LONGIL",,7232
"09/07/2002 00:25:59","EDT","NORTH",61755,678
"09/07/2002 00:25:59","EDT","WEST",61752,1625
"09/07/2002 00:30:59","EDT","CAPITL",61757,1061
"09/07/2002 00:30:59","EDT","CENTRL",61754,1522
"09/07/2002 00:30:59","EDT","DUNWOD",61760,559
"09/07/2002 00:30:59","EDT","GENESE",61753,910
"09/07/2002 00:30:59","EDT","HUD VL",61758,925
"09/07/2002 00:30:59","EDT","MHK VL",61756,630
"09/07/2002 00:30:59","EDT","MILLWD",61759,144
"09/07/2002 00:30:59","EDT","N.Y.C._LONGIL",,7198
"09/07/2002 00:30:59","EDT","NORTH",61755,663
"09/07/2002 00:30:59","EDT","WEST",61752,1617
"09/07/2002 00:33:59","EDT","CAPITL",61757,1063
"09/07/2002 00:33:59","EDT","CENTRL",61754,1517
"09/07/2002 00:33:59","EDT","DUNWOD",61760,549
"09/07/2002 00:33:59","EDT","GENESE",61753,911
"09/07/2002 00:33:59","EDT","HUD VL",61758,911
"09/07/2002 00:33:59","EDT","MHK VL",61756,631
"09/07/2002 00:33:59","EDT","MILLWD",61759,139
"09/07/2002 00:33:59","EDT","N.Y.C._LONGIL",,7188
"09/07/2002 00:33:59","EDT","NORTH",61755,667
"09/07/2002 00:33:59","EDT","WEST",61752,1636
"09/07/2002 00:36:29","EDT","CAPITL",61757,1051
"09/07/2002 00:36:29","EDT","CENTRL",61754,1496
"09/07/2002 00:36:29","EDT","DUNWOD",61760,548
"09/07/2002 00:36:29","EDT","GENESE",61753,903
"09/07/2002 00:36:29","EDT","HUD VL",61758,916
"09/07/2002 00:36:29","EDT","MHK VL",61756,626
"09/07/2002 00:36:29","EDT","MILLWD",61759,136
"09/07/2002 00:36:29","EDT","N.Y.C._LONGIL",,7156
"09/07/2002 00:36:29","EDT","NORTH",61755,663
"09/07/2002 00:36:29","EDT","WEST",61752,1591
"09/07/2002 00:41:29","EDT","CAPITL",61757,1046
"09/07/2002 00:41:29","EDT","CENTRL",61754,1488
"09/07/2002 00:41:29","EDT","DUNWOD",61760,549
"09/07/2002 00:41:29","EDT","GENESE",61753,895
"09/07/2002 00:41:29","EDT","HUD VL",61758,903
"09/07/2002 00:41:29","EDT","MHK VL",61756,622
"09/07/2002 00:41:29","EDT","MILLWD",61759,136
"09/07/2002 00:41:29","EDT","N.Y.C._LONGIL",,7126
"09/07/2002 00:41:29","EDT","NORTH",61755,671
"09/07/2002 00:41:29","EDT","WEST",61752,1610
"09/07/2002 00:45:29","EDT","CAPITL",61757,1042
"09/07/2002 00:45:29","EDT","CENTRL",61754,1474
"09/07/2002 00:45:29","EDT","DUNWOD",61760,548
"09/07/2002 00:45:29","EDT","GENESE",61753,895
"09/07/2002 00:45:29","EDT","HUD VL",61758,889
"09/07/2002 00:45:29","EDT","MHK VL",61756,610
"09/07/2002 00:45:29","EDT","MILLWD",61759,138
"09/07/2002 00:45:29","EDT","N.Y.C._LONGIL",,7075
"09/07/2002 00:45:29","EDT","NORTH",61755,679
"09/07/2002 00:45:29","EDT","WEST",61752,1580
"09/07/2002 00:50:29","EDT","CAPITL",61757,1056
"09/07/2002 00:50:29","EDT","CENTRL",61754,1472
"09/07/2002 00:50:29","EDT","DUNWOD",61760,535
"09/07/2002 00:50:29","EDT","GENESE",61753,891
"09/07/2002 00:50:29","EDT","HUD VL",61758,882
"09/07/2002 00:50:29","EDT","MHK VL",61756,603
"09/07/2002 00:50:29","EDT","MILLWD",61759,138
"09/07/2002 00:50:29","EDT","N.Y.C._LONGIL",,7043
"09/07/2002 00:50:29","EDT","NORTH",61755,688
"09/07/2002 00:50:29","EDT","WEST",61752,1587
"09/07/2002 00:54:59","EDT","CAPITL",61757,1052
"09/07/2002 00:54:59","EDT","CENTRL",61754,1466
"09/07/2002 00:54:59","EDT","DUNWOD",61760,539
"09/07/2002 00:54:59","EDT","GENESE",61753,886
"09/07/2002 00:54:59","EDT","HUD VL",61758,891
"09/07/2002 00:54:59","EDT","MHK VL",61756,602
"09/07/2002 00:54:59","EDT","MILLWD",61759,135
"09/07/2002 00:54:59","EDT","N.Y.C._LONGIL",,7008
"09/07/2002 00:54:59","EDT","NORTH",61755,681
"09/07/2002 00:54:59","EDT","WEST",61752,1591
"09/07/2002 01:00:00","EDT","CAPITL",61757,1033
"09/07/2002 01:00:00","EDT","CENTRL",61754,1463
"09/07/2002 01:00:00","EDT","DUNWOD",61760,538
"09/07/2002 01:00:00","EDT","GENESE",61753,882
"09/07/2002 01:00:00","EDT","HUD VL",61758,881
"09/07/2002 01:00:00","EDT","MHK VL",61756,610
"09/07/2002 01:00:00","EDT","MILLWD",61759,140
"09/07/2002 01:00:00","EDT","N.Y.C._LONGIL",,6995
"09/07/2002 01:00:00","EDT","NORTH",61755,671
"09/07/2002 01:00:00","EDT","WEST",61752,1589
"09/07/2002 01:00:59","EDT","CAPITL",61757,1035
"09/07/2002 01:00:59","EDT","CENTRL",61754,1455
"09/07/2002 01:00:59","EDT","DUNWOD",61760,535
"09/07/2002 01:00:59","EDT","GENESE",61753,878
"09/07/2002 01:00:59","EDT","HUD VL",61758,882
"09/07/2002 01:00:59","EDT","MHK VL",61756,602
"09/07/2002 01:00:59","EDT","MILLWD",61759,137
"09/07/2002 01:00:59","EDT","N.Y.C._LONGIL",,6967
"09/07/2002 01:00:59","EDT","NORTH",61755,682
"09/07/2002 01:00:59","EDT","WEST",61752,1595
"09/07/2002 01:04:59","EDT","CAPITL",61757,1022
"09/07/2002 01:04:59","EDT","CENTRL",61754,1496
"09/07/2002 01:04:59","EDT","DUNWOD",61760,530
"09/07/2002 01:04:59","EDT","GENESE",61753,879
"09/07/2002 01:04:59","EDT","HUD VL",61758,871
"09/07/2002 01:04:59","EDT","MHK VL",61756,601
"09/07/2002 01:04:59","EDT","MILLWD",61759,132
"09/07/2002 01:04:59","EDT","N.Y.C._LONGIL",,6915
"09/07/2002 01:04:59","EDT","NORTH",61755,673
"09/07/2002 01:04:59","EDT","WEST",61752,1573
"09/07/2002 01:09:59","EDT","CAPITL",61757,1028
"09/07/2002 01:09:59","EDT","CENTRL",61754,1488
"09/07/2002 01:09:59","EDT","DUNWOD",61760,531
"09/07/2002 01:09:59","EDT","GENESE",61753,873
"09/07/2002 01:09:59","EDT","HUD VL",61758,869
"09/07/2002 01:09:59","EDT","MHK VL",61756,593
"09/07/2002 01:09:59","EDT","MILLWD",61759,133
"09/07/2002 01:09:59","EDT","N.Y.C._LONGIL",,6881
"09/07/2002 01:09:59","EDT","NORTH",61755,668
"09/07/2002 01:09:59","EDT","WEST",61752,1560
"09/07/2002 01:14:59","EDT","CAPITL",61757,1011
"09/07/2002 01:14:59","EDT","CENTRL",61754,1471
"09/07/2002 01:14:59","EDT","DUNWOD",61760,526
"09/07/2002 01:14:59","EDT","GENESE",61753,879
"09/07/2002 01:14:59","EDT","HUD VL",61758,857
"09/07/2002 01:14:59","EDT","MHK VL",61756,593
"09/07/2002 01:14:59","EDT","MILLWD",61759,135
"09/07/2002 01:14:59","EDT","N.Y.C._LONGIL",,6834
"09/07/2002 01:14:59","EDT","NORTH",61755,675
"09/07/2002 01:14:59","EDT","WEST",61752,1563
"09/07/2002 01:19:59","EDT","CAPITL",61757,1016
"09/07/2002 01:19:59","EDT","CENTRL",61754,1441
"09/07/2002 01:19:59","EDT","DUNWOD",61760,513
"09/07/2002 01:19:59","EDT","GENESE",61753,869
"09/07/2002 01:19:59","EDT","HUD VL",61758,859
"09/07/2002 01:19:59","EDT","MHK VL",61756,605
"09/07/2002 01:19:59","EDT","MILLWD",61759,125
"09/07/2002 01:19:59","EDT","N.Y.C._LONGIL",,6819
"09/07/2002 01:19:59","EDT","NORTH",61755,660
"09/07/2002 01:19:59","EDT","WEST",61752,1550
"09/07/2002 01:24:29","EDT","CAPITL",61757,1016
"09/07/2002 01:24:29","EDT","CENTRL",61754,1469
"09/07/2002 01:24:29","EDT","DUNWOD",61760,515
"09/07/2002 01:24:29","EDT","GENESE",61753,863
"09/07/2002 01:24:29","EDT","HUD VL",61758,843
"09/07/2002 01:24:29","EDT","MHK VL",61756,575
"09/07/2002 01:24:29","EDT","MILLWD",61759,129
"09/07/2002 01:24:29","EDT","N.Y.C._LONGIL",,6769
"09/07/2002 01:24:29","EDT","NORTH",61755,684
"09/07/2002 01:24:29","EDT","WEST",61752,1558
"09/07/2002 01:29:29","EDT","CAPITL",61757,1009
"09/07/2002 01:29:29","EDT","CENTRL",61754,1462
"09/07/2002 01:29:29","EDT","DUNWOD",61760,513
"09/07/2002 01:29:29","EDT","GENESE",61753,861
"09/07/2002 01:29:29","EDT","HUD VL",61758,854
"09/07/2002 01:29:29","EDT","MHK VL",61756,585
"09/07/2002 01:29:29","EDT","MILLWD",61759,131
"09/07/2002 01:29:29","EDT","N.Y.C._LONGIL",,6745
"09/07/2002 01:29:29","EDT","NORTH",61755,672
"09/07/2002 01:29:29","EDT","WEST",61752,1529
"09/07/2002 01:34:29","EDT","CAPITL",61757,1011
"09/07/2002 01:34:29","EDT","CENTRL",61754,1462
"09/07/2002 01:34:29","EDT","DUNWOD",61760,512
"09/07/2002 01:34:29","EDT","GENESE",61753,854
"09/07/2002 01:34:29","EDT","HUD VL",61758,840
"09/07/2002 01:34:29","EDT","MHK VL",61756,591
"09/07/2002 01:34:29","EDT","MILLWD",61759,128
"09/07/2002 01:34:29","EDT","N.Y.C._LONGIL",,6697
"09/07/2002 01:34:29","EDT","NORTH",61755,674
"09/07/2002 01:34:29","EDT","WEST",61752,1548
"09/07/2002 01:39:29","EDT","CAPITL",61757,1003
"09/07/2002 01:39:29","EDT","CENTRL",61754,1449
"09/07/2002 01:39:29","EDT","DUNWOD",61760,512
"09/07/2002 01:39:29","EDT","GENESE",61753,859
"09/07/2002 01:39:29","EDT","HUD VL",61758,861
"09/07/2002 01:39:29","EDT","MHK VL",61756,583
"09/07/2002 01:39:29","EDT","MILLWD",61759,119
"09/07/2002 01:39:29","EDT","N.Y.C._LONGIL",,6688
"09/07/2002 01:39:29","EDT","NORTH",61755,670
"09/07/2002 01:39:29","EDT","WEST",61752,1540
"09/07/2002 01:44:29","EDT","CAPITL",61757,1006
"09/07/2002 01:44:29","EDT","CENTRL",61754,1429
"09/07/2002 01:44:29","EDT","DUNWOD",61760,512
"09/07/2002 01:44:29","EDT","GENESE",61753,859
"09/07/2002 01:44:29","EDT","HUD VL",61758,844
"09/07/2002 01:44:29","EDT","MHK VL",61756,586
"09/07/2002 01:44:29","EDT","MILLWD",61759,123
"09/07/2002 01:44:29","EDT","N.Y.C._LONGIL",,6664
"09/07/2002 01:44:29","EDT","NORTH",61755,669
"09/07/2002 01:44:29","EDT","WEST",61752,1524
"09/07/2002 01:45:59","EDT","CAPITL",61757,1006
"09/07/2002 01:45:59","EDT","CENTRL",61754,1401
"09/07/2002 01:45:59","EDT","DUNWOD",61760,512
"09/07/2002 01:45:59","EDT","GENESE",61753,851
"09/07/2002 01:45:59","EDT","HUD VL",61758,847
"09/07/2002 01:45:59","EDT","MHK VL",61756,598
"09/07/2002 01:45:59","EDT","MILLWD",61759,126
"09/07/2002 01:45:59","EDT","N.Y.C._LONGIL",,6648
"09/07/2002 01:45:59","EDT","NORTH",61755,662
"09/07/2002 01:45:59","EDT","WEST",61752,1525
"09/07/2002 01:50:59","EDT","CAPITL",61757,1010
"09/07/2002 01:50:59","EDT","CENTRL",61754,1451
"09/07/2002 01:50:59","EDT","DUNWOD",61760,514
"09/07/2002 01:50:59","EDT","GENESE",61753,850
"09/07/2002 01:50:59","EDT","HUD VL",61758,850
"09/07/2002 01:50:59","EDT","MHK VL",61756,581
"09/07/2002 01:50:59","EDT","MILLWD",61759,127
"09/07/2002 01:50:59","EDT","N.Y.C._LONGIL",,6632
"09/07/2002 01:50:59","EDT","NORTH",61755,669
"09/07/2002 01:50:59","EDT","WEST",61752,1536
"09/07/2002 01:55:29","EDT","CAPITL",61757,1004
"09/07/2002 01:55:29","EDT","CENTRL",61754,1429
"09/07/2002 01:55:29","EDT","DUNWOD",61760,506
"09/07/2002 01:55:29","EDT","GENESE",61753,849
"09/07/2002 01:55:29","EDT","HUD VL",61758,841
"09/07/2002 01:55:29","EDT","MHK VL",61756,591
"09/07/2002 01:55:29","EDT","MILLWD",61759,127
"09/07/2002 01:55:29","EDT","N.Y.C._LONGIL",,6609
"09/07/2002 01:55:29","EDT","NORTH",61755,652
"09/07/2002 01:55:29","EDT","WEST",61752,1513
"09/07/2002 02:00:00","EDT","CAPITL",61757,1009
"09/07/2002 02:00:00","EDT","CENTRL",61754,1427
"09/07/2002 02:00:00","EDT","DUNWOD",61760,506
"09/07/2002 02:00:00","EDT","GENESE",61753,854
"09/07/2002 02:00:00","EDT","HUD VL",61758,848
"09/07/2002 02:00:00","EDT","MHK VL",61756,565
"09/07/2002 02:00:00","EDT","MILLWD",61759,126
"09/07/2002 02:00:00","EDT","N.Y.C._LONGIL",,6594
"09/07/2002 02:00:00","EDT","NORTH",61755,681
"09/07/2002 02:00:00","EDT","WEST",61752,1537
"09/07/2002 02:00:59","EDT","CAPITL",61757,992
"09/07/2002 02:00:59","EDT","CENTRL",61754,1418
"09/07/2002 02:00:59","EDT","DUNWOD",61760,501
"09/07/2002 02:00:59","EDT","GENESE",61753,846
"09/07/2002 02:00:59","EDT","HUD VL",61758,846
"09/07/2002 02:00:59","EDT","MHK VL",61756,583
"09/07/2002 02:00:59","EDT","MILLWD",61759,129
"09/07/2002 02:00:59","EDT","N.Y.C._LONGIL",,6583
"09/07/2002 02:00:59","EDT","NORTH",61755,661
"09/07/2002 02:00:59","EDT","WEST",61752,1526
"09/07/2002 02:03:29","EDT","CAPITL",61757,998
"09/07/2002 02:03:29","EDT","CENTRL",61754,1456
"09/07/2002 02:03:29","EDT","DUNWOD",61760,495
"09/07/2002 02:03:29","EDT","GENESE",61753,846
"09/07/2002 02:03:29","EDT","HUD VL",61758,836
"09/07/2002 02:03:29","EDT","MHK VL",61756,583
"09/07/2002 02:03:29","EDT","MILLWD",61759,133
"09/07/2002 02:03:29","EDT","N.Y.C._LONGIL",,6593
"09/07/2002 02:03:29","EDT","NORTH",61755,655
"09/07/2002 02:03:29","EDT","WEST",61752,1509
"09/07/2002 02:04:59","EDT","CAPITL",61757,988
"09/07/2002 02:04:59","EDT","CENTRL",61754,1449
"09/07/2002 02:04:59","EDT","DUNWOD",61760,507
"09/07/2002 02:04:59","EDT","GENESE",61753,848
"09/07/2002 02:04:59","EDT","HUD VL",61758,848
"09/07/2002 02:04:59","EDT","MHK VL",61756,583
"09/07/2002 02:04:59","EDT","MILLWD",61759,125
"09/07/2002 02:04:59","EDT","N.Y.C._LONGIL",,6581
"09/07/2002 02:04:59","EDT","NORTH",61755,666
"09/07/2002 02:04:59","EDT","WEST",61752,1514
"09/07/2002 02:07:29","EDT","CAPITL",61757,992
"09/07/2002 02:07:29","EDT","CENTRL",61754,1462
"09/07/2002 02:07:29","EDT","DUNWOD",61760,499
"09/07/2002 02:07:29","EDT","GENESE",61753,845
"09/07/2002 02:07:29","EDT","HUD VL",61758,825
"09/07/2002 02:07:29","EDT","MHK VL",61756,579
"09/07/2002 02:07:29","EDT","MILLWD",61759,125
"09/07/2002 02:07:29","EDT","N.Y.C._LONGIL",,6551
"09/07/2002 02:07:29","EDT","NORTH",61755,666
"09/07/2002 02:07:29","EDT","WEST",61752,1527
"09/07/2002 02:12:29","EDT","CAPITL",61757,990
"09/07/2002 02:12:29","EDT","CENTRL",61754,1415
"09/07/2002 02:12:29","EDT","DUNWOD",61760,494
"09/07/2002 02:12:29","EDT","GENESE",61753,846
"09/07/2002 02:12:29","EDT","HUD VL",61758,835
"09/07/2002 02:12:29","EDT","MHK VL",61756,579
"09/07/2002 02:12:29","EDT","MILLWD",61759,120
"09/07/2002 02:12:29","EDT","N.Y.C._LONGIL",,6524
"09/07/2002 02:12:29","EDT","NORTH",61755,661
"09/07/2002 02:12:29","EDT","WEST",61752,1503
"09/07/2002 02:17:29","EDT","CAPITL",61757,989
"09/07/2002 02:17:29","EDT","CENTRL",61754,1442
"09/07/2002 02:17:29","EDT","DUNWOD",61760,500
"09/07/2002 02:17:29","EDT","GENESE",61753,846
"09/07/2002 02:17:29","EDT","HUD VL",61758,837
"09/07/2002 02:17:29","EDT","MHK VL",61756,575
"09/07/2002 02:17:29","EDT","MILLWD",61759,120
"09/07/2002 02:17:29","EDT","N.Y.C._LONGIL",,6516
"09/07/2002 02:17:29","EDT","NORTH",61755,664
"09/07/2002 02:17:29","EDT","WEST",61752,1525
"09/07/2002 02:20:29","EDT","CAPITL",61757,995
"09/07/2002 02:20:29","EDT","CENTRL",61754,1443
"09/07/2002 02:20:29","EDT","DUNWOD",61760,494
"09/07/2002 02:20:29","EDT","GENESE",61753,839
"09/07/2002 02:20:29","EDT","HUD VL",61758,827
"09/07/2002 02:20:29","EDT","MHK VL",61756,579
"09/07/2002 02:20:29","EDT","MILLWD",61759,119
"09/07/2002 02:20:29","EDT","N.Y.C._LONGIL",,6489
"09/07/2002 02:20:29","EDT","NORTH",61755,667
"09/07/2002 02:20:29","EDT","WEST",61752,1504
"09/07/2002 02:25:29","EDT","CAPITL",61757,983
"09/07/2002 02:25:29","EDT","CENTRL",61754,1446
"09/07/2002 02:25:29","EDT","DUNWOD",61760,495
"09/07/2002 02:25:29","EDT","GENESE",61753,838
"09/07/2002 02:25:29","EDT","HUD VL",61758,832
"09/07/2002 02:25:29","EDT","MHK VL",61756,565
"09/07/2002 02:25:29","EDT","MILLWD",61759,124
"09/07/2002 02:25:29","EDT","N.Y.C._LONGIL",,6491
"09/07/2002 02:25:29","EDT","NORTH",61755,660
"09/07/2002 02:25:29","EDT","WEST",61752,1498
"09/07/2002 02:30:29","EDT","CAPITL",61757,984
"09/07/2002 02:30:29","EDT","CENTRL",61754,1436
"09/07/2002 02:30:29","EDT","DUNWOD",61760,498
"09/07/2002 02:30:29","EDT","GENESE",61753,833
"09/07/2002 02:30:29","EDT","HUD VL",61758,822
"09/07/2002 02:30:29","EDT","MHK VL",61756,570
"09/07/2002 02:30:29","EDT","MILLWD",61759,122
"09/07/2002 02:30:29","EDT","N.Y.C._LONGIL",,6460
"09/07/2002 02:30:29","EDT","NORTH",61755,658
"09/07/2002 02:30:29","EDT","WEST",61752,1487
"09/07/2002 02:35:29","EDT","CAPITL",61757,973
"09/07/2002 02:35:29","EDT","CENTRL",61754,1427
"09/07/2002 02:35:29","EDT","DUNWOD",61760,490
"09/07/2002 02:35:29","EDT","GENESE",61753,833
"09/07/2002 02:35:29","EDT","HUD VL",61758,828
"09/07/2002 02:35:29","EDT","MHK VL",61756,572
"09/07/2002 02:35:29","EDT","MILLWD",61759,124
"09/07/2002 02:35:29","EDT","N.Y.C._LONGIL",,6438
"09/07/2002 02:35:29","EDT","NORTH",61755,663
"09/07/2002 02:35:29","EDT","WEST",61752,1529
"09/07/2002 02:40:29","EDT","CAPITL",61757,987
"09/07/2002 02:40:29","EDT","CENTRL",61754,1396
"09/07/2002 02:40:29","EDT","DUNWOD",61760,493
"09/07/2002 02:40:29","EDT","GENESE",61753,827
"09/07/2002 02:40:29","EDT","HUD VL",61758,826
"09/07/2002 02:40:29","EDT","MHK VL",61756,570
"09/07/2002 02:40:29","EDT","MILLWD",61759,121
"09/07/2002 02:40:29","EDT","N.Y.C._LONGIL",,6427
"09/07/2002 02:40:29","EDT","NORTH",61755,655
"09/07/2002 02:40:29","EDT","WEST",61752,1499
"09/07/2002 02:42:59","EDT","CAPITL",61757,981
"09/07/2002 02:42:59","EDT","CENTRL",61754,1408
"09/07/2002 02:42:59","EDT","DUNWOD",61760,481
"09/07/2002 02:42:59","EDT","GENESE",61753,827
"09/07/2002 02:42:59","EDT","HUD VL",61758,818
"09/07/2002 02:42:59","EDT","MHK VL",61756,568
"09/07/2002 02:42:59","EDT","MILLWD",61759,126
"09/07/2002 02:42:59","EDT","N.Y.C._LONGIL",,6438
"09/07/2002 02:42:59","EDT","NORTH",61755,665
"09/07/2002 02:42:59","EDT","WEST",61752,1513
"09/07/2002 02:44:29","EDT","CAPITL",61757,974
"09/07/2002 02:44:29","EDT","CENTRL",61754,1399
"09/07/2002 02:44:29","EDT","DUNWOD",61760,493
"09/07/2002 02:44:29","EDT","GENESE",61753,827
"09/07/2002 02:44:29","EDT","HUD VL",61758,824
"09/07/2002 02:44:29","EDT","MHK VL",61756,563
"09/07/2002 02:44:29","EDT","MILLWD",61759,118
"09/07/2002 02:44:29","EDT","N.Y.C._LONGIL",,6407
"09/07/2002 02:44:29","EDT","NORTH",61755,659
"09/07/2002 02:44:29","EDT","WEST",61752,1556
"09/07/2002 02:49:29","EDT","CAPITL",61757,975
"09/07/2002 02:49:29","EDT","CENTRL",61754,1417
"09/07/2002 02:49:29","EDT","DUNWOD",61760,493
"09/07/2002 02:49:29","EDT","GENESE",61753,832
"09/07/2002 02:49:29","EDT","HUD VL",61758,804
"09/07/2002 02:49:29","EDT","MHK VL",61756,569
"09/07/2002 02:49:29","EDT","MILLWD",61759,118
"09/07/2002 02:49:29","EDT","N.Y.C._LONGIL",,6407
"09/07/2002 02:49:29","EDT","NORTH",61755,664
"09/07/2002 02:49:29","EDT","WEST",61752,1450
"09/07/2002 02:50:59","EDT","CAPITL",61757,991
"09/07/2002 02:50:59","EDT","CENTRL",61754,1440
"09/07/2002 02:50:59","EDT","DUNWOD",61760,492
"09/07/2002 02:50:59","EDT","GENESE",61753,823
"09/07/2002 02:50:59","EDT","HUD VL",61758,822
"09/07/2002 02:50:59","EDT","MHK VL",61756,565
"09/07/2002 02:50:59","EDT","MILLWD",61759,121
"09/07/2002 02:50:59","EDT","N.Y.C._LONGIL",,6385
"09/07/2002 02:50:59","EDT","NORTH",61755,646
"09/07/2002 02:50:59","EDT","WEST",61752,1473
"09/07/2002 02:53:29","EDT","CAPITL",61757,997
"09/07/2002 02:53:29","EDT","CENTRL",61754,1402
"09/07/2002 02:53:29","EDT","DUNWOD",61760,486
"09/07/2002 02:53:29","EDT","GENESE",61753,813
"09/07/2002 02:53:29","EDT","HUD VL",61758,818
"09/07/2002 02:53:29","EDT","MHK VL",61756,562
"09/07/2002 02:53:29","EDT","MILLWD",61759,122
"09/07/2002 02:53:29","EDT","N.Y.C._LONGIL",,6372
"09/07/2002 02:53:29","EDT","NORTH",61755,656
"09/07/2002 02:53:29","EDT","WEST",61752,1493
"09/07/2002 02:55:29","EDT","CAPITL",61757,992
