"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2002 01:05:15","EST","NORTH",61755,710
"03/03/2002 01:05:15","EST","WEST",61752,1474
"03/03/2002 01:10:15","EST","CAPITL",61757,944
"03/03/2002 01:10:15","EST","CENTRL",61754,1440
"03/03/2002 01:10:15","EST","DUNWOD",61760,442
"03/03/2002 01:10:15","EST","GENESE",61753,834
"03/03/2002 01:10:15","EST","HUD VL",61758,869
"03/03/2002 01:10:15","EST","MHK VL",61756,604
"03/03/2002 01:10:15","EST","MILLWD",61759,197
"03/03/2002 01:10:15","EST","N.Y.C._LONGIL",,6032
"03/03/2002 01:10:15","EST","NORTH",61755,708
"03/03/2002 01:10:15","EST","WEST",61752,1469
"03/03/2002 01:15:15","EST","CAPITL",61757,937
"03/03/2002 01:15:15","EST","CENTRL",61754,1453
"03/03/2002 01:15:15","EST","DUNWOD",61760,436
"03/03/2002 01:15:15","EST","GENESE",61753,823
"03/03/2002 01:15:15","EST","HUD VL",61758,868
"03/03/2002 01:15:15","EST","MHK VL",61756,597
"03/03/2002 01:15:15","EST","MILLWD",61759,195
"03/03/2002 01:15:15","EST","N.Y.C._LONGIL",,6021
"03/03/2002 01:15:15","EST","NORTH",61755,710
"03/03/2002 01:15:15","EST","WEST",61752,1476
"03/03/2002 01:20:15","EST","CAPITL",61757,937
"03/03/2002 01:20:15","EST","CENTRL",61754,1467
"03/03/2002 01:20:15","EST","DUNWOD",61760,433
"03/03/2002 01:20:15","EST","GENESE",61753,819
"03/03/2002 01:20:15","EST","HUD VL",61758,849
"03/03/2002 01:20:15","EST","MHK VL",61756,580
"03/03/2002 01:20:15","EST","MILLWD",61759,194
"03/03/2002 01:20:15","EST","N.Y.C._LONGIL",,6000
"03/03/2002 01:20:15","EST","NORTH",61755,726
"03/03/2002 01:20:15","EST","WEST",61752,1488
"03/03/2002 01:25:15","EST","CAPITL",61757,934
"03/03/2002 01:25:15","EST","CENTRL",61754,1464
"03/03/2002 01:25:15","EST","DUNWOD",61760,432
"03/03/2002 01:25:15","EST","GENESE",61753,814
"03/03/2002 01:25:15","EST","HUD VL",61758,841
"03/03/2002 01:25:15","EST","MHK VL",61756,592
"03/03/2002 01:25:15","EST","MILLWD",61759,194
"03/03/2002 01:25:15","EST","N.Y.C._LONGIL",,5967
"03/03/2002 01:25:15","EST","NORTH",61755,712
"03/03/2002 01:25:15","EST","WEST",61752,1479
"03/03/2002 01:29:51","EST","CAPITL",61757,933
"03/03/2002 01:29:51","EST","CENTRL",61754,1467
"03/03/2002 01:29:51","EST","DUNWOD",61760,427
"03/03/2002 01:29:51","EST","GENESE",61753,804
"03/03/2002 01:29:51","EST","HUD VL",61758,857
"03/03/2002 01:29:51","EST","MHK VL",61756,584
"03/03/2002 01:29:51","EST","MILLWD",61759,196
"03/03/2002 01:29:51","EST","N.Y.C._LONGIL",,5953
"03/03/2002 01:29:51","EST","NORTH",61755,712
"03/03/2002 01:29:51","EST","WEST",61752,1452
"03/03/2002 01:34:45","EST","CAPITL",61757,921
"03/03/2002 01:34:45","EST","CENTRL",61754,1474
"03/03/2002 01:34:45","EST","DUNWOD",61760,426
"03/03/2002 01:34:45","EST","GENESE",61753,806
"03/03/2002 01:34:45","EST","HUD VL",61758,850
"03/03/2002 01:34:45","EST","MHK VL",61756,584
"03/03/2002 01:34:45","EST","MILLWD",61759,194
"03/03/2002 01:34:45","EST","N.Y.C._LONGIL",,5916
"03/03/2002 01:34:45","EST","NORTH",61755,715
"03/03/2002 01:34:45","EST","WEST",61752,1472
"03/03/2002 01:39:45","EST","CAPITL",61757,942
"03/03/2002 01:39:45","EST","CENTRL",61754,1456
"03/03/2002 01:39:45","EST","DUNWOD",61760,423
"03/03/2002 01:39:45","EST","GENESE",61753,805
"03/03/2002 01:39:45","EST","HUD VL",61758,837
"03/03/2002 01:39:45","EST","MHK VL",61756,583
"03/03/2002 01:39:45","EST","MILLWD",61759,191
"03/03/2002 01:39:45","EST","N.Y.C._LONGIL",,5900
"03/03/2002 01:39:45","EST","NORTH",61755,718
"03/03/2002 01:39:45","EST","WEST",61752,1458
"03/03/2002 01:44:45","EST","CAPITL",61757,942
"03/03/2002 01:44:45","EST","CENTRL",61754,1448
"03/03/2002 01:44:45","EST","DUNWOD",61760,422
"03/03/2002 01:44:45","EST","GENESE",61753,800
"03/03/2002 01:44:45","EST","HUD VL",61758,845
"03/03/2002 01:44:45","EST","MHK VL",61756,582
"03/03/2002 01:44:45","EST","MILLWD",61759,192
"03/03/2002 01:44:45","EST","N.Y.C._LONGIL",,5856
"03/03/2002 01:44:45","EST","NORTH",61755,710
"03/03/2002 01:44:45","EST","WEST",61752,1462
"03/03/2002 01:49:45","EST","CAPITL",61757,937
"03/03/2002 01:49:45","EST","CENTRL",61754,1440
"03/03/2002 01:49:45","EST","DUNWOD",61760,422
"03/03/2002 01:49:45","EST","GENESE",61753,803
"03/03/2002 01:49:45","EST","HUD VL",61758,842
"03/03/2002 01:49:45","EST","MHK VL",61756,575
"03/03/2002 01:49:45","EST","MILLWD",61759,186
"03/03/2002 01:49:45","EST","N.Y.C._LONGIL",,5844
"03/03/2002 01:49:45","EST","NORTH",61755,715
"03/03/2002 01:49:45","EST","WEST",61752,1466
"03/03/2002 01:54:45","EST","CAPITL",61757,938
"03/03/2002 01:54:45","EST","CENTRL",61754,1449
"03/03/2002 01:54:45","EST","DUNWOD",61760,418
"03/03/2002 01:54:45","EST","GENESE",61753,797
"03/03/2002 01:54:45","EST","HUD VL",61758,856
"03/03/2002 01:54:45","EST","MHK VL",61756,572
"03/03/2002 01:54:45","EST","MILLWD",61759,187
"03/03/2002 01:54:45","EST","N.Y.C._LONGIL",,5854
"03/03/2002 01:54:45","EST","NORTH",61755,702
"03/03/2002 01:54:45","EST","WEST",61752,1449
"03/03/2002 01:56:15","EST","CAPITL",61757,907
"03/03/2002 01:56:15","EST","CENTRL",61754,1459
"03/03/2002 01:56:15","EST","DUNWOD",61760,420
"03/03/2002 01:56:15","EST","GENESE",61753,794
"03/03/2002 01:56:15","EST","HUD VL",61758,862
"03/03/2002 01:56:15","EST","MHK VL",61756,552
"03/03/2002 01:56:15","EST","MILLWD",61759,186
"03/03/2002 01:56:15","EST","N.Y.C._LONGIL",,5860
"03/03/2002 01:56:15","EST","NORTH",61755,728
"03/03/2002 01:56:15","EST","WEST",61752,1474
"03/03/2002 02:00:00","EST","CAPITL",61757,958
"03/03/2002 02:00:00","EST","CENTRL",61754,1413
"03/03/2002 02:00:00","EST","DUNWOD",61760,424
"03/03/2002 02:00:00","EST","GENESE",61753,797
"03/03/2002 02:00:00","EST","HUD VL",61758,858
"03/03/2002 02:00:00","EST","MHK VL",61756,579
"03/03/2002 02:00:00","EST","MILLWD",61759,185
"03/03/2002 02:00:00","EST","N.Y.C._LONGIL",,5826
"03/03/2002 02:00:00","EST","NORTH",61755,704
"03/03/2002 02:00:00","EST","WEST",61752,1459
"03/03/2002 02:01:15","EST","CAPITL",61757,936
"03/03/2002 02:01:15","EST","CENTRL",61754,1440
"03/03/2002 02:01:15","EST","DUNWOD",61760,418
"03/03/2002 02:01:15","EST","GENESE",61753,797
"03/03/2002 02:01:15","EST","HUD VL",61758,849
"03/03/2002 02:01:15","EST","MHK VL",61756,576
"03/03/2002 02:01:15","EST","MILLWD",61759,188
"03/03/2002 02:01:15","EST","N.Y.C._LONGIL",,5805
"03/03/2002 02:01:15","EST","NORTH",61755,703
"03/03/2002 02:01:15","EST","WEST",61752,1464
"03/03/2002 02:06:21","EST","CAPITL",61757,945
"03/03/2002 02:06:21","EST","CENTRL",61754,1437
"03/03/2002 02:06:21","EST","DUNWOD",61760,426
"03/03/2002 02:06:21","EST","GENESE",61753,795
"03/03/2002 02:06:21","EST","HUD VL",61758,842
"03/03/2002 02:06:21","EST","MHK VL",61756,575
"03/03/2002 02:06:21","EST","MILLWD",61759,184
"03/03/2002 02:06:21","EST","N.Y.C._LONGIL",,5800
"03/03/2002 02:06:21","EST","NORTH",61755,710
"03/03/2002 02:06:21","EST","WEST",61752,1438
"03/03/2002 02:07:45","EST","CAPITL",61757,939
"03/03/2002 02:07:45","EST","CENTRL",61754,1419
"03/03/2002 02:07:45","EST","DUNWOD",61760,422
"03/03/2002 02:07:45","EST","GENESE",61753,790
"03/03/2002 02:07:45","EST","HUD VL",61758,847
"03/03/2002 02:07:45","EST","MHK VL",61756,582
"03/03/2002 02:07:45","EST","MILLWD",61759,184
"03/03/2002 02:07:45","EST","N.Y.C._LONGIL",,5799
"03/03/2002 02:07:45","EST","NORTH",61755,690
"03/03/2002 02:07:45","EST","WEST",61752,1448
"03/03/2002 02:12:45","EST","CAPITL",61757,933
"03/03/2002 02:12:45","EST","CENTRL",61754,1436
"03/03/2002 02:12:45","EST","DUNWOD",61760,415
"03/03/2002 02:12:45","EST","GENESE",61753,787
"03/03/2002 02:12:45","EST","HUD VL",61758,836
"03/03/2002 02:12:45","EST","MHK VL",61756,570
"03/03/2002 02:12:45","EST","MILLWD",61759,187
"03/03/2002 02:12:45","EST","N.Y.C._LONGIL",,5777
"03/03/2002 02:12:45","EST","NORTH",61755,701
"03/03/2002 02:12:45","EST","WEST",61752,1439
"03/03/2002 02:17:45","EST","CAPITL",61757,931
"03/03/2002 02:17:45","EST","CENTRL",61754,1428
"03/03/2002 02:17:45","EST","DUNWOD",61760,420
"03/03/2002 02:17:45","EST","GENESE",61753,786
"03/03/2002 02:17:45","EST","HUD VL",61758,831
"03/03/2002 02:17:45","EST","MHK VL",61756,575
"03/03/2002 02:17:45","EST","MILLWD",61759,184
"03/03/2002 02:17:45","EST","N.Y.C._LONGIL",,5751
"03/03/2002 02:17:45","EST","NORTH",61755,703
"03/03/2002 02:17:45","EST","WEST",61752,1439
"03/03/2002 02:19:15","EST","CAPITL",61757,924
"03/03/2002 02:19:15","EST","CENTRL",61754,1404
"03/03/2002 02:19:15","EST","DUNWOD",61760,420
"03/03/2002 02:19:15","EST","GENESE",61753,778
"03/03/2002 02:19:15","EST","HUD VL",61758,823
"03/03/2002 02:19:15","EST","MHK VL",61756,577
"03/03/2002 02:19:15","EST","MILLWD",61759,184
"03/03/2002 02:19:15","EST","N.Y.C._LONGIL",,5738
"03/03/2002 02:19:15","EST","NORTH",61755,709
"03/03/2002 02:19:15","EST","WEST",61752,1454
"03/03/2002 02:24:15","EST","CAPITL",61757,933
"03/03/2002 02:24:15","EST","CENTRL",61754,1420
"03/03/2002 02:24:15","EST","DUNWOD",61760,420
"03/03/2002 02:24:15","EST","GENESE",61753,778
"03/03/2002 02:24:15","EST","HUD VL",61758,828
"03/03/2002 02:24:15","EST","MHK VL",61756,568
"03/03/2002 02:24:15","EST","MILLWD",61759,185
"03/03/2002 02:24:15","EST","N.Y.C._LONGIL",,5724
"03/03/2002 02:24:15","EST","NORTH",61755,711
"03/03/2002 02:24:15","EST","WEST",61752,1453
"03/03/2002 02:28:45","EST","CAPITL",61757,915
"03/03/2002 02:28:45","EST","CENTRL",61754,1423
"03/03/2002 02:28:45","EST","DUNWOD",61760,414
"03/03/2002 02:28:45","EST","GENESE",61753,781
"03/03/2002 02:28:45","EST","HUD VL",61758,829
"03/03/2002 02:28:45","EST","MHK VL",61756,561
"03/03/2002 02:28:45","EST","MILLWD",61759,188
"03/03/2002 02:28:45","EST","N.Y.C._LONGIL",,5710
"03/03/2002 02:28:45","EST","NORTH",61755,710
"03/03/2002 02:28:45","EST","WEST",61752,1440
"03/03/2002 02:33:45","EST","CAPITL",61757,936
"03/03/2002 02:33:45","EST","CENTRL",61754,1416
"03/03/2002 02:33:45","EST","DUNWOD",61760,419
"03/03/2002 02:33:45","EST","GENESE",61753,782
"03/03/2002 02:33:45","EST","HUD VL",61758,831
"03/03/2002 02:33:45","EST","MHK VL",61756,561
"03/03/2002 02:33:45","EST","MILLWD",61759,183
"03/03/2002 02:33:45","EST","N.Y.C._LONGIL",,5707
"03/03/2002 02:33:45","EST","NORTH",61755,698
"03/03/2002 02:33:45","EST","WEST",61752,1425
"03/03/2002 02:38:45","EST","CAPITL",61757,932
"03/03/2002 02:38:45","EST","CENTRL",61754,1415
"03/03/2002 02:38:45","EST","DUNWOD",61760,415
"03/03/2002 02:38:45","EST","GENESE",61753,778
"03/03/2002 02:38:45","EST","HUD VL",61758,837
"03/03/2002 02:38:45","EST","MHK VL",61756,565
"03/03/2002 02:38:45","EST","MILLWD",61759,186
"03/03/2002 02:38:45","EST","N.Y.C._LONGIL",,5687
"03/03/2002 02:38:45","EST","NORTH",61755,697
"03/03/2002 02:38:45","EST","WEST",61752,1417
"03/03/2002 02:40:15","EST","CAPITL",61757,939
"03/03/2002 02:40:15","EST","CENTRL",61754,1410
"03/03/2002 02:40:15","EST","DUNWOD",61760,414
"03/03/2002 02:40:15","EST","GENESE",61753,774
"03/03/2002 02:40:15","EST","HUD VL",61758,820
"03/03/2002 02:40:15","EST","MHK VL",61756,553
"03/03/2002 02:40:15","EST","MILLWD",61759,184
"03/03/2002 02:40:15","EST","N.Y.C._LONGIL",,5679
"03/03/2002 02:40:15","EST","NORTH",61755,710
"03/03/2002 02:40:15","EST","WEST",61752,1428
"03/03/2002 02:45:15","EST","CAPITL",61757,929
"03/03/2002 02:45:15","EST","CENTRL",61754,1408
"03/03/2002 02:45:15","EST","DUNWOD",61760,412
"03/03/2002 02:45:15","EST","GENESE",61753,782
"03/03/2002 02:45:15","EST","HUD VL",61758,830
"03/03/2002 02:45:15","EST","MHK VL",61756,554
"03/03/2002 02:45:15","EST","MILLWD",61759,187
"03/03/2002 02:45:15","EST","N.Y.C._LONGIL",,5660
"03/03/2002 02:45:15","EST","NORTH",61755,710
"03/03/2002 02:45:15","EST","WEST",61752,1431
"03/03/2002 02:50:15","EST","CAPITL",61757,925
"03/03/2002 02:50:15","EST","CENTRL",61754,1377
"03/03/2002 02:50:15","EST","DUNWOD",61760,412
"03/03/2002 02:50:15","EST","GENESE",61753,770
"03/03/2002 02:50:15","EST","HUD VL",61758,837
"03/03/2002 02:50:15","EST","MHK VL",61756,552
"03/03/2002 02:50:15","EST","MILLWD",61759,181
"03/03/2002 02:50:15","EST","N.Y.C._LONGIL",,5658
"03/03/2002 02:50:15","EST","NORTH",61755,702
"03/03/2002 02:50:15","EST","WEST",61752,1421
"03/03/2002 02:55:15","EST","CAPITL",61757,925
"03/03/2002 02:55:15","EST","CENTRL",61754,1370
"03/03/2002 02:55:15","EST","DUNWOD",61760,411
"03/03/2002 02:55:15","EST","GENESE",61753,778
"03/03/2002 02:55:15","EST","HUD VL",61758,830
"03/03/2002 02:55:15","EST","MHK VL",61756,553
"03/03/2002 02:55:15","EST","MILLWD",61759,182
"03/03/2002 02:55:15","EST","N.Y.C._LONGIL",,5656
"03/03/2002 02:55:15","EST","NORTH",61755,708
"03/03/2002 02:55:15","EST","WEST",61752,1414
"03/03/2002 02:56:45","EST","CAPITL",61757,929
"03/03/2002 02:56:45","EST","CENTRL",61754,1367
"03/03/2002 02:56:45","EST","DUNWOD",61760,411
"03/03/2002 02:56:45","EST","GENESE",61753,776
"03/03/2002 02:56:45","EST","HUD VL",61758,835
"03/03/2002 02:56:45","EST","MHK VL",61756,547
"03/03/2002 02:56:45","EST","MILLWD",61759,183
"03/03/2002 02:56:45","EST","N.Y.C._LONGIL",,5638
"03/03/2002 02:56:45","EST","NORTH",61755,708
"03/03/2002 02:56:45","EST","WEST",61752,1413
"03/03/2002 03:00:00","EST","CAPITL",61757,923
"03/03/2002 03:00:00","EST","CENTRL",61754,1365
"03/03/2002 03:00:00","EST","DUNWOD",61760,406
"03/03/2002 03:00:00","EST","GENESE",61753,775
"03/03/2002 03:00:00","EST","HUD VL",61758,818
"03/03/2002 03:00:00","EST","MHK VL",61756,552
"03/03/2002 03:00:00","EST","MILLWD",61759,190
"03/03/2002 03:00:00","EST","N.Y.C._LONGIL",,5628
"03/03/2002 03:00:00","EST","NORTH",61755,710
"03/03/2002 03:00:00","EST","WEST",61752,1428
"03/03/2002 03:01:45","EST","CAPITL",61757,924
"03/03/2002 03:01:45","EST","CENTRL",61754,1413
"03/03/2002 03:01:45","EST","DUNWOD",61760,409
"03/03/2002 03:01:45","EST","GENESE",61753,770
"03/03/2002 03:01:45","EST","HUD VL",61758,835
"03/03/2002 03:01:45","EST","MHK VL",61756,555
"03/03/2002 03:01:45","EST","MILLWD",61759,181
"03/03/2002 03:01:45","EST","N.Y.C._LONGIL",,5618
"03/03/2002 03:01:45","EST","NORTH",61755,697
"03/03/2002 03:01:45","EST","WEST",61752,1425
"03/03/2002 03:06:15","EST","CAPITL",61757,922
"03/03/2002 03:06:15","EST","CENTRL",61754,1372
"03/03/2002 03:06:15","EST","DUNWOD",61760,409
"03/03/2002 03:06:15","EST","GENESE",61753,775
"03/03/2002 03:06:15","EST","HUD VL",61758,829
"03/03/2002 03:06:15","EST","MHK VL",61756,544
"03/03/2002 03:06:15","EST","MILLWD",61759,180
"03/03/2002 03:06:15","EST","N.Y.C._LONGIL",,5610
"03/03/2002 03:06:15","EST","NORTH",61755,701
"03/03/2002 03:06:15","EST","WEST",61752,1395
"03/03/2002 03:11:15","EST","CAPITL",61757,919
"03/03/2002 03:11:15","EST","CENTRL",61754,1398
"03/03/2002 03:11:15","EST","DUNWOD",61760,407
"03/03/2002 03:11:15","EST","GENESE",61753,768
"03/03/2002 03:11:15","EST","HUD VL",61758,813
"03/03/2002 03:11:15","EST","MHK VL",61756,538
"03/03/2002 03:11:15","EST","MILLWD",61759,185
"03/03/2002 03:11:15","EST","N.Y.C._LONGIL",,5606
"03/03/2002 03:11:15","EST","NORTH",61755,712
