"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2002 00:15:41","EDT","DUNWOD",61760,486
"10/25/2002 00:15:41","EDT","GENESE",61753,925
"10/25/2002 00:15:41","EDT","HUD VL",61758,895
"10/25/2002 00:15:41","EDT","MHK VL",61756,620
"10/25/2002 00:15:41","EDT","MILLWD",61759,181
"10/25/2002 00:15:41","EDT","N.Y.C._LONGIL",,6254
"10/25/2002 00:15:41","EDT","NORTH",61755,718
"10/25/2002 00:15:41","EDT","WEST",61752,1653
"10/25/2002 00:17:41","EDT","CAPITL",61757,1071
"10/25/2002 00:17:41","EDT","CENTRL",61754,1592
"10/25/2002 00:17:41","EDT","DUNWOD",61760,490
"10/25/2002 00:17:41","EDT","GENESE",61753,925
"10/25/2002 00:17:41","EDT","HUD VL",61758,900
"10/25/2002 00:17:41","EDT","MHK VL",61756,630
"10/25/2002 00:17:41","EDT","MILLWD",61759,185
"10/25/2002 00:17:41","EDT","N.Y.C._LONGIL",,6208
"10/25/2002 00:17:41","EDT","NORTH",61755,701
"10/25/2002 00:17:41","EDT","WEST",61752,1638
"10/25/2002 00:22:41","EDT","CAPITL",61757,1065
"10/25/2002 00:22:41","EDT","CENTRL",61754,1581
"10/25/2002 00:22:41","EDT","DUNWOD",61760,469
"10/25/2002 00:22:41","EDT","GENESE",61753,924
"10/25/2002 00:22:41","EDT","HUD VL",61758,896
"10/25/2002 00:22:41","EDT","MHK VL",61756,608
"10/25/2002 00:22:41","EDT","MILLWD",61759,187
"10/25/2002 00:22:41","EDT","N.Y.C._LONGIL",,6167
"10/25/2002 00:22:41","EDT","NORTH",61755,721
"10/25/2002 00:22:41","EDT","WEST",61752,1654
"10/25/2002 00:27:41","EDT","CAPITL",61757,1068
"10/25/2002 00:27:41","EDT","CENTRL",61754,1575
"10/25/2002 00:27:41","EDT","DUNWOD",61760,484
"10/25/2002 00:27:41","EDT","GENESE",61753,923
"10/25/2002 00:27:41","EDT","HUD VL",61758,896
"10/25/2002 00:27:41","EDT","MHK VL",61756,621
"10/25/2002 00:27:41","EDT","MILLWD",61759,178
"10/25/2002 00:27:41","EDT","N.Y.C._LONGIL",,6158
"10/25/2002 00:27:41","EDT","NORTH",61755,710
"10/25/2002 00:27:41","EDT","WEST",61752,1621
"10/25/2002 00:29:11","EDT","CAPITL",61757,1071
"10/25/2002 00:29:11","EDT","CENTRL",61754,1601
"10/25/2002 00:29:11","EDT","DUNWOD",61760,465
"10/25/2002 00:29:11","EDT","GENESE",61753,916
"10/25/2002 00:29:11","EDT","HUD VL",61758,895
"10/25/2002 00:29:11","EDT","MHK VL",61756,621
"10/25/2002 00:29:11","EDT","MILLWD",61759,189
"10/25/2002 00:29:11","EDT","N.Y.C._LONGIL",,6135
"10/25/2002 00:29:11","EDT","NORTH",61755,704
"10/25/2002 00:29:11","EDT","WEST",61752,1625
"10/25/2002 00:34:11","EDT","CAPITL",61757,1067
"10/25/2002 00:34:11","EDT","CENTRL",61754,1575
"10/25/2002 00:34:11","EDT","DUNWOD",61760,468
"10/25/2002 00:34:11","EDT","GENESE",61753,912
"10/25/2002 00:34:11","EDT","HUD VL",61758,885
"10/25/2002 00:34:11","EDT","MHK VL",61756,633
"10/25/2002 00:34:11","EDT","MILLWD",61759,180
"10/25/2002 00:34:11","EDT","N.Y.C._LONGIL",,6079
"10/25/2002 00:34:11","EDT","NORTH",61755,703
"10/25/2002 00:34:11","EDT","WEST",61752,1616
"10/25/2002 00:39:11","EDT","CAPITL",61757,1058
"10/25/2002 00:39:11","EDT","CENTRL",61754,1634
"10/25/2002 00:39:11","EDT","DUNWOD",61760,464
"10/25/2002 00:39:11","EDT","GENESE",61753,910
"10/25/2002 00:39:11","EDT","HUD VL",61758,895
"10/25/2002 00:39:11","EDT","MHK VL",61756,627
"10/25/2002 00:39:11","EDT","MILLWD",61759,180
"10/25/2002 00:39:11","EDT","N.Y.C._LONGIL",,6062
"10/25/2002 00:39:11","EDT","NORTH",61755,706
"10/25/2002 00:39:11","EDT","WEST",61752,1636
"10/25/2002 00:44:11","EDT","CAPITL",61757,1060
"10/25/2002 00:44:11","EDT","CENTRL",61754,1633
"10/25/2002 00:44:11","EDT","DUNWOD",61760,475
"10/25/2002 00:44:11","EDT","GENESE",61753,906
"10/25/2002 00:44:11","EDT","HUD VL",61758,881
"10/25/2002 00:44:11","EDT","MHK VL",61756,621
"10/25/2002 00:44:11","EDT","MILLWD",61759,174
"10/25/2002 00:44:11","EDT","N.Y.C._LONGIL",,6027
"10/25/2002 00:44:11","EDT","NORTH",61755,717
"10/25/2002 00:44:11","EDT","WEST",61752,1645
"10/25/2002 00:49:11","EDT","CAPITL",61757,1069
"10/25/2002 00:49:11","EDT","CENTRL",61754,1587
"10/25/2002 00:49:11","EDT","DUNWOD",61760,462
"10/25/2002 00:49:11","EDT","GENESE",61753,907
"10/25/2002 00:49:11","EDT","HUD VL",61758,872
"10/25/2002 00:49:11","EDT","MHK VL",61756,631
"10/25/2002 00:49:11","EDT","MILLWD",61759,175
"10/25/2002 00:49:11","EDT","N.Y.C._LONGIL",,5983
"10/25/2002 00:49:11","EDT","NORTH",61755,703
"10/25/2002 00:49:11","EDT","WEST",61752,1618
"10/25/2002 00:54:11","EDT","CAPITL",61757,1073
"10/25/2002 00:54:11","EDT","CENTRL",61754,1598
"10/25/2002 00:54:11","EDT","DUNWOD",61760,455
"10/25/2002 00:54:11","EDT","GENESE",61753,894
"10/25/2002 00:54:11","EDT","HUD VL",61758,872
"10/25/2002 00:54:11","EDT","MHK VL",61756,618
"10/25/2002 00:54:11","EDT","MILLWD",61759,173
"10/25/2002 00:54:11","EDT","N.Y.C._LONGIL",,5977
"10/25/2002 00:54:11","EDT","NORTH",61755,708
"10/25/2002 00:54:11","EDT","WEST",61752,1610
"10/25/2002 00:55:41","EDT","CAPITL",61757,1057
"10/25/2002 00:55:41","EDT","CENTRL",61754,1588
"10/25/2002 00:55:41","EDT","DUNWOD",61760,455
"10/25/2002 00:55:41","EDT","GENESE",61753,891
"10/25/2002 00:55:41","EDT","HUD VL",61758,882
"10/25/2002 00:55:41","EDT","MHK VL",61756,611
"10/25/2002 00:55:41","EDT","MILLWD",61759,178
"10/25/2002 00:55:41","EDT","N.Y.C._LONGIL",,5956
"10/25/2002 00:55:41","EDT","NORTH",61755,700
"10/25/2002 00:55:41","EDT","WEST",61752,1604
"10/25/2002 01:00:00","EDT","CAPITL",61757,1178
"10/25/2002 01:00:00","EDT","CENTRL",61754,1625
"10/25/2002 01:00:00","EDT","DUNWOD",61760,460
"10/25/2002 01:00:00","EDT","GENESE",61753,926
"10/25/2002 01:00:00","EDT","HUD VL",61758,915
"10/25/2002 01:00:00","EDT","MHK VL",61756,570
"10/25/2002 01:00:00","EDT","MILLWD",61759,185
"10/25/2002 01:00:00","EDT","N.Y.C._LONGIL",,5933
"10/25/2002 01:00:00","EDT","NORTH",61755,727
"10/25/2002 01:00:00","EDT","WEST",61752,1622
"10/25/2002 01:00:41","EDT","CAPITL",61757,1049
"10/25/2002 01:00:41","EDT","CENTRL",61754,1595
"10/25/2002 01:00:41","EDT","DUNWOD",61760,451
"10/25/2002 01:00:41","EDT","GENESE",61753,891
"10/25/2002 01:00:41","EDT","HUD VL",61758,874
"10/25/2002 01:00:41","EDT","MHK VL",61756,611
"10/25/2002 01:00:41","EDT","MILLWD",61759,176
"10/25/2002 01:00:41","EDT","N.Y.C._LONGIL",,5915
"10/25/2002 01:00:41","EDT","NORTH",61755,712
"10/25/2002 01:00:41","EDT","WEST",61752,1595
"10/25/2002 01:05:41","EDT","CAPITL",61757,1044
"10/25/2002 01:05:41","EDT","CENTRL",61754,1586
"10/25/2002 01:05:41","EDT","DUNWOD",61760,458
"10/25/2002 01:05:41","EDT","GENESE",61753,905
"10/25/2002 01:05:41","EDT","HUD VL",61758,858
"10/25/2002 01:05:41","EDT","MHK VL",61756,598
"10/25/2002 01:05:41","EDT","MILLWD",61759,175
"10/25/2002 01:05:41","EDT","N.Y.C._LONGIL",,5887
"10/25/2002 01:05:41","EDT","NORTH",61755,714
"10/25/2002 01:05:41","EDT","WEST",61752,1607
"10/25/2002 01:07:11","EDT","CAPITL",61757,1041
"10/25/2002 01:07:11","EDT","CENTRL",61754,1596
"10/25/2002 01:07:11","EDT","DUNWOD",61760,456
"10/25/2002 01:07:11","EDT","GENESE",61753,889
"10/25/2002 01:07:11","EDT","HUD VL",61758,876
"10/25/2002 01:07:11","EDT","MHK VL",61756,618
"10/25/2002 01:07:11","EDT","MILLWD",61759,177
"10/25/2002 01:07:11","EDT","N.Y.C._LONGIL",,5866
"10/25/2002 01:07:11","EDT","NORTH",61755,704
"10/25/2002 01:07:11","EDT","WEST",61752,1593
"10/25/2002 01:12:11","EDT","CAPITL",61757,1045
"10/25/2002 01:12:11","EDT","CENTRL",61754,1608
"10/25/2002 01:12:11","EDT","DUNWOD",61760,461
"10/25/2002 01:12:11","EDT","GENESE",61753,896
"10/25/2002 01:12:11","EDT","HUD VL",61758,859
"10/25/2002 01:12:11","EDT","MHK VL",61756,609
"10/25/2002 01:12:11","EDT","MILLWD",61759,172
"10/25/2002 01:12:11","EDT","N.Y.C._LONGIL",,5860
"10/25/2002 01:12:11","EDT","NORTH",61755,710
"10/25/2002 01:12:11","EDT","WEST",61752,1599
"10/25/2002 01:13:41","EDT","CAPITL",61757,1051
"10/25/2002 01:13:41","EDT","CENTRL",61754,1596
"10/25/2002 01:13:41","EDT","DUNWOD",61760,452
"10/25/2002 01:13:41","EDT","GENESE",61753,895
"10/25/2002 01:13:41","EDT","HUD VL",61758,860
"10/25/2002 01:13:41","EDT","MHK VL",61756,613
"10/25/2002 01:13:41","EDT","MILLWD",61759,168
"10/25/2002 01:13:41","EDT","N.Y.C._LONGIL",,5830
"10/25/2002 01:13:41","EDT","NORTH",61755,718
"10/25/2002 01:13:41","EDT","WEST",61752,1584
"10/25/2002 01:17:41","EDT","CAPITL",61757,1062
"10/25/2002 01:17:41","EDT","CENTRL",61754,1607
"10/25/2002 01:17:41","EDT","DUNWOD",61760,446
"10/25/2002 01:17:41","EDT","GENESE",61753,893
"10/25/2002 01:17:41","EDT","HUD VL",61758,856
"10/25/2002 01:17:41","EDT","MHK VL",61756,616
"10/25/2002 01:17:41","EDT","MILLWD",61759,173
"10/25/2002 01:17:41","EDT","N.Y.C._LONGIL",,5810
"10/25/2002 01:17:41","EDT","NORTH",61755,708
"10/25/2002 01:17:41","EDT","WEST",61752,1605
"10/25/2002 01:22:41","EDT","CAPITL",61757,1061
"10/25/2002 01:22:41","EDT","CENTRL",61754,1611
"10/25/2002 01:22:41","EDT","DUNWOD",61760,447
"10/25/2002 01:22:41","EDT","GENESE",61753,894
"10/25/2002 01:22:41","EDT","HUD VL",61758,868
"10/25/2002 01:22:41","EDT","MHK VL",61756,615
"10/25/2002 01:22:41","EDT","MILLWD",61759,169
"10/25/2002 01:22:41","EDT","N.Y.C._LONGIL",,5791
"10/25/2002 01:22:41","EDT","NORTH",61755,695
"10/25/2002 01:22:41","EDT","WEST",61752,1596
"10/25/2002 01:27:41","EDT","CAPITL",61757,1042
"10/25/2002 01:27:41","EDT","CENTRL",61754,1578
"10/25/2002 01:27:41","EDT","DUNWOD",61760,454
"10/25/2002 01:27:41","EDT","GENESE",61753,892
"10/25/2002 01:27:41","EDT","HUD VL",61758,854
"10/25/2002 01:27:41","EDT","MHK VL",61756,603
"10/25/2002 01:27:41","EDT","MILLWD",61759,161
"10/25/2002 01:27:41","EDT","N.Y.C._LONGIL",,5761
"10/25/2002 01:27:41","EDT","NORTH",61755,719
"10/25/2002 01:27:41","EDT","WEST",61752,1594
"10/25/2002 01:32:41","EDT","CAPITL",61757,1038
"10/25/2002 01:32:41","EDT","CENTRL",61754,1611
"10/25/2002 01:32:41","EDT","DUNWOD",61760,441
"10/25/2002 01:32:41","EDT","GENESE",61753,895
"10/25/2002 01:32:41","EDT","HUD VL",61758,856
"10/25/2002 01:32:41","EDT","MHK VL",61756,612
"10/25/2002 01:32:41","EDT","MILLWD",61759,171
"10/25/2002 01:32:41","EDT","N.Y.C._LONGIL",,5769
"10/25/2002 01:32:41","EDT","NORTH",61755,708
"10/25/2002 01:32:41","EDT","WEST",61752,1585
"10/25/2002 01:35:11","EDT","CAPITL",61757,1042
"10/25/2002 01:35:11","EDT","CENTRL",61754,1612
"10/25/2002 01:35:11","EDT","DUNWOD",61760,443
"10/25/2002 01:35:11","EDT","GENESE",61753,892
"10/25/2002 01:35:11","EDT","HUD VL",61758,849
"10/25/2002 01:35:11","EDT","MHK VL",61756,610
"10/25/2002 01:35:11","EDT","MILLWD",61759,176
"10/25/2002 01:35:11","EDT","N.Y.C._LONGIL",,5734
"10/25/2002 01:35:11","EDT","NORTH",61755,703
"10/25/2002 01:35:11","EDT","WEST",61752,1585
"10/25/2002 01:40:11","EDT","CAPITL",61757,1035
"10/25/2002 01:40:11","EDT","CENTRL",61754,1596
"10/25/2002 01:40:11","EDT","DUNWOD",61760,448
"10/25/2002 01:40:11","EDT","GENESE",61753,890
"10/25/2002 01:40:11","EDT","HUD VL",61758,844
"10/25/2002 01:40:11","EDT","MHK VL",61756,612
"10/25/2002 01:40:11","EDT","MILLWD",61759,173
"10/25/2002 01:40:11","EDT","N.Y.C._LONGIL",,5726
"10/25/2002 01:40:11","EDT","NORTH",61755,704
"10/25/2002 01:40:11","EDT","WEST",61752,1523
"10/25/2002 01:41:41","EDT","CAPITL",61757,1031
"10/25/2002 01:41:41","EDT","CENTRL",61754,1611
"10/25/2002 01:41:41","EDT","DUNWOD",61760,442
"10/25/2002 01:41:41","EDT","GENESE",61753,893
"10/25/2002 01:41:41","EDT","HUD VL",61758,864
"10/25/2002 01:41:41","EDT","MHK VL",61756,614
"10/25/2002 01:41:41","EDT","MILLWD",61759,174
"10/25/2002 01:41:41","EDT","N.Y.C._LONGIL",,5713
"10/25/2002 01:41:41","EDT","NORTH",61755,707
"10/25/2002 01:41:41","EDT","WEST",61752,1589
"10/25/2002 01:46:41","EDT","CAPITL",61757,1034
"10/25/2002 01:46:41","EDT","CENTRL",61754,1607
"10/25/2002 01:46:41","EDT","DUNWOD",61760,447
"10/25/2002 01:46:41","EDT","GENESE",61753,888
"10/25/2002 01:46:41","EDT","HUD VL",61758,842
"10/25/2002 01:46:41","EDT","MHK VL",61756,607
"10/25/2002 01:46:41","EDT","MILLWD",61759,169
"10/25/2002 01:46:41","EDT","N.Y.C._LONGIL",,5705
"10/25/2002 01:46:41","EDT","NORTH",61755,715
"10/25/2002 01:46:41","EDT","WEST",61752,1588
"10/25/2002 01:51:41","EDT","CAPITL",61757,1036
"10/25/2002 01:51:41","EDT","CENTRL",61754,1585
"10/25/2002 01:51:41","EDT","DUNWOD",61760,446
"10/25/2002 01:51:41","EDT","GENESE",61753,887
"10/25/2002 01:51:41","EDT","HUD VL",61758,851
"10/25/2002 01:51:41","EDT","MHK VL",61756,601
"10/25/2002 01:51:41","EDT","MILLWD",61759,169
"10/25/2002 01:51:41","EDT","N.Y.C._LONGIL",,5695
"10/25/2002 01:51:41","EDT","NORTH",61755,715
"10/25/2002 01:51:41","EDT","WEST",61752,1602
"10/25/2002 01:55:11","EDT","CAPITL",61757,1027
"10/25/2002 01:55:11","EDT","CENTRL",61754,1551
"10/25/2002 01:55:11","EDT","DUNWOD",61760,444
"10/25/2002 01:55:11","EDT","GENESE",61753,887
"10/25/2002 01:55:11","EDT","HUD VL",61758,851
"10/25/2002 01:55:11","EDT","MHK VL",61756,612
"10/25/2002 01:55:11","EDT","MILLWD",61759,174
"10/25/2002 01:55:11","EDT","N.Y.C._LONGIL",,5685
"10/25/2002 01:55:11","EDT","NORTH",61755,701
"10/25/2002 01:55:11","EDT","WEST",61752,1587
"10/25/2002 02:00:00","EDT","CAPITL",61757,1030
"10/25/2002 02:00:00","EDT","CENTRL",61754,1546
"10/25/2002 02:00:00","EDT","DUNWOD",61760,453
"10/25/2002 02:00:00","EDT","GENESE",61753,883
"10/25/2002 02:00:00","EDT","HUD VL",61758,847
"10/25/2002 02:00:00","EDT","MHK VL",61756,604
"10/25/2002 02:00:00","EDT","MILLWD",61759,159
"10/25/2002 02:00:00","EDT","N.Y.C._LONGIL",,5666
"10/25/2002 02:00:00","EDT","NORTH",61755,713
"10/25/2002 02:00:00","EDT","WEST",61752,1595
"10/25/2002 02:00:41","EDT","CAPITL",61757,1021
"10/25/2002 02:00:41","EDT","CENTRL",61754,1561
"10/25/2002 02:00:41","EDT","DUNWOD",61760,431
"10/25/2002 02:00:41","EDT","GENESE",61753,882
"10/25/2002 02:00:41","EDT","HUD VL",61758,862
"10/25/2002 02:00:41","EDT","MHK VL",61756,599
"10/25/2002 02:00:41","EDT","MILLWD",61759,171
"10/25/2002 02:00:41","EDT","N.Y.C._LONGIL",,5661
"10/25/2002 02:00:41","EDT","NORTH",61755,704
"10/25/2002 02:00:41","EDT","WEST",61752,1586
"10/25/2002 02:05:11","EDT","CAPITL",61757,1023
"10/25/2002 02:05:11","EDT","CENTRL",61754,1594
"10/25/2002 02:05:11","EDT","DUNWOD",61760,445
"10/25/2002 02:05:11","EDT","GENESE",61753,885
"10/25/2002 02:05:11","EDT","HUD VL",61758,850
"10/25/2002 02:05:11","EDT","MHK VL",61756,593
"10/25/2002 02:05:11","EDT","MILLWD",61759,170
"10/25/2002 02:05:11","EDT","N.Y.C._LONGIL",,5635
"10/25/2002 02:05:11","EDT","NORTH",61755,704
"10/25/2002 02:05:11","EDT","WEST",61752,1598
"10/25/2002 02:10:11","EDT","CAPITL",61757,1022
"10/25/2002 02:10:11","EDT","CENTRL",61754,1591
"10/25/2002 02:10:11","EDT","DUNWOD",61760,441
"10/25/2002 02:10:11","EDT","GENESE",61753,876
"10/25/2002 02:10:11","EDT","HUD VL",61758,860
"10/25/2002 02:10:11","EDT","MHK VL",61756,595
"10/25/2002 02:10:11","EDT","MILLWD",61759,165
"10/25/2002 02:10:11","EDT","N.Y.C._LONGIL",,5636
"10/25/2002 02:10:11","EDT","NORTH",61755,702
"10/25/2002 02:10:11","EDT","WEST",61752,1608
"10/25/2002 02:11:41","EDT","CAPITL",61757,1016
"10/25/2002 02:11:41","EDT","CENTRL",61754,1582
"10/25/2002 02:11:41","EDT","DUNWOD",61760,441
"10/25/2002 02:11:41","EDT","GENESE",61753,881
"10/25/2002 02:11:41","EDT","HUD VL",61758,844
"10/25/2002 02:11:41","EDT","MHK VL",61756,605
"10/25/2002 02:11:41","EDT","MILLWD",61759,171
"10/25/2002 02:11:41","EDT","N.Y.C._LONGIL",,5625
"10/25/2002 02:11:41","EDT","NORTH",61755,693
"10/25/2002 02:11:41","EDT","WEST",61752,1590
"10/25/2002 02:16:41","EDT","CAPITL",61757,1020
"10/25/2002 02:16:41","EDT","CENTRL",61754,1584
"10/25/2002 02:16:41","EDT","DUNWOD",61760,437
"10/25/2002 02:16:41","EDT","GENESE",61753,885
"10/25/2002 02:16:41","EDT","HUD VL",61758,833
"10/25/2002 02:16:41","EDT","MHK VL",61756,597
"10/25/2002 02:16:41","EDT","MILLWD",61759,169
"10/25/2002 02:16:41","EDT","N.Y.C._LONGIL",,5622
"10/25/2002 02:16:41","EDT","NORTH",61755,710
"10/25/2002 02:16:41","EDT","WEST",61752,1579
"10/25/2002 02:18:11","EDT","CAPITL",61757,1020
"10/25/2002 02:18:11","EDT","CENTRL",61754,1582
"10/25/2002 02:18:11","EDT","DUNWOD",61760,434
"10/25/2002 02:18:11","EDT","GENESE",61753,873
"10/25/2002 02:18:11","EDT","HUD VL",61758,842
"10/25/2002 02:18:11","EDT","MHK VL",61756,598
"10/25/2002 02:18:11","EDT","MILLWD",61759,174
"10/25/2002 02:18:11","EDT","N.Y.C._LONGIL",,5613
"10/25/2002 02:18:11","EDT","NORTH",61755,705
"10/25/2002 02:18:11","EDT","WEST",61752,1607
"10/25/2002 02:23:11","EDT","CAPITL",61757,1018
"10/25/2002 02:23:11","EDT","CENTRL",61754,1551
"10/25/2002 02:23:11","EDT","DUNWOD",61760,432
"10/25/2002 02:23:11","EDT","GENESE",61753,877
"10/25/2002 02:23:11","EDT","HUD VL",61758,838
"10/25/2002 02:23:11","EDT","MHK VL",61756,597
"10/25/2002 02:23:11","EDT","MILLWD",61759,178
"10/25/2002 02:23:11","EDT","N.Y.C._LONGIL",,5612
"10/25/2002 02:23:11","EDT","NORTH",61755,700
"10/25/2002 02:23:11","EDT","WEST",61752,1579
"10/25/2002 02:24:41","EDT","CAPITL",61757,1017
"10/25/2002 02:24:41","EDT","CENTRL",61754,1585
"10/25/2002 02:24:41","EDT","DUNWOD",61760,425
"10/25/2002 02:24:41","EDT","GENESE",61753,873
"10/25/2002 02:24:41","EDT","HUD VL",61758,848
"10/25/2002 02:24:41","EDT","MHK VL",61756,598
"10/25/2002 02:24:41","EDT","MILLWD",61759,173
"10/25/2002 02:24:41","EDT","N.Y.C._LONGIL",,5592
"10/25/2002 02:24:41","EDT","NORTH",61755,691
"10/25/2002 02:24:41","EDT","WEST",61752,1584
"10/25/2002 02:29:11","EDT","CAPITL",61757,1024
"10/25/2002 02:29:11","EDT","CENTRL",61754,1569
"10/25/2002 02:29:11","EDT","DUNWOD",61760,433
"10/25/2002 02:29:11","EDT","GENESE",61753,870
"10/25/2002 02:29:11","EDT","HUD VL",61758,846
"10/25/2002 02:29:11","EDT","MHK VL",61756,597
"10/25/2002 02:29:11","EDT","MILLWD",61759,168
"10/25/2002 02:29:11","EDT","N.Y.C._LONGIL",,5582
"10/25/2002 02:29:11","EDT","NORTH",61755,701
"10/25/2002 02:29:11","EDT","WEST",61752,1581
"10/25/2002 02:34:11","EDT","CAPITL",61757,1014
"10/25/2002 02:34:11","EDT","CENTRL",61754,1585
"10/25/2002 02:34:11","EDT","DUNWOD",61760,426
"10/25/2002 02:34:11","EDT","GENESE",61753,874
"10/25/2002 02:34:11","EDT","HUD VL",61758,845
"10/25/2002 02:34:11","EDT","MHK VL",61756,597
"10/25/2002 02:34:11","EDT","MILLWD",61759,170
"10/25/2002 02:34:11","EDT","N.Y.C._LONGIL",,5589
"10/25/2002 02:34:11","EDT","NORTH",61755,698
"10/25/2002 02:34:11","EDT","WEST",61752,1577
"10/25/2002 02:35:41","EDT","CAPITL",61757,1017
"10/25/2002 02:35:41","EDT","CENTRL",61754,1584
"10/25/2002 02:35:41","EDT","DUNWOD",61760,424
"10/25/2002 02:35:41","EDT","GENESE",61753,872
"10/25/2002 02:35:41","EDT","HUD VL",61758,843
"10/25/2002 02:35:41","EDT","MHK VL",61756,587
"10/25/2002 02:35:41","EDT","MILLWD",61759,170
"10/25/2002 02:35:41","EDT","N.Y.C._LONGIL",,5565
"10/25/2002 02:35:41","EDT","NORTH",61755,701
"10/25/2002 02:35:41","EDT","WEST",61752,1578
"10/25/2002 02:40:41","EDT","CAPITL",61757,1017
"10/25/2002 02:40:41","EDT","CENTRL",61754,1590
"10/25/2002 02:40:41","EDT","DUNWOD",61760,430
"10/25/2002 02:40:41","EDT","GENESE",61753,871
"10/25/2002 02:40:41","EDT","HUD VL",61758,833
"10/25/2002 02:40:41","EDT","MHK VL",61756,588
"10/25/2002 02:40:41","EDT","MILLWD",61759,170
"10/25/2002 02:40:41","EDT","N.Y.C._LONGIL",,5553
"10/25/2002 02:40:41","EDT","NORTH",61755,713
"10/25/2002 02:40:41","EDT","WEST",61752,1598
"10/25/2002 02:45:41","EDT","CAPITL",61757,1015
"10/25/2002 02:45:41","EDT","CENTRL",61754,1526
"10/25/2002 02:45:41","EDT","DUNWOD",61760,434
"10/25/2002 02:45:41","EDT","GENESE",61753,870
"10/25/2002 02:45:41","EDT","HUD VL",61758,830
"10/25/2002 02:45:41","EDT","MHK VL",61756,608
"10/25/2002 02:45:41","EDT","MILLWD",61759,162
"10/25/2002 02:45:41","EDT","N.Y.C._LONGIL",,5553
"10/25/2002 02:45:41","EDT","NORTH",61755,711
"10/25/2002 02:45:41","EDT","WEST",61752,1580
"10/25/2002 02:50:41","EDT","CAPITL",61757,1011
"10/25/2002 02:50:41","EDT","CENTRL",61754,1548
"10/25/2002 02:50:41","EDT","DUNWOD",61760,430
"10/25/2002 02:50:41","EDT","GENESE",61753,867
"10/25/2002 02:50:41","EDT","HUD VL",61758,837
"10/25/2002 02:50:41","EDT","MHK VL",61756,596
"10/25/2002 02:50:41","EDT","MILLWD",61759,170
"10/25/2002 02:50:41","EDT","N.Y.C._LONGIL",,5539
"10/25/2002 02:50:41","EDT","NORTH",61755,702
"10/25/2002 02:50:41","EDT","WEST",61752,1575
"10/25/2002 02:55:11","EDT","CAPITL",61757,1012
"10/25/2002 02:55:11","EDT","CENTRL",61754,1560
"10/25/2002 02:55:11","EDT","DUNWOD",61760,425
"10/25/2002 02:55:11","EDT","GENESE",61753,872
"10/25/2002 02:55:11","EDT","HUD VL",61758,837
"10/25/2002 02:55:11","EDT","MHK VL",61756,586
"10/25/2002 02:55:11","EDT","MILLWD",61759,175
"10/25/2002 02:55:11","EDT","N.Y.C._LONGIL",,5538
"10/25/2002 02:55:11","EDT","NORTH",61755,720
"10/25/2002 02:55:11","EDT","WEST",61752,1577
"10/25/2002 03:00:00","EDT","CAPITL",61757,1004
