"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2002 00:27:57","EST","GENESE",61753,1002
"02/05/2002 00:27:57","EST","HUD VL",61758,1062
"02/05/2002 00:27:57","EST","MHK VL",61756,746
"02/05/2002 00:27:57","EST","MILLWD",61759,215
"02/05/2002 00:27:57","EST","N.Y.C._LONGIL",,6503
"02/05/2002 00:27:57","EST","NORTH",61755,799
"02/05/2002 00:27:57","EST","WEST",61752,1809
"02/05/2002 00:29:57","EST","CAPITL",61757,1178
"02/05/2002 00:29:57","EST","CENTRL",61754,1782
"02/05/2002 00:29:57","EST","DUNWOD",61760,506
"02/05/2002 00:29:57","EST","GENESE",61753,998
"02/05/2002 00:29:57","EST","HUD VL",61758,1082
"02/05/2002 00:29:57","EST","MHK VL",61756,767
"02/05/2002 00:29:57","EST","MILLWD",61759,211
"02/05/2002 00:29:57","EST","N.Y.C._LONGIL",,6475
"02/05/2002 00:29:57","EST","NORTH",61755,765
"02/05/2002 00:29:57","EST","WEST",61752,1770
"02/05/2002 00:34:57","EST","CAPITL",61757,1173
"02/05/2002 00:34:57","EST","CENTRL",61754,1784
"02/05/2002 00:34:57","EST","DUNWOD",61760,534
"02/05/2002 00:34:57","EST","GENESE",61753,987
"02/05/2002 00:34:57","EST","HUD VL",61758,1065
"02/05/2002 00:34:57","EST","MHK VL",61756,759
"02/05/2002 00:34:57","EST","MILLWD",61759,212
"02/05/2002 00:34:57","EST","N.Y.C._LONGIL",,6408
"02/05/2002 00:34:57","EST","NORTH",61755,772
"02/05/2002 00:34:57","EST","WEST",61752,1772
"02/05/2002 00:39:57","EST","CAPITL",61757,1118
"02/05/2002 00:39:57","EST","CENTRL",61754,1791
"02/05/2002 00:39:57","EST","DUNWOD",61760,533
"02/05/2002 00:39:57","EST","GENESE",61753,986
"02/05/2002 00:39:57","EST","HUD VL",61758,1088
"02/05/2002 00:39:57","EST","MHK VL",61756,745
"02/05/2002 00:39:57","EST","MILLWD",61759,221
"02/05/2002 00:39:57","EST","N.Y.C._LONGIL",,6412
"02/05/2002 00:39:57","EST","NORTH",61755,771
"02/05/2002 00:39:57","EST","WEST",61752,1778
"02/05/2002 00:44:57","EST","CAPITL",61757,1150
"02/05/2002 00:44:57","EST","CENTRL",61754,1748
"02/05/2002 00:44:57","EST","DUNWOD",61760,534
"02/05/2002 00:44:57","EST","GENESE",61753,978
"02/05/2002 00:44:57","EST","HUD VL",61758,1056
"02/05/2002 00:44:57","EST","MHK VL",61756,752
"02/05/2002 00:44:57","EST","MILLWD",61759,208
"02/05/2002 00:44:57","EST","N.Y.C._LONGIL",,6368
"02/05/2002 00:44:57","EST","NORTH",61755,775
"02/05/2002 00:44:57","EST","WEST",61752,1785
"02/05/2002 00:49:57","EST","CAPITL",61757,1156
"02/05/2002 00:49:57","EST","CENTRL",61754,1780
"02/05/2002 00:49:57","EST","DUNWOD",61760,543
"02/05/2002 00:49:57","EST","GENESE",61753,974
"02/05/2002 00:49:57","EST","HUD VL",61758,1065
"02/05/2002 00:49:57","EST","MHK VL",61756,744
"02/05/2002 00:49:57","EST","MILLWD",61759,199
"02/05/2002 00:49:57","EST","N.Y.C._LONGIL",,6304
"02/05/2002 00:49:57","EST","NORTH",61755,777
"02/05/2002 00:49:57","EST","WEST",61752,1772
"02/05/2002 00:54:57","EST","CAPITL",61757,1163
"02/05/2002 00:54:57","EST","CENTRL",61754,1765
"02/05/2002 00:54:57","EST","DUNWOD",61760,533
"02/05/2002 00:54:57","EST","GENESE",61753,973
"02/05/2002 00:54:57","EST","HUD VL",61758,1052
"02/05/2002 00:54:57","EST","MHK VL",61756,755
"02/05/2002 00:54:57","EST","MILLWD",61759,199
"02/05/2002 00:54:57","EST","N.Y.C._LONGIL",,6286
"02/05/2002 00:54:57","EST","NORTH",61755,773
"02/05/2002 00:54:57","EST","WEST",61752,1770
"02/05/2002 00:56:27","EST","CAPITL",61757,1149
"02/05/2002 00:56:27","EST","CENTRL",61754,1766
"02/05/2002 00:56:27","EST","DUNWOD",61760,546
"02/05/2002 00:56:27","EST","GENESE",61753,975
"02/05/2002 00:56:27","EST","HUD VL",61758,1064
"02/05/2002 00:56:27","EST","MHK VL",61756,748
"02/05/2002 00:56:27","EST","MILLWD",61759,199
"02/05/2002 00:56:27","EST","N.Y.C._LONGIL",,6285
"02/05/2002 00:56:27","EST","NORTH",61755,780
"02/05/2002 00:56:27","EST","WEST",61752,1764
"02/05/2002 01:00:00","EST","CAPITL",61757,1151
"02/05/2002 01:00:00","EST","CENTRL",61754,1769
"02/05/2002 01:00:00","EST","DUNWOD",61760,547
"02/05/2002 01:00:00","EST","GENESE",61753,965
"02/05/2002 01:00:00","EST","HUD VL",61758,1054
"02/05/2002 01:00:00","EST","MHK VL",61756,745
"02/05/2002 01:00:00","EST","MILLWD",61759,190
"02/05/2002 01:00:00","EST","N.Y.C._LONGIL",,6269
"02/05/2002 01:00:00","EST","NORTH",61755,777
"02/05/2002 01:00:00","EST","WEST",61752,1759
"02/05/2002 01:01:27","EST","CAPITL",61757,1152
"02/05/2002 01:01:27","EST","CENTRL",61754,1763
"02/05/2002 01:01:27","EST","DUNWOD",61760,546
"02/05/2002 01:01:27","EST","GENESE",61753,969
"02/05/2002 01:01:27","EST","HUD VL",61758,1053
"02/05/2002 01:01:27","EST","MHK VL",61756,763
"02/05/2002 01:01:27","EST","MILLWD",61759,194
"02/05/2002 01:01:27","EST","N.Y.C._LONGIL",,6262
"02/05/2002 01:01:27","EST","NORTH",61755,767
"02/05/2002 01:01:27","EST","WEST",61752,1767
"02/05/2002 01:06:27","EST","CAPITL",61757,1149
"02/05/2002 01:06:27","EST","CENTRL",61754,1772
"02/05/2002 01:06:27","EST","DUNWOD",61760,545
"02/05/2002 01:06:27","EST","GENESE",61753,967
"02/05/2002 01:06:27","EST","HUD VL",61758,1056
"02/05/2002 01:06:27","EST","MHK VL",61756,752
"02/05/2002 01:06:27","EST","MILLWD",61759,196
"02/05/2002 01:06:27","EST","N.Y.C._LONGIL",,6245
"02/05/2002 01:06:27","EST","NORTH",61755,770
"02/05/2002 01:06:27","EST","WEST",61752,1765
"02/05/2002 01:07:57","EST","CAPITL",61757,1137
"02/05/2002 01:07:57","EST","CENTRL",61754,1761
"02/05/2002 01:07:57","EST","DUNWOD",61760,550
"02/05/2002 01:07:57","EST","GENESE",61753,959
"02/05/2002 01:07:57","EST","HUD VL",61758,1056
"02/05/2002 01:07:57","EST","MHK VL",61756,752
"02/05/2002 01:07:57","EST","MILLWD",61759,187
"02/05/2002 01:07:57","EST","N.Y.C._LONGIL",,6229
"02/05/2002 01:07:57","EST","NORTH",61755,767
"02/05/2002 01:07:57","EST","WEST",61752,1766
"02/05/2002 01:12:57","EST","CAPITL",61757,1145
"02/05/2002 01:12:57","EST","CENTRL",61754,1740
"02/05/2002 01:12:57","EST","DUNWOD",61760,538
"02/05/2002 01:12:57","EST","GENESE",61753,963
"02/05/2002 01:12:57","EST","HUD VL",61758,1043
"02/05/2002 01:12:57","EST","MHK VL",61756,743
"02/05/2002 01:12:57","EST","MILLWD",61759,192
"02/05/2002 01:12:57","EST","N.Y.C._LONGIL",,6198
"02/05/2002 01:12:57","EST","NORTH",61755,782
"02/05/2002 01:12:57","EST","WEST",61752,1775
"02/05/2002 01:17:57","EST","CAPITL",61757,1147
"02/05/2002 01:17:57","EST","CENTRL",61754,1730
"02/05/2002 01:17:57","EST","DUNWOD",61760,548
"02/05/2002 01:17:57","EST","GENESE",61753,961
"02/05/2002 01:17:57","EST","HUD VL",61758,1058
"02/05/2002 01:17:57","EST","MHK VL",61756,742
"02/05/2002 01:17:57","EST","MILLWD",61759,187
"02/05/2002 01:17:57","EST","N.Y.C._LONGIL",,6195
"02/05/2002 01:17:57","EST","NORTH",61755,765
"02/05/2002 01:17:57","EST","WEST",61752,1757
"02/05/2002 01:19:27","EST","CAPITL",61757,1135
"02/05/2002 01:19:27","EST","CENTRL",61754,1714
"02/05/2002 01:19:27","EST","DUNWOD",61760,479
"02/05/2002 01:19:27","EST","GENESE",61753,959
"02/05/2002 01:19:27","EST","HUD VL",61758,1036
"02/05/2002 01:19:27","EST","MHK VL",61756,747
"02/05/2002 01:19:27","EST","MILLWD",61759,219
"02/05/2002 01:19:27","EST","N.Y.C._LONGIL",,6218
"02/05/2002 01:19:27","EST","NORTH",61755,789
"02/05/2002 01:19:27","EST","WEST",61752,1765
"02/05/2002 01:24:27","EST","CAPITL",61757,1130
"02/05/2002 01:24:27","EST","CENTRL",61754,1737
"02/05/2002 01:24:27","EST","DUNWOD",61760,480
"02/05/2002 01:24:27","EST","GENESE",61753,953
"02/05/2002 01:24:27","EST","HUD VL",61758,1023
"02/05/2002 01:24:27","EST","MHK VL",61756,743
"02/05/2002 01:24:27","EST","MILLWD",61759,216
"02/05/2002 01:24:27","EST","N.Y.C._LONGIL",,6177
"02/05/2002 01:24:27","EST","NORTH",61755,796
"02/05/2002 01:24:27","EST","WEST",61752,1786
"02/05/2002 01:29:27","EST","CAPITL",61757,1142
"02/05/2002 01:29:27","EST","CENTRL",61754,1751
"02/05/2002 01:29:27","EST","DUNWOD",61760,488
"02/05/2002 01:29:27","EST","GENESE",61753,957
"02/05/2002 01:29:27","EST","HUD VL",61758,1048
"02/05/2002 01:29:27","EST","MHK VL",61756,744
"02/05/2002 01:29:27","EST","MILLWD",61759,208
"02/05/2002 01:29:27","EST","N.Y.C._LONGIL",,6178
"02/05/2002 01:29:27","EST","NORTH",61755,776
"02/05/2002 01:29:27","EST","WEST",61752,1757
"02/05/2002 01:30:57","EST","CAPITL",61757,1127
"02/05/2002 01:30:57","EST","CENTRL",61754,1757
"02/05/2002 01:30:57","EST","DUNWOD",61760,485
"02/05/2002 01:30:57","EST","GENESE",61753,952
"02/05/2002 01:30:57","EST","HUD VL",61758,1050
"02/05/2002 01:30:57","EST","MHK VL",61756,735
"02/05/2002 01:30:57","EST","MILLWD",61759,209
"02/05/2002 01:30:57","EST","N.Y.C._LONGIL",,6173
"02/05/2002 01:30:57","EST","NORTH",61755,787
"02/05/2002 01:30:57","EST","WEST",61752,1770
"02/05/2002 01:35:57","EST","CAPITL",61757,1136
"02/05/2002 01:35:57","EST","CENTRL",61754,1754
"02/05/2002 01:35:57","EST","DUNWOD",61760,485
"02/05/2002 01:35:57","EST","GENESE",61753,952
"02/05/2002 01:35:57","EST","HUD VL",61758,1048
"02/05/2002 01:35:57","EST","MHK VL",61756,741
"02/05/2002 01:35:57","EST","MILLWD",61759,212
"02/05/2002 01:35:57","EST","N.Y.C._LONGIL",,6156
"02/05/2002 01:35:57","EST","NORTH",61755,781
"02/05/2002 01:35:57","EST","WEST",61752,1765
"02/05/2002 01:37:27","EST","CAPITL",61757,1131
"02/05/2002 01:37:27","EST","CENTRL",61754,1748
"02/05/2002 01:37:27","EST","DUNWOD",61760,481
"02/05/2002 01:37:27","EST","GENESE",61753,953
"02/05/2002 01:37:27","EST","HUD VL",61758,1054
"02/05/2002 01:37:27","EST","MHK VL",61756,747
"02/05/2002 01:37:27","EST","MILLWD",61759,216
"02/05/2002 01:37:27","EST","N.Y.C._LONGIL",,6169
"02/05/2002 01:37:27","EST","NORTH",61755,771
"02/05/2002 01:37:27","EST","WEST",61752,1743
"02/05/2002 01:42:27","EST","CAPITL",61757,1137
"02/05/2002 01:42:27","EST","CENTRL",61754,1715
"02/05/2002 01:42:27","EST","DUNWOD",61760,483
"02/05/2002 01:42:27","EST","GENESE",61753,957
"02/05/2002 01:42:27","EST","HUD VL",61758,1051
"02/05/2002 01:42:27","EST","MHK VL",61756,742
"02/05/2002 01:42:27","EST","MILLWD",61759,206
"02/05/2002 01:42:27","EST","N.Y.C._LONGIL",,6154
"02/05/2002 01:42:27","EST","NORTH",61755,776
"02/05/2002 01:42:27","EST","WEST",61752,1733
"02/05/2002 01:47:27","EST","CAPITL",61757,1154
"02/05/2002 01:47:27","EST","CENTRL",61754,1732
"02/05/2002 01:47:27","EST","DUNWOD",61760,479
"02/05/2002 01:47:27","EST","GENESE",61753,954
"02/05/2002 01:47:27","EST","HUD VL",61758,1050
"02/05/2002 01:47:27","EST","MHK VL",61756,737
"02/05/2002 01:47:27","EST","MILLWD",61759,214
"02/05/2002 01:47:27","EST","N.Y.C._LONGIL",,6134
"02/05/2002 01:47:27","EST","NORTH",61755,770
"02/05/2002 01:47:27","EST","WEST",61752,1743
"02/05/2002 01:52:27","EST","CAPITL",61757,1161
"02/05/2002 01:52:27","EST","CENTRL",61754,1728
"02/05/2002 01:52:27","EST","DUNWOD",61760,471
"02/05/2002 01:52:27","EST","GENESE",61753,953
"02/05/2002 01:52:27","EST","HUD VL",61758,1044
"02/05/2002 01:52:27","EST","MHK VL",61756,739
"02/05/2002 01:52:27","EST","MILLWD",61759,227
"02/05/2002 01:52:27","EST","N.Y.C._LONGIL",,6129
"02/05/2002 01:52:27","EST","NORTH",61755,774
"02/05/2002 01:52:27","EST","WEST",61752,1768
"02/05/2002 01:55:27","EST","CAPITL",61757,1125
"02/05/2002 01:55:27","EST","CENTRL",61754,1737
"02/05/2002 01:55:27","EST","DUNWOD",61760,480
"02/05/2002 01:55:27","EST","GENESE",61753,952
"02/05/2002 01:55:27","EST","HUD VL",61758,1051
"02/05/2002 01:55:27","EST","MHK VL",61756,743
"02/05/2002 01:55:27","EST","MILLWD",61759,219
"02/05/2002 01:55:27","EST","N.Y.C._LONGIL",,6122
"02/05/2002 01:55:27","EST","NORTH",61755,761
"02/05/2002 01:55:27","EST","WEST",61752,1752
"02/05/2002 02:00:00","EST","CAPITL",61757,1133
"02/05/2002 02:00:00","EST","CENTRL",61754,1748
"02/05/2002 02:00:00","EST","DUNWOD",61760,474
"02/05/2002 02:00:00","EST","GENESE",61753,944
"02/05/2002 02:00:00","EST","HUD VL",61758,1065
"02/05/2002 02:00:00","EST","MHK VL",61756,738
"02/05/2002 02:00:00","EST","MILLWD",61759,215
"02/05/2002 02:00:00","EST","N.Y.C._LONGIL",,6117
"02/05/2002 02:00:00","EST","NORTH",61755,750
"02/05/2002 02:00:00","EST","WEST",61752,1734
"02/05/2002 02:00:57","EST","CAPITL",61757,1136
"02/05/2002 02:00:57","EST","CENTRL",61754,1735
"02/05/2002 02:00:57","EST","DUNWOD",61760,477
"02/05/2002 02:00:57","EST","GENESE",61753,955
"02/05/2002 02:00:57","EST","HUD VL",61758,1054
"02/05/2002 02:00:57","EST","MHK VL",61756,736
"02/05/2002 02:00:57","EST","MILLWD",61759,225
"02/05/2002 02:00:57","EST","N.Y.C._LONGIL",,6093
"02/05/2002 02:00:57","EST","NORTH",61755,770
"02/05/2002 02:00:57","EST","WEST",61752,1741
"02/05/2002 02:05:27","EST","CAPITL",61757,1140
"02/05/2002 02:05:27","EST","CENTRL",61754,1737
"02/05/2002 02:05:27","EST","DUNWOD",61760,474
"02/05/2002 02:05:27","EST","GENESE",61753,954
"02/05/2002 02:05:27","EST","HUD VL",61758,1050
"02/05/2002 02:05:27","EST","MHK VL",61756,739
"02/05/2002 02:05:27","EST","MILLWD",61759,225
"02/05/2002 02:05:27","EST","N.Y.C._LONGIL",,6094
"02/05/2002 02:05:27","EST","NORTH",61755,767
"02/05/2002 02:05:27","EST","WEST",61752,1724
"02/05/2002 02:06:57","EST","CAPITL",61757,1136
"02/05/2002 02:06:57","EST","CENTRL",61754,1744
"02/05/2002 02:06:57","EST","DUNWOD",61760,478
"02/05/2002 02:06:57","EST","GENESE",61753,951
"02/05/2002 02:06:57","EST","HUD VL",61758,1069
"02/05/2002 02:06:57","EST","MHK VL",61756,736
"02/05/2002 02:06:57","EST","MILLWD",61759,221
"02/05/2002 02:06:57","EST","N.Y.C._LONGIL",,6082
"02/05/2002 02:06:57","EST","NORTH",61755,768
"02/05/2002 02:06:57","EST","WEST",61752,1730
"02/05/2002 02:11:57","EST","CAPITL",61757,1130
"02/05/2002 02:11:57","EST","CENTRL",61754,1711
"02/05/2002 02:11:57","EST","DUNWOD",61760,472
"02/05/2002 02:11:57","EST","GENESE",61753,956
"02/05/2002 02:11:57","EST","HUD VL",61758,1067
"02/05/2002 02:11:57","EST","MHK VL",61756,735
"02/05/2002 02:11:57","EST","MILLWD",61759,221
"02/05/2002 02:11:57","EST","N.Y.C._LONGIL",,6078
"02/05/2002 02:11:57","EST","NORTH",61755,771
"02/05/2002 02:11:57","EST","WEST",61752,1741
"02/05/2002 02:16:57","EST","CAPITL",61757,1140
"02/05/2002 02:16:57","EST","CENTRL",61754,1709
"02/05/2002 02:16:57","EST","DUNWOD",61760,471
"02/05/2002 02:16:57","EST","GENESE",61753,948
"02/05/2002 02:16:57","EST","HUD VL",61758,1042
"02/05/2002 02:16:57","EST","MHK VL",61756,727
"02/05/2002 02:16:57","EST","MILLWD",61759,234
"02/05/2002 02:16:57","EST","N.Y.C._LONGIL",,6073
"02/05/2002 02:16:57","EST","NORTH",61755,772
"02/05/2002 02:16:57","EST","WEST",61752,1734
"02/05/2002 02:18:27","EST","CAPITL",61757,1136
"02/05/2002 02:18:27","EST","CENTRL",61754,1729
"02/05/2002 02:18:27","EST","DUNWOD",61760,478
"02/05/2002 02:18:27","EST","GENESE",61753,949
"02/05/2002 02:18:27","EST","HUD VL",61758,1049
"02/05/2002 02:18:27","EST","MHK VL",61756,724
"02/05/2002 02:18:27","EST","MILLWD",61759,225
"02/05/2002 02:18:27","EST","N.Y.C._LONGIL",,6058
"02/05/2002 02:18:27","EST","NORTH",61755,765
"02/05/2002 02:18:27","EST","WEST",61752,1733
"02/05/2002 02:23:27","EST","CAPITL",61757,1136
"02/05/2002 02:23:27","EST","CENTRL",61754,1731
"02/05/2002 02:23:27","EST","DUNWOD",61760,473
"02/05/2002 02:23:27","EST","GENESE",61753,944
"02/05/2002 02:23:27","EST","HUD VL",61758,1046
"02/05/2002 02:23:27","EST","MHK VL",61756,731
"02/05/2002 02:23:27","EST","MILLWD",61759,226
"02/05/2002 02:23:27","EST","N.Y.C._LONGIL",,6044
"02/05/2002 02:23:27","EST","NORTH",61755,776
"02/05/2002 02:23:27","EST","WEST",61752,1731
"02/05/2002 02:28:27","EST","CAPITL",61757,1126
"02/05/2002 02:28:27","EST","CENTRL",61754,1732
"02/05/2002 02:28:27","EST","DUNWOD",61760,474
"02/05/2002 02:28:27","EST","GENESE",61753,949
"02/05/2002 02:28:27","EST","HUD VL",61758,1047
"02/05/2002 02:28:27","EST","MHK VL",61756,733
"02/05/2002 02:28:27","EST","MILLWD",61759,230
"02/05/2002 02:28:27","EST","N.Y.C._LONGIL",,6060
"02/05/2002 02:28:27","EST","NORTH",61755,776
"02/05/2002 02:28:27","EST","WEST",61752,1730
"02/05/2002 02:29:57","EST","CAPITL",61757,1124
"02/05/2002 02:29:57","EST","CENTRL",61754,1741
"02/05/2002 02:29:57","EST","DUNWOD",61760,471
"02/05/2002 02:29:57","EST","GENESE",61753,949
"02/05/2002 02:29:57","EST","HUD VL",61758,1053
"02/05/2002 02:29:57","EST","MHK VL",61756,734
"02/05/2002 02:29:57","EST","MILLWD",61759,232
"02/05/2002 02:29:57","EST","N.Y.C._LONGIL",,6052
"02/05/2002 02:29:57","EST","NORTH",61755,772
"02/05/2002 02:29:57","EST","WEST",61752,1730
"02/05/2002 02:34:57","EST","CAPITL",61757,1129
"02/05/2002 02:34:57","EST","CENTRL",61754,1735
"02/05/2002 02:34:57","EST","DUNWOD",61760,469
"02/05/2002 02:34:57","EST","GENESE",61753,951
"02/05/2002 02:34:57","EST","HUD VL",61758,1033
"02/05/2002 02:34:57","EST","MHK VL",61756,724
"02/05/2002 02:34:57","EST","MILLWD",61759,234
"02/05/2002 02:34:57","EST","N.Y.C._LONGIL",,6040
"02/05/2002 02:34:57","EST","NORTH",61755,782
"02/05/2002 02:34:57","EST","WEST",61752,1749
"02/05/2002 02:39:57","EST","CAPITL",61757,1124
"02/05/2002 02:39:57","EST","CENTRL",61754,1728
"02/05/2002 02:39:57","EST","DUNWOD",61760,463
"02/05/2002 02:39:57","EST","GENESE",61753,946
"02/05/2002 02:39:57","EST","HUD VL",61758,1040
"02/05/2002 02:39:57","EST","MHK VL",61756,731
"02/05/2002 02:39:57","EST","MILLWD",61759,231
"02/05/2002 02:39:57","EST","N.Y.C._LONGIL",,6051
"02/05/2002 02:39:57","EST","NORTH",61755,775
"02/05/2002 02:39:57","EST","WEST",61752,1727
"02/05/2002 02:44:57","EST","CAPITL",61757,1136
"02/05/2002 02:44:57","EST","CENTRL",61754,1729
"02/05/2002 02:44:57","EST","DUNWOD",61760,455
"02/05/2002 02:44:57","EST","GENESE",61753,950
"02/05/2002 02:44:57","EST","HUD VL",61758,1040
"02/05/2002 02:44:57","EST","MHK VL",61756,728
"02/05/2002 02:44:57","EST","MILLWD",61759,238
"02/05/2002 02:44:57","EST","N.Y.C._LONGIL",,6041
"02/05/2002 02:44:57","EST","NORTH",61755,775
"02/05/2002 02:44:57","EST","WEST",61752,1730
"02/05/2002 02:49:57","EST","CAPITL",61757,1133
"02/05/2002 02:49:57","EST","CENTRL",61754,1741
"02/05/2002 02:49:57","EST","DUNWOD",61760,464
"02/05/2002 02:49:57","EST","GENESE",61753,953
"02/05/2002 02:49:57","EST","HUD VL",61758,1049
"02/05/2002 02:49:57","EST","MHK VL",61756,733
"02/05/2002 02:49:57","EST","MILLWD",61759,236
"02/05/2002 02:49:57","EST","N.Y.C._LONGIL",,6027
"02/05/2002 02:49:57","EST","NORTH",61755,768
"02/05/2002 02:49:57","EST","WEST",61752,1713
"02/05/2002 02:54:57","EST","CAPITL",61757,1142
"02/05/2002 02:54:57","EST","CENTRL",61754,1740
"02/05/2002 02:54:57","EST","DUNWOD",61760,472
"02/05/2002 02:54:57","EST","GENESE",61753,946
"02/05/2002 02:54:57","EST","HUD VL",61758,1055
"02/05/2002 02:54:57","EST","MHK VL",61756,736
"02/05/2002 02:54:57","EST","MILLWD",61759,231
"02/05/2002 02:54:57","EST","N.Y.C._LONGIL",,6030
"02/05/2002 02:54:57","EST","NORTH",61755,765
"02/05/2002 02:54:57","EST","WEST",61752,1722
"02/05/2002 02:56:27","EST","CAPITL",61757,1143
"02/05/2002 02:56:27","EST","CENTRL",61754,1735
"02/05/2002 02:56:27","EST","DUNWOD",61760,464
"02/05/2002 02:56:27","EST","GENESE",61753,951
"02/05/2002 02:56:27","EST","HUD VL",61758,1056
"02/05/2002 02:56:27","EST","MHK VL",61756,732
"02/05/2002 02:56:27","EST","MILLWD",61759,228
"02/05/2002 02:56:27","EST","N.Y.C._LONGIL",,6026
"02/05/2002 02:56:27","EST","NORTH",61755,773
"02/05/2002 02:56:27","EST","WEST",61752,1726
"02/05/2002 03:00:00","EST","CAPITL",61757,1140
"02/05/2002 03:00:00","EST","CENTRL",61754,1722
"02/05/2002 03:00:00","EST","DUNWOD",61760,460
"02/05/2002 03:00:00","EST","GENESE",61753,948
"02/05/2002 03:00:00","EST","HUD VL",61758,1043
