"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2002 00:10:56","EDT","GENESE",61753,902
"06/20/2002 00:10:56","EDT","HUD VL",61758,1025
"06/20/2002 00:10:56","EDT","MHK VL",61756,606
"06/20/2002 00:10:56","EDT","MILLWD",61759,191
"06/20/2002 00:10:56","EDT","N.Y.C._LONGIL",,7349
"06/20/2002 00:10:56","EDT","NORTH",61755,659
"06/20/2002 00:10:56","EDT","WEST",61752,1643
"06/20/2002 00:15:55","EDT","CAPITL",61757,1020
"06/20/2002 00:15:55","EDT","CENTRL",61754,1530
"06/20/2002 00:15:55","EDT","DUNWOD",61760,550
"06/20/2002 00:15:55","EDT","GENESE",61753,898
"06/20/2002 00:15:55","EDT","HUD VL",61758,1007
"06/20/2002 00:15:55","EDT","MHK VL",61756,596
"06/20/2002 00:15:55","EDT","MILLWD",61759,193
"06/20/2002 00:15:55","EDT","N.Y.C._LONGIL",,7276
"06/20/2002 00:15:55","EDT","NORTH",61755,666
"06/20/2002 00:15:55","EDT","WEST",61752,1636
"06/20/2002 00:19:56","EDT","CAPITL",61757,1011
"06/20/2002 00:19:56","EDT","CENTRL",61754,1526
"06/20/2002 00:19:56","EDT","DUNWOD",61760,558
"06/20/2002 00:19:56","EDT","GENESE",61753,891
"06/20/2002 00:19:56","EDT","HUD VL",61758,1005
"06/20/2002 00:19:56","EDT","MHK VL",61756,590
"06/20/2002 00:19:56","EDT","MILLWD",61759,196
"06/20/2002 00:19:56","EDT","N.Y.C._LONGIL",,7202
"06/20/2002 00:19:56","EDT","NORTH",61755,664
"06/20/2002 00:19:56","EDT","WEST",61752,1634
"06/20/2002 00:24:56","EDT","CAPITL",61757,1002
"06/20/2002 00:24:56","EDT","CENTRL",61754,1516
"06/20/2002 00:24:56","EDT","DUNWOD",61760,546
"06/20/2002 00:24:56","EDT","GENESE",61753,886
"06/20/2002 00:24:56","EDT","HUD VL",61758,977
"06/20/2002 00:24:56","EDT","MHK VL",61756,589
"06/20/2002 00:24:56","EDT","MILLWD",61759,193
"06/20/2002 00:24:56","EDT","N.Y.C._LONGIL",,7161
"06/20/2002 00:24:56","EDT","NORTH",61755,682
"06/20/2002 00:24:56","EDT","WEST",61752,1615
"06/20/2002 00:29:55","EDT","CAPITL",61757,1003
"06/20/2002 00:29:55","EDT","CENTRL",61754,1524
"06/20/2002 00:29:55","EDT","DUNWOD",61760,538
"06/20/2002 00:29:55","EDT","GENESE",61753,888
"06/20/2002 00:29:55","EDT","HUD VL",61758,990
"06/20/2002 00:29:55","EDT","MHK VL",61756,578
"06/20/2002 00:29:55","EDT","MILLWD",61759,188
"06/20/2002 00:29:55","EDT","N.Y.C._LONGIL",,7131
"06/20/2002 00:29:55","EDT","NORTH",61755,677
"06/20/2002 00:29:55","EDT","WEST",61752,1608
"06/20/2002 00:34:26","EDT","CAPITL",61757,1004
"06/20/2002 00:34:26","EDT","CENTRL",61754,1502
"06/20/2002 00:34:26","EDT","DUNWOD",61760,549
"06/20/2002 00:34:26","EDT","GENESE",61753,882
"06/20/2002 00:34:26","EDT","HUD VL",61758,991
"06/20/2002 00:34:26","EDT","MHK VL",61756,586
"06/20/2002 00:34:26","EDT","MILLWD",61759,178
"06/20/2002 00:34:26","EDT","N.Y.C._LONGIL",,7080
"06/20/2002 00:34:26","EDT","NORTH",61755,672
"06/20/2002 00:34:26","EDT","WEST",61752,1606
"06/20/2002 00:39:25","EDT","CAPITL",61757,992
"06/20/2002 00:39:25","EDT","CENTRL",61754,1522
"06/20/2002 00:39:25","EDT","DUNWOD",61760,541
"06/20/2002 00:39:25","EDT","GENESE",61753,871
"06/20/2002 00:39:25","EDT","HUD VL",61758,968
"06/20/2002 00:39:25","EDT","MHK VL",61756,577
"06/20/2002 00:39:25","EDT","MILLWD",61759,185
"06/20/2002 00:39:25","EDT","N.Y.C._LONGIL",,7060
"06/20/2002 00:39:25","EDT","NORTH",61755,669
"06/20/2002 00:39:25","EDT","WEST",61752,1596
"06/20/2002 00:44:26","EDT","CAPITL",61757,987
"06/20/2002 00:44:26","EDT","CENTRL",61754,1522
"06/20/2002 00:44:26","EDT","DUNWOD",61760,535
"06/20/2002 00:44:26","EDT","GENESE",61753,871
"06/20/2002 00:44:26","EDT","HUD VL",61758,967
"06/20/2002 00:44:26","EDT","MHK VL",61756,577
"06/20/2002 00:44:26","EDT","MILLWD",61759,178
"06/20/2002 00:44:26","EDT","N.Y.C._LONGIL",,7021
"06/20/2002 00:44:26","EDT","NORTH",61755,673
"06/20/2002 00:44:26","EDT","WEST",61752,1611
"06/20/2002 00:49:26","EDT","CAPITL",61757,978
"06/20/2002 00:49:26","EDT","CENTRL",61754,1524
"06/20/2002 00:49:26","EDT","DUNWOD",61760,532
"06/20/2002 00:49:26","EDT","GENESE",61753,870
"06/20/2002 00:49:26","EDT","HUD VL",61758,978
"06/20/2002 00:49:26","EDT","MHK VL",61756,562
"06/20/2002 00:49:26","EDT","MILLWD",61759,179
"06/20/2002 00:49:26","EDT","N.Y.C._LONGIL",,6964
"06/20/2002 00:49:26","EDT","NORTH",61755,680
"06/20/2002 00:49:26","EDT","WEST",61752,1588
"06/20/2002 00:54:26","EDT","CAPITL",61757,974
"06/20/2002 00:54:26","EDT","CENTRL",61754,1522
"06/20/2002 00:54:26","EDT","DUNWOD",61760,542
"06/20/2002 00:54:26","EDT","GENESE",61753,864
"06/20/2002 00:54:26","EDT","HUD VL",61758,969
"06/20/2002 00:54:26","EDT","MHK VL",61756,568
"06/20/2002 00:54:26","EDT","MILLWD",61759,180
"06/20/2002 00:54:26","EDT","N.Y.C._LONGIL",,6942
"06/20/2002 00:54:26","EDT","NORTH",61755,675
"06/20/2002 00:54:26","EDT","WEST",61752,1608
"06/20/2002 00:55:55","EDT","CAPITL",61757,973
"06/20/2002 00:55:55","EDT","CENTRL",61754,1511
"06/20/2002 00:55:55","EDT","DUNWOD",61760,533
"06/20/2002 00:55:55","EDT","GENESE",61753,866
"06/20/2002 00:55:55","EDT","HUD VL",61758,968
"06/20/2002 00:55:55","EDT","MHK VL",61756,584
"06/20/2002 00:55:55","EDT","MILLWD",61759,176
"06/20/2002 00:55:55","EDT","N.Y.C._LONGIL",,6908
"06/20/2002 00:55:55","EDT","NORTH",61755,651
"06/20/2002 00:55:55","EDT","WEST",61752,1587
"06/20/2002 01:00:00","EDT","CAPITL",61757,965
"06/20/2002 01:00:00","EDT","CENTRL",61754,1513
"06/20/2002 01:00:00","EDT","DUNWOD",61760,529
"06/20/2002 01:00:00","EDT","GENESE",61753,864
"06/20/2002 01:00:00","EDT","HUD VL",61758,969
"06/20/2002 01:00:00","EDT","MHK VL",61756,569
"06/20/2002 01:00:00","EDT","MILLWD",61759,175
"06/20/2002 01:00:00","EDT","N.Y.C._LONGIL",,6904
"06/20/2002 01:00:00","EDT","NORTH",61755,648
"06/20/2002 01:00:00","EDT","WEST",61752,1583
"06/20/2002 01:00:56","EDT","CAPITL",61757,968
"06/20/2002 01:00:56","EDT","CENTRL",61754,1506
"06/20/2002 01:00:56","EDT","DUNWOD",61760,530
"06/20/2002 01:00:56","EDT","GENESE",61753,861
"06/20/2002 01:00:56","EDT","HUD VL",61758,964
"06/20/2002 01:00:56","EDT","MHK VL",61756,552
"06/20/2002 01:00:56","EDT","MILLWD",61759,168
"06/20/2002 01:00:56","EDT","N.Y.C._LONGIL",,6847
"06/20/2002 01:00:56","EDT","NORTH",61755,674
"06/20/2002 01:00:56","EDT","WEST",61752,1588
"06/20/2002 01:05:56","EDT","CAPITL",61757,967
"06/20/2002 01:05:56","EDT","CENTRL",61754,1513
"06/20/2002 01:05:56","EDT","DUNWOD",61760,529
"06/20/2002 01:05:56","EDT","GENESE",61753,861
"06/20/2002 01:05:56","EDT","HUD VL",61758,951
"06/20/2002 01:05:56","EDT","MHK VL",61756,555
"06/20/2002 01:05:56","EDT","MILLWD",61759,174
"06/20/2002 01:05:56","EDT","N.Y.C._LONGIL",,6839
"06/20/2002 01:05:56","EDT","NORTH",61755,670
"06/20/2002 01:05:56","EDT","WEST",61752,1596
"06/20/2002 01:07:26","EDT","CAPITL",61757,972
"06/20/2002 01:07:26","EDT","CENTRL",61754,1500
"06/20/2002 01:07:26","EDT","DUNWOD",61760,519
"06/20/2002 01:07:26","EDT","GENESE",61753,845
"06/20/2002 01:07:26","EDT","HUD VL",61758,958
"06/20/2002 01:07:26","EDT","MHK VL",61756,546
"06/20/2002 01:07:26","EDT","MILLWD",61759,169
"06/20/2002 01:07:26","EDT","N.Y.C._LONGIL",,6806
"06/20/2002 01:07:26","EDT","NORTH",61755,678
"06/20/2002 01:07:26","EDT","WEST",61752,1603
"06/20/2002 01:12:26","EDT","CAPITL",61757,958
"06/20/2002 01:12:26","EDT","CENTRL",61754,1495
"06/20/2002 01:12:26","EDT","DUNWOD",61760,515
"06/20/2002 01:12:26","EDT","GENESE",61753,850
"06/20/2002 01:12:26","EDT","HUD VL",61758,952
"06/20/2002 01:12:26","EDT","MHK VL",61756,559
"06/20/2002 01:12:26","EDT","MILLWD",61759,162
"06/20/2002 01:12:26","EDT","N.Y.C._LONGIL",,6760
"06/20/2002 01:12:26","EDT","NORTH",61755,676
"06/20/2002 01:12:26","EDT","WEST",61752,1568
"06/20/2002 01:17:25","EDT","CAPITL",61757,962
"06/20/2002 01:17:25","EDT","CENTRL",61754,1492
"06/20/2002 01:17:25","EDT","DUNWOD",61760,523
"06/20/2002 01:17:25","EDT","GENESE",61753,845
"06/20/2002 01:17:25","EDT","HUD VL",61758,950
"06/20/2002 01:17:25","EDT","MHK VL",61756,546
"06/20/2002 01:17:25","EDT","MILLWD",61759,160
"06/20/2002 01:17:25","EDT","N.Y.C._LONGIL",,6727
"06/20/2002 01:17:25","EDT","NORTH",61755,669
"06/20/2002 01:17:25","EDT","WEST",61752,1578
"06/20/2002 01:22:26","EDT","CAPITL",61757,958
"06/20/2002 01:22:26","EDT","CENTRL",61754,1497
"06/20/2002 01:22:26","EDT","DUNWOD",61760,513
"06/20/2002 01:22:26","EDT","GENESE",61753,845
"06/20/2002 01:22:26","EDT","HUD VL",61758,933
"06/20/2002 01:22:26","EDT","MHK VL",61756,544
"06/20/2002 01:22:26","EDT","MILLWD",61759,165
"06/20/2002 01:22:26","EDT","N.Y.C._LONGIL",,6727
"06/20/2002 01:22:26","EDT","NORTH",61755,673
"06/20/2002 01:22:26","EDT","WEST",61752,1587
"06/20/2002 01:23:56","EDT","CAPITL",61757,954
"06/20/2002 01:23:56","EDT","CENTRL",61754,1468
"06/20/2002 01:23:56","EDT","DUNWOD",61760,504
"06/20/2002 01:23:56","EDT","GENESE",61753,839
"06/20/2002 01:23:56","EDT","HUD VL",61758,943
"06/20/2002 01:23:56","EDT","MHK VL",61756,541
"06/20/2002 01:23:56","EDT","MILLWD",61759,166
"06/20/2002 01:23:56","EDT","N.Y.C._LONGIL",,6663
"06/20/2002 01:23:56","EDT","NORTH",61755,670
"06/20/2002 01:23:56","EDT","WEST",61752,1558
"06/20/2002 01:33:56","EDT","CAPITL",61757,958
"06/20/2002 01:33:56","EDT","CENTRL",61754,1451
"06/20/2002 01:33:56","EDT","DUNWOD",61760,505
"06/20/2002 01:33:56","EDT","GENESE",61753,829
"06/20/2002 01:33:56","EDT","HUD VL",61758,941
"06/20/2002 01:33:56","EDT","MHK VL",61756,536
"06/20/2002 01:33:56","EDT","MILLWD",61759,162
"06/20/2002 01:33:56","EDT","N.Y.C._LONGIL",,6646
"06/20/2002 01:33:56","EDT","NORTH",61755,668
"06/20/2002 01:33:56","EDT","WEST",61752,1557
"06/20/2002 01:38:56","EDT","CAPITL",61757,953
"06/20/2002 01:38:56","EDT","CENTRL",61754,1436
"06/20/2002 01:38:56","EDT","DUNWOD",61760,515
"06/20/2002 01:38:56","EDT","GENESE",61753,831
"06/20/2002 01:38:56","EDT","HUD VL",61758,710
"06/20/2002 01:38:56","EDT","MHK VL",61756,522
"06/20/2002 01:38:56","EDT","MILLWD",61759,193
"06/20/2002 01:38:56","EDT","N.Y.C._LONGIL",,6794
"06/20/2002 01:38:56","EDT","NORTH",61755,669
"06/20/2002 01:38:56","EDT","WEST",61752,1546
"06/20/2002 01:40:26","EDT","CAPITL",61757,973
"06/20/2002 01:40:26","EDT","CENTRL",61754,1443
"06/20/2002 01:40:26","EDT","DUNWOD",61760,502
"06/20/2002 01:40:26","EDT","GENESE",61753,828
"06/20/2002 01:40:26","EDT","HUD VL",61758,943
"06/20/2002 01:40:26","EDT","MHK VL",61756,533
"06/20/2002 01:40:26","EDT","MILLWD",61759,153
"06/20/2002 01:40:26","EDT","N.Y.C._LONGIL",,6589
"06/20/2002 01:40:26","EDT","NORTH",61755,673
"06/20/2002 01:40:26","EDT","WEST",61752,1558
"06/20/2002 01:45:26","EDT","CAPITL",61757,960
"06/20/2002 01:45:26","EDT","CENTRL",61754,1458
"06/20/2002 01:45:26","EDT","DUNWOD",61760,484
"06/20/2002 01:45:26","EDT","GENESE",61753,826
"06/20/2002 01:45:26","EDT","HUD VL",61758,964
"06/20/2002 01:45:26","EDT","MHK VL",61756,533
"06/20/2002 01:45:26","EDT","MILLWD",61759,149
"06/20/2002 01:45:26","EDT","N.Y.C._LONGIL",,6570
"06/20/2002 01:45:26","EDT","NORTH",61755,639
"06/20/2002 01:45:26","EDT","WEST",61752,1568
"06/20/2002 01:50:26","EDT","CAPITL",61757,943
"06/20/2002 01:50:26","EDT","CENTRL",61754,1474
"06/20/2002 01:50:26","EDT","DUNWOD",61760,491
"06/20/2002 01:50:26","EDT","GENESE",61753,832
"06/20/2002 01:50:26","EDT","HUD VL",61758,953
"06/20/2002 01:50:26","EDT","MHK VL",61756,541
"06/20/2002 01:50:26","EDT","MILLWD",61759,148
"06/20/2002 01:50:26","EDT","N.Y.C._LONGIL",,6550
"06/20/2002 01:50:26","EDT","NORTH",61755,655
"06/20/2002 01:50:26","EDT","WEST",61752,1563
"06/20/2002 01:55:26","EDT","CAPITL",61757,942
"06/20/2002 01:55:26","EDT","CENTRL",61754,1484
"06/20/2002 01:55:26","EDT","DUNWOD",61760,487
"06/20/2002 01:55:26","EDT","GENESE",61753,826
"06/20/2002 01:55:26","EDT","HUD VL",61758,951
"06/20/2002 01:55:26","EDT","MHK VL",61756,532
"06/20/2002 01:55:26","EDT","MILLWD",61759,141
"06/20/2002 01:55:26","EDT","N.Y.C._LONGIL",,6548
"06/20/2002 01:55:26","EDT","NORTH",61755,669
"06/20/2002 01:55:26","EDT","WEST",61752,1554
"06/20/2002 01:56:56","EDT","CAPITL",61757,939
"06/20/2002 01:56:56","EDT","CENTRL",61754,1464
"06/20/2002 01:56:56","EDT","DUNWOD",61760,481
"06/20/2002 01:56:56","EDT","GENESE",61753,826
"06/20/2002 01:56:56","EDT","HUD VL",61758,936
"06/20/2002 01:56:56","EDT","MHK VL",61756,532
"06/20/2002 01:56:56","EDT","MILLWD",61759,148
"06/20/2002 01:56:56","EDT","N.Y.C._LONGIL",,6534
"06/20/2002 01:56:56","EDT","NORTH",61755,654
"06/20/2002 01:56:56","EDT","WEST",61752,1563
"06/20/2002 02:00:00","EDT","CAPITL",61757,965
"06/20/2002 02:00:00","EDT","CENTRL",61754,1467
"06/20/2002 02:00:00","EDT","DUNWOD",61760,494
"06/20/2002 02:00:00","EDT","GENESE",61753,831
"06/20/2002 02:00:00","EDT","HUD VL",61758,941
"06/20/2002 02:00:00","EDT","MHK VL",61756,530
"06/20/2002 02:00:00","EDT","MILLWD",61759,145
"06/20/2002 02:00:00","EDT","N.Y.C._LONGIL",,6512
"06/20/2002 02:00:00","EDT","NORTH",61755,663
"06/20/2002 02:00:00","EDT","WEST",61752,1549
"06/20/2002 02:01:56","EDT","CAPITL",61757,950
"06/20/2002 02:01:56","EDT","CENTRL",61754,1437
"06/20/2002 02:01:56","EDT","DUNWOD",61760,480
"06/20/2002 02:01:56","EDT","GENESE",61753,835
"06/20/2002 02:01:56","EDT","HUD VL",61758,942
"06/20/2002 02:01:56","EDT","MHK VL",61756,551
"06/20/2002 02:01:56","EDT","MILLWD",61759,144
"06/20/2002 02:01:56","EDT","N.Y.C._LONGIL",,6503
"06/20/2002 02:01:56","EDT","NORTH",61755,654
"06/20/2002 02:01:56","EDT","WEST",61752,1525
"06/20/2002 02:06:56","EDT","CAPITL",61757,945
"06/20/2002 02:06:56","EDT","CENTRL",61754,1439
"06/20/2002 02:06:56","EDT","DUNWOD",61760,517
"06/20/2002 02:06:56","EDT","GENESE",61753,833
"06/20/2002 02:06:56","EDT","HUD VL",61758,948
"06/20/2002 02:06:56","EDT","MHK VL",61756,529
"06/20/2002 02:06:56","EDT","MILLWD",61759,150
"06/20/2002 02:06:56","EDT","N.Y.C._LONGIL",,6449
"06/20/2002 02:06:56","EDT","NORTH",61755,660
"06/20/2002 02:06:56","EDT","WEST",61752,1537
"06/20/2002 02:08:26","EDT","CAPITL",61757,943
"06/20/2002 02:08:26","EDT","CENTRL",61754,1464
"06/20/2002 02:08:26","EDT","DUNWOD",61760,479
"06/20/2002 02:08:26","EDT","GENESE",61753,831
"06/20/2002 02:08:26","EDT","HUD VL",61758,951
"06/20/2002 02:08:26","EDT","MHK VL",61756,532
"06/20/2002 02:08:26","EDT","MILLWD",61759,138
"06/20/2002 02:08:26","EDT","N.Y.C._LONGIL",,6482
"06/20/2002 02:08:26","EDT","NORTH",61755,659
"06/20/2002 02:08:26","EDT","WEST",61752,1538
"06/20/2002 02:13:26","EDT","CAPITL",61757,945
"06/20/2002 02:13:26","EDT","CENTRL",61754,1441
"06/20/2002 02:13:26","EDT","DUNWOD",61760,481
"06/20/2002 02:13:26","EDT","GENESE",61753,824
"06/20/2002 02:13:26","EDT","HUD VL",61758,939
"06/20/2002 02:13:26","EDT","MHK VL",61756,542
"06/20/2002 02:13:26","EDT","MILLWD",61759,142
"06/20/2002 02:13:26","EDT","N.Y.C._LONGIL",,6447
"06/20/2002 02:13:26","EDT","NORTH",61755,652
"06/20/2002 02:13:26","EDT","WEST",61752,1554
"06/20/2002 02:16:56","EDT","CAPITL",61757,941
"06/20/2002 02:16:56","EDT","CENTRL",61754,1441
"06/20/2002 02:16:56","EDT","DUNWOD",61760,484
"06/20/2002 02:16:56","EDT","GENESE",61753,828
"06/20/2002 02:16:56","EDT","HUD VL",61758,933
"06/20/2002 02:16:56","EDT","MHK VL",61756,540
"06/20/2002 02:16:56","EDT","MILLWD",61759,137
"06/20/2002 02:16:56","EDT","N.Y.C._LONGIL",,6445
"06/20/2002 02:16:56","EDT","NORTH",61755,661
"06/20/2002 02:16:56","EDT","WEST",61752,1518
"06/20/2002 02:20:26","EDT","CAPITL",61757,934
"06/20/2002 02:20:26","EDT","CENTRL",61754,1436
"06/20/2002 02:20:26","EDT","DUNWOD",61760,478
"06/20/2002 02:20:26","EDT","GENESE",61753,826
"06/20/2002 02:20:26","EDT","HUD VL",61758,939
"06/20/2002 02:20:26","EDT","MHK VL",61756,536
"06/20/2002 02:20:26","EDT","MILLWD",61759,141
"06/20/2002 02:20:26","EDT","N.Y.C._LONGIL",,6423
"06/20/2002 02:20:26","EDT","NORTH",61755,661
"06/20/2002 02:20:26","EDT","WEST",61752,1539
"06/20/2002 02:25:26","EDT","CAPITL",61757,941
"06/20/2002 02:25:26","EDT","CENTRL",61754,1435
"06/20/2002 02:25:26","EDT","DUNWOD",61760,484
"06/20/2002 02:25:26","EDT","GENESE",61753,828
"06/20/2002 02:25:26","EDT","HUD VL",61758,935
"06/20/2002 02:25:26","EDT","MHK VL",61756,533
"06/20/2002 02:25:26","EDT","MILLWD",61759,137
"06/20/2002 02:25:26","EDT","N.Y.C._LONGIL",,6413
"06/20/2002 02:25:26","EDT","NORTH",61755,664
"06/20/2002 02:25:26","EDT","WEST",61752,1539
"06/20/2002 02:27:56","EDT","CAPITL",61757,933
"06/20/2002 02:27:56","EDT","CENTRL",61754,1436
"06/20/2002 02:27:56","EDT","DUNWOD",61760,473
"06/20/2002 02:27:56","EDT","GENESE",61753,827
"06/20/2002 02:27:56","EDT","HUD VL",61758,928
"06/20/2002 02:27:56","EDT","MHK VL",61756,530
"06/20/2002 02:27:56","EDT","MILLWD",61759,142
"06/20/2002 02:27:56","EDT","N.Y.C._LONGIL",,6428
"06/20/2002 02:27:56","EDT","NORTH",61755,657
"06/20/2002 02:27:56","EDT","WEST",61752,1517
"06/20/2002 02:29:26","EDT","CAPITL",61757,935
"06/20/2002 02:29:26","EDT","CENTRL",61754,1449
"06/20/2002 02:29:26","EDT","DUNWOD",61760,482
"06/20/2002 02:29:26","EDT","GENESE",61753,820
"06/20/2002 02:29:26","EDT","HUD VL",61758,938
"06/20/2002 02:29:26","EDT","MHK VL",61756,522
"06/20/2002 02:29:26","EDT","MILLWD",61759,138
"06/20/2002 02:29:26","EDT","N.Y.C._LONGIL",,6404
"06/20/2002 02:29:26","EDT","NORTH",61755,659
"06/20/2002 02:29:26","EDT","WEST",61752,1521
"06/20/2002 02:34:26","EDT","CAPITL",61757,929
"06/20/2002 02:34:26","EDT","CENTRL",61754,1449
"06/20/2002 02:34:26","EDT","DUNWOD",61760,476
"06/20/2002 02:34:26","EDT","GENESE",61753,826
"06/20/2002 02:34:26","EDT","HUD VL",61758,942
"06/20/2002 02:34:26","EDT","MHK VL",61756,518
"06/20/2002 02:34:26","EDT","MILLWD",61759,126
"06/20/2002 02:34:26","EDT","N.Y.C._LONGIL",,6389
"06/20/2002 02:34:26","EDT","NORTH",61755,662
"06/20/2002 02:34:26","EDT","WEST",61752,1509
"06/20/2002 02:38:56","EDT","CAPITL",61757,927
"06/20/2002 02:38:56","EDT","CENTRL",61754,1402
"06/20/2002 02:38:56","EDT","DUNWOD",61760,479
"06/20/2002 02:38:56","EDT","GENESE",61753,818
"06/20/2002 02:38:56","EDT","HUD VL",61758,917
"06/20/2002 02:38:56","EDT","MHK VL",61756,528
"06/20/2002 02:38:56","EDT","MILLWD",61759,138
"06/20/2002 02:38:56","EDT","N.Y.C._LONGIL",,6376
"06/20/2002 02:38:56","EDT","NORTH",61755,666
"06/20/2002 02:38:56","EDT","WEST",61752,1539
"06/20/2002 02:43:55","EDT","CAPITL",61757,933
"06/20/2002 02:43:55","EDT","CENTRL",61754,1419
"06/20/2002 02:43:55","EDT","DUNWOD",61760,473
"06/20/2002 02:43:55","EDT","GENESE",61753,814
"06/20/2002 02:43:55","EDT","HUD VL",61758,924
"06/20/2002 02:43:55","EDT","MHK VL",61756,524
"06/20/2002 02:43:55","EDT","MILLWD",61759,138
"06/20/2002 02:43:55","EDT","N.Y.C._LONGIL",,6349
"06/20/2002 02:43:55","EDT","NORTH",61755,662
"06/20/2002 02:43:55","EDT","WEST",61752,1519
"06/20/2002 02:48:56","EDT","CAPITL",61757,926
"06/20/2002 02:48:56","EDT","CENTRL",61754,1433
"06/20/2002 02:48:56","EDT","DUNWOD",61760,472
"06/20/2002 02:48:56","EDT","GENESE",61753,818
"06/20/2002 02:48:56","EDT","HUD VL",61758,913
"06/20/2002 02:48:56","EDT","MHK VL",61756,526
"06/20/2002 02:48:56","EDT","MILLWD",61759,140
"06/20/2002 02:48:56","EDT","N.Y.C._LONGIL",,6334
"06/20/2002 02:48:56","EDT","NORTH",61755,657
"06/20/2002 02:48:56","EDT","WEST",61752,1505
"06/20/2002 02:53:56","EDT","CAPITL",61757,929
"06/20/2002 02:53:56","EDT","CENTRL",61754,1431
"06/20/2002 02:53:56","EDT","DUNWOD",61760,480
"06/20/2002 02:53:56","EDT","GENESE",61753,816
"06/20/2002 02:53:56","EDT","HUD VL",61758,932
"06/20/2002 02:53:56","EDT","MHK VL",61756,527
"06/20/2002 02:53:56","EDT","MILLWD",61759,135
"06/20/2002 02:53:56","EDT","N.Y.C._LONGIL",,6322
"06/20/2002 02:53:56","EDT","NORTH",61755,657
"06/20/2002 02:53:56","EDT","WEST",61752,1531
"06/20/2002 02:55:26","EDT","CAPITL",61757,930
"06/20/2002 02:55:26","EDT","CENTRL",61754,1429
"06/20/2002 02:55:26","EDT","DUNWOD",61760,481
"06/20/2002 02:55:26","EDT","GENESE",61753,818
"06/20/2002 02:55:26","EDT","HUD VL",61758,923
"06/20/2002 02:55:26","EDT","MHK VL",61756,526
"06/20/2002 02:55:26","EDT","MILLWD",61759,137
"06/20/2002 02:55:26","EDT","N.Y.C._LONGIL",,6311
"06/20/2002 02:55:26","EDT","NORTH",61755,656
"06/20/2002 02:55:26","EDT","WEST",61752,1520
"06/20/2002 03:00:00","EDT","CAPITL",61757,926
"06/20/2002 03:00:00","EDT","CENTRL",61754,1420
"06/20/2002 03:00:00","EDT","DUNWOD",61760,478
"06/20/2002 03:00:00","EDT","GENESE",61753,813
"06/20/2002 03:00:00","EDT","HUD VL",61758,909
"06/20/2002 03:00:00","EDT","MHK VL",61756,527
"06/20/2002 03:00:00","EDT","MILLWD",61759,136
"06/20/2002 03:00:00","EDT","N.Y.C._LONGIL",,6305
"06/20/2002 03:00:00","EDT","NORTH",61755,675
"06/20/2002 03:00:00","EDT","WEST",61752,1504
"06/20/2002 03:00:56","EDT","CAPITL",61757,927
"06/20/2002 03:00:56","EDT","CENTRL",61754,1428
