"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2002 00:21:11","EDT","CAPITL",61757,1024
"10/05/2002 00:21:11","EDT","CENTRL",61754,1511
"10/05/2002 00:21:11","EDT","DUNWOD",61760,588
"10/05/2002 00:21:11","EDT","GENESE",61753,921
"10/05/2002 00:21:11","EDT","HUD VL",61758,932
"10/05/2002 00:21:11","EDT","MHK VL",61756,639
"10/05/2002 00:21:11","EDT","MILLWD",61759,139
"10/05/2002 00:21:11","EDT","N.Y.C._LONGIL",,7358
"10/05/2002 00:21:11","EDT","NORTH",61755,676
"10/05/2002 00:21:11","EDT","WEST",61752,1639
"10/05/2002 00:26:11","EDT","CAPITL",61757,1020
"10/05/2002 00:26:11","EDT","CENTRL",61754,1537
"10/05/2002 00:26:11","EDT","DUNWOD",61760,569
"10/05/2002 00:26:11","EDT","GENESE",61753,920
"10/05/2002 00:26:11","EDT","HUD VL",61758,931
"10/05/2002 00:26:11","EDT","MHK VL",61756,638
"10/05/2002 00:26:11","EDT","MILLWD",61759,139
"10/05/2002 00:26:11","EDT","N.Y.C._LONGIL",,7311
"10/05/2002 00:26:11","EDT","NORTH",61755,672
"10/05/2002 00:26:11","EDT","WEST",61752,1617
"10/05/2002 00:31:11","EDT","CAPITL",61757,1020
"10/05/2002 00:31:11","EDT","CENTRL",61754,1561
"10/05/2002 00:31:11","EDT","DUNWOD",61760,569
"10/05/2002 00:31:11","EDT","GENESE",61753,918
"10/05/2002 00:31:11","EDT","HUD VL",61758,940
"10/05/2002 00:31:11","EDT","MHK VL",61756,641
"10/05/2002 00:31:11","EDT","MILLWD",61759,135
"10/05/2002 00:31:11","EDT","N.Y.C._LONGIL",,7292
"10/05/2002 00:31:11","EDT","NORTH",61755,663
"10/05/2002 00:31:11","EDT","WEST",61752,1619
"10/05/2002 00:32:41","EDT","CAPITL",61757,1020
"10/05/2002 00:32:41","EDT","CENTRL",61754,1551
"10/05/2002 00:32:41","EDT","DUNWOD",61760,576
"10/05/2002 00:32:41","EDT","GENESE",61753,918
"10/05/2002 00:32:41","EDT","HUD VL",61758,928
"10/05/2002 00:32:41","EDT","MHK VL",61756,636
"10/05/2002 00:32:41","EDT","MILLWD",61759,140
"10/05/2002 00:32:41","EDT","N.Y.C._LONGIL",,7267
"10/05/2002 00:32:41","EDT","NORTH",61755,676
"10/05/2002 00:32:41","EDT","WEST",61752,1600
"10/05/2002 00:36:41","EDT","CAPITL",61757,1021
"10/05/2002 00:36:41","EDT","CENTRL",61754,1532
"10/05/2002 00:36:41","EDT","DUNWOD",61760,572
"10/05/2002 00:36:41","EDT","GENESE",61753,912
"10/05/2002 00:36:41","EDT","HUD VL",61758,927
"10/05/2002 00:36:41","EDT","MHK VL",61756,626
"10/05/2002 00:36:41","EDT","MILLWD",61759,132
"10/05/2002 00:36:41","EDT","N.Y.C._LONGIL",,7221
"10/05/2002 00:36:41","EDT","NORTH",61755,675
"10/05/2002 00:36:41","EDT","WEST",61752,1589
"10/05/2002 00:41:41","EDT","CAPITL",61757,1024
"10/05/2002 00:41:41","EDT","CENTRL",61754,1531
"10/05/2002 00:41:41","EDT","DUNWOD",61760,563
"10/05/2002 00:41:41","EDT","GENESE",61753,898
"10/05/2002 00:41:41","EDT","HUD VL",61758,921
"10/05/2002 00:41:41","EDT","MHK VL",61756,640
"10/05/2002 00:41:41","EDT","MILLWD",61759,131
"10/05/2002 00:41:41","EDT","N.Y.C._LONGIL",,7132
"10/05/2002 00:41:41","EDT","NORTH",61755,667
"10/05/2002 00:41:41","EDT","WEST",61752,1587
"10/05/2002 00:46:41","EDT","CAPITL",61757,1020
"10/05/2002 00:46:41","EDT","CENTRL",61754,1486
"10/05/2002 00:46:41","EDT","DUNWOD",61760,571
"10/05/2002 00:46:41","EDT","GENESE",61753,900
"10/05/2002 00:46:41","EDT","HUD VL",61758,912
"10/05/2002 00:46:41","EDT","MHK VL",61756,622
"10/05/2002 00:46:41","EDT","MILLWD",61759,140
"10/05/2002 00:46:41","EDT","N.Y.C._LONGIL",,7094
"10/05/2002 00:46:41","EDT","NORTH",61755,680
"10/05/2002 00:46:41","EDT","WEST",61752,1589
"10/05/2002 00:51:41","EDT","CAPITL",61757,1010
"10/05/2002 00:51:41","EDT","CENTRL",61754,1513
"10/05/2002 00:51:41","EDT","DUNWOD",61760,563
"10/05/2002 00:51:41","EDT","GENESE",61753,910
"10/05/2002 00:51:41","EDT","HUD VL",61758,899
"10/05/2002 00:51:41","EDT","MHK VL",61756,630
"10/05/2002 00:51:41","EDT","MILLWD",61759,133
"10/05/2002 00:51:41","EDT","N.Y.C._LONGIL",,7057
"10/05/2002 00:51:41","EDT","NORTH",61755,669
"10/05/2002 00:51:41","EDT","WEST",61752,1569
"10/05/2002 00:55:11","EDT","CAPITL",61757,1022
"10/05/2002 00:55:11","EDT","CENTRL",61754,1528
"10/05/2002 00:55:11","EDT","DUNWOD",61760,569
"10/05/2002 00:55:11","EDT","GENESE",61753,900
"10/05/2002 00:55:11","EDT","HUD VL",61758,899
"10/05/2002 00:55:11","EDT","MHK VL",61756,632
"10/05/2002 00:55:11","EDT","MILLWD",61759,125
"10/05/2002 00:55:11","EDT","N.Y.C._LONGIL",,7035
"10/05/2002 00:55:11","EDT","NORTH",61755,660
"10/05/2002 00:55:11","EDT","WEST",61752,1589
"10/05/2002 01:00:00","EDT","CAPITL",61757,1018
"10/05/2002 01:00:00","EDT","CENTRL",61754,1516
"10/05/2002 01:00:00","EDT","DUNWOD",61760,558
"10/05/2002 01:00:00","EDT","GENESE",61753,895
"10/05/2002 01:00:00","EDT","HUD VL",61758,888
"10/05/2002 01:00:00","EDT","MHK VL",61756,630
"10/05/2002 01:00:00","EDT","MILLWD",61759,134
"10/05/2002 01:00:00","EDT","N.Y.C._LONGIL",,7036
"10/05/2002 01:00:00","EDT","NORTH",61755,672
"10/05/2002 01:00:00","EDT","WEST",61752,1572
"10/05/2002 01:00:41","EDT","CAPITL",61757,1027
"10/05/2002 01:00:41","EDT","CENTRL",61754,1535
"10/05/2002 01:00:41","EDT","DUNWOD",61760,550
"10/05/2002 01:00:41","EDT","GENESE",61753,897
"10/05/2002 01:00:41","EDT","HUD VL",61758,915
"10/05/2002 01:00:41","EDT","MHK VL",61756,612
"10/05/2002 01:00:41","EDT","MILLWD",61759,130
"10/05/2002 01:00:41","EDT","N.Y.C._LONGIL",,7013
"10/05/2002 01:00:41","EDT","NORTH",61755,675
"10/05/2002 01:00:41","EDT","WEST",61752,1551
"10/05/2002 01:05:11","EDT","CAPITL",61757,1000
"10/05/2002 01:05:11","EDT","CENTRL",61754,1512
"10/05/2002 01:05:11","EDT","DUNWOD",61760,555
"10/05/2002 01:05:11","EDT","GENESE",61753,895
"10/05/2002 01:05:11","EDT","HUD VL",61758,901
"10/05/2002 01:05:11","EDT","MHK VL",61756,630
"10/05/2002 01:05:11","EDT","MILLWD",61759,133
"10/05/2002 01:05:11","EDT","N.Y.C._LONGIL",,6979
"10/05/2002 01:05:11","EDT","NORTH",61755,674
"10/05/2002 01:05:11","EDT","WEST",61752,1562
"10/05/2002 01:07:41","EDT","CAPITL",61757,998
"10/05/2002 01:07:41","EDT","CENTRL",61754,1480
"10/05/2002 01:07:41","EDT","DUNWOD",61760,565
"10/05/2002 01:07:41","EDT","GENESE",61753,885
"10/05/2002 01:07:41","EDT","HUD VL",61758,901
"10/05/2002 01:07:41","EDT","MHK VL",61756,636
"10/05/2002 01:07:41","EDT","MILLWD",61759,124
"10/05/2002 01:07:41","EDT","N.Y.C._LONGIL",,6951
"10/05/2002 01:07:41","EDT","NORTH",61755,649
"10/05/2002 01:07:41","EDT","WEST",61752,1530
"10/05/2002 01:12:41","EDT","CAPITL",61757,984
"10/05/2002 01:12:41","EDT","CENTRL",61754,1481
"10/05/2002 01:12:41","EDT","DUNWOD",61760,549
"10/05/2002 01:12:41","EDT","GENESE",61753,884
"10/05/2002 01:12:41","EDT","HUD VL",61758,894
"10/05/2002 01:12:41","EDT","MHK VL",61756,613
"10/05/2002 01:12:41","EDT","MILLWD",61759,132
"10/05/2002 01:12:41","EDT","N.Y.C._LONGIL",,6913
"10/05/2002 01:12:41","EDT","NORTH",61755,672
"10/05/2002 01:12:41","EDT","WEST",61752,1541
"10/05/2002 01:17:41","EDT","CAPITL",61757,1000
"10/05/2002 01:17:41","EDT","CENTRL",61754,1456
"10/05/2002 01:17:41","EDT","DUNWOD",61760,545
"10/05/2002 01:17:41","EDT","GENESE",61753,879
"10/05/2002 01:17:41","EDT","HUD VL",61758,911
"10/05/2002 01:17:41","EDT","MHK VL",61756,630
"10/05/2002 01:17:41","EDT","MILLWD",61759,108
"10/05/2002 01:17:41","EDT","N.Y.C._LONGIL",,6900
"10/05/2002 01:17:41","EDT","NORTH",61755,651
"10/05/2002 01:17:41","EDT","WEST",61752,1512
"10/05/2002 01:20:41","EDT","CAPITL",61757,984
"10/05/2002 01:20:41","EDT","CENTRL",61754,1469
"10/05/2002 01:20:41","EDT","DUNWOD",61760,534
"10/05/2002 01:20:41","EDT","GENESE",61753,874
"10/05/2002 01:20:41","EDT","HUD VL",61758,892
"10/05/2002 01:20:41","EDT","MHK VL",61756,619
"10/05/2002 01:20:41","EDT","MILLWD",61759,125
"10/05/2002 01:20:41","EDT","N.Y.C._LONGIL",,6888
"10/05/2002 01:20:41","EDT","NORTH",61755,666
"10/05/2002 01:20:41","EDT","WEST",61752,1538
"10/05/2002 01:25:41","EDT","CAPITL",61757,993
"10/05/2002 01:25:41","EDT","CENTRL",61754,1510
"10/05/2002 01:25:41","EDT","DUNWOD",61760,540
"10/05/2002 01:25:41","EDT","GENESE",61753,877
"10/05/2002 01:25:41","EDT","HUD VL",61758,904
"10/05/2002 01:25:41","EDT","MHK VL",61756,616
"10/05/2002 01:25:41","EDT","MILLWD",61759,119
"10/05/2002 01:25:41","EDT","N.Y.C._LONGIL",,6853
"10/05/2002 01:25:41","EDT","NORTH",61755,655
"10/05/2002 01:25:41","EDT","WEST",61752,1503
"10/05/2002 01:30:41","EDT","CAPITL",61757,982
"10/05/2002 01:30:41","EDT","CENTRL",61754,1496
"10/05/2002 01:30:41","EDT","DUNWOD",61760,541
"10/05/2002 01:30:41","EDT","GENESE",61753,872
"10/05/2002 01:30:41","EDT","HUD VL",61758,875
"10/05/2002 01:30:41","EDT","MHK VL",61756,602
"10/05/2002 01:30:41","EDT","MILLWD",61759,116
"10/05/2002 01:30:41","EDT","N.Y.C._LONGIL",,6844
"10/05/2002 01:30:41","EDT","NORTH",61755,667
"10/05/2002 01:30:41","EDT","WEST",61752,1530
"10/05/2002 01:35:41","EDT","CAPITL",61757,988
"10/05/2002 01:35:41","EDT","CENTRL",61754,1490
"10/05/2002 01:35:41","EDT","DUNWOD",61760,537
"10/05/2002 01:35:41","EDT","GENESE",61753,866
"10/05/2002 01:35:41","EDT","HUD VL",61758,882
"10/05/2002 01:35:41","EDT","MHK VL",61756,610
"10/05/2002 01:35:41","EDT","MILLWD",61759,119
"10/05/2002 01:35:41","EDT","N.Y.C._LONGIL",,6834
"10/05/2002 01:35:41","EDT","NORTH",61755,660
"10/05/2002 01:35:41","EDT","WEST",61752,1524
"10/05/2002 01:37:11","EDT","CAPITL",61757,982
"10/05/2002 01:37:11","EDT","CENTRL",61754,1500
"10/05/2002 01:37:11","EDT","DUNWOD",61760,546
"10/05/2002 01:37:11","EDT","GENESE",61753,861
"10/05/2002 01:37:11","EDT","HUD VL",61758,882
"10/05/2002 01:37:11","EDT","MHK VL",61756,598
"10/05/2002 01:37:11","EDT","MILLWD",61759,116
"10/05/2002 01:37:11","EDT","N.Y.C._LONGIL",,6813
"10/05/2002 01:37:11","EDT","NORTH",61755,666
"10/05/2002 01:37:11","EDT","WEST",61752,1546
"10/05/2002 01:42:11","EDT","CAPITL",61757,978
"10/05/2002 01:42:11","EDT","CENTRL",61754,1452
"10/05/2002 01:42:11","EDT","DUNWOD",61760,534
"10/05/2002 01:42:11","EDT","GENESE",61753,870
"10/05/2002 01:42:11","EDT","HUD VL",61758,878
"10/05/2002 01:42:11","EDT","MHK VL",61756,625
"10/05/2002 01:42:11","EDT","MILLWD",61759,118
"10/05/2002 01:42:11","EDT","N.Y.C._LONGIL",,6786
"10/05/2002 01:42:11","EDT","NORTH",61755,641
"10/05/2002 01:42:11","EDT","WEST",61752,1492
"10/05/2002 01:47:11","EDT","CAPITL",61757,977
"10/05/2002 01:47:11","EDT","CENTRL",61754,1481
"10/05/2002 01:47:11","EDT","DUNWOD",61760,536
"10/05/2002 01:47:11","EDT","GENESE",61753,867
"10/05/2002 01:47:11","EDT","HUD VL",61758,894
"10/05/2002 01:47:11","EDT","MHK VL",61756,603
"10/05/2002 01:47:11","EDT","MILLWD",61759,119
"10/05/2002 01:47:11","EDT","N.Y.C._LONGIL",,6777
"10/05/2002 01:47:11","EDT","NORTH",61755,659
"10/05/2002 01:47:11","EDT","WEST",61752,1505
"10/05/2002 01:52:11","EDT","CAPITL",61757,994
"10/05/2002 01:52:11","EDT","CENTRL",61754,1471
"10/05/2002 01:52:11","EDT","DUNWOD",61760,531
"10/05/2002 01:52:11","EDT","GENESE",61753,859
"10/05/2002 01:52:11","EDT","HUD VL",61758,876
"10/05/2002 01:52:11","EDT","MHK VL",61756,599
"10/05/2002 01:52:11","EDT","MILLWD",61759,123
"10/05/2002 01:52:11","EDT","N.Y.C._LONGIL",,6737
"10/05/2002 01:52:11","EDT","NORTH",61755,667
"10/05/2002 01:52:11","EDT","WEST",61752,1526
"10/05/2002 01:55:11","EDT","CAPITL",61757,996
"10/05/2002 01:55:11","EDT","CENTRL",61754,1478
"10/05/2002 01:55:11","EDT","DUNWOD",61760,531
"10/05/2002 01:55:11","EDT","GENESE",61753,858
"10/05/2002 01:55:11","EDT","HUD VL",61758,865
"10/05/2002 01:55:11","EDT","MHK VL",61756,607
"10/05/2002 01:55:11","EDT","MILLWD",61759,123
"10/05/2002 01:55:11","EDT","N.Y.C._LONGIL",,6719
"10/05/2002 01:55:11","EDT","NORTH",61755,670
"10/05/2002 01:55:11","EDT","WEST",61752,1510
"10/05/2002 02:00:00","EDT","CAPITL",61757,994
"10/05/2002 02:00:00","EDT","CENTRL",61754,1472
"10/05/2002 02:00:00","EDT","DUNWOD",61760,538
"10/05/2002 02:00:00","EDT","GENESE",61753,854
"10/05/2002 02:00:00","EDT","HUD VL",61758,877
"10/05/2002 02:00:00","EDT","MHK VL",61756,610
"10/05/2002 02:00:00","EDT","MILLWD",61759,120
"10/05/2002 02:00:00","EDT","N.Y.C._LONGIL",,6721
"10/05/2002 02:00:00","EDT","NORTH",61755,650
"10/05/2002 02:00:00","EDT","WEST",61752,1512
"10/05/2002 02:00:41","EDT","CAPITL",61757,980
"10/05/2002 02:00:41","EDT","CENTRL",61754,1480
"10/05/2002 02:00:41","EDT","DUNWOD",61760,532
"10/05/2002 02:00:41","EDT","GENESE",61753,866
"10/05/2002 02:00:41","EDT","HUD VL",61758,865
"10/05/2002 02:00:41","EDT","MHK VL",61756,600
"10/05/2002 02:00:41","EDT","MILLWD",61759,118
"10/05/2002 02:00:41","EDT","N.Y.C._LONGIL",,6675
"10/05/2002 02:00:41","EDT","NORTH",61755,655
"10/05/2002 02:00:41","EDT","WEST",61752,1509
"10/05/2002 02:05:11","EDT","CAPITL",61757,980
"10/05/2002 02:05:11","EDT","CENTRL",61754,1494
"10/05/2002 02:05:11","EDT","DUNWOD",61760,537
"10/05/2002 02:05:11","EDT","GENESE",61753,865
"10/05/2002 02:05:11","EDT","HUD VL",61758,876
"10/05/2002 02:05:11","EDT","MHK VL",61756,606
"10/05/2002 02:05:11","EDT","MILLWD",61759,117
"10/05/2002 02:05:11","EDT","N.Y.C._LONGIL",,6685
"10/05/2002 02:05:11","EDT","NORTH",61755,621
"10/05/2002 02:05:11","EDT","WEST",61752,1510
"10/05/2002 02:07:11","EDT","CAPITL",61757,978
"10/05/2002 02:07:11","EDT","CENTRL",61754,1454
"10/05/2002 02:07:11","EDT","DUNWOD",61760,529
"10/05/2002 02:07:11","EDT","GENESE",61753,873
"10/05/2002 02:07:11","EDT","HUD VL",61758,866
"10/05/2002 02:07:11","EDT","MHK VL",61756,613
"10/05/2002 02:07:11","EDT","MILLWD",61759,120
"10/05/2002 02:07:11","EDT","N.Y.C._LONGIL",,6694
"10/05/2002 02:07:11","EDT","NORTH",61755,655
"10/05/2002 02:07:11","EDT","WEST",61752,1499
"10/05/2002 02:12:11","EDT","CAPITL",61757,989
"10/05/2002 02:12:11","EDT","CENTRL",61754,1446
"10/05/2002 02:12:11","EDT","DUNWOD",61760,526
"10/05/2002 02:12:11","EDT","GENESE",61753,873
"10/05/2002 02:12:11","EDT","HUD VL",61758,854
"10/05/2002 02:12:11","EDT","MHK VL",61756,610
"10/05/2002 02:12:11","EDT","MILLWD",61759,126
"10/05/2002 02:12:11","EDT","N.Y.C._LONGIL",,6639
"10/05/2002 02:12:11","EDT","NORTH",61755,656
"10/05/2002 02:12:11","EDT","WEST",61752,1491
"10/05/2002 02:17:11","EDT","CAPITL",61757,980
"10/05/2002 02:17:11","EDT","CENTRL",61754,1457
"10/05/2002 02:17:11","EDT","DUNWOD",61760,533
"10/05/2002 02:17:11","EDT","GENESE",61753,869
"10/05/2002 02:17:11","EDT","HUD VL",61758,857
"10/05/2002 02:17:11","EDT","MHK VL",61756,616
"10/05/2002 02:17:11","EDT","MILLWD",61759,115
"10/05/2002 02:17:11","EDT","N.Y.C._LONGIL",,6643
"10/05/2002 02:17:11","EDT","NORTH",61755,651
"10/05/2002 02:17:11","EDT","WEST",61752,1479
"10/05/2002 02:20:11","EDT","CAPITL",61757,978
"10/05/2002 02:20:11","EDT","CENTRL",61754,1456
"10/05/2002 02:20:11","EDT","DUNWOD",61760,524
"10/05/2002 02:20:11","EDT","GENESE",61753,865
"10/05/2002 02:20:11","EDT","HUD VL",61758,857
"10/05/2002 02:20:11","EDT","MHK VL",61756,609
"10/05/2002 02:20:11","EDT","MILLWD",61759,118
"10/05/2002 02:20:11","EDT","N.Y.C._LONGIL",,6635
"10/05/2002 02:20:11","EDT","NORTH",61755,629
"10/05/2002 02:20:11","EDT","WEST",61752,1504
"10/05/2002 02:25:11","EDT","CAPITL",61757,985
"10/05/2002 02:25:11","EDT","CENTRL",61754,1428
"10/05/2002 02:25:11","EDT","DUNWOD",61760,530
"10/05/2002 02:25:11","EDT","GENESE",61753,855
"10/05/2002 02:25:11","EDT","HUD VL",61758,866
"10/05/2002 02:25:11","EDT","MHK VL",61756,598
"10/05/2002 02:25:11","EDT","MILLWD",61759,114
"10/05/2002 02:25:11","EDT","N.Y.C._LONGIL",,6634
"10/05/2002 02:25:11","EDT","NORTH",61755,647
"10/05/2002 02:25:11","EDT","WEST",61752,1496
"10/05/2002 02:29:41","EDT","CAPITL",61757,981
"10/05/2002 02:29:41","EDT","CENTRL",61754,1472
"10/05/2002 02:29:41","EDT","DUNWOD",61760,528
"10/05/2002 02:29:41","EDT","GENESE",61753,859
"10/05/2002 02:29:41","EDT","HUD VL",61758,864
"10/05/2002 02:29:41","EDT","MHK VL",61756,601
"10/05/2002 02:29:41","EDT","MILLWD",61759,114
"10/05/2002 02:29:41","EDT","N.Y.C._LONGIL",,6605
"10/05/2002 02:29:41","EDT","NORTH",61755,649
"10/05/2002 02:29:41","EDT","WEST",61752,1486
"10/05/2002 02:34:41","EDT","CAPITL",61757,979
"10/05/2002 02:34:41","EDT","CENTRL",61754,1481
"10/05/2002 02:34:41","EDT","DUNWOD",61760,528
"10/05/2002 02:34:41","EDT","GENESE",61753,856
"10/05/2002 02:34:41","EDT","HUD VL",61758,856
"10/05/2002 02:34:41","EDT","MHK VL",61756,591
"10/05/2002 02:34:41","EDT","MILLWD",61759,114
"10/05/2002 02:34:41","EDT","N.Y.C._LONGIL",,6591
"10/05/2002 02:34:41","EDT","NORTH",61755,655
"10/05/2002 02:34:41","EDT","WEST",61752,1489
"10/05/2002 02:39:41","EDT","CAPITL",61757,977
"10/05/2002 02:39:41","EDT","CENTRL",61754,1478
"10/05/2002 02:39:41","EDT","DUNWOD",61760,527
"10/05/2002 02:39:41","EDT","GENESE",61753,854
"10/05/2002 02:39:41","EDT","HUD VL",61758,864
"10/05/2002 02:39:41","EDT","MHK VL",61756,599
"10/05/2002 02:39:41","EDT","MILLWD",61759,115
"10/05/2002 02:39:41","EDT","N.Y.C._LONGIL",,6587
"10/05/2002 02:39:41","EDT","NORTH",61755,651
"10/05/2002 02:39:41","EDT","WEST",61752,1484
"10/05/2002 02:42:41","EDT","CAPITL",61757,977
"10/05/2002 02:42:41","EDT","CENTRL",61754,1456
"10/05/2002 02:42:41","EDT","DUNWOD",61760,524
"10/05/2002 02:42:41","EDT","GENESE",61753,853
"10/05/2002 02:42:41","EDT","HUD VL",61758,859
"10/05/2002 02:42:41","EDT","MHK VL",61756,602
"10/05/2002 02:42:41","EDT","MILLWD",61759,117
"10/05/2002 02:42:41","EDT","N.Y.C._LONGIL",,6589
"10/05/2002 02:42:41","EDT","NORTH",61755,646
"10/05/2002 02:42:41","EDT","WEST",61752,1448
"10/05/2002 02:45:11","EDT","CAPITL",61757,979
"10/05/2002 02:45:11","EDT","CENTRL",61754,1427
"10/05/2002 02:45:11","EDT","DUNWOD",61760,521
"10/05/2002 02:45:11","EDT","GENESE",61753,856
"10/05/2002 02:45:11","EDT","HUD VL",61758,868
"10/05/2002 02:45:11","EDT","MHK VL",61756,596
"10/05/2002 02:45:11","EDT","MILLWD",61759,109
"10/05/2002 02:45:11","EDT","N.Y.C._LONGIL",,6580
"10/05/2002 02:45:11","EDT","NORTH",61755,650
"10/05/2002 02:45:11","EDT","WEST",61752,1482
"10/05/2002 02:50:11","EDT","CAPITL",61757,974
"10/05/2002 02:50:11","EDT","CENTRL",61754,1415
"10/05/2002 02:50:11","EDT","DUNWOD",61760,524
"10/05/2002 02:50:11","EDT","GENESE",61753,847
"10/05/2002 02:50:11","EDT","HUD VL",61758,869
"10/05/2002 02:50:11","EDT","MHK VL",61756,603
"10/05/2002 02:50:11","EDT","MILLWD",61759,118
"10/05/2002 02:50:11","EDT","N.Y.C._LONGIL",,6554
"10/05/2002 02:50:11","EDT","NORTH",61755,635
"10/05/2002 02:50:11","EDT","WEST",61752,1481
"10/05/2002 02:55:11","EDT","CAPITL",61757,968
"10/05/2002 02:55:11","EDT","CENTRL",61754,1427
"10/05/2002 02:55:11","EDT","DUNWOD",61760,521
"10/05/2002 02:55:11","EDT","GENESE",61753,842
"10/05/2002 02:55:11","EDT","HUD VL",61758,856
"10/05/2002 02:55:11","EDT","MHK VL",61756,599
"10/05/2002 02:55:11","EDT","MILLWD",61759,113
"10/05/2002 02:55:11","EDT","N.Y.C._LONGIL",,6549
"10/05/2002 02:55:11","EDT","NORTH",61755,647
"10/05/2002 02:55:11","EDT","WEST",61752,1473
"10/05/2002 02:56:41","EDT","CAPITL",61757,975
"10/05/2002 02:56:41","EDT","CENTRL",61754,1424
"10/05/2002 02:56:41","EDT","DUNWOD",61760,521
"10/05/2002 02:56:41","EDT","GENESE",61753,850
"10/05/2002 02:56:41","EDT","HUD VL",61758,866
"10/05/2002 02:56:41","EDT","MHK VL",61756,595
"10/05/2002 02:56:41","EDT","MILLWD",61759,111
"10/05/2002 02:56:41","EDT","N.Y.C._LONGIL",,6549
"10/05/2002 02:56:41","EDT","NORTH",61755,637
"10/05/2002 02:56:41","EDT","WEST",61752,1463
"10/05/2002 03:00:00","EDT","CAPITL",61757,968
"10/05/2002 03:00:00","EDT","CENTRL",61754,1401
