"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2002 00:18:41","EDT","CENTRL",61754,1459
"10/07/2002 00:18:41","EDT","DUNWOD",61760,481
"10/07/2002 00:18:41","EDT","GENESE",61753,832
"10/07/2002 00:18:41","EDT","HUD VL",61758,844
"10/07/2002 00:18:41","EDT","MHK VL",61756,582
"10/07/2002 00:18:41","EDT","MILLWD",61759,126
"10/07/2002 00:18:41","EDT","N.Y.C._LONGIL",,6174
"10/07/2002 00:18:41","EDT","NORTH",61755,646
"10/07/2002 00:18:41","EDT","WEST",61752,1477
"10/07/2002 00:21:11","EDT","CAPITL",61757,971
"10/07/2002 00:21:11","EDT","CENTRL",61754,1408
"10/07/2002 00:21:11","EDT","DUNWOD",61760,472
"10/07/2002 00:21:11","EDT","GENESE",61753,834
"10/07/2002 00:21:11","EDT","HUD VL",61758,843
"10/07/2002 00:21:11","EDT","MHK VL",61756,587
"10/07/2002 00:21:11","EDT","MILLWD",61759,124
"10/07/2002 00:21:11","EDT","N.Y.C._LONGIL",,6148
"10/07/2002 00:21:11","EDT","NORTH",61755,647
"10/07/2002 00:21:11","EDT","WEST",61752,1486
"10/07/2002 00:26:11","EDT","CAPITL",61757,969
"10/07/2002 00:26:11","EDT","CENTRL",61754,1446
"10/07/2002 00:26:11","EDT","DUNWOD",61760,475
"10/07/2002 00:26:11","EDT","GENESE",61753,828
"10/07/2002 00:26:11","EDT","HUD VL",61758,831
"10/07/2002 00:26:11","EDT","MHK VL",61756,582
"10/07/2002 00:26:11","EDT","MILLWD",61759,125
"10/07/2002 00:26:11","EDT","N.Y.C._LONGIL",,6128
"10/07/2002 00:26:11","EDT","NORTH",61755,662
"10/07/2002 00:26:11","EDT","WEST",61752,1498
"10/07/2002 00:29:41","EDT","CAPITL",61757,950
"10/07/2002 00:29:41","EDT","CENTRL",61754,1452
"10/07/2002 00:29:41","EDT","DUNWOD",61760,473
"10/07/2002 00:29:41","EDT","GENESE",61753,824
"10/07/2002 00:29:41","EDT","HUD VL",61758,837
"10/07/2002 00:29:41","EDT","MHK VL",61756,584
"10/07/2002 00:29:41","EDT","MILLWD",61759,122
"10/07/2002 00:29:41","EDT","N.Y.C._LONGIL",,6102
"10/07/2002 00:29:41","EDT","NORTH",61755,649
"10/07/2002 00:29:41","EDT","WEST",61752,1501
"10/07/2002 00:34:41","EDT","CAPITL",61757,948
"10/07/2002 00:34:41","EDT","CENTRL",61754,1457
"10/07/2002 00:34:41","EDT","DUNWOD",61760,465
"10/07/2002 00:34:41","EDT","GENESE",61753,831
"10/07/2002 00:34:41","EDT","HUD VL",61758,829
"10/07/2002 00:34:41","EDT","MHK VL",61756,581
"10/07/2002 00:34:41","EDT","MILLWD",61759,120
"10/07/2002 00:34:41","EDT","N.Y.C._LONGIL",,6066
"10/07/2002 00:34:41","EDT","NORTH",61755,651
"10/07/2002 00:34:41","EDT","WEST",61752,1480
"10/07/2002 00:39:41","EDT","CAPITL",61757,945
"10/07/2002 00:39:41","EDT","CENTRL",61754,1458
"10/07/2002 00:39:41","EDT","DUNWOD",61760,475
"10/07/2002 00:39:41","EDT","GENESE",61753,822
"10/07/2002 00:39:41","EDT","HUD VL",61758,822
"10/07/2002 00:39:41","EDT","MHK VL",61756,577
"10/07/2002 00:39:41","EDT","MILLWD",61759,117
"10/07/2002 00:39:41","EDT","N.Y.C._LONGIL",,6050
"10/07/2002 00:39:41","EDT","NORTH",61755,648
"10/07/2002 00:39:41","EDT","WEST",61752,1498
"10/07/2002 00:44:41","EDT","CAPITL",61757,945
"10/07/2002 00:44:41","EDT","CENTRL",61754,1413
"10/07/2002 00:44:41","EDT","DUNWOD",61760,461
"10/07/2002 00:44:41","EDT","GENESE",61753,819
"10/07/2002 00:44:41","EDT","HUD VL",61758,820
"10/07/2002 00:44:41","EDT","MHK VL",61756,587
"10/07/2002 00:44:41","EDT","MILLWD",61759,120
"10/07/2002 00:44:41","EDT","N.Y.C._LONGIL",,6013
"10/07/2002 00:44:41","EDT","NORTH",61755,645
"10/07/2002 00:44:41","EDT","WEST",61752,1482
"10/07/2002 00:49:41","EDT","CAPITL",61757,940
"10/07/2002 00:49:41","EDT","CENTRL",61754,1409
"10/07/2002 00:49:41","EDT","DUNWOD",61760,465
"10/07/2002 00:49:41","EDT","GENESE",61753,820
"10/07/2002 00:49:41","EDT","HUD VL",61758,825
"10/07/2002 00:49:41","EDT","MHK VL",61756,573
"10/07/2002 00:49:41","EDT","MILLWD",61759,120
"10/07/2002 00:49:41","EDT","N.Y.C._LONGIL",,5996
"10/07/2002 00:49:41","EDT","NORTH",61755,659
"10/07/2002 00:49:41","EDT","WEST",61752,1507
"10/07/2002 00:54:41","EDT","CAPITL",61757,936
"10/07/2002 00:54:41","EDT","CENTRL",61754,1434
"10/07/2002 00:54:41","EDT","DUNWOD",61760,463
"10/07/2002 00:54:41","EDT","GENESE",61753,810
"10/07/2002 00:54:41","EDT","HUD VL",61758,804
"10/07/2002 00:54:41","EDT","MHK VL",61756,586
"10/07/2002 00:54:41","EDT","MILLWD",61759,123
"10/07/2002 00:54:41","EDT","N.Y.C._LONGIL",,5991
"10/07/2002 00:54:41","EDT","NORTH",61755,664
"10/07/2002 00:54:41","EDT","WEST",61752,1487
"10/07/2002 00:56:11","EDT","CAPITL",61757,953
"10/07/2002 00:56:11","EDT","CENTRL",61754,1437
"10/07/2002 00:56:11","EDT","DUNWOD",61760,464
"10/07/2002 00:56:11","EDT","GENESE",61753,814
"10/07/2002 00:56:11","EDT","HUD VL",61758,814
"10/07/2002 00:56:11","EDT","MHK VL",61756,567
"10/07/2002 00:56:11","EDT","MILLWD",61759,120
"10/07/2002 00:56:11","EDT","N.Y.C._LONGIL",,5953
"10/07/2002 00:56:11","EDT","NORTH",61755,663
"10/07/2002 00:56:11","EDT","WEST",61752,1482
"10/07/2002 01:00:00","EDT","CAPITL",61757,949
"10/07/2002 01:00:00","EDT","CENTRL",61754,1442
"10/07/2002 01:00:00","EDT","DUNWOD",61760,456
"10/07/2002 01:00:00","EDT","GENESE",61753,808
"10/07/2002 01:00:00","EDT","HUD VL",61758,823
"10/07/2002 01:00:00","EDT","MHK VL",61756,574
"10/07/2002 01:00:00","EDT","MILLWD",61759,120
"10/07/2002 01:00:00","EDT","N.Y.C._LONGIL",,5932
"10/07/2002 01:00:00","EDT","NORTH",61755,645
"10/07/2002 01:00:00","EDT","WEST",61752,1476
"10/07/2002 01:01:11","EDT","CAPITL",61757,957
"10/07/2002 01:01:11","EDT","CENTRL",61754,1440
"10/07/2002 01:01:11","EDT","DUNWOD",61760,452
"10/07/2002 01:01:11","EDT","GENESE",61753,804
"10/07/2002 01:01:11","EDT","HUD VL",61758,808
"10/07/2002 01:01:11","EDT","MHK VL",61756,567
"10/07/2002 01:01:11","EDT","MILLWD",61759,119
"10/07/2002 01:01:11","EDT","N.Y.C._LONGIL",,5919
"10/07/2002 01:01:11","EDT","NORTH",61755,663
"10/07/2002 01:01:11","EDT","WEST",61752,1478
"10/07/2002 01:06:11","EDT","CAPITL",61757,932
"10/07/2002 01:06:11","EDT","CENTRL",61754,1420
"10/07/2002 01:06:11","EDT","DUNWOD",61760,447
"10/07/2002 01:06:11","EDT","GENESE",61753,806
"10/07/2002 01:06:11","EDT","HUD VL",61758,805
"10/07/2002 01:06:11","EDT","MHK VL",61756,569
"10/07/2002 01:06:11","EDT","MILLWD",61759,116
"10/07/2002 01:06:11","EDT","N.Y.C._LONGIL",,5912
"10/07/2002 01:06:11","EDT","NORTH",61755,657
"10/07/2002 01:06:11","EDT","WEST",61752,1475
"10/07/2002 01:07:41","EDT","CAPITL",61757,931
"10/07/2002 01:07:41","EDT","CENTRL",61754,1445
"10/07/2002 01:07:41","EDT","DUNWOD",61760,466
"10/07/2002 01:07:41","EDT","GENESE",61753,804
"10/07/2002 01:07:41","EDT","HUD VL",61758,809
"10/07/2002 01:07:41","EDT","MHK VL",61756,561
"10/07/2002 01:07:41","EDT","MILLWD",61759,113
"10/07/2002 01:07:41","EDT","N.Y.C._LONGIL",,5875
"10/07/2002 01:07:41","EDT","NORTH",61755,644
"10/07/2002 01:07:41","EDT","WEST",61752,1459
"10/07/2002 01:12:41","EDT","CAPITL",61757,931
"10/07/2002 01:12:41","EDT","CENTRL",61754,1395
"10/07/2002 01:12:41","EDT","DUNWOD",61760,451
"10/07/2002 01:12:41","EDT","GENESE",61753,804
"10/07/2002 01:12:41","EDT","HUD VL",61758,812
"10/07/2002 01:12:41","EDT","MHK VL",61756,570
"10/07/2002 01:12:41","EDT","MILLWD",61759,115
"10/07/2002 01:12:41","EDT","N.Y.C._LONGIL",,5873
"10/07/2002 01:12:41","EDT","NORTH",61755,642
"10/07/2002 01:12:41","EDT","WEST",61752,1480
"10/07/2002 01:17:41","EDT","CAPITL",61757,928
"10/07/2002 01:17:41","EDT","CENTRL",61754,1444
"10/07/2002 01:17:41","EDT","DUNWOD",61760,447
"10/07/2002 01:17:41","EDT","GENESE",61753,802
"10/07/2002 01:17:41","EDT","HUD VL",61758,818
"10/07/2002 01:17:41","EDT","MHK VL",61756,575
"10/07/2002 01:17:41","EDT","MILLWD",61759,111
"10/07/2002 01:17:41","EDT","N.Y.C._LONGIL",,5849
"10/07/2002 01:17:41","EDT","NORTH",61755,637
"10/07/2002 01:17:41","EDT","WEST",61752,1466
"10/07/2002 01:21:11","EDT","CAPITL",61757,929
"10/07/2002 01:21:11","EDT","CENTRL",61754,1453
"10/07/2002 01:21:11","EDT","DUNWOD",61760,450
"10/07/2002 01:21:11","EDT","GENESE",61753,805
"10/07/2002 01:21:11","EDT","HUD VL",61758,817
"10/07/2002 01:21:11","EDT","MHK VL",61756,573
"10/07/2002 01:21:11","EDT","MILLWD",61759,113
"10/07/2002 01:21:11","EDT","N.Y.C._LONGIL",,5814
"10/07/2002 01:21:11","EDT","NORTH",61755,629
"10/07/2002 01:21:11","EDT","WEST",61752,1461
"10/07/2002 01:26:11","EDT","CAPITL",61757,932
"10/07/2002 01:26:11","EDT","CENTRL",61754,1460
"10/07/2002 01:26:11","EDT","DUNWOD",61760,445
"10/07/2002 01:26:11","EDT","GENESE",61753,803
"10/07/2002 01:26:11","EDT","HUD VL",61758,790
"10/07/2002 01:26:11","EDT","MHK VL",61756,555
"10/07/2002 01:26:11","EDT","MILLWD",61759,119
"10/07/2002 01:26:11","EDT","N.Y.C._LONGIL",,5813
"10/07/2002 01:26:11","EDT","NORTH",61755,653
"10/07/2002 01:26:11","EDT","WEST",61752,1468
"10/07/2002 01:27:41","EDT","CAPITL",61757,936
"10/07/2002 01:27:41","EDT","CENTRL",61754,1456
"10/07/2002 01:27:41","EDT","DUNWOD",61760,443
"10/07/2002 01:27:41","EDT","GENESE",61753,796
"10/07/2002 01:27:41","EDT","HUD VL",61758,792
"10/07/2002 01:27:41","EDT","MHK VL",61756,565
"10/07/2002 01:27:41","EDT","MILLWD",61759,110
"10/07/2002 01:27:41","EDT","N.Y.C._LONGIL",,5810
"10/07/2002 01:27:41","EDT","NORTH",61755,655
"10/07/2002 01:27:41","EDT","WEST",61752,1472
"10/07/2002 01:32:41","EDT","CAPITL",61757,930
"10/07/2002 01:32:41","EDT","CENTRL",61754,1449
"10/07/2002 01:32:41","EDT","DUNWOD",61760,440
"10/07/2002 01:32:41","EDT","GENESE",61753,795
"10/07/2002 01:32:41","EDT","HUD VL",61758,814
"10/07/2002 01:32:41","EDT","MHK VL",61756,559
"10/07/2002 01:32:41","EDT","MILLWD",61759,117
"10/07/2002 01:32:41","EDT","N.Y.C._LONGIL",,5793
"10/07/2002 01:32:41","EDT","NORTH",61755,645
"10/07/2002 01:32:41","EDT","WEST",61752,1459
"10/07/2002 01:37:41","EDT","CAPITL",61757,927
"10/07/2002 01:37:41","EDT","CENTRL",61754,1420
"10/07/2002 01:37:41","EDT","DUNWOD",61760,437
"10/07/2002 01:37:41","EDT","GENESE",61753,799
"10/07/2002 01:37:41","EDT","HUD VL",61758,787
"10/07/2002 01:37:41","EDT","MHK VL",61756,560
"10/07/2002 01:37:41","EDT","MILLWD",61759,117
"10/07/2002 01:37:41","EDT","N.Y.C._LONGIL",,5782
"10/07/2002 01:37:41","EDT","NORTH",61755,652
"10/07/2002 01:37:41","EDT","WEST",61752,1448
"10/07/2002 01:42:41","EDT","CAPITL",61757,928
"10/07/2002 01:42:41","EDT","CENTRL",61754,1398
"10/07/2002 01:42:41","EDT","DUNWOD",61760,438
"10/07/2002 01:42:41","EDT","GENESE",61753,795
"10/07/2002 01:42:41","EDT","HUD VL",61758,794
"10/07/2002 01:42:41","EDT","MHK VL",61756,565
"10/07/2002 01:42:41","EDT","MILLWD",61759,121
"10/07/2002 01:42:41","EDT","N.Y.C._LONGIL",,5763
"10/07/2002 01:42:41","EDT","NORTH",61755,646
"10/07/2002 01:42:41","EDT","WEST",61752,1477
"10/07/2002 01:47:41","EDT","CAPITL",61757,915
"10/07/2002 01:47:41","EDT","CENTRL",61754,1421
"10/07/2002 01:47:41","EDT","DUNWOD",61760,443
"10/07/2002 01:47:41","EDT","GENESE",61753,794
"10/07/2002 01:47:41","EDT","HUD VL",61758,796
"10/07/2002 01:47:41","EDT","MHK VL",61756,561
"10/07/2002 01:47:41","EDT","MILLWD",61759,117
"10/07/2002 01:47:41","EDT","N.Y.C._LONGIL",,5766
"10/07/2002 01:47:41","EDT","NORTH",61755,638
"10/07/2002 01:47:41","EDT","WEST",61752,1475
"10/07/2002 01:52:41","EDT","CAPITL",61757,917
"10/07/2002 01:52:41","EDT","CENTRL",61754,1433
"10/07/2002 01:52:41","EDT","DUNWOD",61760,442
"10/07/2002 01:52:41","EDT","GENESE",61753,801
"10/07/2002 01:52:41","EDT","HUD VL",61758,791
"10/07/2002 01:52:41","EDT","MHK VL",61756,552
"10/07/2002 01:52:41","EDT","MILLWD",61759,104
"10/07/2002 01:52:41","EDT","N.Y.C._LONGIL",,5739
"10/07/2002 01:52:41","EDT","NORTH",61755,650
"10/07/2002 01:52:41","EDT","WEST",61752,1476
"10/07/2002 01:55:11","EDT","CAPITL",61757,921
"10/07/2002 01:55:11","EDT","CENTRL",61754,1434
"10/07/2002 01:55:11","EDT","DUNWOD",61760,439
"10/07/2002 01:55:11","EDT","GENESE",61753,792
"10/07/2002 01:55:11","EDT","HUD VL",61758,801
"10/07/2002 01:55:11","EDT","MHK VL",61756,547
"10/07/2002 01:55:11","EDT","MILLWD",61759,110
"10/07/2002 01:55:11","EDT","N.Y.C._LONGIL",,5740
"10/07/2002 01:55:11","EDT","NORTH",61755,655
"10/07/2002 01:55:11","EDT","WEST",61752,1464
"10/07/2002 02:00:00","EDT","CAPITL",61757,925
"10/07/2002 02:00:00","EDT","CENTRL",61754,1423
"10/07/2002 02:00:00","EDT","DUNWOD",61760,439
"10/07/2002 02:00:00","EDT","GENESE",61753,790
"10/07/2002 02:00:00","EDT","HUD VL",61758,790
"10/07/2002 02:00:00","EDT","MHK VL",61756,547
"10/07/2002 02:00:00","EDT","MILLWD",61759,120
"10/07/2002 02:00:00","EDT","N.Y.C._LONGIL",,5730
"10/07/2002 02:00:00","EDT","NORTH",61755,643
"10/07/2002 02:00:00","EDT","WEST",61752,1450
"10/07/2002 02:00:41","EDT","CAPITL",61757,924
"10/07/2002 02:00:41","EDT","CENTRL",61754,1429
"10/07/2002 02:00:41","EDT","DUNWOD",61760,470
"10/07/2002 02:00:41","EDT","GENESE",61753,786
"10/07/2002 02:00:41","EDT","HUD VL",61758,800
"10/07/2002 02:00:41","EDT","MHK VL",61756,556
"10/07/2002 02:00:41","EDT","MILLWD",61759,113
"10/07/2002 02:00:41","EDT","N.Y.C._LONGIL",,5694
"10/07/2002 02:00:41","EDT","NORTH",61755,636
"10/07/2002 02:00:41","EDT","WEST",61752,1472
"10/07/2002 02:05:11","EDT","CAPITL",61757,919
"10/07/2002 02:05:11","EDT","CENTRL",61754,1437
"10/07/2002 02:05:11","EDT","DUNWOD",61760,464
"10/07/2002 02:05:11","EDT","GENESE",61753,783
"10/07/2002 02:05:11","EDT","HUD VL",61758,802
"10/07/2002 02:05:11","EDT","MHK VL",61756,548
"10/07/2002 02:05:11","EDT","MILLWD",61759,112
"10/07/2002 02:05:11","EDT","N.Y.C._LONGIL",,5684
"10/07/2002 02:05:11","EDT","NORTH",61755,638
"10/07/2002 02:05:11","EDT","WEST",61752,1493
"10/07/2002 02:07:11","EDT","CAPITL",61757,914
"10/07/2002 02:07:11","EDT","CENTRL",61754,1386
"10/07/2002 02:07:11","EDT","DUNWOD",61760,461
"10/07/2002 02:07:11","EDT","GENESE",61753,787
"10/07/2002 02:07:11","EDT","HUD VL",61758,800
"10/07/2002 02:07:11","EDT","MHK VL",61756,555
"10/07/2002 02:07:11","EDT","MILLWD",61759,109
"10/07/2002 02:07:11","EDT","N.Y.C._LONGIL",,5665
"10/07/2002 02:07:11","EDT","NORTH",61755,652
"10/07/2002 02:07:11","EDT","WEST",61752,1485
"10/07/2002 02:12:11","EDT","CAPITL",61757,919
"10/07/2002 02:12:11","EDT","CENTRL",61754,1421
"10/07/2002 02:12:11","EDT","DUNWOD",61760,458
"10/07/2002 02:12:11","EDT","GENESE",61753,785
"10/07/2002 02:12:11","EDT","HUD VL",61758,795
"10/07/2002 02:12:11","EDT","MHK VL",61756,539
"10/07/2002 02:12:11","EDT","MILLWD",61759,113
"10/07/2002 02:12:11","EDT","N.Y.C._LONGIL",,5659
"10/07/2002 02:12:11","EDT","NORTH",61755,646
"10/07/2002 02:12:11","EDT","WEST",61752,1471
"10/07/2002 02:17:11","EDT","CAPITL",61757,916
"10/07/2002 02:17:11","EDT","CENTRL",61754,1417
"10/07/2002 02:17:11","EDT","DUNWOD",61760,454
"10/07/2002 02:17:11","EDT","GENESE",61753,788
"10/07/2002 02:17:11","EDT","HUD VL",61758,792
"10/07/2002 02:17:11","EDT","MHK VL",61756,547
"10/07/2002 02:17:11","EDT","MILLWD",61759,106
"10/07/2002 02:17:11","EDT","N.Y.C._LONGIL",,5664
"10/07/2002 02:17:11","EDT","NORTH",61755,653
"10/07/2002 02:17:11","EDT","WEST",61752,1471
"10/07/2002 02:22:11","EDT","CAPITL",61757,910
"10/07/2002 02:22:11","EDT","CENTRL",61754,1408
"10/07/2002 02:22:11","EDT","DUNWOD",61760,449
"10/07/2002 02:22:11","EDT","GENESE",61753,789
"10/07/2002 02:22:11","EDT","HUD VL",61758,787
"10/07/2002 02:22:11","EDT","MHK VL",61756,545
"10/07/2002 02:22:11","EDT","MILLWD",61759,110
"10/07/2002 02:22:11","EDT","N.Y.C._LONGIL",,5644
"10/07/2002 02:22:11","EDT","NORTH",61755,656
"10/07/2002 02:22:11","EDT","WEST",61752,1488
"10/07/2002 02:23:41","EDT","CAPITL",61757,916
"10/07/2002 02:23:41","EDT","CENTRL",61754,1407
"10/07/2002 02:23:41","EDT","DUNWOD",61760,446
"10/07/2002 02:23:41","EDT","GENESE",61753,787
"10/07/2002 02:23:41","EDT","HUD VL",61758,788
"10/07/2002 02:23:41","EDT","MHK VL",61756,543
"10/07/2002 02:23:41","EDT","MILLWD",61759,117
"10/07/2002 02:23:41","EDT","N.Y.C._LONGIL",,5659
"10/07/2002 02:23:41","EDT","NORTH",61755,652
"10/07/2002 02:23:41","EDT","WEST",61752,1464
"10/07/2002 02:28:41","EDT","CAPITL",61757,914
"10/07/2002 02:28:41","EDT","CENTRL",61754,1381
"10/07/2002 02:28:41","EDT","DUNWOD",61760,452
"10/07/2002 02:28:41","EDT","GENESE",61753,794
"10/07/2002 02:28:41","EDT","HUD VL",61758,794
"10/07/2002 02:28:41","EDT","MHK VL",61756,551
"10/07/2002 02:28:41","EDT","MILLWD",61759,105
"10/07/2002 02:28:41","EDT","N.Y.C._LONGIL",,5645
"10/07/2002 02:28:41","EDT","NORTH",61755,650
"10/07/2002 02:28:41","EDT","WEST",61752,1465
"10/07/2002 02:30:11","EDT","CAPITL",61757,913
"10/07/2002 02:30:11","EDT","CENTRL",61754,1364
"10/07/2002 02:30:11","EDT","DUNWOD",61760,441
"10/07/2002 02:30:11","EDT","GENESE",61753,792
"10/07/2002 02:30:11","EDT","HUD VL",61758,784
"10/07/2002 02:30:11","EDT","MHK VL",61756,548
"10/07/2002 02:30:11","EDT","MILLWD",61759,114
"10/07/2002 02:30:11","EDT","N.Y.C._LONGIL",,5642
"10/07/2002 02:30:11","EDT","NORTH",61755,651
"10/07/2002 02:30:11","EDT","WEST",61752,1444
"10/07/2002 02:35:11","EDT","CAPITL",61757,914
"10/07/2002 02:35:11","EDT","CENTRL",61754,1387
"10/07/2002 02:35:11","EDT","DUNWOD",61760,455
"10/07/2002 02:35:11","EDT","GENESE",61753,788
"10/07/2002 02:35:11","EDT","HUD VL",61758,794
"10/07/2002 02:35:11","EDT","MHK VL",61756,538
"10/07/2002 02:35:11","EDT","MILLWD",61759,110
"10/07/2002 02:35:11","EDT","N.Y.C._LONGIL",,5627
"10/07/2002 02:35:11","EDT","NORTH",61755,650
"10/07/2002 02:35:11","EDT","WEST",61752,1475
"10/07/2002 02:40:11","EDT","CAPITL",61757,914
"10/07/2002 02:40:11","EDT","CENTRL",61754,1422
"10/07/2002 02:40:11","EDT","DUNWOD",61760,445
"10/07/2002 02:40:11","EDT","GENESE",61753,786
"10/07/2002 02:40:11","EDT","HUD VL",61758,802
"10/07/2002 02:40:11","EDT","MHK VL",61756,536
"10/07/2002 02:40:11","EDT","MILLWD",61759,113
"10/07/2002 02:40:11","EDT","N.Y.C._LONGIL",,5625
"10/07/2002 02:40:11","EDT","NORTH",61755,647
"10/07/2002 02:40:11","EDT","WEST",61752,1686
"10/07/2002 02:45:11","EDT","CAPITL",61757,914
"10/07/2002 02:45:11","EDT","CENTRL",61754,1373
"10/07/2002 02:45:11","EDT","DUNWOD",61760,447
"10/07/2002 02:45:11","EDT","GENESE",61753,795
"10/07/2002 02:45:11","EDT","HUD VL",61758,785
"10/07/2002 02:45:11","EDT","MHK VL",61756,546
"10/07/2002 02:45:11","EDT","MILLWD",61759,107
"10/07/2002 02:45:11","EDT","N.Y.C._LONGIL",,5615
"10/07/2002 02:45:11","EDT","NORTH",61755,638
"10/07/2002 02:45:11","EDT","WEST",61752,1453
"10/07/2002 02:50:11","EDT","CAPITL",61757,907
"10/07/2002 02:50:11","EDT","CENTRL",61754,1423
"10/07/2002 02:50:11","EDT","DUNWOD",61760,444
"10/07/2002 02:50:11","EDT","GENESE",61753,791
"10/07/2002 02:50:11","EDT","HUD VL",61758,797
"10/07/2002 02:50:11","EDT","MHK VL",61756,538
"10/07/2002 02:50:11","EDT","MILLWD",61759,111
"10/07/2002 02:50:11","EDT","N.Y.C._LONGIL",,5622
"10/07/2002 02:50:11","EDT","NORTH",61755,645
"10/07/2002 02:50:11","EDT","WEST",61752,1457
"10/07/2002 02:55:11","EDT","CAPITL",61757,910
"10/07/2002 02:55:11","EDT","CENTRL",61754,1415
"10/07/2002 02:55:11","EDT","DUNWOD",61760,443
"10/07/2002 02:55:11","EDT","GENESE",61753,788
"10/07/2002 02:55:11","EDT","HUD VL",61758,787
"10/07/2002 02:55:11","EDT","MHK VL",61756,546
"10/07/2002 02:55:11","EDT","MILLWD",61759,109
"10/07/2002 02:55:11","EDT","N.Y.C._LONGIL",,5634
"10/07/2002 02:55:11","EDT","NORTH",61755,635
"10/07/2002 02:55:11","EDT","WEST",61752,1448
"10/07/2002 02:56:41","EDT","CAPITL",61757,912
"10/07/2002 02:56:41","EDT","CENTRL",61754,1423
"10/07/2002 02:56:41","EDT","DUNWOD",61760,429
"10/07/2002 02:56:41","EDT","GENESE",61753,782
"10/07/2002 02:56:41","EDT","HUD VL",61758,792
"10/07/2002 02:56:41","EDT","MHK VL",61756,542
"10/07/2002 02:56:41","EDT","MILLWD",61759,112
"10/07/2002 02:56:41","EDT","N.Y.C._LONGIL",,5626
"10/07/2002 02:56:41","EDT","NORTH",61755,640
"10/07/2002 02:56:41","EDT","WEST",61752,1440
"10/07/2002 03:00:00","EDT","CAPITL",61757,908
"10/07/2002 03:00:00","EDT","CENTRL",61754,1408
