"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2002 00:41:21","EDT","MILLWD",61759,242
"06/29/2002 00:41:21","EDT","N.Y.C._LONGIL",,8754
"06/29/2002 00:41:21","EDT","NORTH",61755,671
"06/29/2002 00:41:21","EDT","WEST",61752,1603
"06/29/2002 00:48:21","EDT","CAPITL",61757,1080
"06/29/2002 00:48:21","EDT","CENTRL",61754,1526
"06/29/2002 00:48:21","EDT","DUNWOD",61760,686
"06/29/2002 00:48:21","EDT","GENESE",61753,939
"06/29/2002 00:48:21","EDT","HUD VL",61758,1069
"06/29/2002 00:48:21","EDT","MHK VL",61756,683
"06/29/2002 00:48:21","EDT","MILLWD",61759,235
"06/29/2002 00:48:21","EDT","N.Y.C._LONGIL",,8683
"06/29/2002 00:48:21","EDT","NORTH",61755,672
"06/29/2002 00:48:21","EDT","WEST",61752,1581
"06/29/2002 00:53:21","EDT","CAPITL",61757,1076
"06/29/2002 00:53:21","EDT","CENTRL",61754,1533
"06/29/2002 00:53:21","EDT","DUNWOD",61760,669
"06/29/2002 00:53:21","EDT","GENESE",61753,939
"06/29/2002 00:53:21","EDT","HUD VL",61758,1078
"06/29/2002 00:53:21","EDT","MHK VL",61756,670
"06/29/2002 00:53:21","EDT","MILLWD",61759,246
"06/29/2002 00:53:21","EDT","N.Y.C._LONGIL",,8679
"06/29/2002 00:53:21","EDT","NORTH",61755,670
"06/29/2002 00:53:21","EDT","WEST",61752,1609
"06/29/2002 00:54:51","EDT","CAPITL",61757,1083
"06/29/2002 00:54:51","EDT","CENTRL",61754,1522
"06/29/2002 00:54:51","EDT","DUNWOD",61760,669
"06/29/2002 00:54:51","EDT","GENESE",61753,938
"06/29/2002 00:54:51","EDT","HUD VL",61758,1062
"06/29/2002 00:54:51","EDT","MHK VL",61756,668
"06/29/2002 00:54:51","EDT","MILLWD",61759,240
"06/29/2002 00:54:51","EDT","N.Y.C._LONGIL",,8659
"06/29/2002 00:54:51","EDT","NORTH",61755,668
"06/29/2002 00:54:51","EDT","WEST",61752,1598
"06/29/2002 00:56:21","EDT","CAPITL",61757,1086
"06/29/2002 00:56:21","EDT","CENTRL",61754,1513
"06/29/2002 00:56:21","EDT","DUNWOD",61760,666
"06/29/2002 00:56:21","EDT","GENESE",61753,928
"06/29/2002 00:56:21","EDT","HUD VL",61758,1070
"06/29/2002 00:56:21","EDT","MHK VL",61756,687
"06/29/2002 00:56:21","EDT","MILLWD",61759,232
"06/29/2002 00:56:21","EDT","N.Y.C._LONGIL",,8617
"06/29/2002 00:56:21","EDT","NORTH",61755,643
"06/29/2002 00:56:21","EDT","WEST",61752,1586
"06/29/2002 01:00:00","EDT","CAPITL",61757,1091
"06/29/2002 01:00:00","EDT","CENTRL",61754,1536
"06/29/2002 01:00:00","EDT","DUNWOD",61760,669
"06/29/2002 01:00:00","EDT","GENESE",61753,929
"06/29/2002 01:00:00","EDT","HUD VL",61758,1072
"06/29/2002 01:00:00","EDT","MHK VL",61756,669
"06/29/2002 01:00:00","EDT","MILLWD",61759,239
"06/29/2002 01:00:00","EDT","N.Y.C._LONGIL",,8620
"06/29/2002 01:00:00","EDT","NORTH",61755,649
"06/29/2002 01:00:00","EDT","WEST",61752,1554
"06/29/2002 01:01:21","EDT","CAPITL",61757,1078
"06/29/2002 01:01:21","EDT","CENTRL",61754,1484
"06/29/2002 01:01:21","EDT","DUNWOD",61760,658
"06/29/2002 01:01:21","EDT","GENESE",61753,925
"06/29/2002 01:01:21","EDT","HUD VL",61758,1058
"06/29/2002 01:01:21","EDT","MHK VL",61756,648
"06/29/2002 01:01:21","EDT","MILLWD",61759,235
"06/29/2002 01:01:21","EDT","N.Y.C._LONGIL",,8544
"06/29/2002 01:01:21","EDT","NORTH",61755,647
"06/29/2002 01:01:21","EDT","WEST",61752,1587
"06/29/2002 01:06:21","EDT","CAPITL",61757,1063
"06/29/2002 01:06:21","EDT","CENTRL",61754,1493
"06/29/2002 01:06:21","EDT","DUNWOD",61760,658
"06/29/2002 01:06:21","EDT","GENESE",61753,917
"06/29/2002 01:06:21","EDT","HUD VL",61758,1063
"06/29/2002 01:06:21","EDT","MHK VL",61756,651
"06/29/2002 01:06:21","EDT","MILLWD",61759,229
"06/29/2002 01:06:21","EDT","N.Y.C._LONGIL",,8529
"06/29/2002 01:06:21","EDT","NORTH",61755,655
"06/29/2002 01:06:21","EDT","WEST",61752,1584
"06/29/2002 01:07:51","EDT","CAPITL",61757,1075
"06/29/2002 01:07:51","EDT","CENTRL",61754,1495
"06/29/2002 01:07:51","EDT","DUNWOD",61760,702
"06/29/2002 01:07:51","EDT","GENESE",61753,916
"06/29/2002 01:07:51","EDT","HUD VL",61758,1042
"06/29/2002 01:07:51","EDT","MHK VL",61756,625
"06/29/2002 01:07:51","EDT","MILLWD",61759,230
"06/29/2002 01:07:51","EDT","N.Y.C._LONGIL",,8429
"06/29/2002 01:07:51","EDT","NORTH",61755,676
"06/29/2002 01:07:51","EDT","WEST",61752,1582
"06/29/2002 01:12:51","EDT","CAPITL",61757,1051
"06/29/2002 01:12:51","EDT","CENTRL",61754,1459
"06/29/2002 01:12:51","EDT","DUNWOD",61760,653
"06/29/2002 01:12:51","EDT","GENESE",61753,908
"06/29/2002 01:12:51","EDT","HUD VL",61758,1044
"06/29/2002 01:12:51","EDT","MHK VL",61756,649
"06/29/2002 01:12:51","EDT","MILLWD",61759,227
"06/29/2002 01:12:51","EDT","N.Y.C._LONGIL",,8437
"06/29/2002 01:12:51","EDT","NORTH",61755,656
"06/29/2002 01:12:51","EDT","WEST",61752,1581
"06/29/2002 01:17:51","EDT","CAPITL",61757,1046
"06/29/2002 01:17:51","EDT","CENTRL",61754,1469
"06/29/2002 01:17:51","EDT","DUNWOD",61760,648
"06/29/2002 01:17:51","EDT","GENESE",61753,910
"06/29/2002 01:17:51","EDT","HUD VL",61758,1031
"06/29/2002 01:17:51","EDT","MHK VL",61756,636
"06/29/2002 01:17:51","EDT","MILLWD",61759,231
"06/29/2002 01:17:51","EDT","N.Y.C._LONGIL",,8415
"06/29/2002 01:17:51","EDT","NORTH",61755,666
"06/29/2002 01:17:51","EDT","WEST",61752,1565
"06/29/2002 01:19:21","EDT","CAPITL",61757,1048
"06/29/2002 01:19:21","EDT","CENTRL",61754,1467
"06/29/2002 01:19:21","EDT","DUNWOD",61760,636
"06/29/2002 01:19:21","EDT","GENESE",61753,915
"06/29/2002 01:19:21","EDT","HUD VL",61758,1032
"06/29/2002 01:19:21","EDT","MHK VL",61756,633
"06/29/2002 01:19:21","EDT","MILLWD",61759,228
"06/29/2002 01:19:21","EDT","N.Y.C._LONGIL",,8395
"06/29/2002 01:19:21","EDT","NORTH",61755,674
"06/29/2002 01:19:21","EDT","WEST",61752,1538
"06/29/2002 01:24:21","EDT","CAPITL",61757,1060
"06/29/2002 01:24:21","EDT","CENTRL",61754,1455
"06/29/2002 01:24:21","EDT","DUNWOD",61760,641
"06/29/2002 01:24:21","EDT","GENESE",61753,915
"06/29/2002 01:24:21","EDT","HUD VL",61758,1022
"06/29/2002 01:24:21","EDT","MHK VL",61756,625
"06/29/2002 01:24:21","EDT","MILLWD",61759,222
"06/29/2002 01:24:21","EDT","N.Y.C._LONGIL",,8369
"06/29/2002 01:24:21","EDT","NORTH",61755,680
"06/29/2002 01:24:21","EDT","WEST",61752,1541
"06/29/2002 01:25:51","EDT","CAPITL",61757,1050
"06/29/2002 01:25:51","EDT","CENTRL",61754,1487
"06/29/2002 01:25:51","EDT","DUNWOD",61760,642
"06/29/2002 01:25:51","EDT","GENESE",61753,914
"06/29/2002 01:25:51","EDT","HUD VL",61758,1036
"06/29/2002 01:25:51","EDT","MHK VL",61756,619
"06/29/2002 01:25:51","EDT","MILLWD",61759,224
"06/29/2002 01:25:51","EDT","N.Y.C._LONGIL",,8356
"06/29/2002 01:25:51","EDT","NORTH",61755,670
"06/29/2002 01:25:51","EDT","WEST",61752,1532
"06/29/2002 01:29:51","EDT","CAPITL",61757,1043
"06/29/2002 01:29:51","EDT","CENTRL",61754,1489
"06/29/2002 01:29:51","EDT","DUNWOD",61760,634
"06/29/2002 01:29:51","EDT","GENESE",61753,906
"06/29/2002 01:29:51","EDT","HUD VL",61758,1017
"06/29/2002 01:29:51","EDT","MHK VL",61756,624
"06/29/2002 01:29:51","EDT","MILLWD",61759,220
"06/29/2002 01:29:51","EDT","N.Y.C._LONGIL",,8290
"06/29/2002 01:29:51","EDT","NORTH",61755,666
"06/29/2002 01:29:51","EDT","WEST",61752,1512
"06/29/2002 01:34:51","EDT","CAPITL",61757,1039
"06/29/2002 01:34:51","EDT","CENTRL",61754,1473
"06/29/2002 01:34:51","EDT","DUNWOD",61760,630
"06/29/2002 01:34:51","EDT","GENESE",61753,908
"06/29/2002 01:34:51","EDT","HUD VL",61758,1009
"06/29/2002 01:34:51","EDT","MHK VL",61756,630
"06/29/2002 01:34:51","EDT","MILLWD",61759,221
"06/29/2002 01:34:51","EDT","N.Y.C._LONGIL",,8245
"06/29/2002 01:34:51","EDT","NORTH",61755,661
"06/29/2002 01:34:51","EDT","WEST",61752,1523
"06/29/2002 01:39:51","EDT","CAPITL",61757,1059
"06/29/2002 01:39:51","EDT","CENTRL",61754,1460
"06/29/2002 01:39:51","EDT","DUNWOD",61760,623
"06/29/2002 01:39:51","EDT","GENESE",61753,901
"06/29/2002 01:39:51","EDT","HUD VL",61758,1010
"06/29/2002 01:39:51","EDT","MHK VL",61756,634
"06/29/2002 01:39:51","EDT","MILLWD",61759,222
"06/29/2002 01:39:51","EDT","N.Y.C._LONGIL",,8229
"06/29/2002 01:39:51","EDT","NORTH",61755,670
"06/29/2002 01:39:51","EDT","WEST",61752,1511
"06/29/2002 01:44:51","EDT","CAPITL",61757,1039
"06/29/2002 01:44:51","EDT","CENTRL",61754,1467
"06/29/2002 01:44:51","EDT","DUNWOD",61760,626
"06/29/2002 01:44:51","EDT","GENESE",61753,895
"06/29/2002 01:44:51","EDT","HUD VL",61758,1016
"06/29/2002 01:44:51","EDT","MHK VL",61756,614
"06/29/2002 01:44:51","EDT","MILLWD",61759,213
"06/29/2002 01:44:51","EDT","N.Y.C._LONGIL",,8178
"06/29/2002 01:44:51","EDT","NORTH",61755,671
"06/29/2002 01:44:51","EDT","WEST",61752,1520
"06/29/2002 01:49:51","EDT","CAPITL",61757,1042
"06/29/2002 01:49:51","EDT","CENTRL",61754,1467
"06/29/2002 01:49:51","EDT","DUNWOD",61760,626
"06/29/2002 01:49:51","EDT","GENESE",61753,895
"06/29/2002 01:49:51","EDT","HUD VL",61758,997
"06/29/2002 01:49:51","EDT","MHK VL",61756,622
"06/29/2002 01:49:51","EDT","MILLWD",61759,215
"06/29/2002 01:49:51","EDT","N.Y.C._LONGIL",,8161
"06/29/2002 01:49:51","EDT","NORTH",61755,662
"06/29/2002 01:49:51","EDT","WEST",61752,1507
"06/29/2002 01:51:51","EDT","CAPITL",61757,1024
"06/29/2002 01:51:51","EDT","CENTRL",61754,1460
"06/29/2002 01:51:51","EDT","DUNWOD",61760,626
"06/29/2002 01:51:51","EDT","GENESE",61753,896
"06/29/2002 01:51:51","EDT","HUD VL",61758,1004
"06/29/2002 01:51:51","EDT","MHK VL",61756,617
"06/29/2002 01:51:51","EDT","MILLWD",61759,213
"06/29/2002 01:51:51","EDT","N.Y.C._LONGIL",,8138
"06/29/2002 01:51:51","EDT","NORTH",61755,660
"06/29/2002 01:51:51","EDT","WEST",61752,1495
"06/29/2002 01:55:21","EDT","CAPITL",61757,1024
"06/29/2002 01:55:21","EDT","CENTRL",61754,1467
"06/29/2002 01:55:21","EDT","DUNWOD",61760,627
"06/29/2002 01:55:21","EDT","GENESE",61753,892
"06/29/2002 01:55:21","EDT","HUD VL",61758,992
"06/29/2002 01:55:21","EDT","MHK VL",61756,622
"06/29/2002 01:55:21","EDT","MILLWD",61759,215
"06/29/2002 01:55:21","EDT","N.Y.C._LONGIL",,8112
"06/29/2002 01:55:21","EDT","NORTH",61755,664
"06/29/2002 01:55:21","EDT","WEST",61752,1523
"06/29/2002 02:00:00","EDT","CAPITL",61757,1032
"06/29/2002 02:00:00","EDT","CENTRL",61754,1454
"06/29/2002 02:00:00","EDT","DUNWOD",61760,624
"06/29/2002 02:00:00","EDT","GENESE",61753,889
"06/29/2002 02:00:00","EDT","HUD VL",61758,994
"06/29/2002 02:00:00","EDT","MHK VL",61756,609
"06/29/2002 02:00:00","EDT","MILLWD",61759,225
"06/29/2002 02:00:00","EDT","N.Y.C._LONGIL",,8095
"06/29/2002 02:00:00","EDT","NORTH",61755,664
"06/29/2002 02:00:00","EDT","WEST",61752,1514
"06/29/2002 02:00:51","EDT","CAPITL",61757,1042
"06/29/2002 02:00:51","EDT","CENTRL",61754,1464
"06/29/2002 02:00:51","EDT","DUNWOD",61760,619
"06/29/2002 02:00:51","EDT","GENESE",61753,875
"06/29/2002 02:00:51","EDT","HUD VL",61758,998
"06/29/2002 02:00:51","EDT","MHK VL",61756,608
"06/29/2002 02:00:51","EDT","MILLWD",61759,217
"06/29/2002 02:00:51","EDT","N.Y.C._LONGIL",,8071
"06/29/2002 02:00:51","EDT","NORTH",61755,663
"06/29/2002 02:00:51","EDT","WEST",61752,1495
"06/29/2002 02:05:21","EDT","CAPITL",61757,1035
"06/29/2002 02:05:21","EDT","CENTRL",61754,1451
"06/29/2002 02:05:21","EDT","DUNWOD",61760,623
"06/29/2002 02:05:21","EDT","GENESE",61753,887
"06/29/2002 02:05:21","EDT","HUD VL",61758,986
"06/29/2002 02:05:21","EDT","MHK VL",61756,611
"06/29/2002 02:05:21","EDT","MILLWD",61759,217
"06/29/2002 02:05:21","EDT","N.Y.C._LONGIL",,8059
"06/29/2002 02:05:21","EDT","NORTH",61755,671
"06/29/2002 02:05:21","EDT","WEST",61752,1487
"06/29/2002 02:07:21","EDT","CAPITL",61757,1024
"06/29/2002 02:07:21","EDT","CENTRL",61754,1454
"06/29/2002 02:07:21","EDT","DUNWOD",61760,611
"06/29/2002 02:07:21","EDT","GENESE",61753,883
"06/29/2002 02:07:21","EDT","HUD VL",61758,987
"06/29/2002 02:07:21","EDT","MHK VL",61756,609
"06/29/2002 02:07:21","EDT","MILLWD",61759,213
"06/29/2002 02:07:21","EDT","N.Y.C._LONGIL",,8006
"06/29/2002 02:07:21","EDT","NORTH",61755,662
"06/29/2002 02:07:21","EDT","WEST",61752,1493
"06/29/2002 02:12:21","EDT","CAPITL",61757,1010
"06/29/2002 02:12:21","EDT","CENTRL",61754,1430
"06/29/2002 02:12:21","EDT","DUNWOD",61760,609
"06/29/2002 02:12:21","EDT","GENESE",61753,884
"06/29/2002 02:12:21","EDT","HUD VL",61758,987
"06/29/2002 02:12:21","EDT","MHK VL",61756,601
"06/29/2002 02:12:21","EDT","MILLWD",61759,213
"06/29/2002 02:12:21","EDT","N.Y.C._LONGIL",,7958
"06/29/2002 02:12:21","EDT","NORTH",61755,662
"06/29/2002 02:12:21","EDT","WEST",61752,1500
"06/29/2002 02:17:21","EDT","CAPITL",61757,1006
"06/29/2002 02:17:21","EDT","CENTRL",61754,1430
"06/29/2002 02:17:21","EDT","DUNWOD",61760,611
"06/29/2002 02:17:21","EDT","GENESE",61753,880
"06/29/2002 02:17:21","EDT","HUD VL",61758,978
"06/29/2002 02:17:21","EDT","MHK VL",61756,609
"06/29/2002 02:17:21","EDT","MILLWD",61759,212
"06/29/2002 02:17:21","EDT","N.Y.C._LONGIL",,7947
"06/29/2002 02:17:21","EDT","NORTH",61755,668
"06/29/2002 02:17:21","EDT","WEST",61752,1501
"06/29/2002 02:19:21","EDT","CAPITL",61757,1011
"06/29/2002 02:19:21","EDT","CENTRL",61754,1424
"06/29/2002 02:19:21","EDT","DUNWOD",61760,617
"06/29/2002 02:19:21","EDT","GENESE",61753,879
"06/29/2002 02:19:21","EDT","HUD VL",61758,977
"06/29/2002 02:19:21","EDT","MHK VL",61756,611
"06/29/2002 02:19:21","EDT","MILLWD",61759,206
"06/29/2002 02:19:21","EDT","N.Y.C._LONGIL",,7913
"06/29/2002 02:19:21","EDT","NORTH",61755,653
"06/29/2002 02:19:21","EDT","WEST",61752,1482
"06/29/2002 02:24:21","EDT","CAPITL",61757,1012
"06/29/2002 02:24:21","EDT","CENTRL",61754,1418
"06/29/2002 02:24:21","EDT","DUNWOD",61760,610
"06/29/2002 02:24:21","EDT","GENESE",61753,868
"06/29/2002 02:24:21","EDT","HUD VL",61758,975
"06/29/2002 02:24:21","EDT","MHK VL",61756,608
"06/29/2002 02:24:21","EDT","MILLWD",61759,213
"06/29/2002 02:24:21","EDT","N.Y.C._LONGIL",,7917
"06/29/2002 02:24:21","EDT","NORTH",61755,660
"06/29/2002 02:24:21","EDT","WEST",61752,1500
"06/29/2002 02:28:21","EDT","CAPITL",61757,1005
"06/29/2002 02:28:21","EDT","CENTRL",61754,1402
"06/29/2002 02:28:21","EDT","DUNWOD",61760,611
"06/29/2002 02:28:21","EDT","GENESE",61753,870
"06/29/2002 02:28:21","EDT","HUD VL",61758,965
"06/29/2002 02:28:21","EDT","MHK VL",61756,625
"06/29/2002 02:28:21","EDT","MILLWD",61759,209
"06/29/2002 02:28:21","EDT","N.Y.C._LONGIL",,7869
"06/29/2002 02:28:21","EDT","NORTH",61755,650
"06/29/2002 02:28:21","EDT","WEST",61752,1477
"06/29/2002 02:33:21","EDT","CAPITL",61757,998
"06/29/2002 02:33:21","EDT","CENTRL",61754,1401
"06/29/2002 02:33:21","EDT","DUNWOD",61760,608
"06/29/2002 02:33:21","EDT","GENESE",61753,871
"06/29/2002 02:33:21","EDT","HUD VL",61758,945
"06/29/2002 02:33:21","EDT","MHK VL",61756,619
"06/29/2002 02:33:21","EDT","MILLWD",61759,213
"06/29/2002 02:33:21","EDT","N.Y.C._LONGIL",,7882
"06/29/2002 02:33:21","EDT","NORTH",61755,670
"06/29/2002 02:33:21","EDT","WEST",61752,1490
"06/29/2002 02:34:51","EDT","CAPITL",61757,1008
"06/29/2002 02:34:51","EDT","CENTRL",61754,1402
"06/29/2002 02:34:51","EDT","DUNWOD",61760,606
"06/29/2002 02:34:51","EDT","GENESE",61753,872
"06/29/2002 02:34:51","EDT","HUD VL",61758,960
"06/29/2002 02:34:51","EDT","MHK VL",61756,611
"06/29/2002 02:34:51","EDT","MILLWD",61759,209
"06/29/2002 02:34:51","EDT","N.Y.C._LONGIL",,7865
"06/29/2002 02:34:51","EDT","NORTH",61755,658
"06/29/2002 02:34:51","EDT","WEST",61752,1498
"06/29/2002 02:36:21","EDT","CAPITL",61757,1006
"06/29/2002 02:36:21","EDT","CENTRL",61754,1420
"06/29/2002 02:36:21","EDT","DUNWOD",61760,611
"06/29/2002 02:36:21","EDT","GENESE",61753,864
"06/29/2002 02:36:21","EDT","HUD VL",61758,964
"06/29/2002 02:36:21","EDT","MHK VL",61756,610
"06/29/2002 02:36:21","EDT","MILLWD",61759,209
"06/29/2002 02:36:21","EDT","N.Y.C._LONGIL",,7839
"06/29/2002 02:36:21","EDT","NORTH",61755,638
"06/29/2002 02:36:21","EDT","WEST",61752,1458
"06/29/2002 02:41:21","EDT","CAPITL",61757,1005
"06/29/2002 02:41:21","EDT","CENTRL",61754,1402
"06/29/2002 02:41:21","EDT","DUNWOD",61760,604
"06/29/2002 02:41:21","EDT","GENESE",61753,866
"06/29/2002 02:41:21","EDT","HUD VL",61758,958
"06/29/2002 02:41:21","EDT","MHK VL",61756,602
"06/29/2002 02:41:21","EDT","MILLWD",61759,202
"06/29/2002 02:41:21","EDT","N.Y.C._LONGIL",,7824
"06/29/2002 02:41:21","EDT","NORTH",61755,649
"06/29/2002 02:41:21","EDT","WEST",61752,1478
"06/29/2002 02:46:21","EDT","CAPITL",61757,1001
"06/29/2002 02:46:21","EDT","CENTRL",61754,1417
"06/29/2002 02:46:21","EDT","DUNWOD",61760,604
"06/29/2002 02:46:21","EDT","GENESE",61753,857
"06/29/2002 02:46:21","EDT","HUD VL",61758,967
"06/29/2002 02:46:21","EDT","MHK VL",61756,600
"06/29/2002 02:46:21","EDT","MILLWD",61759,200
"06/29/2002 02:46:21","EDT","N.Y.C._LONGIL",,7785
"06/29/2002 02:46:21","EDT","NORTH",61755,634
"06/29/2002 02:46:21","EDT","WEST",61752,1465
"06/29/2002 02:51:21","EDT","CAPITL",61757,990
"06/29/2002 02:51:21","EDT","CENTRL",61754,1396
"06/29/2002 02:51:21","EDT","DUNWOD",61760,606
"06/29/2002 02:51:21","EDT","GENESE",61753,866
"06/29/2002 02:51:21","EDT","HUD VL",61758,950
"06/29/2002 02:51:21","EDT","MHK VL",61756,593
"06/29/2002 02:51:21","EDT","MILLWD",61759,204
"06/29/2002 02:51:21","EDT","N.Y.C._LONGIL",,7765
"06/29/2002 02:51:21","EDT","NORTH",61755,649
"06/29/2002 02:51:21","EDT","WEST",61752,1476
"06/29/2002 02:55:21","EDT","CAPITL",61757,993
"06/29/2002 02:55:21","EDT","CENTRL",61754,1388
"06/29/2002 02:55:21","EDT","DUNWOD",61760,595
"06/29/2002 02:55:21","EDT","GENESE",61753,859
"06/29/2002 02:55:21","EDT","HUD VL",61758,940
"06/29/2002 02:55:21","EDT","MHK VL",61756,601
"06/29/2002 02:55:21","EDT","MILLWD",61759,208
"06/29/2002 02:55:21","EDT","N.Y.C._LONGIL",,7739
"06/29/2002 02:55:21","EDT","NORTH",61755,645
"06/29/2002 02:55:21","EDT","WEST",61752,1456
"06/29/2002 03:00:00","EDT","CAPITL",61757,1000
"06/29/2002 03:00:00","EDT","CENTRL",61754,1411
"06/29/2002 03:00:00","EDT","DUNWOD",61760,595
"06/29/2002 03:00:00","EDT","GENESE",61753,856
"06/29/2002 03:00:00","EDT","HUD VL",61758,953
"06/29/2002 03:00:00","EDT","MHK VL",61756,589
"06/29/2002 03:00:00","EDT","MILLWD",61759,202
"06/29/2002 03:00:00","EDT","N.Y.C._LONGIL",,7742
"06/29/2002 03:00:00","EDT","NORTH",61755,645
"06/29/2002 03:00:00","EDT","WEST",61752,1477
"06/29/2002 03:00:51","EDT","CAPITL",61757,990
"06/29/2002 03:00:51","EDT","CENTRL",61754,1397
"06/29/2002 03:00:51","EDT","DUNWOD",61760,592
"06/29/2002 03:00:51","EDT","GENESE",61753,848
"06/29/2002 03:00:51","EDT","HUD VL",61758,958
"06/29/2002 03:00:51","EDT","MHK VL",61756,590
"06/29/2002 03:00:51","EDT","MILLWD",61759,201
"06/29/2002 03:00:51","EDT","N.Y.C._LONGIL",,7716
"06/29/2002 03:00:51","EDT","NORTH",61755,648
"06/29/2002 03:00:51","EDT","WEST",61752,1450
"06/29/2002 03:05:21","EDT","CAPITL",61757,991
"06/29/2002 03:05:21","EDT","CENTRL",61754,1384
"06/29/2002 03:05:21","EDT","DUNWOD",61760,594
"06/29/2002 03:05:21","EDT","GENESE",61753,849
"06/29/2002 03:05:21","EDT","HUD VL",61758,943
"06/29/2002 03:05:21","EDT","MHK VL",61756,596
"06/29/2002 03:05:21","EDT","MILLWD",61759,207
"06/29/2002 03:05:21","EDT","N.Y.C._LONGIL",,7720
"06/29/2002 03:05:21","EDT","NORTH",61755,657
"06/29/2002 03:05:21","EDT","WEST",61752,1456
