"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2002 00:13:51","EDT","N.Y.C._LONGIL",,11393
"07/04/2002 00:13:51","EDT","NORTH",61755,704
"07/04/2002 00:13:51","EDT","WEST",61752,1861
"07/04/2002 00:18:51","EDT","CAPITL",61757,1492
"07/04/2002 00:18:51","EDT","CENTRL",61754,2062
"07/04/2002 00:18:51","EDT","DUNWOD",61760,972
"07/04/2002 00:18:51","EDT","GENESE",61753,1223
"07/04/2002 00:18:51","EDT","HUD VL",61758,1488
"07/04/2002 00:18:51","EDT","MHK VL",61756,871
"07/04/2002 00:18:51","EDT","MILLWD",61759,363
"07/04/2002 00:18:51","EDT","N.Y.C._LONGIL",,11368
"07/04/2002 00:18:51","EDT","NORTH",61755,710
"07/04/2002 00:18:51","EDT","WEST",61752,1875
"07/04/2002 00:20:21","EDT","CAPITL",61757,1475
"07/04/2002 00:20:21","EDT","CENTRL",61754,2075
"07/04/2002 00:20:21","EDT","DUNWOD",61760,978
"07/04/2002 00:20:21","EDT","GENESE",61753,1213
"07/04/2002 00:20:21","EDT","HUD VL",61758,1523
"07/04/2002 00:20:21","EDT","MHK VL",61756,884
"07/04/2002 00:20:21","EDT","MILLWD",61759,332
"07/04/2002 00:20:21","EDT","N.Y.C._LONGIL",,11290
"07/04/2002 00:20:21","EDT","NORTH",61755,708
"07/04/2002 00:20:21","EDT","WEST",61752,1840
"07/04/2002 00:25:21","EDT","CAPITL",61757,1472
"07/04/2002 00:25:21","EDT","CENTRL",61754,2066
"07/04/2002 00:25:21","EDT","DUNWOD",61760,962
"07/04/2002 00:25:21","EDT","GENESE",61753,1221
"07/04/2002 00:25:21","EDT","HUD VL",61758,1456
"07/04/2002 00:25:21","EDT","MHK VL",61756,860
"07/04/2002 00:25:21","EDT","MILLWD",61759,348
"07/04/2002 00:25:21","EDT","N.Y.C._LONGIL",,11255
"07/04/2002 00:25:21","EDT","NORTH",61755,722
"07/04/2002 00:25:21","EDT","WEST",61752,1856
"07/04/2002 00:28:51","EDT","CAPITL",61757,1468
"07/04/2002 00:28:51","EDT","CENTRL",61754,2068
"07/04/2002 00:28:51","EDT","DUNWOD",61760,945
"07/04/2002 00:28:51","EDT","GENESE",61753,1191
"07/04/2002 00:28:51","EDT","HUD VL",61758,1465
"07/04/2002 00:28:51","EDT","MHK VL",61756,871
"07/04/2002 00:28:51","EDT","MILLWD",61759,344
"07/04/2002 00:28:51","EDT","N.Y.C._LONGIL",,11198
"07/04/2002 00:28:51","EDT","NORTH",61755,689
"07/04/2002 00:28:51","EDT","WEST",61752,1873
"07/04/2002 00:33:51","EDT","CAPITL",61757,1461
"07/04/2002 00:33:51","EDT","CENTRL",61754,2067
"07/04/2002 00:33:51","EDT","DUNWOD",61760,947
"07/04/2002 00:33:51","EDT","GENESE",61753,1202
"07/04/2002 00:33:51","EDT","HUD VL",61758,1463
"07/04/2002 00:33:51","EDT","MHK VL",61756,861
"07/04/2002 00:33:51","EDT","MILLWD",61759,352
"07/04/2002 00:33:51","EDT","N.Y.C._LONGIL",,11204
"07/04/2002 00:33:51","EDT","NORTH",61755,697
"07/04/2002 00:33:51","EDT","WEST",61752,1849
"07/04/2002 00:35:21","EDT","CAPITL",61757,1446
"07/04/2002 00:35:21","EDT","CENTRL",61754,2042
"07/04/2002 00:35:21","EDT","DUNWOD",61760,943
"07/04/2002 00:35:21","EDT","GENESE",61753,1192
"07/04/2002 00:35:21","EDT","HUD VL",61758,1457
"07/04/2002 00:35:21","EDT","MHK VL",61756,857
"07/04/2002 00:35:21","EDT","MILLWD",61759,340
"07/04/2002 00:35:21","EDT","N.Y.C._LONGIL",,11138
"07/04/2002 00:35:21","EDT","NORTH",61755,703
"07/04/2002 00:35:21","EDT","WEST",61752,1825
"07/04/2002 00:40:21","EDT","CAPITL",61757,1457
"07/04/2002 00:40:21","EDT","CENTRL",61754,2041
"07/04/2002 00:40:21","EDT","DUNWOD",61760,946
"07/04/2002 00:40:21","EDT","GENESE",61753,1189
"07/04/2002 00:40:21","EDT","HUD VL",61758,1441
"07/04/2002 00:40:21","EDT","MHK VL",61756,852
"07/04/2002 00:40:21","EDT","MILLWD",61759,345
"07/04/2002 00:40:21","EDT","N.Y.C._LONGIL",,11104
"07/04/2002 00:40:21","EDT","NORTH",61755,713
"07/04/2002 00:40:21","EDT","WEST",61752,1809
"07/04/2002 00:42:21","EDT","CAPITL",61757,1457
"07/04/2002 00:42:21","EDT","CENTRL",61754,2048
"07/04/2002 00:42:21","EDT","DUNWOD",61760,949
"07/04/2002 00:42:21","EDT","GENESE",61753,1186
"07/04/2002 00:42:21","EDT","HUD VL",61758,1436
"07/04/2002 00:42:21","EDT","MHK VL",61756,843
"07/04/2002 00:42:21","EDT","MILLWD",61759,340
"07/04/2002 00:42:21","EDT","N.Y.C._LONGIL",,11115
"07/04/2002 00:42:21","EDT","NORTH",61755,716
"07/04/2002 00:42:21","EDT","WEST",61752,1826
"07/04/2002 00:43:51","EDT","CAPITL",61757,1454
"07/04/2002 00:43:51","EDT","CENTRL",61754,2045
"07/04/2002 00:43:51","EDT","DUNWOD",61760,941
"07/04/2002 00:43:51","EDT","GENESE",61753,1184
"07/04/2002 00:43:51","EDT","HUD VL",61758,1430
"07/04/2002 00:43:51","EDT","MHK VL",61756,858
"07/04/2002 00:43:51","EDT","MILLWD",61759,341
"07/04/2002 00:43:51","EDT","N.Y.C._LONGIL",,11098
"07/04/2002 00:43:51","EDT","NORTH",61755,704
"07/04/2002 00:43:51","EDT","WEST",61752,1815
"07/04/2002 00:45:21","EDT","CAPITL",61757,1441
"07/04/2002 00:45:21","EDT","CENTRL",61754,2039
"07/04/2002 00:45:21","EDT","DUNWOD",61760,943
"07/04/2002 00:45:21","EDT","GENESE",61753,1190
"07/04/2002 00:45:21","EDT","HUD VL",61758,1441
"07/04/2002 00:45:21","EDT","MHK VL",61756,855
"07/04/2002 00:45:21","EDT","MILLWD",61759,339
"07/04/2002 00:45:21","EDT","N.Y.C._LONGIL",,11070
"07/04/2002 00:45:21","EDT","NORTH",61755,704
"07/04/2002 00:45:21","EDT","WEST",61752,1803
"07/04/2002 00:46:51","EDT","CAPITL",61757,1441
"07/04/2002 00:46:51","EDT","CENTRL",61754,2039
"07/04/2002 00:46:51","EDT","DUNWOD",61760,927
"07/04/2002 00:46:51","EDT","GENESE",61753,1178
"07/04/2002 00:46:51","EDT","HUD VL",61758,1443
"07/04/2002 00:46:51","EDT","MHK VL",61756,854
"07/04/2002 00:46:51","EDT","MILLWD",61759,342
"07/04/2002 00:46:51","EDT","N.Y.C._LONGIL",,11053
"07/04/2002 00:46:51","EDT","NORTH",61755,711
"07/04/2002 00:46:51","EDT","WEST",61752,1824
"07/04/2002 00:48:21","EDT","CAPITL",61757,1420
"07/04/2002 00:48:21","EDT","CENTRL",61754,2032
"07/04/2002 00:48:21","EDT","DUNWOD",61760,919
"07/04/2002 00:48:21","EDT","GENESE",61753,1176
"07/04/2002 00:48:21","EDT","HUD VL",61758,1419
"07/04/2002 00:48:21","EDT","MHK VL",61756,850
"07/04/2002 00:48:21","EDT","MILLWD",61759,337
"07/04/2002 00:48:21","EDT","N.Y.C._LONGIL",,10961
"07/04/2002 00:48:21","EDT","NORTH",61755,715
"07/04/2002 00:48:21","EDT","WEST",61752,1819
"07/04/2002 00:53:21","EDT","CAPITL",61757,1423
"07/04/2002 00:53:21","EDT","CENTRL",61754,2035
"07/04/2002 00:53:21","EDT","DUNWOD",61760,920
"07/04/2002 00:53:21","EDT","GENESE",61753,1171
"07/04/2002 00:53:21","EDT","HUD VL",61758,1428
"07/04/2002 00:53:21","EDT","MHK VL",61756,848
"07/04/2002 00:53:21","EDT","MILLWD",61759,327
"07/04/2002 00:53:21","EDT","N.Y.C._LONGIL",,10948
"07/04/2002 00:53:21","EDT","NORTH",61755,706
"07/04/2002 00:53:21","EDT","WEST",61752,1809
"07/04/2002 00:55:21","EDT","CAPITL",61757,1415
"07/04/2002 00:55:21","EDT","CENTRL",61754,2022
"07/04/2002 00:55:21","EDT","DUNWOD",61760,918
"07/04/2002 00:55:21","EDT","GENESE",61753,1163
"07/04/2002 00:55:21","EDT","HUD VL",61758,1435
"07/04/2002 00:55:21","EDT","MHK VL",61756,860
"07/04/2002 00:55:21","EDT","MILLWD",61759,332
"07/04/2002 00:55:21","EDT","N.Y.C._LONGIL",,10879
"07/04/2002 00:55:21","EDT","NORTH",61755,689
"07/04/2002 00:55:21","EDT","WEST",61752,1795
"07/04/2002 01:00:00","EDT","CAPITL",61757,1417
"07/04/2002 01:00:00","EDT","CENTRL",61754,2018
"07/04/2002 01:00:00","EDT","DUNWOD",61760,916
"07/04/2002 01:00:00","EDT","GENESE",61753,1161
"07/04/2002 01:00:00","EDT","HUD VL",61758,1425
"07/04/2002 01:00:00","EDT","MHK VL",61756,846
"07/04/2002 01:00:00","EDT","MILLWD",61759,334
"07/04/2002 01:00:00","EDT","N.Y.C._LONGIL",,10860
"07/04/2002 01:00:00","EDT","NORTH",61755,697
"07/04/2002 01:00:00","EDT","WEST",61752,1772
"07/04/2002 01:00:51","EDT","CAPITL",61757,1421
"07/04/2002 01:00:51","EDT","CENTRL",61754,2004
"07/04/2002 01:00:51","EDT","DUNWOD",61760,908
"07/04/2002 01:00:51","EDT","GENESE",61753,1162
"07/04/2002 01:00:51","EDT","HUD VL",61758,1402
"07/04/2002 01:00:51","EDT","MHK VL",61756,827
"07/04/2002 01:00:51","EDT","MILLWD",61759,335
"07/04/2002 01:00:51","EDT","N.Y.C._LONGIL",,10837
"07/04/2002 01:00:51","EDT","NORTH",61755,728
"07/04/2002 01:00:51","EDT","WEST",61752,1785
"07/04/2002 01:05:21","EDT","CAPITL",61757,1407
"07/04/2002 01:05:21","EDT","CENTRL",61754,2007
"07/04/2002 01:05:21","EDT","DUNWOD",61760,907
"07/04/2002 01:05:21","EDT","GENESE",61753,1157
"07/04/2002 01:05:21","EDT","HUD VL",61758,1416
"07/04/2002 01:05:21","EDT","MHK VL",61756,843
"07/04/2002 01:05:21","EDT","MILLWD",61759,328
"07/04/2002 01:05:21","EDT","N.Y.C._LONGIL",,10822
"07/04/2002 01:05:21","EDT","NORTH",61755,709
"07/04/2002 01:05:21","EDT","WEST",61752,1787
"07/04/2002 01:06:51","EDT","CAPITL",61757,1395
"07/04/2002 01:06:51","EDT","CENTRL",61754,1986
"07/04/2002 01:06:51","EDT","DUNWOD",61760,905
"07/04/2002 01:06:51","EDT","GENESE",61753,1160
"07/04/2002 01:06:51","EDT","HUD VL",61758,1415
"07/04/2002 01:06:51","EDT","MHK VL",61756,858
"07/04/2002 01:06:51","EDT","MILLWD",61759,319
"07/04/2002 01:06:51","EDT","N.Y.C._LONGIL",,10758
"07/04/2002 01:06:51","EDT","NORTH",61755,698
"07/04/2002 01:06:51","EDT","WEST",61752,1774
"07/04/2002 01:11:51","EDT","CAPITL",61757,1390
"07/04/2002 01:11:51","EDT","CENTRL",61754,1983
"07/04/2002 01:11:51","EDT","DUNWOD",61760,899
"07/04/2002 01:11:51","EDT","GENESE",61753,1149
"07/04/2002 01:11:51","EDT","HUD VL",61758,1399
"07/04/2002 01:11:51","EDT","MHK VL",61756,855
"07/04/2002 01:11:51","EDT","MILLWD",61759,322
"07/04/2002 01:11:51","EDT","N.Y.C._LONGIL",,10715
"07/04/2002 01:11:51","EDT","NORTH",61755,704
"07/04/2002 01:11:51","EDT","WEST",61752,1764
"07/04/2002 01:18:21","EDT","CAPITL",61757,1379
"07/04/2002 01:18:21","EDT","CENTRL",61754,1986
"07/04/2002 01:18:21","EDT","DUNWOD",61760,889
"07/04/2002 01:18:21","EDT","GENESE",61753,1145
"07/04/2002 01:18:21","EDT","HUD VL",61758,1387
"07/04/2002 01:18:21","EDT","MHK VL",61756,854
"07/04/2002 01:18:21","EDT","MILLWD",61759,318
"07/04/2002 01:18:21","EDT","N.Y.C._LONGIL",,10684
"07/04/2002 01:18:21","EDT","NORTH",61755,703
"07/04/2002 01:18:21","EDT","WEST",61752,1778
"07/04/2002 01:23:21","EDT","CAPITL",61757,1365
"07/04/2002 01:23:21","EDT","CENTRL",61754,1984
"07/04/2002 01:23:21","EDT","DUNWOD",61760,877
"07/04/2002 01:23:21","EDT","GENESE",61753,1133
"07/04/2002 01:23:21","EDT","HUD VL",61758,1386
"07/04/2002 01:23:21","EDT","MHK VL",61756,849
"07/04/2002 01:23:21","EDT","MILLWD",61759,316
"07/04/2002 01:23:21","EDT","N.Y.C._LONGIL",,10645
"07/04/2002 01:23:21","EDT","NORTH",61755,688
"07/04/2002 01:23:21","EDT","WEST",61752,1765
"07/04/2002 01:28:21","EDT","CAPITL",61757,1366
"07/04/2002 01:28:21","EDT","CENTRL",61754,1978
"07/04/2002 01:28:21","EDT","DUNWOD",61760,888
"07/04/2002 01:28:21","EDT","GENESE",61753,1138
"07/04/2002 01:28:21","EDT","HUD VL",61758,1372
"07/04/2002 01:28:21","EDT","MHK VL",61756,825
"07/04/2002 01:28:21","EDT","MILLWD",61759,322
"07/04/2002 01:28:21","EDT","N.Y.C._LONGIL",,10650
"07/04/2002 01:28:21","EDT","NORTH",61755,696
"07/04/2002 01:28:21","EDT","WEST",61752,1763
"07/04/2002 01:29:51","EDT","CAPITL",61757,1355
"07/04/2002 01:29:51","EDT","CENTRL",61754,1957
"07/04/2002 01:29:51","EDT","DUNWOD",61760,875
"07/04/2002 01:29:51","EDT","GENESE",61753,1134
"07/04/2002 01:29:51","EDT","HUD VL",61758,1363
"07/04/2002 01:29:51","EDT","MHK VL",61756,825
"07/04/2002 01:29:51","EDT","MILLWD",61759,316
"07/04/2002 01:29:51","EDT","N.Y.C._LONGIL",,10605
"07/04/2002 01:29:51","EDT","NORTH",61755,691
"07/04/2002 01:29:51","EDT","WEST",61752,1768
"07/04/2002 01:34:51","EDT","CAPITL",61757,1354
"07/04/2002 01:34:51","EDT","CENTRL",61754,1928
"07/04/2002 01:34:51","EDT","DUNWOD",61760,881
"07/04/2002 01:34:51","EDT","GENESE",61753,1122
"07/04/2002 01:34:51","EDT","HUD VL",61758,1359
"07/04/2002 01:34:51","EDT","MHK VL",61756,823
"07/04/2002 01:34:51","EDT","MILLWD",61759,308
"07/04/2002 01:34:51","EDT","N.Y.C._LONGIL",,10554
"07/04/2002 01:34:51","EDT","NORTH",61755,701
"07/04/2002 01:34:51","EDT","WEST",61752,1740
"07/04/2002 01:39:51","EDT","CAPITL",61757,1332
"07/04/2002 01:39:51","EDT","CENTRL",61754,1940
"07/04/2002 01:39:51","EDT","DUNWOD",61760,877
"07/04/2002 01:39:51","EDT","GENESE",61753,1109
"07/04/2002 01:39:51","EDT","HUD VL",61758,1346
"07/04/2002 01:39:51","EDT","MHK VL",61756,826
"07/04/2002 01:39:51","EDT","MILLWD",61759,308
"07/04/2002 01:39:51","EDT","N.Y.C._LONGIL",,10529
"07/04/2002 01:39:51","EDT","NORTH",61755,697
"07/04/2002 01:39:51","EDT","WEST",61752,1743
"07/04/2002 01:44:51","EDT","CAPITL",61757,1336
"07/04/2002 01:44:51","EDT","CENTRL",61754,1934
"07/04/2002 01:44:51","EDT","DUNWOD",61760,874
"07/04/2002 01:44:51","EDT","GENESE",61753,1113
"07/04/2002 01:44:51","EDT","HUD VL",61758,1339
"07/04/2002 01:44:51","EDT","MHK VL",61756,812
"07/04/2002 01:44:51","EDT","MILLWD",61759,307
"07/04/2002 01:44:51","EDT","N.Y.C._LONGIL",,10480
"07/04/2002 01:44:51","EDT","NORTH",61755,695
"07/04/2002 01:44:51","EDT","WEST",61752,1733
"07/04/2002 01:49:51","EDT","CAPITL",61757,1338
"07/04/2002 01:49:51","EDT","CENTRL",61754,1930
"07/04/2002 01:49:51","EDT","DUNWOD",61760,868
"07/04/2002 01:49:51","EDT","GENESE",61753,1111
"07/04/2002 01:49:51","EDT","HUD VL",61758,1327
"07/04/2002 01:49:51","EDT","MHK VL",61756,814
"07/04/2002 01:49:51","EDT","MILLWD",61759,310
"07/04/2002 01:49:51","EDT","N.Y.C._LONGIL",,10436
"07/04/2002 01:49:51","EDT","NORTH",61755,694
"07/04/2002 01:49:51","EDT","WEST",61752,1712
"07/04/2002 01:54:51","EDT","CAPITL",61757,1338
"07/04/2002 01:54:51","EDT","CENTRL",61754,1931
"07/04/2002 01:54:51","EDT","DUNWOD",61760,866
"07/04/2002 01:54:51","EDT","GENESE",61753,1108
"07/04/2002 01:54:51","EDT","HUD VL",61758,1322
"07/04/2002 01:54:51","EDT","MHK VL",61756,802
"07/04/2002 01:54:51","EDT","MILLWD",61759,306
"07/04/2002 01:54:51","EDT","N.Y.C._LONGIL",,10436
"07/04/2002 01:54:51","EDT","NORTH",61755,704
"07/04/2002 01:54:51","EDT","WEST",61752,1735
"07/04/2002 01:56:21","EDT","CAPITL",61757,1332
"07/04/2002 01:56:21","EDT","CENTRL",61754,1919
"07/04/2002 01:56:21","EDT","DUNWOD",61760,870
"07/04/2002 01:56:21","EDT","GENESE",61753,1099
"07/04/2002 01:56:21","EDT","HUD VL",61758,1328
"07/04/2002 01:56:21","EDT","MHK VL",61756,813
"07/04/2002 01:56:21","EDT","MILLWD",61759,310
"07/04/2002 01:56:21","EDT","N.Y.C._LONGIL",,10398
"07/04/2002 01:56:21","EDT","NORTH",61755,699
"07/04/2002 01:56:21","EDT","WEST",61752,1728
"07/04/2002 02:00:00","EDT","CAPITL",61757,1321
"07/04/2002 02:00:00","EDT","CENTRL",61754,1920
"07/04/2002 02:00:00","EDT","DUNWOD",61760,868
"07/04/2002 02:00:00","EDT","GENESE",61753,1096
"07/04/2002 02:00:00","EDT","HUD VL",61758,1322
"07/04/2002 02:00:00","EDT","MHK VL",61756,814
"07/04/2002 02:00:00","EDT","MILLWD",61759,306
"07/04/2002 02:00:00","EDT","N.Y.C._LONGIL",,10399
"07/04/2002 02:00:00","EDT","NORTH",61755,698
"07/04/2002 02:00:00","EDT","WEST",61752,1725
"07/04/2002 02:01:21","EDT","CAPITL",61757,1323
"07/04/2002 02:01:21","EDT","CENTRL",61754,1907
"07/04/2002 02:01:21","EDT","DUNWOD",61760,853
"07/04/2002 02:01:21","EDT","GENESE",61753,1097
"07/04/2002 02:01:21","EDT","HUD VL",61758,1313
"07/04/2002 02:01:21","EDT","MHK VL",61756,814
"07/04/2002 02:01:21","EDT","MILLWD",61759,306
"07/04/2002 02:01:21","EDT","N.Y.C._LONGIL",,10364
"07/04/2002 02:01:21","EDT","NORTH",61755,703
"07/04/2002 02:01:21","EDT","WEST",61752,1732
"07/04/2002 02:06:21","EDT","CAPITL",61757,1314
"07/04/2002 02:06:21","EDT","CENTRL",61754,1882
"07/04/2002 02:06:21","EDT","DUNWOD",61760,857
"07/04/2002 02:06:21","EDT","GENESE",61753,1097
"07/04/2002 02:06:21","EDT","HUD VL",61758,1303
"07/04/2002 02:06:21","EDT","MHK VL",61756,815
"07/04/2002 02:06:21","EDT","MILLWD",61759,301
"07/04/2002 02:06:21","EDT","N.Y.C._LONGIL",,10332
"07/04/2002 02:06:21","EDT","NORTH",61755,695
"07/04/2002 02:06:21","EDT","WEST",61752,1718
"07/04/2002 02:11:21","EDT","CAPITL",61757,1317
"07/04/2002 02:11:21","EDT","CENTRL",61754,1873
"07/04/2002 02:11:21","EDT","DUNWOD",61760,855
"07/04/2002 02:11:21","EDT","GENESE",61753,1088
"07/04/2002 02:11:21","EDT","HUD VL",61758,1311
"07/04/2002 02:11:21","EDT","MHK VL",61756,814
"07/04/2002 02:11:21","EDT","MILLWD",61759,297
"07/04/2002 02:11:21","EDT","N.Y.C._LONGIL",,10276
"07/04/2002 02:11:21","EDT","NORTH",61755,687
"07/04/2002 02:11:21","EDT","WEST",61752,1698
"07/04/2002 02:16:21","EDT","CAPITL",61757,1316
"07/04/2002 02:16:21","EDT","CENTRL",61754,1886
"07/04/2002 02:16:21","EDT","DUNWOD",61760,854
"07/04/2002 02:16:21","EDT","GENESE",61753,1087
"07/04/2002 02:16:21","EDT","HUD VL",61758,1288
"07/04/2002 02:16:21","EDT","MHK VL",61756,811
"07/04/2002 02:16:21","EDT","MILLWD",61759,302
"07/04/2002 02:16:21","EDT","N.Y.C._LONGIL",,10255
"07/04/2002 02:16:21","EDT","NORTH",61755,701
"07/04/2002 02:16:21","EDT","WEST",61752,1712
"07/04/2002 02:17:51","EDT","CAPITL",61757,1310
"07/04/2002 02:17:51","EDT","CENTRL",61754,1912
"07/04/2002 02:17:51","EDT","DUNWOD",61760,847
"07/04/2002 02:17:51","EDT","GENESE",61753,1087
"07/04/2002 02:17:51","EDT","HUD VL",61758,1305
"07/04/2002 02:17:51","EDT","MHK VL",61756,805
"07/04/2002 02:17:51","EDT","MILLWD",61759,301
"07/04/2002 02:17:51","EDT","N.Y.C._LONGIL",,10230
"07/04/2002 02:17:51","EDT","NORTH",61755,691
"07/04/2002 02:17:51","EDT","WEST",61752,1701
"07/04/2002 02:22:51","EDT","CAPITL",61757,1304
"07/04/2002 02:22:51","EDT","CENTRL",61754,1901
"07/04/2002 02:22:51","EDT","DUNWOD",61760,850
"07/04/2002 02:22:51","EDT","GENESE",61753,1081
"07/04/2002 02:22:51","EDT","HUD VL",61758,1295
"07/04/2002 02:22:51","EDT","MHK VL",61756,806
"07/04/2002 02:22:51","EDT","MILLWD",61759,297
"07/04/2002 02:22:51","EDT","N.Y.C._LONGIL",,10212
"07/04/2002 02:22:51","EDT","NORTH",61755,690
"07/04/2002 02:22:51","EDT","WEST",61752,1701
"07/04/2002 02:27:51","EDT","CAPITL",61757,1311
"07/04/2002 02:27:51","EDT","CENTRL",61754,1901
"07/04/2002 02:27:51","EDT","DUNWOD",61760,854
"07/04/2002 02:27:51","EDT","GENESE",61753,1076
"07/04/2002 02:27:51","EDT","HUD VL",61758,1291
"07/04/2002 02:27:51","EDT","MHK VL",61756,796
"07/04/2002 02:27:51","EDT","MILLWD",61759,290
"07/04/2002 02:27:51","EDT","N.Y.C._LONGIL",,10208
"07/04/2002 02:27:51","EDT","NORTH",61755,699
"07/04/2002 02:27:51","EDT","WEST",61752,1690
"07/04/2002 02:29:51","EDT","CAPITL",61757,1306
"07/04/2002 02:29:51","EDT","CENTRL",61754,1890
"07/04/2002 02:29:51","EDT","DUNWOD",61760,838
"07/04/2002 02:29:51","EDT","GENESE",61753,1073
"07/04/2002 02:29:51","EDT","HUD VL",61758,1296
"07/04/2002 02:29:51","EDT","MHK VL",61756,799
"07/04/2002 02:29:51","EDT","MILLWD",61759,298
"07/04/2002 02:29:51","EDT","N.Y.C._LONGIL",,10168
"07/04/2002 02:29:51","EDT","NORTH",61755,688
"07/04/2002 02:29:51","EDT","WEST",61752,1703
"07/04/2002 02:34:51","EDT","CAPITL",61757,1298
"07/04/2002 02:34:51","EDT","CENTRL",61754,1865
"07/04/2002 02:34:51","EDT","DUNWOD",61760,837
"07/04/2002 02:34:51","EDT","GENESE",61753,1061
"07/04/2002 02:34:51","EDT","HUD VL",61758,1270
"07/04/2002 02:34:51","EDT","MHK VL",61756,792
"07/04/2002 02:34:51","EDT","MILLWD",61759,288
"07/04/2002 02:34:51","EDT","N.Y.C._LONGIL",,10113
"07/04/2002 02:34:51","EDT","NORTH",61755,690
"07/04/2002 02:34:51","EDT","WEST",61752,1679
"07/04/2002 02:39:51","EDT","CAPITL",61757,1291
"07/04/2002 02:39:51","EDT","CENTRL",61754,1879
"07/04/2002 02:39:51","EDT","DUNWOD",61760,832
"07/04/2002 02:39:51","EDT","GENESE",61753,1062
"07/04/2002 02:39:51","EDT","HUD VL",61758,1258
"07/04/2002 02:39:51","EDT","MHK VL",61756,805
"07/04/2002 02:39:51","EDT","MILLWD",61759,296
"07/04/2002 02:39:51","EDT","N.Y.C._LONGIL",,10052
"07/04/2002 02:39:51","EDT","NORTH",61755,679
"07/04/2002 02:39:51","EDT","WEST",61752,1695
"07/04/2002 02:44:51","EDT","CAPITL",61757,1295
"07/04/2002 02:44:51","EDT","CENTRL",61754,1878
"07/04/2002 02:44:51","EDT","DUNWOD",61760,825
"07/04/2002 02:44:51","EDT","GENESE",61753,1062
"07/04/2002 02:44:51","EDT","HUD VL",61758,1270
"07/04/2002 02:44:51","EDT","MHK VL",61756,784
"07/04/2002 02:44:51","EDT","MILLWD",61759,293
