"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2002 00:06:39","EDT","HUD VL",61758,994
"04/20/2002 00:06:39","EDT","MHK VL",61756,495
"04/20/2002 00:06:39","EDT","MILLWD",61759,346
"04/20/2002 00:06:39","EDT","N.Y.C._LONGIL",,7440
"04/20/2002 00:06:39","EDT","NORTH",61755,648
"04/20/2002 00:06:39","EDT","WEST",61752,1545
"04/20/2002 00:10:09","EDT","CAPITL",61757,946
"04/20/2002 00:10:09","EDT","CENTRL",61754,1440
"04/20/2002 00:10:09","EDT","DUNWOD",61760,403
"04/20/2002 00:10:09","EDT","GENESE",61753,824
"04/20/2002 00:10:09","EDT","HUD VL",61758,944
"04/20/2002 00:10:09","EDT","MHK VL",61756,541
"04/20/2002 00:10:09","EDT","MILLWD",61759,344
"04/20/2002 00:10:09","EDT","N.Y.C._LONGIL",,7376
"04/20/2002 00:10:09","EDT","NORTH",61755,649
"04/20/2002 00:10:09","EDT","WEST",61752,1512
"04/20/2002 00:15:09","EDT","CAPITL",61757,946
"04/20/2002 00:15:09","EDT","CENTRL",61754,1414
"04/20/2002 00:15:09","EDT","DUNWOD",61760,408
"04/20/2002 00:15:09","EDT","GENESE",61753,817
"04/20/2002 00:15:09","EDT","HUD VL",61758,947
"04/20/2002 00:15:09","EDT","MHK VL",61756,540
"04/20/2002 00:15:09","EDT","MILLWD",61759,337
"04/20/2002 00:15:09","EDT","N.Y.C._LONGIL",,7354
"04/20/2002 00:15:09","EDT","NORTH",61755,641
"04/20/2002 00:15:09","EDT","WEST",61752,1515
"04/20/2002 00:16:39","EDT","CAPITL",61757,941
"04/20/2002 00:16:39","EDT","CENTRL",61754,1402
"04/20/2002 00:16:39","EDT","DUNWOD",61760,407
"04/20/2002 00:16:39","EDT","GENESE",61753,819
"04/20/2002 00:16:39","EDT","HUD VL",61758,928
"04/20/2002 00:16:39","EDT","MHK VL",61756,542
"04/20/2002 00:16:39","EDT","MILLWD",61759,334
"04/20/2002 00:16:39","EDT","N.Y.C._LONGIL",,7332
"04/20/2002 00:16:39","EDT","NORTH",61755,644
"04/20/2002 00:16:39","EDT","WEST",61752,1515
"04/20/2002 00:19:09","EDT","CAPITL",61757,938
"04/20/2002 00:19:09","EDT","CENTRL",61754,1398
"04/20/2002 00:19:09","EDT","DUNWOD",61760,399
"04/20/2002 00:19:09","EDT","GENESE",61753,822
"04/20/2002 00:19:09","EDT","HUD VL",61758,935
"04/20/2002 00:19:09","EDT","MHK VL",61756,544
"04/20/2002 00:19:09","EDT","MILLWD",61759,332
"04/20/2002 00:19:09","EDT","N.Y.C._LONGIL",,7307
"04/20/2002 00:19:09","EDT","NORTH",61755,647
"04/20/2002 00:19:09","EDT","WEST",61752,1483
"04/20/2002 00:22:39","EDT","CAPITL",61757,940
"04/20/2002 00:22:39","EDT","CENTRL",61754,1425
"04/20/2002 00:22:39","EDT","DUNWOD",61760,401
"04/20/2002 00:22:39","EDT","GENESE",61753,813
"04/20/2002 00:22:39","EDT","HUD VL",61758,924
"04/20/2002 00:22:39","EDT","MHK VL",61756,534
"04/20/2002 00:22:39","EDT","MILLWD",61759,327
"04/20/2002 00:22:39","EDT","N.Y.C._LONGIL",,7272
"04/20/2002 00:22:39","EDT","NORTH",61755,646
"04/20/2002 00:22:39","EDT","WEST",61752,1494
"04/20/2002 00:27:39","EDT","CAPITL",61757,933
"04/20/2002 00:27:39","EDT","CENTRL",61754,1427
"04/20/2002 00:27:39","EDT","DUNWOD",61760,404
"04/20/2002 00:27:39","EDT","GENESE",61753,810
"04/20/2002 00:27:39","EDT","HUD VL",61758,926
"04/20/2002 00:27:39","EDT","MHK VL",61756,528
"04/20/2002 00:27:39","EDT","MILLWD",61759,331
"04/20/2002 00:27:39","EDT","N.Y.C._LONGIL",,7244
"04/20/2002 00:27:39","EDT","NORTH",61755,650
"04/20/2002 00:27:39","EDT","WEST",61752,1499
"04/20/2002 00:29:09","EDT","CAPITL",61757,923
"04/20/2002 00:29:09","EDT","CENTRL",61754,1424
"04/20/2002 00:29:09","EDT","DUNWOD",61760,393
"04/20/2002 00:29:09","EDT","GENESE",61753,807
"04/20/2002 00:29:09","EDT","HUD VL",61758,924
"04/20/2002 00:29:09","EDT","MHK VL",61756,539
"04/20/2002 00:29:09","EDT","MILLWD",61759,325
"04/20/2002 00:29:09","EDT","N.Y.C._LONGIL",,7216
"04/20/2002 00:29:09","EDT","NORTH",61755,639
"04/20/2002 00:29:09","EDT","WEST",61752,1497
"04/20/2002 00:34:09","EDT","CAPITL",61757,927
"04/20/2002 00:34:09","EDT","CENTRL",61754,1423
"04/20/2002 00:34:09","EDT","DUNWOD",61760,394
"04/20/2002 00:34:09","EDT","GENESE",61753,800
"04/20/2002 00:34:09","EDT","HUD VL",61758,913
"04/20/2002 00:34:09","EDT","MHK VL",61756,531
"04/20/2002 00:34:09","EDT","MILLWD",61759,320
"04/20/2002 00:34:09","EDT","N.Y.C._LONGIL",,7150
"04/20/2002 00:34:09","EDT","NORTH",61755,653
"04/20/2002 00:34:09","EDT","WEST",61752,1478
"04/20/2002 00:39:09","EDT","CAPITL",61757,924
"04/20/2002 00:39:09","EDT","CENTRL",61754,1412
"04/20/2002 00:39:09","EDT","DUNWOD",61760,396
"04/20/2002 00:39:09","EDT","GENESE",61753,801
"04/20/2002 00:39:09","EDT","HUD VL",61758,902
"04/20/2002 00:39:09","EDT","MHK VL",61756,529
"04/20/2002 00:39:09","EDT","MILLWD",61759,320
"04/20/2002 00:39:09","EDT","N.Y.C._LONGIL",,7111
"04/20/2002 00:39:09","EDT","NORTH",61755,647
"04/20/2002 00:39:09","EDT","WEST",61752,1470
"04/20/2002 00:44:09","EDT","CAPITL",61757,915
"04/20/2002 00:44:09","EDT","CENTRL",61754,1403
"04/20/2002 00:44:09","EDT","DUNWOD",61760,391
"04/20/2002 00:44:09","EDT","GENESE",61753,808
"04/20/2002 00:44:09","EDT","HUD VL",61758,899
"04/20/2002 00:44:09","EDT","MHK VL",61756,529
"04/20/2002 00:44:09","EDT","MILLWD",61759,327
"04/20/2002 00:44:09","EDT","N.Y.C._LONGIL",,7097
"04/20/2002 00:44:09","EDT","NORTH",61755,649
"04/20/2002 00:44:09","EDT","WEST",61752,1479
"04/20/2002 00:45:39","EDT","CAPITL",61757,921
"04/20/2002 00:45:39","EDT","CENTRL",61754,1385
"04/20/2002 00:45:39","EDT","DUNWOD",61760,384
"04/20/2002 00:45:39","EDT","GENESE",61753,796
"04/20/2002 00:45:39","EDT","HUD VL",61758,899
"04/20/2002 00:45:39","EDT","MHK VL",61756,524
"04/20/2002 00:45:39","EDT","MILLWD",61759,327
"04/20/2002 00:45:39","EDT","N.Y.C._LONGIL",,7054
"04/20/2002 00:45:39","EDT","NORTH",61755,646
"04/20/2002 00:45:39","EDT","WEST",61752,1472
"04/20/2002 00:50:09","EDT","CAPITL",61757,920
"04/20/2002 00:50:09","EDT","CENTRL",61754,1406
"04/20/2002 00:50:09","EDT","DUNWOD",61760,384
"04/20/2002 00:50:09","EDT","GENESE",61753,795
"04/20/2002 00:50:09","EDT","HUD VL",61758,898
"04/20/2002 00:50:09","EDT","MHK VL",61756,517
"04/20/2002 00:50:09","EDT","MILLWD",61759,317
"04/20/2002 00:50:09","EDT","N.Y.C._LONGIL",,7018
"04/20/2002 00:50:09","EDT","NORTH",61755,644
"04/20/2002 00:50:09","EDT","WEST",61752,1430
"04/20/2002 00:55:09","EDT","CAPITL",61757,920
"04/20/2002 00:55:09","EDT","CENTRL",61754,1399
"04/20/2002 00:55:09","EDT","DUNWOD",61760,375
"04/20/2002 00:55:09","EDT","GENESE",61753,799
"04/20/2002 00:55:09","EDT","HUD VL",61758,916
"04/20/2002 00:55:09","EDT","MHK VL",61756,519
"04/20/2002 00:55:09","EDT","MILLWD",61759,316
"04/20/2002 00:55:09","EDT","N.Y.C._LONGIL",,7013
"04/20/2002 00:55:09","EDT","NORTH",61755,635
"04/20/2002 00:55:09","EDT","WEST",61752,1416
"04/20/2002 00:56:39","EDT","CAPITL",61757,905
"04/20/2002 00:56:39","EDT","CENTRL",61754,1416
"04/20/2002 00:56:39","EDT","DUNWOD",61760,376
"04/20/2002 00:56:39","EDT","GENESE",61753,794
"04/20/2002 00:56:39","EDT","HUD VL",61758,890
"04/20/2002 00:56:39","EDT","MHK VL",61756,522
"04/20/2002 00:56:39","EDT","MILLWD",61759,322
"04/20/2002 00:56:39","EDT","N.Y.C._LONGIL",,6968
"04/20/2002 00:56:39","EDT","NORTH",61755,634
"04/20/2002 00:56:39","EDT","WEST",61752,1460
"04/20/2002 01:00:00","EDT","CAPITL",61757,909
"04/20/2002 01:00:00","EDT","CENTRL",61754,1417
"04/20/2002 01:00:00","EDT","DUNWOD",61760,379
"04/20/2002 01:00:00","EDT","GENESE",61753,788
"04/20/2002 01:00:00","EDT","HUD VL",61758,895
"04/20/2002 01:00:00","EDT","MHK VL",61756,515
"04/20/2002 01:00:00","EDT","MILLWD",61759,312
"04/20/2002 01:00:00","EDT","N.Y.C._LONGIL",,6947
"04/20/2002 01:00:00","EDT","NORTH",61755,629
"04/20/2002 01:00:00","EDT","WEST",61752,1445
"04/20/2002 01:01:39","EDT","CAPITL",61757,892
"04/20/2002 01:01:39","EDT","CENTRL",61754,1413
"04/20/2002 01:01:39","EDT","DUNWOD",61760,382
"04/20/2002 01:01:39","EDT","GENESE",61753,783
"04/20/2002 01:01:39","EDT","HUD VL",61758,895
"04/20/2002 01:01:39","EDT","MHK VL",61756,507
"04/20/2002 01:01:39","EDT","MILLWD",61759,302
"04/20/2002 01:01:39","EDT","N.Y.C._LONGIL",,6922
"04/20/2002 01:01:39","EDT","NORTH",61755,626
"04/20/2002 01:01:39","EDT","WEST",61752,1460
"04/20/2002 01:06:09","EDT","CAPITL",61757,890
"04/20/2002 01:06:09","EDT","CENTRL",61754,1395
"04/20/2002 01:06:09","EDT","DUNWOD",61760,380
"04/20/2002 01:06:09","EDT","GENESE",61753,784
"04/20/2002 01:06:09","EDT","HUD VL",61758,878
"04/20/2002 01:06:09","EDT","MHK VL",61756,507
"04/20/2002 01:06:09","EDT","MILLWD",61759,286
"04/20/2002 01:06:09","EDT","N.Y.C._LONGIL",,6888
"04/20/2002 01:06:09","EDT","NORTH",61755,631
"04/20/2002 01:06:09","EDT","WEST",61752,1454
"04/20/2002 01:11:09","EDT","CAPITL",61757,884
"04/20/2002 01:11:09","EDT","CENTRL",61754,1361
"04/20/2002 01:11:09","EDT","DUNWOD",61760,400
"04/20/2002 01:11:09","EDT","GENESE",61753,789
"04/20/2002 01:11:09","EDT","HUD VL",61758,865
"04/20/2002 01:11:09","EDT","MHK VL",61756,500
"04/20/2002 01:11:09","EDT","MILLWD",61759,287
"04/20/2002 01:11:09","EDT","N.Y.C._LONGIL",,6831
"04/20/2002 01:11:09","EDT","NORTH",61755,651
"04/20/2002 01:11:09","EDT","WEST",61752,1471
"04/20/2002 01:16:09","EDT","CAPITL",61757,886
"04/20/2002 01:16:09","EDT","CENTRL",61754,1362
"04/20/2002 01:16:09","EDT","DUNWOD",61760,380
"04/20/2002 01:16:09","EDT","GENESE",61753,792
"04/20/2002 01:16:09","EDT","HUD VL",61758,891
"04/20/2002 01:16:09","EDT","MHK VL",61756,498
"04/20/2002 01:16:09","EDT","MILLWD",61759,289
"04/20/2002 01:16:09","EDT","N.Y.C._LONGIL",,6844
"04/20/2002 01:16:09","EDT","NORTH",61755,648
"04/20/2002 01:16:09","EDT","WEST",61752,1448
"04/20/2002 01:18:09","EDT","CAPITL",61757,888
"04/20/2002 01:18:09","EDT","CENTRL",61754,1384
"04/20/2002 01:18:09","EDT","DUNWOD",61760,376
"04/20/2002 01:18:09","EDT","GENESE",61753,790
"04/20/2002 01:18:09","EDT","HUD VL",61758,885
"04/20/2002 01:18:09","EDT","MHK VL",61756,490
"04/20/2002 01:18:09","EDT","MILLWD",61759,291
"04/20/2002 01:18:09","EDT","N.Y.C._LONGIL",,6773
"04/20/2002 01:18:09","EDT","NORTH",61755,647
"04/20/2002 01:18:09","EDT","WEST",61752,1440
"04/20/2002 01:23:09","EDT","CAPITL",61757,878
"04/20/2002 01:23:09","EDT","CENTRL",61754,1376
"04/20/2002 01:23:09","EDT","DUNWOD",61760,364
"04/20/2002 01:23:09","EDT","GENESE",61753,784
"04/20/2002 01:23:09","EDT","HUD VL",61758,884
"04/20/2002 01:23:09","EDT","MHK VL",61756,499
"04/20/2002 01:23:09","EDT","MILLWD",61759,304
"04/20/2002 01:23:09","EDT","N.Y.C._LONGIL",,6758
"04/20/2002 01:23:09","EDT","NORTH",61755,645
"04/20/2002 01:23:09","EDT","WEST",61752,1446
"04/20/2002 01:28:09","EDT","CAPITL",61757,875
"04/20/2002 01:28:09","EDT","CENTRL",61754,1385
"04/20/2002 01:28:09","EDT","DUNWOD",61760,365
"04/20/2002 01:28:09","EDT","GENESE",61753,776
"04/20/2002 01:28:09","EDT","HUD VL",61758,884
"04/20/2002 01:28:09","EDT","MHK VL",61756,497
"04/20/2002 01:28:09","EDT","MILLWD",61759,298
"04/20/2002 01:28:09","EDT","N.Y.C._LONGIL",,6732
"04/20/2002 01:28:09","EDT","NORTH",61755,641
"04/20/2002 01:28:09","EDT","WEST",61752,1419
"04/20/2002 01:33:09","EDT","CAPITL",61757,874
"04/20/2002 01:33:09","EDT","CENTRL",61754,1378
"04/20/2002 01:33:09","EDT","DUNWOD",61760,364
"04/20/2002 01:33:09","EDT","GENESE",61753,775
"04/20/2002 01:33:09","EDT","HUD VL",61758,872
"04/20/2002 01:33:09","EDT","MHK VL",61756,487
"04/20/2002 01:33:09","EDT","MILLWD",61759,297
"04/20/2002 01:33:09","EDT","N.Y.C._LONGIL",,6719
"04/20/2002 01:33:09","EDT","NORTH",61755,640
"04/20/2002 01:33:09","EDT","WEST",61752,1438
"04/20/2002 01:35:09","EDT","CAPITL",61757,872
"04/20/2002 01:35:09","EDT","CENTRL",61754,1363
"04/20/2002 01:35:09","EDT","DUNWOD",61760,370
"04/20/2002 01:35:09","EDT","GENESE",61753,776
"04/20/2002 01:35:09","EDT","HUD VL",61758,870
"04/20/2002 01:35:09","EDT","MHK VL",61756,493
"04/20/2002 01:35:09","EDT","MILLWD",61759,301
"04/20/2002 01:35:09","EDT","N.Y.C._LONGIL",,6671
"04/20/2002 01:35:09","EDT","NORTH",61755,651
"04/20/2002 01:35:09","EDT","WEST",61752,1451
"04/20/2002 01:40:09","EDT","CAPITL",61757,868
"04/20/2002 01:40:09","EDT","CENTRL",61754,1359
"04/20/2002 01:40:09","EDT","DUNWOD",61760,371
"04/20/2002 01:40:09","EDT","GENESE",61753,773
"04/20/2002 01:40:09","EDT","HUD VL",61758,854
"04/20/2002 01:40:09","EDT","MHK VL",61756,501
"04/20/2002 01:40:09","EDT","MILLWD",61759,290
"04/20/2002 01:40:09","EDT","N.Y.C._LONGIL",,6639
"04/20/2002 01:40:09","EDT","NORTH",61755,644
"04/20/2002 01:40:09","EDT","WEST",61752,1433
"04/20/2002 01:45:09","EDT","CAPITL",61757,870
"04/20/2002 01:45:09","EDT","CENTRL",61754,1367
"04/20/2002 01:45:09","EDT","DUNWOD",61760,359
"04/20/2002 01:45:09","EDT","GENESE",61753,769
"04/20/2002 01:45:09","EDT","HUD VL",61758,860
"04/20/2002 01:45:09","EDT","MHK VL",61756,486
"04/20/2002 01:45:09","EDT","MILLWD",61759,292
"04/20/2002 01:45:09","EDT","N.Y.C._LONGIL",,6626
"04/20/2002 01:45:09","EDT","NORTH",61755,653
"04/20/2002 01:45:09","EDT","WEST",61752,1432
"04/20/2002 01:50:09","EDT","CAPITL",61757,864
"04/20/2002 01:50:09","EDT","CENTRL",61754,1366
"04/20/2002 01:50:09","EDT","DUNWOD",61760,356
"04/20/2002 01:50:09","EDT","GENESE",61753,765
"04/20/2002 01:50:09","EDT","HUD VL",61758,862
"04/20/2002 01:50:09","EDT","MHK VL",61756,486
"04/20/2002 01:50:09","EDT","MILLWD",61759,293
"04/20/2002 01:50:09","EDT","N.Y.C._LONGIL",,6604
"04/20/2002 01:50:09","EDT","NORTH",61755,641
"04/20/2002 01:50:09","EDT","WEST",61752,1446
"04/20/2002 01:55:09","EDT","CAPITL",61757,860
"04/20/2002 01:55:09","EDT","CENTRL",61754,1370
"04/20/2002 01:55:09","EDT","DUNWOD",61760,356
"04/20/2002 01:55:09","EDT","GENESE",61753,765
"04/20/2002 01:55:09","EDT","HUD VL",61758,858
"04/20/2002 01:55:09","EDT","MHK VL",61756,482
"04/20/2002 01:55:09","EDT","MILLWD",61759,289
"04/20/2002 01:55:09","EDT","N.Y.C._LONGIL",,6599
"04/20/2002 01:55:09","EDT","NORTH",61755,641
"04/20/2002 01:55:09","EDT","WEST",61752,1434
"04/20/2002 01:56:39","EDT","CAPITL",61757,863
"04/20/2002 01:56:39","EDT","CENTRL",61754,1348
"04/20/2002 01:56:39","EDT","DUNWOD",61760,354
"04/20/2002 01:56:39","EDT","GENESE",61753,765
"04/20/2002 01:56:39","EDT","HUD VL",61758,837
"04/20/2002 01:56:39","EDT","MHK VL",61756,487
"04/20/2002 01:56:39","EDT","MILLWD",61759,297
"04/20/2002 01:56:39","EDT","N.Y.C._LONGIL",,6573
"04/20/2002 01:56:39","EDT","NORTH",61755,655
"04/20/2002 01:56:39","EDT","WEST",61752,1428
"04/20/2002 02:00:00","EDT","CAPITL",61757,860
"04/20/2002 02:00:00","EDT","CENTRL",61754,1350
"04/20/2002 02:00:00","EDT","DUNWOD",61760,359
"04/20/2002 02:00:00","EDT","GENESE",61753,762
"04/20/2002 02:00:00","EDT","HUD VL",61758,848
"04/20/2002 02:00:00","EDT","MHK VL",61756,486
"04/20/2002 02:00:00","EDT","MILLWD",61759,286
"04/20/2002 02:00:00","EDT","N.Y.C._LONGIL",,6572
"04/20/2002 02:00:00","EDT","NORTH",61755,642
"04/20/2002 02:00:00","EDT","WEST",61752,1404
"04/20/2002 02:01:39","EDT","CAPITL",61757,845
"04/20/2002 02:01:39","EDT","CENTRL",61754,1354
"04/20/2002 02:01:39","EDT","DUNWOD",61760,351
"04/20/2002 02:01:39","EDT","GENESE",61753,761
"04/20/2002 02:01:39","EDT","HUD VL",61758,858
"04/20/2002 02:01:39","EDT","MHK VL",61756,499
"04/20/2002 02:01:39","EDT","MILLWD",61759,296
"04/20/2002 02:01:39","EDT","N.Y.C._LONGIL",,6542
"04/20/2002 02:01:39","EDT","NORTH",61755,634
"04/20/2002 02:01:39","EDT","WEST",61752,1396
"04/20/2002 02:06:39","EDT","CAPITL",61757,855
"04/20/2002 02:06:39","EDT","CENTRL",61754,1350
"04/20/2002 02:06:39","EDT","DUNWOD",61760,353
"04/20/2002 02:06:39","EDT","GENESE",61753,762
"04/20/2002 02:06:39","EDT","HUD VL",61758,839
"04/20/2002 02:06:39","EDT","MHK VL",61756,487
"04/20/2002 02:06:39","EDT","MILLWD",61759,289
"04/20/2002 02:06:39","EDT","N.Y.C._LONGIL",,6529
"04/20/2002 02:06:39","EDT","NORTH",61755,650
"04/20/2002 02:06:39","EDT","WEST",61752,1414
"04/20/2002 02:08:09","EDT","CAPITL",61757,849
"04/20/2002 02:08:09","EDT","CENTRL",61754,1320
"04/20/2002 02:08:09","EDT","DUNWOD",61760,354
"04/20/2002 02:08:09","EDT","GENESE",61753,758
"04/20/2002 02:08:09","EDT","HUD VL",61758,843
"04/20/2002 02:08:09","EDT","MHK VL",61756,480
"04/20/2002 02:08:09","EDT","MILLWD",61759,293
"04/20/2002 02:08:09","EDT","N.Y.C._LONGIL",,6507
"04/20/2002 02:08:09","EDT","NORTH",61755,654
"04/20/2002 02:08:09","EDT","WEST",61752,1436
"04/20/2002 02:13:09","EDT","CAPITL",61757,850
"04/20/2002 02:13:09","EDT","CENTRL",61754,1351
"04/20/2002 02:13:09","EDT","DUNWOD",61760,352
"04/20/2002 02:13:09","EDT","GENESE",61753,753
"04/20/2002 02:13:09","EDT","HUD VL",61758,856
"04/20/2002 02:13:09","EDT","MHK VL",61756,478
"04/20/2002 02:13:09","EDT","MILLWD",61759,290
"04/20/2002 02:13:09","EDT","N.Y.C._LONGIL",,6487
"04/20/2002 02:13:09","EDT","NORTH",61755,643
"04/20/2002 02:13:09","EDT","WEST",61752,1406
"04/20/2002 02:17:09","EDT","CAPITL",61757,850
"04/20/2002 02:17:09","EDT","CENTRL",61754,1349
"04/20/2002 02:17:09","EDT","DUNWOD",61760,344
"04/20/2002 02:17:09","EDT","GENESE",61753,754
"04/20/2002 02:17:09","EDT","HUD VL",61758,836
"04/20/2002 02:17:09","EDT","MHK VL",61756,480
"04/20/2002 02:17:09","EDT","MILLWD",61759,296
"04/20/2002 02:17:09","EDT","N.Y.C._LONGIL",,6480
"04/20/2002 02:17:09","EDT","NORTH",61755,640
"04/20/2002 02:17:09","EDT","WEST",61752,1410
"04/20/2002 02:19:09","EDT","CAPITL",61757,843
"04/20/2002 02:19:09","EDT","CENTRL",61754,1342
"04/20/2002 02:19:09","EDT","DUNWOD",61760,341
"04/20/2002 02:19:09","EDT","GENESE",61753,753
"04/20/2002 02:19:09","EDT","HUD VL",61758,856
"04/20/2002 02:19:09","EDT","MHK VL",61756,495
"04/20/2002 02:19:09","EDT","MILLWD",61759,291
"04/20/2002 02:19:09","EDT","N.Y.C._LONGIL",,6494
"04/20/2002 02:19:09","EDT","NORTH",61755,623
"04/20/2002 02:19:09","EDT","WEST",61752,1388
"04/20/2002 02:24:09","EDT","CAPITL",61757,852
"04/20/2002 02:24:09","EDT","CENTRL",61754,1346
"04/20/2002 02:24:09","EDT","DUNWOD",61760,338
"04/20/2002 02:24:09","EDT","GENESE",61753,752
"04/20/2002 02:24:09","EDT","HUD VL",61758,839
"04/20/2002 02:24:09","EDT","MHK VL",61756,482
"04/20/2002 02:24:09","EDT","MILLWD",61759,290
"04/20/2002 02:24:09","EDT","N.Y.C._LONGIL",,6468
"04/20/2002 02:24:09","EDT","NORTH",61755,633
"04/20/2002 02:24:09","EDT","WEST",61752,1416
"04/20/2002 02:29:09","EDT","CAPITL",61757,846
"04/20/2002 02:29:09","EDT","CENTRL",61754,1340
"04/20/2002 02:29:09","EDT","DUNWOD",61760,341
"04/20/2002 02:29:09","EDT","GENESE",61753,752
"04/20/2002 02:29:09","EDT","HUD VL",61758,837
"04/20/2002 02:29:09","EDT","MHK VL",61756,480
"04/20/2002 02:29:09","EDT","MILLWD",61759,289
"04/20/2002 02:29:09","EDT","N.Y.C._LONGIL",,6446
"04/20/2002 02:29:09","EDT","NORTH",61755,635
"04/20/2002 02:29:09","EDT","WEST",61752,1399
"04/20/2002 02:34:09","EDT","CAPITL",61757,834
"04/20/2002 02:34:09","EDT","CENTRL",61754,1320
"04/20/2002 02:34:09","EDT","DUNWOD",61760,343
"04/20/2002 02:34:09","EDT","GENESE",61753,747
"04/20/2002 02:34:09","EDT","HUD VL",61758,842
"04/20/2002 02:34:09","EDT","MHK VL",61756,471
"04/20/2002 02:34:09","EDT","MILLWD",61759,289
"04/20/2002 02:34:09","EDT","N.Y.C._LONGIL",,6422
"04/20/2002 02:34:09","EDT","NORTH",61755,648
"04/20/2002 02:34:09","EDT","WEST",61752,1417
"04/20/2002 02:37:09","EDT","CAPITL",61757,848
"04/20/2002 02:37:09","EDT","CENTRL",61754,1324
"04/20/2002 02:37:09","EDT","DUNWOD",61760,350
"04/20/2002 02:37:09","EDT","GENESE",61753,750
"04/20/2002 02:37:09","EDT","HUD VL",61758,816
"04/20/2002 02:37:09","EDT","MHK VL",61756,479
"04/20/2002 02:37:09","EDT","MILLWD",61759,282
"04/20/2002 02:37:09","EDT","N.Y.C._LONGIL",,6371
"04/20/2002 02:37:09","EDT","NORTH",61755,647
"04/20/2002 02:37:09","EDT","WEST",61752,1399
"04/20/2002 02:42:09","EDT","CAPITL",61757,835
"04/20/2002 02:42:09","EDT","CENTRL",61754,1335
"04/20/2002 02:42:09","EDT","DUNWOD",61760,346
"04/20/2002 02:42:09","EDT","GENESE",61753,747
"04/20/2002 02:42:09","EDT","HUD VL",61758,848
"04/20/2002 02:42:09","EDT","MHK VL",61756,472
"04/20/2002 02:42:09","EDT","MILLWD",61759,274
"04/20/2002 02:42:09","EDT","N.Y.C._LONGIL",,6385
"04/20/2002 02:42:09","EDT","NORTH",61755,645
"04/20/2002 02:42:09","EDT","WEST",61752,1395
"04/20/2002 02:47:09","EDT","CAPITL",61757,845
"04/20/2002 02:47:09","EDT","CENTRL",61754,1315
"04/20/2002 02:47:09","EDT","DUNWOD",61760,350
"04/20/2002 02:47:09","EDT","GENESE",61753,751
"04/20/2002 02:47:09","EDT","HUD VL",61758,821
"04/20/2002 02:47:09","EDT","MHK VL",61756,474
"04/20/2002 02:47:09","EDT","MILLWD",61759,275
"04/20/2002 02:47:09","EDT","N.Y.C._LONGIL",,6369
"04/20/2002 02:47:09","EDT","NORTH",61755,647
"04/20/2002 02:47:09","EDT","WEST",61752,1402
"04/20/2002 02:52:09","EDT","CAPITL",61757,838
"04/20/2002 02:52:09","EDT","CENTRL",61754,1330
"04/20/2002 02:52:09","EDT","DUNWOD",61760,353
"04/20/2002 02:52:09","EDT","GENESE",61753,732
"04/20/2002 02:52:09","EDT","HUD VL",61758,833
"04/20/2002 02:52:09","EDT","MHK VL",61756,463
"04/20/2002 02:52:09","EDT","MILLWD",61759,275
"04/20/2002 02:52:09","EDT","N.Y.C._LONGIL",,6373
"04/20/2002 02:52:09","EDT","NORTH",61755,647
"04/20/2002 02:52:09","EDT","WEST",61752,1399
"04/20/2002 02:55:09","EDT","CAPITL",61757,840
"04/20/2002 02:55:09","EDT","CENTRL",61754,1322
