"Time Stamp","Time Zone","Name","PTID","Load"
"01/15/2002 00:28:34","EST","NORTH",61755,774
"01/15/2002 00:28:34","EST","WEST",61752,1627
"01/15/2002 00:33:33","EST","CAPITL",61757,1132
"01/15/2002 00:33:33","EST","CENTRL",61754,1614
"01/15/2002 00:33:33","EST","DUNWOD",61760,492
"01/15/2002 00:33:33","EST","GENESE",61753,896
"01/15/2002 00:33:33","EST","HUD VL",61758,1004
"01/15/2002 00:33:33","EST","MHK VL",61756,709
"01/15/2002 00:33:33","EST","MILLWD",61759,179
"01/15/2002 00:33:33","EST","N.Y.C._LONGIL",,6182
"01/15/2002 00:33:33","EST","NORTH",61755,768
"01/15/2002 00:33:33","EST","WEST",61752,1630
"01/15/2002 00:38:33","EST","CAPITL",61757,1129
"01/15/2002 00:38:33","EST","CENTRL",61754,1593
"01/15/2002 00:38:33","EST","DUNWOD",61760,512
"01/15/2002 00:38:33","EST","GENESE",61753,881
"01/15/2002 00:38:33","EST","HUD VL",61758,1008
"01/15/2002 00:38:33","EST","MHK VL",61756,692
"01/15/2002 00:38:33","EST","MILLWD",61759,169
"01/15/2002 00:38:33","EST","N.Y.C._LONGIL",,6125
"01/15/2002 00:38:33","EST","NORTH",61755,773
"01/15/2002 00:38:33","EST","WEST",61752,1636
"01/15/2002 00:43:34","EST","CAPITL",61757,1121
"01/15/2002 00:43:34","EST","CENTRL",61754,1596
"01/15/2002 00:43:34","EST","DUNWOD",61760,496
"01/15/2002 00:43:34","EST","GENESE",61753,884
"01/15/2002 00:43:34","EST","HUD VL",61758,1015
"01/15/2002 00:43:34","EST","MHK VL",61756,694
"01/15/2002 00:43:34","EST","MILLWD",61759,164
"01/15/2002 00:43:34","EST","N.Y.C._LONGIL",,6114
"01/15/2002 00:43:34","EST","NORTH",61755,756
"01/15/2002 00:43:34","EST","WEST",61752,1622
"01/15/2002 00:48:34","EST","CAPITL",61757,1135
"01/15/2002 00:48:34","EST","CENTRL",61754,1588
"01/15/2002 00:48:34","EST","DUNWOD",61760,491
"01/15/2002 00:48:34","EST","GENESE",61753,884
"01/15/2002 00:48:34","EST","HUD VL",61758,1003
"01/15/2002 00:48:34","EST","MHK VL",61756,692
"01/15/2002 00:48:34","EST","MILLWD",61759,168
"01/15/2002 00:48:34","EST","N.Y.C._LONGIL",,6075
"01/15/2002 00:48:34","EST","NORTH",61755,749
"01/15/2002 00:48:34","EST","WEST",61752,1613
"01/15/2002 00:53:34","EST","CAPITL",61757,1142
"01/15/2002 00:53:34","EST","CENTRL",61754,1595
"01/15/2002 00:53:34","EST","DUNWOD",61760,489
"01/15/2002 00:53:34","EST","GENESE",61753,879
"01/15/2002 00:53:34","EST","HUD VL",61758,1007
"01/15/2002 00:53:34","EST","MHK VL",61756,702
"01/15/2002 00:53:34","EST","MILLWD",61759,174
"01/15/2002 00:53:34","EST","N.Y.C._LONGIL",,6081
"01/15/2002 00:53:34","EST","NORTH",61755,750
"01/15/2002 00:53:34","EST","WEST",61752,1634
"01/15/2002 00:55:04","EST","CAPITL",61757,1124
"01/15/2002 00:55:04","EST","CENTRL",61754,1569
"01/15/2002 00:55:04","EST","DUNWOD",61760,487
"01/15/2002 00:55:04","EST","GENESE",61753,881
"01/15/2002 00:55:04","EST","HUD VL",61758,1018
"01/15/2002 00:55:04","EST","MHK VL",61756,677
"01/15/2002 00:55:04","EST","MILLWD",61759,175
"01/15/2002 00:55:04","EST","N.Y.C._LONGIL",,6062
"01/15/2002 00:55:04","EST","NORTH",61755,758
"01/15/2002 00:55:04","EST","WEST",61752,1631
"01/15/2002 01:00:00","EST","CAPITL",61757,1130
"01/15/2002 01:00:00","EST","CENTRL",61754,1531
"01/15/2002 01:00:00","EST","DUNWOD",61760,490
"01/15/2002 01:00:00","EST","GENESE",61753,885
"01/15/2002 01:00:00","EST","HUD VL",61758,986
"01/15/2002 01:00:00","EST","MHK VL",61756,677
"01/15/2002 01:00:00","EST","MILLWD",61759,172
"01/15/2002 01:00:00","EST","N.Y.C._LONGIL",,6028
"01/15/2002 01:00:00","EST","NORTH",61755,757
"01/15/2002 01:00:00","EST","WEST",61752,1610
"01/15/2002 01:00:34","EST","CAPITL",61757,1114
"01/15/2002 01:00:34","EST","CENTRL",61754,1539
"01/15/2002 01:00:34","EST","DUNWOD",61760,497
"01/15/2002 01:00:34","EST","GENESE",61753,877
"01/15/2002 01:00:34","EST","HUD VL",61758,1004
"01/15/2002 01:00:34","EST","MHK VL",61756,694
"01/15/2002 01:00:34","EST","MILLWD",61759,161
"01/15/2002 01:00:34","EST","N.Y.C._LONGIL",,6013
"01/15/2002 01:00:34","EST","NORTH",61755,759
"01/15/2002 01:00:34","EST","WEST",61752,1599
"01/15/2002 01:05:04","EST","CAPITL",61757,1115
"01/15/2002 01:05:04","EST","CENTRL",61754,1532
"01/15/2002 01:05:04","EST","DUNWOD",61760,483
"01/15/2002 01:05:04","EST","GENESE",61753,876
"01/15/2002 01:05:04","EST","HUD VL",61758,1007
"01/15/2002 01:05:04","EST","MHK VL",61756,693
"01/15/2002 01:05:04","EST","MILLWD",61759,171
"01/15/2002 01:05:04","EST","N.Y.C._LONGIL",,6016
"01/15/2002 01:05:04","EST","NORTH",61755,741
"01/15/2002 01:05:04","EST","WEST",61752,1591
"01/15/2002 01:10:03","EST","CAPITL",61757,1107
"01/15/2002 01:10:03","EST","CENTRL",61754,1517
"01/15/2002 01:10:03","EST","DUNWOD",61760,488
"01/15/2002 01:10:03","EST","GENESE",61753,881
"01/15/2002 01:10:03","EST","HUD VL",61758,988
"01/15/2002 01:10:03","EST","MHK VL",61756,684
"01/15/2002 01:10:03","EST","MILLWD",61759,168
"01/15/2002 01:10:03","EST","N.Y.C._LONGIL",,5943
"01/15/2002 01:10:03","EST","NORTH",61755,759
"01/15/2002 01:10:03","EST","WEST",61752,1617
"01/15/2002 01:15:04","EST","CAPITL",61757,1097
"01/15/2002 01:15:04","EST","CENTRL",61754,1520
"01/15/2002 01:15:04","EST","DUNWOD",61760,483
"01/15/2002 01:15:04","EST","GENESE",61753,884
"01/15/2002 01:15:04","EST","HUD VL",61758,982
"01/15/2002 01:15:04","EST","MHK VL",61756,685
"01/15/2002 01:15:04","EST","MILLWD",61759,171
"01/15/2002 01:15:04","EST","N.Y.C._LONGIL",,5919
"01/15/2002 01:15:04","EST","NORTH",61755,762
"01/15/2002 01:15:04","EST","WEST",61752,1606
"01/15/2002 01:20:03","EST","CAPITL",61757,1105
"01/15/2002 01:20:03","EST","CENTRL",61754,1520
"01/15/2002 01:20:03","EST","DUNWOD",61760,476
"01/15/2002 01:20:03","EST","GENESE",61753,870
"01/15/2002 01:20:03","EST","HUD VL",61758,972
"01/15/2002 01:20:03","EST","MHK VL",61756,690
"01/15/2002 01:20:03","EST","MILLWD",61759,165
"01/15/2002 01:20:03","EST","N.Y.C._LONGIL",,5920
"01/15/2002 01:20:03","EST","NORTH",61755,749
"01/15/2002 01:20:03","EST","WEST",61752,1601
"01/15/2002 01:25:03","EST","CAPITL",61757,1106
"01/15/2002 01:25:03","EST","CENTRL",61754,1524
"01/15/2002 01:25:03","EST","DUNWOD",61760,475
"01/15/2002 01:25:03","EST","GENESE",61753,871
"01/15/2002 01:25:03","EST","HUD VL",61758,986
"01/15/2002 01:25:03","EST","MHK VL",61756,691
"01/15/2002 01:25:03","EST","MILLWD",61759,169
"01/15/2002 01:25:03","EST","N.Y.C._LONGIL",,5900
"01/15/2002 01:25:03","EST","NORTH",61755,751
"01/15/2002 01:25:03","EST","WEST",61752,1595
"01/15/2002 01:30:04","EST","CAPITL",61757,1108
"01/15/2002 01:30:04","EST","CENTRL",61754,1520
"01/15/2002 01:30:04","EST","DUNWOD",61760,470
"01/15/2002 01:30:04","EST","GENESE",61753,864
"01/15/2002 01:30:04","EST","HUD VL",61758,988
"01/15/2002 01:30:04","EST","MHK VL",61756,675
"01/15/2002 01:30:04","EST","MILLWD",61759,166
"01/15/2002 01:30:04","EST","N.Y.C._LONGIL",,5881
"01/15/2002 01:30:04","EST","NORTH",61755,744
"01/15/2002 01:30:04","EST","WEST",61752,1588
"01/15/2002 01:35:04","EST","CAPITL",61757,1101
"01/15/2002 01:35:04","EST","CENTRL",61754,1513
"01/15/2002 01:35:04","EST","DUNWOD",61760,470
"01/15/2002 01:35:04","EST","GENESE",61753,870
"01/15/2002 01:35:04","EST","HUD VL",61758,975
"01/15/2002 01:35:04","EST","MHK VL",61756,670
"01/15/2002 01:35:04","EST","MILLWD",61759,168
"01/15/2002 01:35:04","EST","N.Y.C._LONGIL",,5864
"01/15/2002 01:35:04","EST","NORTH",61755,762
"01/15/2002 01:35:04","EST","WEST",61752,1594
"01/15/2002 01:40:04","EST","CAPITL",61757,1100
"01/15/2002 01:40:04","EST","CENTRL",61754,1489
"01/15/2002 01:40:04","EST","DUNWOD",61760,475
"01/15/2002 01:40:04","EST","GENESE",61753,870
"01/15/2002 01:40:04","EST","HUD VL",61758,972
"01/15/2002 01:40:04","EST","MHK VL",61756,691
"01/15/2002 01:40:04","EST","MILLWD",61759,174
"01/15/2002 01:40:04","EST","N.Y.C._LONGIL",,5841
"01/15/2002 01:40:04","EST","NORTH",61755,752
"01/15/2002 01:40:04","EST","WEST",61752,1593
"01/15/2002 01:45:03","EST","CAPITL",61757,1111
"01/15/2002 01:45:03","EST","CENTRL",61754,1500
"01/15/2002 01:45:03","EST","DUNWOD",61760,472
"01/15/2002 01:45:03","EST","GENESE",61753,869
"01/15/2002 01:45:03","EST","HUD VL",61758,978
"01/15/2002 01:45:03","EST","MHK VL",61756,680
"01/15/2002 01:45:03","EST","MILLWD",61759,165
"01/15/2002 01:45:03","EST","N.Y.C._LONGIL",,5829
"01/15/2002 01:45:03","EST","NORTH",61755,754
"01/15/2002 01:45:03","EST","WEST",61752,1576
"01/15/2002 01:50:03","EST","CAPITL",61757,1119
"01/15/2002 01:50:03","EST","CENTRL",61754,1504
"01/15/2002 01:50:03","EST","DUNWOD",61760,476
"01/15/2002 01:50:03","EST","GENESE",61753,861
"01/15/2002 01:50:03","EST","HUD VL",61758,978
"01/15/2002 01:50:03","EST","MHK VL",61756,676
"01/15/2002 01:50:03","EST","MILLWD",61759,166
"01/15/2002 01:50:03","EST","N.Y.C._LONGIL",,5820
"01/15/2002 01:50:03","EST","NORTH",61755,748
"01/15/2002 01:50:03","EST","WEST",61752,1587
"01/15/2002 01:55:04","EST","CAPITL",61757,1103
"01/15/2002 01:55:04","EST","CENTRL",61754,1493
"01/15/2002 01:55:04","EST","DUNWOD",61760,469
"01/15/2002 01:55:04","EST","GENESE",61753,865
"01/15/2002 01:55:04","EST","HUD VL",61758,972
"01/15/2002 01:55:04","EST","MHK VL",61756,667
"01/15/2002 01:55:04","EST","MILLWD",61759,167
"01/15/2002 01:55:04","EST","N.Y.C._LONGIL",,5812
"01/15/2002 01:55:04","EST","NORTH",61755,756
"01/15/2002 01:55:04","EST","WEST",61752,1608
"01/15/2002 01:56:33","EST","CAPITL",61757,1106
"01/15/2002 01:56:33","EST","CENTRL",61754,1495
"01/15/2002 01:56:33","EST","DUNWOD",61760,473
"01/15/2002 01:56:33","EST","GENESE",61753,860
"01/15/2002 01:56:33","EST","HUD VL",61758,975
"01/15/2002 01:56:33","EST","MHK VL",61756,671
"01/15/2002 01:56:33","EST","MILLWD",61759,173
"01/15/2002 01:56:33","EST","N.Y.C._LONGIL",,5783
"01/15/2002 01:56:33","EST","NORTH",61755,749
"01/15/2002 01:56:33","EST","WEST",61752,1598
"01/15/2002 02:00:00","EST","CAPITL",61757,1097
"01/15/2002 02:00:00","EST","CENTRL",61754,1484
"01/15/2002 02:00:00","EST","DUNWOD",61760,494
"01/15/2002 02:00:00","EST","GENESE",61753,862
"01/15/2002 02:00:00","EST","HUD VL",61758,975
"01/15/2002 02:00:00","EST","MHK VL",61756,669
"01/15/2002 02:00:00","EST","MILLWD",61759,143
"01/15/2002 02:00:00","EST","N.Y.C._LONGIL",,5785
"01/15/2002 02:00:00","EST","NORTH",61755,756
"01/15/2002 02:00:00","EST","WEST",61752,1600
"01/15/2002 02:00:33","EST","CAPITL",61757,1093
"01/15/2002 02:00:33","EST","CENTRL",61754,1498
"01/15/2002 02:00:33","EST","DUNWOD",61760,471
"01/15/2002 02:00:33","EST","GENESE",61753,859
"01/15/2002 02:00:33","EST","HUD VL",61758,975
"01/15/2002 02:00:33","EST","MHK VL",61756,658
"01/15/2002 02:00:33","EST","MILLWD",61759,169
"01/15/2002 02:00:33","EST","N.Y.C._LONGIL",,5781
"01/15/2002 02:00:33","EST","NORTH",61755,755
"01/15/2002 02:00:33","EST","WEST",61752,1596
"01/15/2002 02:03:03","EST","CAPITL",61757,1104
"01/15/2002 02:03:03","EST","CENTRL",61754,1486
"01/15/2002 02:03:03","EST","DUNWOD",61760,474
"01/15/2002 02:03:03","EST","GENESE",61753,860
"01/15/2002 02:03:03","EST","HUD VL",61758,981
"01/15/2002 02:03:03","EST","MHK VL",61756,668
"01/15/2002 02:03:03","EST","MILLWD",61759,162
"01/15/2002 02:03:03","EST","N.Y.C._LONGIL",,5772
"01/15/2002 02:03:03","EST","NORTH",61755,754
"01/15/2002 02:03:03","EST","WEST",61752,1575
"01/15/2002 02:08:03","EST","CAPITL",61757,1099
"01/15/2002 02:08:03","EST","CENTRL",61754,1492
"01/15/2002 02:08:03","EST","DUNWOD",61760,476
"01/15/2002 02:08:03","EST","GENESE",61753,862
"01/15/2002 02:08:03","EST","HUD VL",61758,970
"01/15/2002 02:08:03","EST","MHK VL",61756,677
"01/15/2002 02:08:03","EST","MILLWD",61759,166
"01/15/2002 02:08:03","EST","N.Y.C._LONGIL",,5750
"01/15/2002 02:08:03","EST","NORTH",61755,742
"01/15/2002 02:08:03","EST","WEST",61752,1582
"01/15/2002 02:13:04","EST","CAPITL",61757,1096
"01/15/2002 02:13:04","EST","CENTRL",61754,1496
"01/15/2002 02:13:04","EST","DUNWOD",61760,475
"01/15/2002 02:13:04","EST","GENESE",61753,862
"01/15/2002 02:13:04","EST","HUD VL",61758,976
"01/15/2002 02:13:04","EST","MHK VL",61756,667
"01/15/2002 02:13:04","EST","MILLWD",61759,164
"01/15/2002 02:13:04","EST","N.Y.C._LONGIL",,5755
"01/15/2002 02:13:04","EST","NORTH",61755,749
"01/15/2002 02:13:04","EST","WEST",61752,1580
"01/15/2002 02:18:03","EST","CAPITL",61757,1098
"01/15/2002 02:18:03","EST","CENTRL",61754,1479
"01/15/2002 02:18:03","EST","DUNWOD",61760,467
"01/15/2002 02:18:03","EST","GENESE",61753,856
"01/15/2002 02:18:03","EST","HUD VL",61758,953
"01/15/2002 02:18:03","EST","MHK VL",61756,654
"01/15/2002 02:18:03","EST","MILLWD",61759,167
"01/15/2002 02:18:03","EST","N.Y.C._LONGIL",,5729
"01/15/2002 02:18:03","EST","NORTH",61755,761
"01/15/2002 02:18:03","EST","WEST",61752,1591
"01/15/2002 02:23:03","EST","CAPITL",61757,1100
"01/15/2002 02:23:03","EST","CENTRL",61754,1478
"01/15/2002 02:23:03","EST","DUNWOD",61760,468
"01/15/2002 02:23:03","EST","GENESE",61753,851
"01/15/2002 02:23:03","EST","HUD VL",61758,970
"01/15/2002 02:23:03","EST","MHK VL",61756,664
"01/15/2002 02:23:03","EST","MILLWD",61759,172
"01/15/2002 02:23:03","EST","N.Y.C._LONGIL",,5736
"01/15/2002 02:23:03","EST","NORTH",61755,752
"01/15/2002 02:23:03","EST","WEST",61752,1562
"01/15/2002 02:28:09","EST","CAPITL",61757,1091
"01/15/2002 02:28:09","EST","CENTRL",61754,1471
"01/15/2002 02:28:09","EST","DUNWOD",61760,465
"01/15/2002 02:28:09","EST","GENESE",61753,857
"01/15/2002 02:28:09","EST","HUD VL",61758,969
"01/15/2002 02:28:09","EST","MHK VL",61756,663
"01/15/2002 02:28:09","EST","MILLWD",61759,170
"01/15/2002 02:28:09","EST","N.Y.C._LONGIL",,5725
"01/15/2002 02:28:09","EST","NORTH",61755,748
"01/15/2002 02:28:09","EST","WEST",61752,1560
"01/15/2002 02:33:03","EST","CAPITL",61757,1091
"01/15/2002 02:33:03","EST","CENTRL",61754,1484
"01/15/2002 02:33:03","EST","DUNWOD",61760,468
"01/15/2002 02:33:03","EST","GENESE",61753,849
"01/15/2002 02:33:03","EST","HUD VL",61758,975
"01/15/2002 02:33:03","EST","MHK VL",61756,665
"01/15/2002 02:33:03","EST","MILLWD",61759,171
"01/15/2002 02:33:03","EST","N.Y.C._LONGIL",,5724
"01/15/2002 02:33:03","EST","NORTH",61755,747
"01/15/2002 02:33:03","EST","WEST",61752,1554
"01/15/2002 02:38:04","EST","CAPITL",61757,1094
"01/15/2002 02:38:04","EST","CENTRL",61754,1481
"01/15/2002 02:38:04","EST","DUNWOD",61760,464
"01/15/2002 02:38:04","EST","GENESE",61753,856
"01/15/2002 02:38:04","EST","HUD VL",61758,964
"01/15/2002 02:38:04","EST","MHK VL",61756,650
"01/15/2002 02:38:04","EST","MILLWD",61759,169
"01/15/2002 02:38:04","EST","N.Y.C._LONGIL",,5705
"01/15/2002 02:38:04","EST","NORTH",61755,764
"01/15/2002 02:38:04","EST","WEST",61752,1564
"01/15/2002 02:43:03","EST","CAPITL",61757,1091
"01/15/2002 02:43:03","EST","CENTRL",61754,1477
"01/15/2002 02:43:03","EST","DUNWOD",61760,465
"01/15/2002 02:43:03","EST","GENESE",61753,851
"01/15/2002 02:43:03","EST","HUD VL",61758,965
"01/15/2002 02:43:03","EST","MHK VL",61756,668
"01/15/2002 02:43:03","EST","MILLWD",61759,159
"01/15/2002 02:43:03","EST","N.Y.C._LONGIL",,5693
"01/15/2002 02:43:03","EST","NORTH",61755,746
"01/15/2002 02:43:03","EST","WEST",61752,1568
"01/15/2002 02:48:03","EST","CAPITL",61757,1081
"01/15/2002 02:48:03","EST","CENTRL",61754,1492
"01/15/2002 02:48:03","EST","DUNWOD",61760,468
"01/15/2002 02:48:03","EST","GENESE",61753,846
"01/15/2002 02:48:03","EST","HUD VL",61758,967
"01/15/2002 02:48:03","EST","MHK VL",61756,663
"01/15/2002 02:48:03","EST","MILLWD",61759,167
"01/15/2002 02:48:03","EST","N.Y.C._LONGIL",,5700
"01/15/2002 02:48:03","EST","NORTH",61755,748
"01/15/2002 02:48:03","EST","WEST",61752,1562
"01/15/2002 02:53:03","EST","CAPITL",61757,1096
"01/15/2002 02:53:03","EST","CENTRL",61754,1474
"01/15/2002 02:53:03","EST","DUNWOD",61760,471
"01/15/2002 02:53:03","EST","GENESE",61753,851
"01/15/2002 02:53:03","EST","HUD VL",61758,968
"01/15/2002 02:53:03","EST","MHK VL",61756,665
"01/15/2002 02:53:03","EST","MILLWD",61759,166
"01/15/2002 02:53:03","EST","N.Y.C._LONGIL",,5684
"01/15/2002 02:53:03","EST","NORTH",61755,745
"01/15/2002 02:53:03","EST","WEST",61752,1565
"01/15/2002 02:55:04","EST","CAPITL",61757,1085
"01/15/2002 02:55:04","EST","CENTRL",61754,1475
"01/15/2002 02:55:04","EST","DUNWOD",61760,470
"01/15/2002 02:55:04","EST","GENESE",61753,844
"01/15/2002 02:55:04","EST","HUD VL",61758,966
"01/15/2002 02:55:04","EST","MHK VL",61756,667
"01/15/2002 02:55:04","EST","MILLWD",61759,164
"01/15/2002 02:55:04","EST","N.Y.C._LONGIL",,5672
"01/15/2002 02:55:04","EST","NORTH",61755,744
"01/15/2002 02:55:04","EST","WEST",61752,1568
"01/15/2002 02:56:34","EST","CAPITL",61757,1088
"01/15/2002 02:56:34","EST","CENTRL",61754,1479
"01/15/2002 02:56:34","EST","DUNWOD",61760,474
"01/15/2002 02:56:34","EST","GENESE",61753,841
"01/15/2002 02:56:34","EST","HUD VL",61758,970
"01/15/2002 02:56:34","EST","MHK VL",61756,665
"01/15/2002 02:56:34","EST","MILLWD",61759,157
"01/15/2002 02:56:34","EST","N.Y.C._LONGIL",,5679
"01/15/2002 02:56:34","EST","NORTH",61755,746
"01/15/2002 02:56:34","EST","WEST",61752,1586
"01/15/2002 03:00:00","EST","CAPITL",61757,1087
"01/15/2002 03:00:00","EST","CENTRL",61754,1482
"01/15/2002 03:00:00","EST","DUNWOD",61760,467
"01/15/2002 03:00:00","EST","GENESE",61753,839
"01/15/2002 03:00:00","EST","HUD VL",61758,966
"01/15/2002 03:00:00","EST","MHK VL",61756,659
"01/15/2002 03:00:00","EST","MILLWD",61759,166
"01/15/2002 03:00:00","EST","N.Y.C._LONGIL",,5681
"01/15/2002 03:00:00","EST","NORTH",61755,741
"01/15/2002 03:00:00","EST","WEST",61752,1595
"01/15/2002 03:01:34","EST","CAPITL",61757,1088
"01/15/2002 03:01:34","EST","CENTRL",61754,1474
"01/15/2002 03:01:34","EST","DUNWOD",61760,466
"01/15/2002 03:01:34","EST","GENESE",61753,841
"01/15/2002 03:01:34","EST","HUD VL",61758,974
"01/15/2002 03:01:34","EST","MHK VL",61756,665
"01/15/2002 03:01:34","EST","MILLWD",61759,166
"01/15/2002 03:01:34","EST","N.Y.C._LONGIL",,5683
"01/15/2002 03:01:34","EST","NORTH",61755,743
"01/15/2002 03:01:34","EST","WEST",61752,1586
"01/15/2002 03:06:04","EST","CAPITL",61757,1088
"01/15/2002 03:06:04","EST","CENTRL",61754,1474
"01/15/2002 03:06:04","EST","DUNWOD",61760,466
"01/15/2002 03:06:04","EST","GENESE",61753,847
"01/15/2002 03:06:04","EST","HUD VL",61758,976
"01/15/2002 03:06:04","EST","MHK VL",61756,663
"01/15/2002 03:06:04","EST","MILLWD",61759,169
"01/15/2002 03:06:04","EST","N.Y.C._LONGIL",,5681
"01/15/2002 03:06:04","EST","NORTH",61755,741
"01/15/2002 03:06:04","EST","WEST",61752,1574
"01/15/2002 03:11:04","EST","CAPITL",61757,1080
"01/15/2002 03:11:04","EST","CENTRL",61754,1482
"01/15/2002 03:11:04","EST","DUNWOD",61760,467
"01/15/2002 03:11:04","EST","GENESE",61753,841
"01/15/2002 03:11:04","EST","HUD VL",61758,970
"01/15/2002 03:11:04","EST","MHK VL",61756,659
"01/15/2002 03:11:04","EST","MILLWD",61759,165
