"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2002 00:20:36","EDT","WEST",61752,1929
"08/01/2002 00:30:36","EDT","CAPITL",61757,1416
"08/01/2002 00:30:36","EDT","CENTRL",61754,1903
"08/01/2002 00:30:36","EDT","DUNWOD",61760,831
"08/01/2002 00:30:36","EDT","GENESE",61753,1173
"08/01/2002 00:30:36","EDT","HUD VL",61758,1260
"08/01/2002 00:30:36","EDT","MHK VL",61756,830
"08/01/2002 00:30:36","EDT","MILLWD",61759,250
"08/01/2002 00:30:36","EDT","N.Y.C._LONGIL",,10398
"08/01/2002 00:30:36","EDT","NORTH",61755,710
"08/01/2002 00:30:36","EDT","WEST",61752,1926
"08/01/2002 00:35:36","EDT","CAPITL",61757,1413
"08/01/2002 00:35:36","EDT","CENTRL",61754,1876
"08/01/2002 00:35:36","EDT","DUNWOD",61760,842
"08/01/2002 00:35:36","EDT","GENESE",61753,1164
"08/01/2002 00:35:36","EDT","HUD VL",61758,1263
"08/01/2002 00:35:36","EDT","MHK VL",61756,825
"08/01/2002 00:35:36","EDT","MILLWD",61759,244
"08/01/2002 00:35:36","EDT","N.Y.C._LONGIL",,10350
"08/01/2002 00:35:36","EDT","NORTH",61755,720
"08/01/2002 00:35:36","EDT","WEST",61752,1927
"08/01/2002 00:38:06","EDT","CAPITL",61757,1406
"08/01/2002 00:38:06","EDT","CENTRL",61754,1911
"08/01/2002 00:38:06","EDT","DUNWOD",61760,823
"08/01/2002 00:38:06","EDT","GENESE",61753,1160
"08/01/2002 00:38:06","EDT","HUD VL",61758,1257
"08/01/2002 00:38:06","EDT","MHK VL",61756,811
"08/01/2002 00:38:06","EDT","MILLWD",61759,246
"08/01/2002 00:38:06","EDT","N.Y.C._LONGIL",,10300
"08/01/2002 00:38:06","EDT","NORTH",61755,716
"08/01/2002 00:38:06","EDT","WEST",61752,1936
"08/01/2002 00:43:06","EDT","CAPITL",61757,1394
"08/01/2002 00:43:06","EDT","CENTRL",61754,1879
"08/01/2002 00:43:06","EDT","DUNWOD",61760,827
"08/01/2002 00:43:06","EDT","GENESE",61753,1150
"08/01/2002 00:43:06","EDT","HUD VL",61758,1243
"08/01/2002 00:43:06","EDT","MHK VL",61756,822
"08/01/2002 00:43:06","EDT","MILLWD",61759,240
"08/01/2002 00:43:06","EDT","N.Y.C._LONGIL",,10264
"08/01/2002 00:43:06","EDT","NORTH",61755,696
"08/01/2002 00:43:06","EDT","WEST",61752,1924
"08/01/2002 00:48:06","EDT","CAPITL",61757,1388
"08/01/2002 00:48:06","EDT","CENTRL",61754,1893
"08/01/2002 00:48:06","EDT","DUNWOD",61760,827
"08/01/2002 00:48:06","EDT","GENESE",61753,1144
"08/01/2002 00:48:06","EDT","HUD VL",61758,1245
"08/01/2002 00:48:06","EDT","MHK VL",61756,806
"08/01/2002 00:48:06","EDT","MILLWD",61759,237
"08/01/2002 00:48:06","EDT","N.Y.C._LONGIL",,10192
"08/01/2002 00:48:06","EDT","NORTH",61755,713
"08/01/2002 00:48:06","EDT","WEST",61752,1920
"08/01/2002 00:53:06","EDT","CAPITL",61757,1383
"08/01/2002 00:53:06","EDT","CENTRL",61754,1870
"08/01/2002 00:53:06","EDT","DUNWOD",61760,814
"08/01/2002 00:53:06","EDT","GENESE",61753,1132
"08/01/2002 00:53:06","EDT","HUD VL",61758,1247
"08/01/2002 00:53:06","EDT","MHK VL",61756,821
"08/01/2002 00:53:06","EDT","MILLWD",61759,244
"08/01/2002 00:53:06","EDT","N.Y.C._LONGIL",,10145
"08/01/2002 00:53:06","EDT","NORTH",61755,690
"08/01/2002 00:53:06","EDT","WEST",61752,1909
"08/01/2002 00:55:36","EDT","CAPITL",61757,1384
"08/01/2002 00:55:36","EDT","CENTRL",61754,1862
"08/01/2002 00:55:36","EDT","DUNWOD",61760,805
"08/01/2002 00:55:36","EDT","GENESE",61753,1143
"08/01/2002 00:55:36","EDT","HUD VL",61758,1229
"08/01/2002 00:55:36","EDT","MHK VL",61756,807
"08/01/2002 00:55:36","EDT","MILLWD",61759,238
"08/01/2002 00:55:36","EDT","N.Y.C._LONGIL",,10127
"08/01/2002 00:55:36","EDT","NORTH",61755,718
"08/01/2002 00:55:36","EDT","WEST",61752,1928
"08/01/2002 01:00:00","EDT","CAPITL",61757,1382
"08/01/2002 01:00:00","EDT","CENTRL",61754,1881
"08/01/2002 01:00:00","EDT","DUNWOD",61760,787
"08/01/2002 01:00:00","EDT","GENESE",61753,1143
"08/01/2002 01:00:00","EDT","HUD VL",61758,1215
"08/01/2002 01:00:00","EDT","MHK VL",61756,800
"08/01/2002 01:00:00","EDT","MILLWD",61759,236
"08/01/2002 01:00:00","EDT","N.Y.C._LONGIL",,10136
"08/01/2002 01:00:00","EDT","NORTH",61755,722
"08/01/2002 01:00:00","EDT","WEST",61752,1905
"08/01/2002 01:00:36","EDT","CAPITL",61757,1377
"08/01/2002 01:00:36","EDT","CENTRL",61754,1855
"08/01/2002 01:00:36","EDT","DUNWOD",61760,814
"08/01/2002 01:00:36","EDT","GENESE",61753,1126
"08/01/2002 01:00:36","EDT","HUD VL",61758,1225
"08/01/2002 01:00:36","EDT","MHK VL",61756,795
"08/01/2002 01:00:36","EDT","MILLWD",61759,237
"08/01/2002 01:00:36","EDT","N.Y.C._LONGIL",,10040
"08/01/2002 01:00:36","EDT","NORTH",61755,699
"08/01/2002 01:00:36","EDT","WEST",61752,1897
"08/01/2002 01:05:36","EDT","CAPITL",61757,1373
"08/01/2002 01:05:36","EDT","CENTRL",61754,1857
"08/01/2002 01:05:36","EDT","DUNWOD",61760,807
"08/01/2002 01:05:36","EDT","GENESE",61753,1125
"08/01/2002 01:05:36","EDT","HUD VL",61758,1227
"08/01/2002 01:05:36","EDT","MHK VL",61756,787
"08/01/2002 01:05:36","EDT","MILLWD",61759,235
"08/01/2002 01:05:36","EDT","N.Y.C._LONGIL",,9991
"08/01/2002 01:05:36","EDT","NORTH",61755,707
"08/01/2002 01:05:36","EDT","WEST",61752,1882
"08/01/2002 01:10:36","EDT","CAPITL",61757,1367
"08/01/2002 01:10:36","EDT","CENTRL",61754,1828
"08/01/2002 01:10:36","EDT","DUNWOD",61760,806
"08/01/2002 01:10:36","EDT","GENESE",61753,1119
"08/01/2002 01:10:36","EDT","HUD VL",61758,1216
"08/01/2002 01:10:36","EDT","MHK VL",61756,808
"08/01/2002 01:10:36","EDT","MILLWD",61759,229
"08/01/2002 01:10:36","EDT","N.Y.C._LONGIL",,9943
"08/01/2002 01:10:36","EDT","NORTH",61755,702
"08/01/2002 01:10:36","EDT","WEST",61752,1866
"08/01/2002 01:15:36","EDT","CAPITL",61757,1362
"08/01/2002 01:15:36","EDT","CENTRL",61754,1842
"08/01/2002 01:15:36","EDT","DUNWOD",61760,796
"08/01/2002 01:15:36","EDT","GENESE",61753,1118
"08/01/2002 01:15:36","EDT","HUD VL",61758,1204
"08/01/2002 01:15:36","EDT","MHK VL",61756,792
"08/01/2002 01:15:36","EDT","MILLWD",61759,229
"08/01/2002 01:15:36","EDT","N.Y.C._LONGIL",,9920
"08/01/2002 01:15:36","EDT","NORTH",61755,709
"08/01/2002 01:15:36","EDT","WEST",61752,1869
"08/01/2002 01:20:36","EDT","CAPITL",61757,1356
"08/01/2002 01:20:36","EDT","CENTRL",61754,1851
"08/01/2002 01:20:36","EDT","DUNWOD",61760,791
"08/01/2002 01:20:36","EDT","GENESE",61753,1108
"08/01/2002 01:20:36","EDT","HUD VL",61758,1200
"08/01/2002 01:20:36","EDT","MHK VL",61756,789
"08/01/2002 01:20:36","EDT","MILLWD",61759,230
"08/01/2002 01:20:36","EDT","N.Y.C._LONGIL",,9913
"08/01/2002 01:20:36","EDT","NORTH",61755,708
"08/01/2002 01:20:36","EDT","WEST",61752,1845
"08/01/2002 01:23:36","EDT","CAPITL",61757,1354
"08/01/2002 01:23:36","EDT","CENTRL",61754,1830
"08/01/2002 01:23:36","EDT","DUNWOD",61760,792
"08/01/2002 01:23:36","EDT","GENESE",61753,1099
"08/01/2002 01:23:36","EDT","HUD VL",61758,1195
"08/01/2002 01:23:36","EDT","MHK VL",61756,784
"08/01/2002 01:23:36","EDT","MILLWD",61759,231
"08/01/2002 01:23:36","EDT","N.Y.C._LONGIL",,9868
"08/01/2002 01:23:36","EDT","NORTH",61755,709
"08/01/2002 01:23:36","EDT","WEST",61752,1867
"08/01/2002 01:28:36","EDT","CAPITL",61757,1354
"08/01/2002 01:28:36","EDT","CENTRL",61754,1824
"08/01/2002 01:28:36","EDT","DUNWOD",61760,785
"08/01/2002 01:28:36","EDT","GENESE",61753,1101
"08/01/2002 01:28:36","EDT","HUD VL",61758,1189
"08/01/2002 01:28:36","EDT","MHK VL",61756,786
"08/01/2002 01:28:36","EDT","MILLWD",61759,227
"08/01/2002 01:28:36","EDT","N.Y.C._LONGIL",,9815
"08/01/2002 01:28:36","EDT","NORTH",61755,704
"08/01/2002 01:28:36","EDT","WEST",61752,1859
"08/01/2002 01:33:36","EDT","CAPITL",61757,1345
"08/01/2002 01:33:36","EDT","CENTRL",61754,1815
"08/01/2002 01:33:36","EDT","DUNWOD",61760,786
"08/01/2002 01:33:36","EDT","GENESE",61753,1100
"08/01/2002 01:33:36","EDT","HUD VL",61758,1193
"08/01/2002 01:33:36","EDT","MHK VL",61756,780
"08/01/2002 01:33:36","EDT","MILLWD",61759,222
"08/01/2002 01:33:36","EDT","N.Y.C._LONGIL",,9808
"08/01/2002 01:33:36","EDT","NORTH",61755,706
"08/01/2002 01:33:36","EDT","WEST",61752,1872
"08/01/2002 01:35:36","EDT","CAPITL",61757,1341
"08/01/2002 01:35:36","EDT","CENTRL",61754,1840
"08/01/2002 01:35:36","EDT","DUNWOD",61760,779
"08/01/2002 01:35:36","EDT","GENESE",61753,1095
"08/01/2002 01:35:36","EDT","HUD VL",61758,1189
"08/01/2002 01:35:36","EDT","MHK VL",61756,777
"08/01/2002 01:35:36","EDT","MILLWD",61759,226
"08/01/2002 01:35:36","EDT","N.Y.C._LONGIL",,9768
"08/01/2002 01:35:36","EDT","NORTH",61755,701
"08/01/2002 01:35:36","EDT","WEST",61752,1849
"08/01/2002 01:40:36","EDT","CAPITL",61757,1338
"08/01/2002 01:40:36","EDT","CENTRL",61754,1786
"08/01/2002 01:40:36","EDT","DUNWOD",61760,783
"08/01/2002 01:40:36","EDT","GENESE",61753,1095
"08/01/2002 01:40:36","EDT","HUD VL",61758,1174
"08/01/2002 01:40:36","EDT","MHK VL",61756,774
"08/01/2002 01:40:36","EDT","MILLWD",61759,223
"08/01/2002 01:40:36","EDT","N.Y.C._LONGIL",,9719
"08/01/2002 01:40:36","EDT","NORTH",61755,713
"08/01/2002 01:40:36","EDT","WEST",61752,1834
"08/01/2002 01:45:36","EDT","CAPITL",61757,1336
"08/01/2002 01:45:36","EDT","CENTRL",61754,1813
"08/01/2002 01:45:36","EDT","DUNWOD",61760,773
"08/01/2002 01:45:36","EDT","GENESE",61753,1085
"08/01/2002 01:45:36","EDT","HUD VL",61758,1176
"08/01/2002 01:45:36","EDT","MHK VL",61756,776
"08/01/2002 01:45:36","EDT","MILLWD",61759,221
"08/01/2002 01:45:36","EDT","N.Y.C._LONGIL",,9683
"08/01/2002 01:45:36","EDT","NORTH",61755,695
"08/01/2002 01:45:36","EDT","WEST",61752,1830
"08/01/2002 01:50:36","EDT","CAPITL",61757,1321
"08/01/2002 01:50:36","EDT","CENTRL",61754,1802
"08/01/2002 01:50:36","EDT","DUNWOD",61760,781
"08/01/2002 01:50:36","EDT","GENESE",61753,1088
"08/01/2002 01:50:36","EDT","HUD VL",61758,1161
"08/01/2002 01:50:36","EDT","MHK VL",61756,776
"08/01/2002 01:50:36","EDT","MILLWD",61759,217
"08/01/2002 01:50:36","EDT","N.Y.C._LONGIL",,9636
"08/01/2002 01:50:36","EDT","NORTH",61755,707
"08/01/2002 01:50:36","EDT","WEST",61752,1824
"08/01/2002 01:55:36","EDT","CAPITL",61757,1326
"08/01/2002 01:55:36","EDT","CENTRL",61754,1796
"08/01/2002 01:55:36","EDT","DUNWOD",61760,770
"08/01/2002 01:55:36","EDT","GENESE",61753,1081
"08/01/2002 01:55:36","EDT","HUD VL",61758,1158
"08/01/2002 01:55:36","EDT","MHK VL",61756,772
"08/01/2002 01:55:36","EDT","MILLWD",61759,227
"08/01/2002 01:55:36","EDT","N.Y.C._LONGIL",,9632
"08/01/2002 01:55:36","EDT","NORTH",61755,688
"08/01/2002 01:55:36","EDT","WEST",61752,1833
"08/01/2002 01:57:06","EDT","CAPITL",61757,1321
"08/01/2002 01:57:06","EDT","CENTRL",61754,1800
"08/01/2002 01:57:06","EDT","DUNWOD",61760,770
"08/01/2002 01:57:06","EDT","GENESE",61753,1083
"08/01/2002 01:57:06","EDT","HUD VL",61758,1166
"08/01/2002 01:57:06","EDT","MHK VL",61756,772
"08/01/2002 01:57:06","EDT","MILLWD",61759,217
"08/01/2002 01:57:06","EDT","N.Y.C._LONGIL",,9624
"08/01/2002 01:57:06","EDT","NORTH",61755,693
"08/01/2002 01:57:06","EDT","WEST",61752,1790
"08/01/2002 02:00:00","EDT","CAPITL",61757,1324
"08/01/2002 02:00:00","EDT","CENTRL",61754,1784
"08/01/2002 02:00:00","EDT","DUNWOD",61760,767
"08/01/2002 02:00:00","EDT","GENESE",61753,1074
"08/01/2002 02:00:00","EDT","HUD VL",61758,1147
"08/01/2002 02:00:00","EDT","MHK VL",61756,770
"08/01/2002 02:00:00","EDT","MILLWD",61759,215
"08/01/2002 02:00:00","EDT","N.Y.C._LONGIL",,9555
"08/01/2002 02:00:00","EDT","NORTH",61755,706
"08/01/2002 02:00:00","EDT","WEST",61752,1819
"08/01/2002 02:07:06","EDT","CAPITL",61757,1309
"08/01/2002 02:07:06","EDT","CENTRL",61754,1764
"08/01/2002 02:07:06","EDT","DUNWOD",61760,765
"08/01/2002 02:07:06","EDT","GENESE",61753,1067
"08/01/2002 02:07:06","EDT","HUD VL",61758,1158
"08/01/2002 02:07:06","EDT","MHK VL",61756,775
"08/01/2002 02:07:06","EDT","MILLWD",61759,210
"08/01/2002 02:07:06","EDT","N.Y.C._LONGIL",,9502
"08/01/2002 02:07:06","EDT","NORTH",61755,703
"08/01/2002 02:07:06","EDT","WEST",61752,1805
"08/01/2002 02:13:36","EDT","CAPITL",61757,1305
"08/01/2002 02:13:36","EDT","CENTRL",61754,1784
"08/01/2002 02:13:36","EDT","DUNWOD",61760,767
"08/01/2002 02:13:36","EDT","GENESE",61753,1059
"08/01/2002 02:13:36","EDT","HUD VL",61758,1152
"08/01/2002 02:13:36","EDT","MHK VL",61756,774
"08/01/2002 02:13:36","EDT","MILLWD",61759,207
"08/01/2002 02:13:36","EDT","N.Y.C._LONGIL",,9493
"08/01/2002 02:13:36","EDT","NORTH",61755,691
"08/01/2002 02:13:36","EDT","WEST",61752,1802
"08/01/2002 02:18:36","EDT","CAPITL",61757,1297
"08/01/2002 02:18:36","EDT","CENTRL",61754,1781
"08/01/2002 02:18:36","EDT","DUNWOD",61760,762
"08/01/2002 02:18:36","EDT","GENESE",61753,1053
"08/01/2002 02:18:36","EDT","HUD VL",61758,1156
"08/01/2002 02:18:36","EDT","MHK VL",61756,777
"08/01/2002 02:18:36","EDT","MILLWD",61759,209
"08/01/2002 02:18:36","EDT","N.Y.C._LONGIL",,9459
"08/01/2002 02:18:36","EDT","NORTH",61755,687
"08/01/2002 02:18:36","EDT","WEST",61752,1788
"08/01/2002 02:23:36","EDT","CAPITL",61757,1300
"08/01/2002 02:23:36","EDT","CENTRL",61754,1789
"08/01/2002 02:23:36","EDT","DUNWOD",61760,757
"08/01/2002 02:23:36","EDT","GENESE",61753,1057
"08/01/2002 02:23:36","EDT","HUD VL",61758,1154
"08/01/2002 02:23:36","EDT","MHK VL",61756,752
"08/01/2002 02:23:36","EDT","MILLWD",61759,207
"08/01/2002 02:23:36","EDT","N.Y.C._LONGIL",,9434
"08/01/2002 02:23:36","EDT","NORTH",61755,696
"08/01/2002 02:23:36","EDT","WEST",61752,1769
"08/01/2002 02:28:36","EDT","CAPITL",61757,1294
"08/01/2002 02:28:36","EDT","CENTRL",61754,1778
"08/01/2002 02:28:36","EDT","DUNWOD",61760,750
"08/01/2002 02:28:36","EDT","GENESE",61753,1054
"08/01/2002 02:28:36","EDT","HUD VL",61758,1158
"08/01/2002 02:28:36","EDT","MHK VL",61756,769
"08/01/2002 02:28:36","EDT","MILLWD",61759,207
"08/01/2002 02:28:36","EDT","N.Y.C._LONGIL",,9421
"08/01/2002 02:28:36","EDT","NORTH",61755,693
"08/01/2002 02:28:36","EDT","WEST",61752,1779
"08/01/2002 02:31:36","EDT","CAPITL",61757,1287
"08/01/2002 02:31:36","EDT","CENTRL",61754,1757
"08/01/2002 02:31:36","EDT","DUNWOD",61760,746
"08/01/2002 02:31:36","EDT","GENESE",61753,1050
"08/01/2002 02:31:36","EDT","HUD VL",61758,1151
"08/01/2002 02:31:36","EDT","MHK VL",61756,759
"08/01/2002 02:31:36","EDT","MILLWD",61759,205
"08/01/2002 02:31:36","EDT","N.Y.C._LONGIL",,9402
"08/01/2002 02:31:36","EDT","NORTH",61755,686
"08/01/2002 02:31:36","EDT","WEST",61752,1815
"08/01/2002 02:36:36","EDT","CAPITL",61757,1287
"08/01/2002 02:36:36","EDT","CENTRL",61754,1772
"08/01/2002 02:36:36","EDT","DUNWOD",61760,740
"08/01/2002 02:36:36","EDT","GENESE",61753,1048
"08/01/2002 02:36:36","EDT","HUD VL",61758,1130
"08/01/2002 02:36:36","EDT","MHK VL",61756,758
"08/01/2002 02:36:36","EDT","MILLWD",61759,205
"08/01/2002 02:36:36","EDT","N.Y.C._LONGIL",,9360
"08/01/2002 02:36:36","EDT","NORTH",61755,686
"08/01/2002 02:36:36","EDT","WEST",61752,1774
"08/01/2002 02:41:36","EDT","CAPITL",61757,1290
"08/01/2002 02:41:36","EDT","CENTRL",61754,1766
"08/01/2002 02:41:36","EDT","DUNWOD",61760,740
"08/01/2002 02:41:36","EDT","GENESE",61753,1046
"08/01/2002 02:41:36","EDT","HUD VL",61758,1134
"08/01/2002 02:41:36","EDT","MHK VL",61756,756
"08/01/2002 02:41:36","EDT","MILLWD",61759,206
"08/01/2002 02:41:36","EDT","N.Y.C._LONGIL",,9345
"08/01/2002 02:41:36","EDT","NORTH",61755,687
"08/01/2002 02:41:36","EDT","WEST",61752,1788
"08/01/2002 02:46:36","EDT","CAPITL",61757,1284
"08/01/2002 02:46:36","EDT","CENTRL",61754,1718
"08/01/2002 02:46:36","EDT","DUNWOD",61760,760
"08/01/2002 02:46:36","EDT","GENESE",61753,1041
"08/01/2002 02:46:36","EDT","HUD VL",61758,1134
"08/01/2002 02:46:36","EDT","MHK VL",61756,752
"08/01/2002 02:46:36","EDT","MILLWD",61759,199
"08/01/2002 02:46:36","EDT","N.Y.C._LONGIL",,9307
"08/01/2002 02:46:36","EDT","NORTH",61755,699
"08/01/2002 02:46:36","EDT","WEST",61752,1801
"08/01/2002 02:51:06","EDT","CAPITL",61757,1271
"08/01/2002 02:51:06","EDT","CENTRL",61754,1719
"08/01/2002 02:51:06","EDT","DUNWOD",61760,750
"08/01/2002 02:51:06","EDT","GENESE",61753,1044
"08/01/2002 02:51:06","EDT","HUD VL",61758,1136
"08/01/2002 02:51:06","EDT","MHK VL",61756,759
"08/01/2002 02:51:06","EDT","MILLWD",61759,198
"08/01/2002 02:51:06","EDT","N.Y.C._LONGIL",,9285
"08/01/2002 02:51:06","EDT","NORTH",61755,696
"08/01/2002 02:51:06","EDT","WEST",61752,1778
"08/01/2002 02:55:36","EDT","CAPITL",61757,1278
"08/01/2002 02:55:36","EDT","CENTRL",61754,1718
"08/01/2002 02:55:36","EDT","DUNWOD",61760,742
"08/01/2002 02:55:36","EDT","GENESE",61753,1040
"08/01/2002 02:55:36","EDT","HUD VL",61758,1146
"08/01/2002 02:55:36","EDT","MHK VL",61756,749
"08/01/2002 02:55:36","EDT","MILLWD",61759,200
"08/01/2002 02:55:36","EDT","N.Y.C._LONGIL",,9282
"08/01/2002 02:55:36","EDT","NORTH",61755,695
"08/01/2002 02:55:36","EDT","WEST",61752,1772
"08/01/2002 03:00:00","EDT","CAPITL",61757,1274
"08/01/2002 03:00:00","EDT","CENTRL",61754,1739
"08/01/2002 03:00:00","EDT","DUNWOD",61760,744
"08/01/2002 03:00:00","EDT","GENESE",61753,1037
"08/01/2002 03:00:00","EDT","HUD VL",61758,1131
"08/01/2002 03:00:00","EDT","MHK VL",61756,751
"08/01/2002 03:00:00","EDT","MILLWD",61759,197
"08/01/2002 03:00:00","EDT","N.Y.C._LONGIL",,9281
"08/01/2002 03:00:00","EDT","NORTH",61755,698
"08/01/2002 03:00:00","EDT","WEST",61752,1756
"08/01/2002 03:00:36","EDT","CAPITL",61757,1275
"08/01/2002 03:00:36","EDT","CENTRL",61754,1732
"08/01/2002 03:00:36","EDT","DUNWOD",61760,741
"08/01/2002 03:00:36","EDT","GENESE",61753,1043
"08/01/2002 03:00:36","EDT","HUD VL",61758,1137
"08/01/2002 03:00:36","EDT","MHK VL",61756,764
"08/01/2002 03:00:36","EDT","MILLWD",61759,194
"08/01/2002 03:00:36","EDT","N.Y.C._LONGIL",,9263
"08/01/2002 03:00:36","EDT","NORTH",61755,695
"08/01/2002 03:00:36","EDT","WEST",61752,1747
"08/01/2002 03:05:36","EDT","CAPITL",61757,1278
"08/01/2002 03:05:36","EDT","CENTRL",61754,1744
"08/01/2002 03:05:36","EDT","DUNWOD",61760,742
"08/01/2002 03:05:36","EDT","GENESE",61753,1039
"08/01/2002 03:05:36","EDT","HUD VL",61758,1133
"08/01/2002 03:05:36","EDT","MHK VL",61756,749
"08/01/2002 03:05:36","EDT","MILLWD",61759,193
"08/01/2002 03:05:36","EDT","N.Y.C._LONGIL",,9242
"08/01/2002 03:05:36","EDT","NORTH",61755,692
"08/01/2002 03:05:36","EDT","WEST",61752,1770
"08/01/2002 03:07:06","EDT","CAPITL",61757,1265
"08/01/2002 03:07:06","EDT","CENTRL",61754,1728
"08/01/2002 03:07:06","EDT","DUNWOD",61760,739
"08/01/2002 03:07:06","EDT","GENESE",61753,1036
"08/01/2002 03:07:06","EDT","HUD VL",61758,1115
"08/01/2002 03:07:06","EDT","MHK VL",61756,760
"08/01/2002 03:07:06","EDT","MILLWD",61759,198
"08/01/2002 03:07:06","EDT","N.Y.C._LONGIL",,9249
"08/01/2002 03:07:06","EDT","NORTH",61755,681
"08/01/2002 03:07:06","EDT","WEST",61752,1730
"08/01/2002 03:12:06","EDT","CAPITL",61757,1264
"08/01/2002 03:12:06","EDT","CENTRL",61754,1723
"08/01/2002 03:12:06","EDT","DUNWOD",61760,736
"08/01/2002 03:12:06","EDT","GENESE",61753,1040
"08/01/2002 03:12:06","EDT","HUD VL",61758,1127
"08/01/2002 03:12:06","EDT","MHK VL",61756,761
"08/01/2002 03:12:06","EDT","MILLWD",61759,193
"08/01/2002 03:12:06","EDT","N.Y.C._LONGIL",,9240
"08/01/2002 03:12:06","EDT","NORTH",61755,689
"08/01/2002 03:12:06","EDT","WEST",61752,1786
"08/01/2002 03:13:36","EDT","CAPITL",61757,1274
"08/01/2002 03:13:36","EDT","CENTRL",61754,1725
"08/01/2002 03:13:36","EDT","DUNWOD",61760,738
"08/01/2002 03:13:36","EDT","GENESE",61753,1036
"08/01/2002 03:13:36","EDT","HUD VL",61758,1113
"08/01/2002 03:13:36","EDT","MHK VL",61756,754
"08/01/2002 03:13:36","EDT","MILLWD",61759,192
"08/01/2002 03:13:36","EDT","N.Y.C._LONGIL",,9217
"08/01/2002 03:13:36","EDT","NORTH",61755,698
"08/01/2002 03:13:36","EDT","WEST",61752,1772
"08/01/2002 03:18:36","EDT","CAPITL",61757,1269
"08/01/2002 03:18:36","EDT","CENTRL",61754,1708
"08/01/2002 03:18:36","EDT","DUNWOD",61760,733
"08/01/2002 03:18:36","EDT","GENESE",61753,1033
"08/01/2002 03:18:36","EDT","HUD VL",61758,1118
"08/01/2002 03:18:36","EDT","MHK VL",61756,759
"08/01/2002 03:18:36","EDT","MILLWD",61759,188
"08/01/2002 03:18:36","EDT","N.Y.C._LONGIL",,9215
"08/01/2002 03:18:36","EDT","NORTH",61755,693
"08/01/2002 03:18:36","EDT","WEST",61752,1773
"08/01/2002 03:21:36","EDT","CAPITL",61757,1267
"08/01/2002 03:21:36","EDT","CENTRL",61754,1715
"08/01/2002 03:21:36","EDT","DUNWOD",61760,737
"08/01/2002 03:21:36","EDT","GENESE",61753,1039
"08/01/2002 03:21:36","EDT","HUD VL",61758,1106
"08/01/2002 03:21:36","EDT","MHK VL",61756,747
"08/01/2002 03:21:36","EDT","MILLWD",61759,193
"08/01/2002 03:21:36","EDT","N.Y.C._LONGIL",,9199
