"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2002 00:09:33","EST","DUNWOD",61760,524
"03/28/2002 00:09:33","EST","GENESE",61753,928
"03/28/2002 00:09:33","EST","HUD VL",61758,890
"03/28/2002 00:09:33","EST","MHK VL",61756,641
"03/28/2002 00:09:33","EST","MILLWD",61759,154
"03/28/2002 00:09:33","EST","N.Y.C._LONGIL",,6420
"03/28/2002 00:09:33","EST","NORTH",61755,727
"03/28/2002 00:09:33","EST","WEST",61752,1734
"03/28/2002 00:14:33","EST","CAPITL",61757,1042
"03/28/2002 00:14:33","EST","CENTRL",61754,1666
"03/28/2002 00:14:33","EST","DUNWOD",61760,511
"03/28/2002 00:14:33","EST","GENESE",61753,928
"03/28/2002 00:14:33","EST","HUD VL",61758,880
"03/28/2002 00:14:33","EST","MHK VL",61756,632
"03/28/2002 00:14:33","EST","MILLWD",61759,159
"03/28/2002 00:14:33","EST","N.Y.C._LONGIL",,6395
"03/28/2002 00:14:33","EST","NORTH",61755,734
"03/28/2002 00:14:33","EST","WEST",61752,1701
"03/28/2002 00:19:03","EST","CAPITL",61757,1039
"03/28/2002 00:19:03","EST","CENTRL",61754,1681
"03/28/2002 00:19:03","EST","DUNWOD",61760,502
"03/28/2002 00:19:03","EST","GENESE",61753,923
"03/28/2002 00:19:03","EST","HUD VL",61758,889
"03/28/2002 00:19:03","EST","MHK VL",61756,631
"03/28/2002 00:19:03","EST","MILLWD",61759,158
"03/28/2002 00:19:03","EST","N.Y.C._LONGIL",,6348
"03/28/2002 00:19:03","EST","NORTH",61755,720
"03/28/2002 00:19:03","EST","WEST",61752,1707
"03/28/2002 00:24:03","EST","CAPITL",61757,1036
"03/28/2002 00:24:03","EST","CENTRL",61754,1665
"03/28/2002 00:24:03","EST","DUNWOD",61760,503
"03/28/2002 00:24:03","EST","GENESE",61753,920
"03/28/2002 00:24:03","EST","HUD VL",61758,883
"03/28/2002 00:24:03","EST","MHK VL",61756,647
"03/28/2002 00:24:03","EST","MILLWD",61759,159
"03/28/2002 00:24:03","EST","N.Y.C._LONGIL",,6323
"03/28/2002 00:24:03","EST","NORTH",61755,720
"03/28/2002 00:24:03","EST","WEST",61752,1704
"03/28/2002 00:29:03","EST","CAPITL",61757,1025
"03/28/2002 00:29:03","EST","CENTRL",61754,1661
"03/28/2002 00:29:03","EST","DUNWOD",61760,495
"03/28/2002 00:29:03","EST","GENESE",61753,925
"03/28/2002 00:29:03","EST","HUD VL",61758,877
"03/28/2002 00:29:03","EST","MHK VL",61756,628
"03/28/2002 00:29:03","EST","MILLWD",61759,160
"03/28/2002 00:29:03","EST","N.Y.C._LONGIL",,6311
"03/28/2002 00:29:03","EST","NORTH",61755,737
"03/28/2002 00:29:03","EST","WEST",61752,1691
"03/28/2002 00:30:33","EST","CAPITL",61757,1028
"03/28/2002 00:30:33","EST","CENTRL",61754,1664
"03/28/2002 00:30:33","EST","DUNWOD",61760,499
"03/28/2002 00:30:33","EST","GENESE",61753,920
"03/28/2002 00:30:33","EST","HUD VL",61758,892
"03/28/2002 00:30:33","EST","MHK VL",61756,635
"03/28/2002 00:30:33","EST","MILLWD",61759,155
"03/28/2002 00:30:33","EST","N.Y.C._LONGIL",,6292
"03/28/2002 00:30:33","EST","NORTH",61755,720
"03/28/2002 00:30:33","EST","WEST",61752,1696
"03/28/2002 00:32:33","EST","CAPITL",61757,1036
"03/28/2002 00:32:33","EST","CENTRL",61754,1620
"03/28/2002 00:32:33","EST","DUNWOD",61760,498
"03/28/2002 00:32:33","EST","GENESE",61753,915
"03/28/2002 00:32:33","EST","HUD VL",61758,875
"03/28/2002 00:32:33","EST","MHK VL",61756,636
"03/28/2002 00:32:33","EST","MILLWD",61759,152
"03/28/2002 00:32:33","EST","N.Y.C._LONGIL",,6243
"03/28/2002 00:32:33","EST","NORTH",61755,727
"03/28/2002 00:32:33","EST","WEST",61752,1684
"03/28/2002 00:37:33","EST","CAPITL",61757,1042
"03/28/2002 00:37:33","EST","CENTRL",61754,1649
"03/28/2002 00:37:33","EST","DUNWOD",61760,495
"03/28/2002 00:37:33","EST","GENESE",61753,915
"03/28/2002 00:37:33","EST","HUD VL",61758,869
"03/28/2002 00:37:33","EST","MHK VL",61756,637
"03/28/2002 00:37:33","EST","MILLWD",61759,148
"03/28/2002 00:37:33","EST","N.Y.C._LONGIL",,6239
"03/28/2002 00:37:33","EST","NORTH",61755,721
"03/28/2002 00:37:33","EST","WEST",61752,1685
"03/28/2002 00:41:33","EST","CAPITL",61757,1037
"03/28/2002 00:41:33","EST","CENTRL",61754,1652
"03/28/2002 00:41:33","EST","DUNWOD",61760,497
"03/28/2002 00:41:33","EST","GENESE",61753,914
"03/28/2002 00:41:33","EST","HUD VL",61758,876
"03/28/2002 00:41:33","EST","MHK VL",61756,646
"03/28/2002 00:41:33","EST","MILLWD",61759,155
"03/28/2002 00:41:33","EST","N.Y.C._LONGIL",,6209
"03/28/2002 00:41:33","EST","NORTH",61755,699
"03/28/2002 00:41:33","EST","WEST",61752,1660
"03/28/2002 00:46:33","EST","CAPITL",61757,1026
"03/28/2002 00:46:33","EST","CENTRL",61754,1660
"03/28/2002 00:46:33","EST","DUNWOD",61760,493
"03/28/2002 00:46:33","EST","GENESE",61753,914
"03/28/2002 00:46:33","EST","HUD VL",61758,878
"03/28/2002 00:46:33","EST","MHK VL",61756,626
"03/28/2002 00:46:33","EST","MILLWD",61759,154
"03/28/2002 00:46:33","EST","N.Y.C._LONGIL",,6181
"03/28/2002 00:46:33","EST","NORTH",61755,708
"03/28/2002 00:46:33","EST","WEST",61752,1646
"03/28/2002 00:51:33","EST","CAPITL",61757,1036
"03/28/2002 00:51:33","EST","CENTRL",61754,1657
"03/28/2002 00:51:33","EST","DUNWOD",61760,480
"03/28/2002 00:51:33","EST","GENESE",61753,913
"03/28/2002 00:51:33","EST","HUD VL",61758,882
"03/28/2002 00:51:33","EST","MHK VL",61756,617
"03/28/2002 00:51:33","EST","MILLWD",61759,157
"03/28/2002 00:51:33","EST","N.Y.C._LONGIL",,6173
"03/28/2002 00:51:33","EST","NORTH",61755,713
"03/28/2002 00:51:33","EST","WEST",61752,1668
"03/28/2002 00:55:33","EST","CAPITL",61757,1029
"03/28/2002 00:55:33","EST","CENTRL",61754,1643
"03/28/2002 00:55:33","EST","DUNWOD",61760,490
"03/28/2002 00:55:33","EST","GENESE",61753,912
"03/28/2002 00:55:33","EST","HUD VL",61758,878
"03/28/2002 00:55:33","EST","MHK VL",61756,619
"03/28/2002 00:55:33","EST","MILLWD",61759,147
"03/28/2002 00:55:33","EST","N.Y.C._LONGIL",,6125
"03/28/2002 00:55:33","EST","NORTH",61755,716
"03/28/2002 00:55:33","EST","WEST",61752,1648
"03/28/2002 01:00:00","EST","CAPITL",61757,1029
"03/28/2002 01:00:00","EST","CENTRL",61754,1614
"03/28/2002 01:00:00","EST","DUNWOD",61760,489
"03/28/2002 01:00:00","EST","GENESE",61753,913
"03/28/2002 01:00:00","EST","HUD VL",61758,870
"03/28/2002 01:00:00","EST","MHK VL",61756,602
"03/28/2002 01:00:00","EST","MILLWD",61759,152
"03/28/2002 01:00:00","EST","N.Y.C._LONGIL",,6104
"03/28/2002 01:00:00","EST","NORTH",61755,723
"03/28/2002 01:00:00","EST","WEST",61752,1663
"03/28/2002 01:00:33","EST","CAPITL",61757,1015
"03/28/2002 01:00:33","EST","CENTRL",61754,1644
"03/28/2002 01:00:33","EST","DUNWOD",61760,488
"03/28/2002 01:00:33","EST","GENESE",61753,908
"03/28/2002 01:00:33","EST","HUD VL",61758,872
"03/28/2002 01:00:33","EST","MHK VL",61756,609
"03/28/2002 01:00:33","EST","MILLWD",61759,144
"03/28/2002 01:00:33","EST","N.Y.C._LONGIL",,6086
"03/28/2002 01:00:33","EST","NORTH",61755,725
"03/28/2002 01:00:33","EST","WEST",61752,1648
"03/28/2002 01:05:33","EST","CAPITL",61757,1005
"03/28/2002 01:05:33","EST","CENTRL",61754,1627
"03/28/2002 01:05:33","EST","DUNWOD",61760,487
"03/28/2002 01:05:33","EST","GENESE",61753,916
"03/28/2002 01:05:33","EST","HUD VL",61758,855
"03/28/2002 01:05:33","EST","MHK VL",61756,617
"03/28/2002 01:05:33","EST","MILLWD",61759,150
"03/28/2002 01:05:33","EST","N.Y.C._LONGIL",,6060
"03/28/2002 01:05:33","EST","NORTH",61755,717
"03/28/2002 01:05:33","EST","WEST",61752,1645
"03/28/2002 01:10:33","EST","CAPITL",61757,1016
"03/28/2002 01:10:33","EST","CENTRL",61754,1628
"03/28/2002 01:10:33","EST","DUNWOD",61760,478
"03/28/2002 01:10:33","EST","GENESE",61753,916
"03/28/2002 01:10:33","EST","HUD VL",61758,857
"03/28/2002 01:10:33","EST","MHK VL",61756,625
"03/28/2002 01:10:33","EST","MILLWD",61759,143
"03/28/2002 01:10:33","EST","N.Y.C._LONGIL",,6043
"03/28/2002 01:10:33","EST","NORTH",61755,710
"03/28/2002 01:10:33","EST","WEST",61752,1638
"03/28/2002 01:15:33","EST","CAPITL",61757,1014
"03/28/2002 01:15:33","EST","CENTRL",61754,1624
"03/28/2002 01:15:33","EST","DUNWOD",61760,486
"03/28/2002 01:15:33","EST","GENESE",61753,915
"03/28/2002 01:15:33","EST","HUD VL",61758,852
"03/28/2002 01:15:33","EST","MHK VL",61756,626
"03/28/2002 01:15:33","EST","MILLWD",61759,146
"03/28/2002 01:15:33","EST","N.Y.C._LONGIL",,6023
"03/28/2002 01:15:33","EST","NORTH",61755,709
"03/28/2002 01:15:33","EST","WEST",61752,1637
"03/28/2002 01:19:03","EST","CAPITL",61757,1014
"03/28/2002 01:19:03","EST","CENTRL",61754,1619
"03/28/2002 01:19:03","EST","DUNWOD",61760,475
"03/28/2002 01:19:03","EST","GENESE",61753,912
"03/28/2002 01:19:03","EST","HUD VL",61758,835
"03/28/2002 01:19:03","EST","MHK VL",61756,612
"03/28/2002 01:19:03","EST","MILLWD",61759,148
"03/28/2002 01:19:03","EST","N.Y.C._LONGIL",,5999
"03/28/2002 01:19:03","EST","NORTH",61755,734
"03/28/2002 01:19:03","EST","WEST",61752,1645
"03/28/2002 01:24:03","EST","CAPITL",61757,1013
"03/28/2002 01:24:03","EST","CENTRL",61754,1606
"03/28/2002 01:24:03","EST","DUNWOD",61760,468
"03/28/2002 01:24:03","EST","GENESE",61753,906
"03/28/2002 01:24:03","EST","HUD VL",61758,844
"03/28/2002 01:24:03","EST","MHK VL",61756,617
"03/28/2002 01:24:03","EST","MILLWD",61759,148
"03/28/2002 01:24:03","EST","N.Y.C._LONGIL",,5962
"03/28/2002 01:24:03","EST","NORTH",61755,706
"03/28/2002 01:24:03","EST","WEST",61752,1626
"03/28/2002 01:29:03","EST","CAPITL",61757,1014
"03/28/2002 01:29:03","EST","CENTRL",61754,1599
"03/28/2002 01:29:03","EST","DUNWOD",61760,470
"03/28/2002 01:29:03","EST","GENESE",61753,911
"03/28/2002 01:29:03","EST","HUD VL",61758,837
"03/28/2002 01:29:03","EST","MHK VL",61756,611
"03/28/2002 01:29:03","EST","MILLWD",61759,148
"03/28/2002 01:29:03","EST","N.Y.C._LONGIL",,5971
"03/28/2002 01:29:03","EST","NORTH",61755,727
"03/28/2002 01:29:03","EST","WEST",61752,1634
"03/28/2002 01:30:33","EST","CAPITL",61757,1006
"03/28/2002 01:30:33","EST","CENTRL",61754,1600
"03/28/2002 01:30:33","EST","DUNWOD",61760,467
"03/28/2002 01:30:33","EST","GENESE",61753,897
"03/28/2002 01:30:33","EST","HUD VL",61758,850
"03/28/2002 01:30:33","EST","MHK VL",61756,608
"03/28/2002 01:30:33","EST","MILLWD",61759,152
"03/28/2002 01:30:33","EST","N.Y.C._LONGIL",,5954
"03/28/2002 01:30:33","EST","NORTH",61755,717
"03/28/2002 01:30:33","EST","WEST",61752,1695
"03/28/2002 01:35:33","EST","CAPITL",61757,1012
"03/28/2002 01:35:33","EST","CENTRL",61754,1614
"03/28/2002 01:35:33","EST","DUNWOD",61760,463
"03/28/2002 01:35:33","EST","GENESE",61753,902
"03/28/2002 01:35:33","EST","HUD VL",61758,850
"03/28/2002 01:35:33","EST","MHK VL",61756,608
"03/28/2002 01:35:33","EST","MILLWD",61759,157
"03/28/2002 01:35:33","EST","N.Y.C._LONGIL",,5929
"03/28/2002 01:35:33","EST","NORTH",61755,709
"03/28/2002 01:35:33","EST","WEST",61752,1635
"03/28/2002 01:40:33","EST","CAPITL",61757,1008
"03/28/2002 01:40:33","EST","CENTRL",61754,1588
"03/28/2002 01:40:33","EST","DUNWOD",61760,463
"03/28/2002 01:40:33","EST","GENESE",61753,896
"03/28/2002 01:40:33","EST","HUD VL",61758,837
"03/28/2002 01:40:33","EST","MHK VL",61756,603
"03/28/2002 01:40:33","EST","MILLWD",61759,151
"03/28/2002 01:40:33","EST","N.Y.C._LONGIL",,5926
"03/28/2002 01:40:33","EST","NORTH",61755,717
"03/28/2002 01:40:33","EST","WEST",61752,1630
"03/28/2002 01:45:33","EST","CAPITL",61757,1001
"03/28/2002 01:45:33","EST","CENTRL",61754,1616
"03/28/2002 01:45:33","EST","DUNWOD",61760,463
"03/28/2002 01:45:33","EST","GENESE",61753,894
"03/28/2002 01:45:33","EST","HUD VL",61758,852
"03/28/2002 01:45:33","EST","MHK VL",61756,594
"03/28/2002 01:45:33","EST","MILLWD",61759,150
"03/28/2002 01:45:33","EST","N.Y.C._LONGIL",,5898
"03/28/2002 01:45:33","EST","NORTH",61755,714
"03/28/2002 01:45:33","EST","WEST",61752,1637
"03/28/2002 01:50:33","EST","CAPITL",61757,1016
"03/28/2002 01:50:33","EST","CENTRL",61754,1593
"03/28/2002 01:50:33","EST","DUNWOD",61760,467
"03/28/2002 01:50:33","EST","GENESE",61753,896
"03/28/2002 01:50:33","EST","HUD VL",61758,848
"03/28/2002 01:50:33","EST","MHK VL",61756,604
"03/28/2002 01:50:33","EST","MILLWD",61759,145
"03/28/2002 01:50:33","EST","N.Y.C._LONGIL",,5866
"03/28/2002 01:50:33","EST","NORTH",61755,712
"03/28/2002 01:50:33","EST","WEST",61752,1617
"03/28/2002 01:55:33","EST","CAPITL",61757,1001
"03/28/2002 01:55:33","EST","CENTRL",61754,1584
"03/28/2002 01:55:33","EST","DUNWOD",61760,469
"03/28/2002 01:55:33","EST","GENESE",61753,894
"03/28/2002 01:55:33","EST","HUD VL",61758,841
"03/28/2002 01:55:33","EST","MHK VL",61756,603
"03/28/2002 01:55:33","EST","MILLWD",61759,142
"03/28/2002 01:55:33","EST","N.Y.C._LONGIL",,5874
"03/28/2002 01:55:33","EST","NORTH",61755,718
"03/28/2002 01:55:33","EST","WEST",61752,1629
"03/28/2002 01:57:03","EST","CAPITL",61757,1002
"03/28/2002 01:57:03","EST","CENTRL",61754,1615
"03/28/2002 01:57:03","EST","DUNWOD",61760,462
"03/28/2002 01:57:03","EST","GENESE",61753,892
"03/28/2002 01:57:03","EST","HUD VL",61758,853
"03/28/2002 01:57:03","EST","MHK VL",61756,618
"03/28/2002 01:57:03","EST","MILLWD",61759,155
"03/28/2002 01:57:03","EST","N.Y.C._LONGIL",,5835
"03/28/2002 01:57:03","EST","NORTH",61755,701
"03/28/2002 01:57:03","EST","WEST",61752,1619
"03/28/2002 02:00:00","EST","CAPITL",61757,1002
"03/28/2002 02:00:00","EST","CENTRL",61754,1614
"03/28/2002 02:00:00","EST","DUNWOD",61760,470
"03/28/2002 02:00:00","EST","GENESE",61753,900
"03/28/2002 02:00:00","EST","HUD VL",61758,844
"03/28/2002 02:00:00","EST","MHK VL",61756,592
"03/28/2002 02:00:00","EST","MILLWD",61759,143
"03/28/2002 02:00:00","EST","N.Y.C._LONGIL",,5837
"03/28/2002 02:00:00","EST","NORTH",61755,719
"03/28/2002 02:00:00","EST","WEST",61752,1638
"03/28/2002 02:02:03","EST","CAPITL",61757,1005
"03/28/2002 02:02:03","EST","CENTRL",61754,1592
"03/28/2002 02:02:03","EST","DUNWOD",61760,462
"03/28/2002 02:02:03","EST","GENESE",61753,896
"03/28/2002 02:02:03","EST","HUD VL",61758,831
"03/28/2002 02:02:03","EST","MHK VL",61756,588
"03/28/2002 02:02:03","EST","MILLWD",61759,155
"03/28/2002 02:02:03","EST","N.Y.C._LONGIL",,5834
"03/28/2002 02:02:03","EST","NORTH",61755,718
"03/28/2002 02:02:03","EST","WEST",61752,1618
"03/28/2002 02:06:33","EST","CAPITL",61757,996
"03/28/2002 02:06:33","EST","CENTRL",61754,1588
"03/28/2002 02:06:33","EST","DUNWOD",61760,461
"03/28/2002 02:06:33","EST","GENESE",61753,888
"03/28/2002 02:06:33","EST","HUD VL",61758,841
"03/28/2002 02:06:33","EST","MHK VL",61756,593
"03/28/2002 02:06:33","EST","MILLWD",61759,148
"03/28/2002 02:06:33","EST","N.Y.C._LONGIL",,5812
"03/28/2002 02:06:33","EST","NORTH",61755,720
"03/28/2002 02:06:33","EST","WEST",61752,1623
"03/28/2002 02:11:33","EST","CAPITL",61757,999
"03/28/2002 02:11:33","EST","CENTRL",61754,1579
"03/28/2002 02:11:33","EST","DUNWOD",61760,460
"03/28/2002 02:11:33","EST","GENESE",61753,881
"03/28/2002 02:11:33","EST","HUD VL",61758,852
"03/28/2002 02:11:33","EST","MHK VL",61756,593
"03/28/2002 02:11:33","EST","MILLWD",61759,155
"03/28/2002 02:11:33","EST","N.Y.C._LONGIL",,5801
"03/28/2002 02:11:33","EST","NORTH",61755,705
"03/28/2002 02:11:33","EST","WEST",61752,1631
"03/28/2002 02:16:33","EST","CAPITL",61757,994
"03/28/2002 02:16:33","EST","CENTRL",61754,1585
"03/28/2002 02:16:33","EST","DUNWOD",61760,458
"03/28/2002 02:16:33","EST","GENESE",61753,888
"03/28/2002 02:16:33","EST","HUD VL",61758,856
"03/28/2002 02:16:33","EST","MHK VL",61756,604
"03/28/2002 02:16:33","EST","MILLWD",61759,144
"03/28/2002 02:16:33","EST","N.Y.C._LONGIL",,5799
"03/28/2002 02:16:33","EST","NORTH",61755,713
"03/28/2002 02:16:33","EST","WEST",61752,1620
"03/28/2002 02:18:03","EST","CAPITL",61757,1009
"03/28/2002 02:18:03","EST","CENTRL",61754,1580
"03/28/2002 02:18:03","EST","DUNWOD",61760,458
"03/28/2002 02:18:03","EST","GENESE",61753,888
"03/28/2002 02:18:03","EST","HUD VL",61758,832
"03/28/2002 02:18:03","EST","MHK VL",61756,588
"03/28/2002 02:18:03","EST","MILLWD",61759,150
"03/28/2002 02:18:03","EST","N.Y.C._LONGIL",,5769
"03/28/2002 02:18:03","EST","NORTH",61755,720
"03/28/2002 02:18:03","EST","WEST",61752,1611
"03/28/2002 02:23:03","EST","CAPITL",61757,991
"03/28/2002 02:23:03","EST","CENTRL",61754,1580
"03/28/2002 02:23:03","EST","DUNWOD",61760,451
"03/28/2002 02:23:03","EST","GENESE",61753,895
"03/28/2002 02:23:03","EST","HUD VL",61758,843
"03/28/2002 02:23:03","EST","MHK VL",61756,599
"03/28/2002 02:23:03","EST","MILLWD",61759,155
"03/28/2002 02:23:03","EST","N.Y.C._LONGIL",,5765
"03/28/2002 02:23:03","EST","NORTH",61755,722
"03/28/2002 02:23:03","EST","WEST",61752,1619
"03/28/2002 02:28:03","EST","CAPITL",61757,1006
"03/28/2002 02:28:03","EST","CENTRL",61754,1555
"03/28/2002 02:28:03","EST","DUNWOD",61760,460
"03/28/2002 02:28:03","EST","GENESE",61753,883
"03/28/2002 02:28:03","EST","HUD VL",61758,843
"03/28/2002 02:28:03","EST","MHK VL",61756,594
"03/28/2002 02:28:03","EST","MILLWD",61759,142
"03/28/2002 02:28:03","EST","N.Y.C._LONGIL",,5759
"03/28/2002 02:28:03","EST","NORTH",61755,708
"03/28/2002 02:28:03","EST","WEST",61752,1614
"03/28/2002 02:29:33","EST","CAPITL",61757,997
"03/28/2002 02:29:33","EST","CENTRL",61754,1561
"03/28/2002 02:29:33","EST","DUNWOD",61760,452
"03/28/2002 02:29:33","EST","GENESE",61753,879
"03/28/2002 02:29:33","EST","HUD VL",61758,845
"03/28/2002 02:29:33","EST","MHK VL",61756,582
"03/28/2002 02:29:33","EST","MILLWD",61759,155
"03/28/2002 02:29:33","EST","N.Y.C._LONGIL",,5755
"03/28/2002 02:29:33","EST","NORTH",61755,715
"03/28/2002 02:29:33","EST","WEST",61752,1602
"03/28/2002 02:34:33","EST","CAPITL",61757,992
"03/28/2002 02:34:33","EST","CENTRL",61754,1582
"03/28/2002 02:34:33","EST","DUNWOD",61760,453
"03/28/2002 02:34:33","EST","GENESE",61753,880
"03/28/2002 02:34:33","EST","HUD VL",61758,847
"03/28/2002 02:34:33","EST","MHK VL",61756,588
"03/28/2002 02:34:33","EST","MILLWD",61759,143
"03/28/2002 02:34:33","EST","N.Y.C._LONGIL",,5736
"03/28/2002 02:34:33","EST","NORTH",61755,725
"03/28/2002 02:34:33","EST","WEST",61752,1627
"03/28/2002 02:39:33","EST","CAPITL",61757,997
"03/28/2002 02:39:33","EST","CENTRL",61754,1550
"03/28/2002 02:39:33","EST","DUNWOD",61760,451
"03/28/2002 02:39:33","EST","GENESE",61753,878
"03/28/2002 02:39:33","EST","HUD VL",61758,827
"03/28/2002 02:39:33","EST","MHK VL",61756,589
"03/28/2002 02:39:33","EST","MILLWD",61759,150
"03/28/2002 02:39:33","EST","N.Y.C._LONGIL",,5736
"03/28/2002 02:39:33","EST","NORTH",61755,712
"03/28/2002 02:39:33","EST","WEST",61752,1612
"03/28/2002 02:44:33","EST","CAPITL",61757,993
"03/28/2002 02:44:33","EST","CENTRL",61754,1580
"03/28/2002 02:44:33","EST","DUNWOD",61760,448
"03/28/2002 02:44:33","EST","GENESE",61753,883
"03/28/2002 02:44:33","EST","HUD VL",61758,844
"03/28/2002 02:44:33","EST","MHK VL",61756,588
"03/28/2002 02:44:33","EST","MILLWD",61759,149
"03/28/2002 02:44:33","EST","N.Y.C._LONGIL",,5745
"03/28/2002 02:44:33","EST","NORTH",61755,718
"03/28/2002 02:44:33","EST","WEST",61752,1613
"03/28/2002 02:49:33","EST","CAPITL",61757,992
"03/28/2002 02:49:33","EST","CENTRL",61754,1585
"03/28/2002 02:49:33","EST","DUNWOD",61760,453
"03/28/2002 02:49:33","EST","GENESE",61753,882
"03/28/2002 02:49:33","EST","HUD VL",61758,834
"03/28/2002 02:49:33","EST","MHK VL",61756,573
"03/28/2002 02:49:33","EST","MILLWD",61759,147
"03/28/2002 02:49:33","EST","N.Y.C._LONGIL",,5716
"03/28/2002 02:49:33","EST","NORTH",61755,734
"03/28/2002 02:49:33","EST","WEST",61752,1613
"03/28/2002 02:54:33","EST","CAPITL",61757,989
"03/28/2002 02:54:33","EST","CENTRL",61754,1579
"03/28/2002 02:54:33","EST","DUNWOD",61760,439
"03/28/2002 02:54:33","EST","GENESE",61753,880
"03/28/2002 02:54:33","EST","HUD VL",61758,845
"03/28/2002 02:54:33","EST","MHK VL",61756,589
"03/28/2002 02:54:33","EST","MILLWD",61759,162
"03/28/2002 02:54:33","EST","N.Y.C._LONGIL",,5705
"03/28/2002 02:54:33","EST","NORTH",61755,708
"03/28/2002 02:54:33","EST","WEST",61752,1604
"03/28/2002 02:56:03","EST","CAPITL",61757,999
"03/28/2002 02:56:03","EST","CENTRL",61754,1570
"03/28/2002 02:56:03","EST","DUNWOD",61760,454
"03/28/2002 02:56:03","EST","GENESE",61753,882
"03/28/2002 02:56:03","EST","HUD VL",61758,836
"03/28/2002 02:56:03","EST","MHK VL",61756,586
"03/28/2002 02:56:03","EST","MILLWD",61759,143
"03/28/2002 02:56:03","EST","N.Y.C._LONGIL",,5716
"03/28/2002 02:56:03","EST","NORTH",61755,721
"03/28/2002 02:56:03","EST","WEST",61752,1617
"03/28/2002 03:00:00","EST","CAPITL",61757,987
"03/28/2002 03:00:00","EST","CENTRL",61754,1573
"03/28/2002 03:00:00","EST","DUNWOD",61760,445
"03/28/2002 03:00:00","EST","GENESE",61753,883
"03/28/2002 03:00:00","EST","HUD VL",61758,833
"03/28/2002 03:00:00","EST","MHK VL",61756,596
"03/28/2002 03:00:00","EST","MILLWD",61759,158
"03/28/2002 03:00:00","EST","N.Y.C._LONGIL",,5719
"03/28/2002 03:00:00","EST","NORTH",61755,717
"03/28/2002 03:00:00","EST","WEST",61752,1607
"03/28/2002 03:01:03","EST","CAPITL",61757,998
"03/28/2002 03:01:03","EST","CENTRL",61754,1577
"03/28/2002 03:01:03","EST","DUNWOD",61760,433
"03/28/2002 03:01:03","EST","GENESE",61753,886
"03/28/2002 03:01:03","EST","HUD VL",61758,853
"03/28/2002 03:01:03","EST","MHK VL",61756,585
"03/28/2002 03:01:03","EST","MILLWD",61759,165
"03/28/2002 03:01:03","EST","N.Y.C._LONGIL",,5706
