"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2002 00:18:42","EDT","MILLWD",61759,183
"08/26/2002 00:18:42","EDT","N.Y.C._LONGIL",,8163
"08/26/2002 00:18:42","EDT","NORTH",61755,662
"08/26/2002 00:18:42","EDT","WEST",61752,1636
"08/26/2002 00:21:48","EDT","CAPITL",61757,1062
"08/26/2002 00:21:48","EDT","CENTRL",61754,1541
"08/26/2002 00:21:48","EDT","DUNWOD",61760,619
"08/26/2002 00:21:48","EDT","GENESE",61753,892
"08/26/2002 00:21:48","EDT","HUD VL",61758,969
"08/26/2002 00:21:48","EDT","MHK VL",61756,642
"08/26/2002 00:21:48","EDT","MILLWD",61759,181
"08/26/2002 00:21:48","EDT","N.Y.C._LONGIL",,8103
"08/26/2002 00:21:48","EDT","NORTH",61755,673
"08/26/2002 00:21:48","EDT","WEST",61752,1609
"08/26/2002 00:26:42","EDT","CAPITL",61757,1056
"08/26/2002 00:26:42","EDT","CENTRL",61754,1582
"08/26/2002 00:26:42","EDT","DUNWOD",61760,610
"08/26/2002 00:26:42","EDT","GENESE",61753,883
"08/26/2002 00:26:42","EDT","HUD VL",61758,947
"08/26/2002 00:26:42","EDT","MHK VL",61756,631
"08/26/2002 00:26:42","EDT","MILLWD",61759,180
"08/26/2002 00:26:42","EDT","N.Y.C._LONGIL",,8031
"08/26/2002 00:26:42","EDT","NORTH",61755,673
"08/26/2002 00:26:42","EDT","WEST",61752,1610
"08/26/2002 00:36:42","EDT","CAPITL",61757,1054
"08/26/2002 00:36:42","EDT","CENTRL",61754,1566
"08/26/2002 00:36:42","EDT","DUNWOD",61760,605
"08/26/2002 00:36:42","EDT","GENESE",61753,875
"08/26/2002 00:36:42","EDT","HUD VL",61758,952
"08/26/2002 00:36:42","EDT","MHK VL",61756,635
"08/26/2002 00:36:42","EDT","MILLWD",61759,182
"08/26/2002 00:36:42","EDT","N.Y.C._LONGIL",,8019
"08/26/2002 00:36:42","EDT","NORTH",61755,674
"08/26/2002 00:36:42","EDT","WEST",61752,1630
"08/26/2002 00:41:42","EDT","CAPITL",61757,1072
"08/26/2002 00:41:42","EDT","CENTRL",61754,1549
"08/26/2002 00:41:42","EDT","DUNWOD",61760,604
"08/26/2002 00:41:42","EDT","GENESE",61753,881
"08/26/2002 00:41:42","EDT","HUD VL",61758,950
"08/26/2002 00:41:42","EDT","MHK VL",61756,629
"08/26/2002 00:41:42","EDT","MILLWD",61759,178
"08/26/2002 00:41:42","EDT","N.Y.C._LONGIL",,8002
"08/26/2002 00:41:42","EDT","NORTH",61755,668
"08/26/2002 00:41:42","EDT","WEST",61752,1595
"08/26/2002 00:43:12","EDT","CAPITL",61757,1041
"08/26/2002 00:43:12","EDT","CENTRL",61754,1546
"08/26/2002 00:43:12","EDT","DUNWOD",61760,602
"08/26/2002 00:43:12","EDT","GENESE",61753,878
"08/26/2002 00:43:12","EDT","HUD VL",61758,940
"08/26/2002 00:43:12","EDT","MHK VL",61756,625
"08/26/2002 00:43:12","EDT","MILLWD",61759,176
"08/26/2002 00:43:12","EDT","N.Y.C._LONGIL",,7963
"08/26/2002 00:43:12","EDT","NORTH",61755,670
"08/26/2002 00:43:12","EDT","WEST",61752,1588
"08/26/2002 00:48:12","EDT","CAPITL",61757,1038
"08/26/2002 00:48:12","EDT","CENTRL",61754,1581
"08/26/2002 00:48:12","EDT","DUNWOD",61760,592
"08/26/2002 00:48:12","EDT","GENESE",61753,883
"08/26/2002 00:48:12","EDT","HUD VL",61758,940
"08/26/2002 00:48:12","EDT","MHK VL",61756,617
"08/26/2002 00:48:12","EDT","MILLWD",61759,175
"08/26/2002 00:48:12","EDT","N.Y.C._LONGIL",,7922
"08/26/2002 00:48:12","EDT","NORTH",61755,673
"08/26/2002 00:48:12","EDT","WEST",61752,1597
"08/26/2002 00:53:12","EDT","CAPITL",61757,1035
"08/26/2002 00:53:12","EDT","CENTRL",61754,1570
"08/26/2002 00:53:12","EDT","DUNWOD",61760,599
"08/26/2002 00:53:12","EDT","GENESE",61753,873
"08/26/2002 00:53:12","EDT","HUD VL",61758,946
"08/26/2002 00:53:12","EDT","MHK VL",61756,620
"08/26/2002 00:53:12","EDT","MILLWD",61759,166
"08/26/2002 00:53:12","EDT","N.Y.C._LONGIL",,7897
"08/26/2002 00:53:12","EDT","NORTH",61755,665
"08/26/2002 00:53:12","EDT","WEST",61752,1596
"08/26/2002 00:55:12","EDT","CAPITL",61757,1034
"08/26/2002 00:55:12","EDT","CENTRL",61754,1561
"08/26/2002 00:55:12","EDT","DUNWOD",61760,597
"08/26/2002 00:55:12","EDT","GENESE",61753,878
"08/26/2002 00:55:12","EDT","HUD VL",61758,940
"08/26/2002 00:55:12","EDT","MHK VL",61756,621
"08/26/2002 00:55:12","EDT","MILLWD",61759,169
"08/26/2002 00:55:12","EDT","N.Y.C._LONGIL",,7854
"08/26/2002 00:55:12","EDT","NORTH",61755,658
"08/26/2002 00:55:12","EDT","WEST",61752,1598
"08/26/2002 01:00:00","EDT","CAPITL",61757,1030
"08/26/2002 01:00:00","EDT","CENTRL",61754,1559
"08/26/2002 01:00:00","EDT","DUNWOD",61760,590
"08/26/2002 01:00:00","EDT","GENESE",61753,875
"08/26/2002 01:00:00","EDT","HUD VL",61758,930
"08/26/2002 01:00:00","EDT","MHK VL",61756,622
"08/26/2002 01:00:00","EDT","MILLWD",61759,174
"08/26/2002 01:00:00","EDT","N.Y.C._LONGIL",,7838
"08/26/2002 01:00:00","EDT","NORTH",61755,677
"08/26/2002 01:00:00","EDT","WEST",61752,1603
"08/26/2002 01:00:42","EDT","CAPITL",61757,1047
"08/26/2002 01:00:42","EDT","CENTRL",61754,1555
"08/26/2002 01:00:42","EDT","DUNWOD",61760,592
"08/26/2002 01:00:42","EDT","GENESE",61753,862
"08/26/2002 01:00:42","EDT","HUD VL",61758,929
"08/26/2002 01:00:42","EDT","MHK VL",61756,608
"08/26/2002 01:00:42","EDT","MILLWD",61759,171
"08/26/2002 01:00:42","EDT","N.Y.C._LONGIL",,7783
"08/26/2002 01:00:42","EDT","NORTH",61755,674
"08/26/2002 01:00:42","EDT","WEST",61752,1599
"08/26/2002 01:05:12","EDT","CAPITL",61757,1026
"08/26/2002 01:05:12","EDT","CENTRL",61754,1543
"08/26/2002 01:05:12","EDT","DUNWOD",61760,598
"08/26/2002 01:05:12","EDT","GENESE",61753,863
"08/26/2002 01:05:12","EDT","HUD VL",61758,919
"08/26/2002 01:05:12","EDT","MHK VL",61756,610
"08/26/2002 01:05:12","EDT","MILLWD",61759,170
"08/26/2002 01:05:12","EDT","N.Y.C._LONGIL",,7764
"08/26/2002 01:05:12","EDT","NORTH",61755,667
"08/26/2002 01:05:12","EDT","WEST",61752,1597
"08/26/2002 01:07:42","EDT","CAPITL",61757,1027
"08/26/2002 01:07:42","EDT","CENTRL",61754,1514
"08/26/2002 01:07:42","EDT","DUNWOD",61760,592
"08/26/2002 01:07:42","EDT","GENESE",61753,864
"08/26/2002 01:07:42","EDT","HUD VL",61758,932
"08/26/2002 01:07:42","EDT","MHK VL",61756,610
"08/26/2002 01:07:42","EDT","MILLWD",61759,166
"08/26/2002 01:07:42","EDT","N.Y.C._LONGIL",,7736
"08/26/2002 01:07:42","EDT","NORTH",61755,666
"08/26/2002 01:07:42","EDT","WEST",61752,1581
"08/26/2002 01:12:42","EDT","CAPITL",61757,1018
"08/26/2002 01:12:42","EDT","CENTRL",61754,1531
"08/26/2002 01:12:42","EDT","DUNWOD",61760,581
"08/26/2002 01:12:42","EDT","GENESE",61753,866
"08/26/2002 01:12:42","EDT","HUD VL",61758,916
"08/26/2002 01:12:42","EDT","MHK VL",61756,614
"08/26/2002 01:12:42","EDT","MILLWD",61759,168
"08/26/2002 01:12:42","EDT","N.Y.C._LONGIL",,7679
"08/26/2002 01:12:42","EDT","NORTH",61755,662
"08/26/2002 01:12:42","EDT","WEST",61752,1567
"08/26/2002 01:20:42","EDT","CAPITL",61757,1027
"08/26/2002 01:20:42","EDT","CENTRL",61754,1545
"08/26/2002 01:20:42","EDT","DUNWOD",61760,580
"08/26/2002 01:20:42","EDT","GENESE",61753,863
"08/26/2002 01:20:42","EDT","HUD VL",61758,915
"08/26/2002 01:20:42","EDT","MHK VL",61756,606
"08/26/2002 01:20:42","EDT","MILLWD",61759,161
"08/26/2002 01:20:42","EDT","N.Y.C._LONGIL",,7689
"08/26/2002 01:20:42","EDT","NORTH",61755,667
"08/26/2002 01:20:42","EDT","WEST",61752,1565
"08/26/2002 01:25:42","EDT","CAPITL",61757,1020
"08/26/2002 01:25:42","EDT","CENTRL",61754,1493
"08/26/2002 01:25:42","EDT","DUNWOD",61760,576
"08/26/2002 01:25:42","EDT","GENESE",61753,855
"08/26/2002 01:25:42","EDT","HUD VL",61758,917
"08/26/2002 01:25:42","EDT","MHK VL",61756,601
"08/26/2002 01:25:42","EDT","MILLWD",61759,157
"08/26/2002 01:25:42","EDT","N.Y.C._LONGIL",,7644
"08/26/2002 01:25:42","EDT","NORTH",61755,657
"08/26/2002 01:25:42","EDT","WEST",61752,1564
"08/26/2002 01:30:42","EDT","CAPITL",61757,981
"08/26/2002 01:30:42","EDT","CENTRL",61754,1546
"08/26/2002 01:30:42","EDT","DUNWOD",61760,574
"08/26/2002 01:30:42","EDT","GENESE",61753,862
"08/26/2002 01:30:42","EDT","HUD VL",61758,923
"08/26/2002 01:30:42","EDT","MHK VL",61756,589
"08/26/2002 01:30:42","EDT","MILLWD",61759,159
"08/26/2002 01:30:42","EDT","N.Y.C._LONGIL",,7624
"08/26/2002 01:30:42","EDT","NORTH",61755,691
"08/26/2002 01:30:42","EDT","WEST",61752,1557
"08/26/2002 01:35:42","EDT","CAPITL",61757,1012
"08/26/2002 01:35:42","EDT","CENTRL",61754,1523
"08/26/2002 01:35:42","EDT","DUNWOD",61760,575
"08/26/2002 01:35:42","EDT","GENESE",61753,851
"08/26/2002 01:35:42","EDT","HUD VL",61758,906
"08/26/2002 01:35:42","EDT","MHK VL",61756,609
"08/26/2002 01:35:42","EDT","MILLWD",61759,159
"08/26/2002 01:35:42","EDT","N.Y.C._LONGIL",,7595
"08/26/2002 01:35:42","EDT","NORTH",61755,653
"08/26/2002 01:35:42","EDT","WEST",61752,1552
"08/26/2002 01:37:12","EDT","CAPITL",61757,1018
"08/26/2002 01:37:12","EDT","CENTRL",61754,1510
"08/26/2002 01:37:12","EDT","DUNWOD",61760,569
"08/26/2002 01:37:12","EDT","GENESE",61753,858
"08/26/2002 01:37:12","EDT","HUD VL",61758,910
"08/26/2002 01:37:12","EDT","MHK VL",61756,602
"08/26/2002 01:37:12","EDT","MILLWD",61759,154
"08/26/2002 01:37:12","EDT","N.Y.C._LONGIL",,7569
"08/26/2002 01:37:12","EDT","NORTH",61755,653
"08/26/2002 01:37:12","EDT","WEST",61752,1539
"08/26/2002 01:42:12","EDT","CAPITL",61757,1016
"08/26/2002 01:42:12","EDT","CENTRL",61754,1519
"08/26/2002 01:42:12","EDT","DUNWOD",61760,574
"08/26/2002 01:42:12","EDT","GENESE",61753,847
"08/26/2002 01:42:12","EDT","HUD VL",61758,886
"08/26/2002 01:42:12","EDT","MHK VL",61756,602
"08/26/2002 01:42:12","EDT","MILLWD",61759,157
"08/26/2002 01:42:12","EDT","N.Y.C._LONGIL",,7543
"08/26/2002 01:42:12","EDT","NORTH",61755,666
"08/26/2002 01:42:12","EDT","WEST",61752,1562
"08/26/2002 01:47:12","EDT","CAPITL",61757,1025
"08/26/2002 01:47:12","EDT","CENTRL",61754,1529
"08/26/2002 01:47:12","EDT","DUNWOD",61760,570
"08/26/2002 01:47:12","EDT","GENESE",61753,844
"08/26/2002 01:47:12","EDT","HUD VL",61758,908
"08/26/2002 01:47:12","EDT","MHK VL",61756,592
"08/26/2002 01:47:12","EDT","MILLWD",61759,155
"08/26/2002 01:47:12","EDT","N.Y.C._LONGIL",,7510
"08/26/2002 01:47:12","EDT","NORTH",61755,662
"08/26/2002 01:47:12","EDT","WEST",61752,1554
"08/26/2002 01:52:12","EDT","CAPITL",61757,1021
"08/26/2002 01:52:12","EDT","CENTRL",61754,1502
"08/26/2002 01:52:12","EDT","DUNWOD",61760,568
"08/26/2002 01:52:12","EDT","GENESE",61753,841
"08/26/2002 01:52:12","EDT","HUD VL",61758,900
"08/26/2002 01:52:12","EDT","MHK VL",61756,590
"08/26/2002 01:52:12","EDT","MILLWD",61759,154
"08/26/2002 01:52:12","EDT","N.Y.C._LONGIL",,7519
"08/26/2002 01:52:12","EDT","NORTH",61755,663
"08/26/2002 01:52:12","EDT","WEST",61752,1541
"08/26/2002 01:55:12","EDT","CAPITL",61757,1219
"08/26/2002 01:55:12","EDT","CENTRL",61754,1500
"08/26/2002 01:55:12","EDT","DUNWOD",61760,568
"08/26/2002 01:55:12","EDT","GENESE",61753,813
"08/26/2002 01:55:12","EDT","HUD VL",61758,905
"08/26/2002 01:55:12","EDT","MHK VL",61756,557
"08/26/2002 01:55:12","EDT","MILLWD",61759,154
"08/26/2002 01:55:12","EDT","N.Y.C._LONGIL",,7487
"08/26/2002 01:55:12","EDT","NORTH",61755,684
"08/26/2002 01:55:12","EDT","WEST",61752,1565
"08/26/2002 02:00:00","EDT","CAPITL",61757,1013
"08/26/2002 02:00:00","EDT","CENTRL",61754,1520
"08/26/2002 02:00:00","EDT","DUNWOD",61760,565
"08/26/2002 02:00:00","EDT","GENESE",61753,838
"08/26/2002 02:00:00","EDT","HUD VL",61758,875
"08/26/2002 02:00:00","EDT","MHK VL",61756,587
"08/26/2002 02:00:00","EDT","MILLWD",61759,151
"08/26/2002 02:00:00","EDT","N.Y.C._LONGIL",,7490
"08/26/2002 02:00:00","EDT","NORTH",61755,684
"08/26/2002 02:00:00","EDT","WEST",61752,1556
"08/26/2002 02:00:42","EDT","CAPITL",61757,1004
"08/26/2002 02:00:42","EDT","CENTRL",61754,1513
"08/26/2002 02:00:42","EDT","DUNWOD",61760,573
"08/26/2002 02:00:42","EDT","GENESE",61753,839
"08/26/2002 02:00:42","EDT","HUD VL",61758,883
"08/26/2002 02:00:42","EDT","MHK VL",61756,588
"08/26/2002 02:00:42","EDT","MILLWD",61759,151
"08/26/2002 02:00:42","EDT","N.Y.C._LONGIL",,7466
"08/26/2002 02:00:42","EDT","NORTH",61755,659
"08/26/2002 02:00:42","EDT","WEST",61752,1549
"08/26/2002 02:05:12","EDT","CAPITL",61757,1007
"08/26/2002 02:05:12","EDT","CENTRL",61754,1486
"08/26/2002 02:05:12","EDT","DUNWOD",61760,568
"08/26/2002 02:05:12","EDT","GENESE",61753,841
"08/26/2002 02:05:12","EDT","HUD VL",61758,908
"08/26/2002 02:05:12","EDT","MHK VL",61756,595
"08/26/2002 02:05:12","EDT","MILLWD",61759,153
"08/26/2002 02:05:12","EDT","N.Y.C._LONGIL",,7460
"08/26/2002 02:05:12","EDT","NORTH",61755,666
"08/26/2002 02:05:12","EDT","WEST",61752,1579
"08/26/2002 02:07:12","EDT","CAPITL",61757,999
"08/26/2002 02:07:12","EDT","CENTRL",61754,1468
"08/26/2002 02:07:12","EDT","DUNWOD",61760,565
"08/26/2002 02:07:12","EDT","GENESE",61753,842
"08/26/2002 02:07:12","EDT","HUD VL",61758,883
"08/26/2002 02:07:12","EDT","MHK VL",61756,594
"08/26/2002 02:07:12","EDT","MILLWD",61759,144
"08/26/2002 02:07:12","EDT","N.Y.C._LONGIL",,7437
"08/26/2002 02:07:12","EDT","NORTH",61755,662
"08/26/2002 02:07:12","EDT","WEST",61752,1552
"08/26/2002 02:12:12","EDT","CAPITL",61757,995
"08/26/2002 02:12:12","EDT","CENTRL",61754,1508
"08/26/2002 02:12:12","EDT","DUNWOD",61760,561
"08/26/2002 02:12:12","EDT","GENESE",61753,839
"08/26/2002 02:12:12","EDT","HUD VL",61758,888
"08/26/2002 02:12:12","EDT","MHK VL",61756,600
"08/26/2002 02:12:12","EDT","MILLWD",61759,153
"08/26/2002 02:12:12","EDT","N.Y.C._LONGIL",,7428
"08/26/2002 02:12:12","EDT","NORTH",61755,646
"08/26/2002 02:12:12","EDT","WEST",61752,1537
"08/26/2002 02:17:12","EDT","CAPITL",61757,998
"08/26/2002 02:17:12","EDT","CENTRL",61754,1499
"08/26/2002 02:17:12","EDT","DUNWOD",61760,555
"08/26/2002 02:17:12","EDT","GENESE",61753,831
"08/26/2002 02:17:12","EDT","HUD VL",61758,893
"08/26/2002 02:17:12","EDT","MHK VL",61756,576
"08/26/2002 02:17:12","EDT","MILLWD",61759,149
"08/26/2002 02:17:12","EDT","N.Y.C._LONGIL",,7418
"08/26/2002 02:17:12","EDT","NORTH",61755,676
"08/26/2002 02:17:12","EDT","WEST",61752,1532
"08/26/2002 02:20:42","EDT","CAPITL",61757,1003
"08/26/2002 02:20:42","EDT","CENTRL",61754,1512
"08/26/2002 02:20:42","EDT","DUNWOD",61760,560
"08/26/2002 02:20:42","EDT","GENESE",61753,836
"08/26/2002 02:20:42","EDT","HUD VL",61758,896
"08/26/2002 02:20:42","EDT","MHK VL",61756,578
"08/26/2002 02:20:42","EDT","MILLWD",61759,144
"08/26/2002 02:20:42","EDT","N.Y.C._LONGIL",,7388
"08/26/2002 02:20:42","EDT","NORTH",61755,668
"08/26/2002 02:20:42","EDT","WEST",61752,1534
"08/26/2002 02:25:42","EDT","CAPITL",61757,990
"08/26/2002 02:25:42","EDT","CENTRL",61754,1484
"08/26/2002 02:25:42","EDT","DUNWOD",61760,558
"08/26/2002 02:25:42","EDT","GENESE",61753,832
"08/26/2002 02:25:42","EDT","HUD VL",61758,891
"08/26/2002 02:25:42","EDT","MHK VL",61756,585
"08/26/2002 02:25:42","EDT","MILLWD",61759,145
"08/26/2002 02:25:42","EDT","N.Y.C._LONGIL",,7359
"08/26/2002 02:25:42","EDT","NORTH",61755,652
"08/26/2002 02:25:42","EDT","WEST",61752,1505
"08/26/2002 02:30:42","EDT","CAPITL",61757,988
"08/26/2002 02:30:42","EDT","CENTRL",61754,1487
"08/26/2002 02:30:42","EDT","DUNWOD",61760,559
"08/26/2002 02:30:42","EDT","GENESE",61753,838
"08/26/2002 02:30:42","EDT","HUD VL",61758,883
"08/26/2002 02:30:42","EDT","MHK VL",61756,589
"08/26/2002 02:30:42","EDT","MILLWD",61759,154
"08/26/2002 02:30:42","EDT","N.Y.C._LONGIL",,7363
"08/26/2002 02:30:42","EDT","NORTH",61755,655
"08/26/2002 02:30:42","EDT","WEST",61752,1528
"08/26/2002 02:33:42","EDT","CAPITL",61757,995
"08/26/2002 02:33:42","EDT","CENTRL",61754,1501
"08/26/2002 02:33:42","EDT","DUNWOD",61760,553
"08/26/2002 02:33:42","EDT","GENESE",61753,839
"08/26/2002 02:33:42","EDT","HUD VL",61758,883
"08/26/2002 02:33:42","EDT","MHK VL",61756,578
"08/26/2002 02:33:42","EDT","MILLWD",61759,150
"08/26/2002 02:33:42","EDT","N.Y.C._LONGIL",,7342
"08/26/2002 02:33:42","EDT","NORTH",61755,670
"08/26/2002 02:33:42","EDT","WEST",61752,1539
"08/26/2002 02:38:42","EDT","CAPITL",61757,987
"08/26/2002 02:38:42","EDT","CENTRL",61754,1491
"08/26/2002 02:38:42","EDT","DUNWOD",61760,547
"08/26/2002 02:38:42","EDT","GENESE",61753,832
"08/26/2002 02:38:42","EDT","HUD VL",61758,884
"08/26/2002 02:38:42","EDT","MHK VL",61756,594
"08/26/2002 02:38:42","EDT","MILLWD",61759,149
"08/26/2002 02:38:42","EDT","N.Y.C._LONGIL",,7331
"08/26/2002 02:38:42","EDT","NORTH",61755,657
"08/26/2002 02:38:42","EDT","WEST",61752,1548
"08/26/2002 02:43:42","EDT","CAPITL",61757,983
"08/26/2002 02:43:42","EDT","CENTRL",61754,1493
"08/26/2002 02:43:42","EDT","DUNWOD",61760,546
"08/26/2002 02:43:42","EDT","GENESE",61753,827
"08/26/2002 02:43:42","EDT","HUD VL",61758,875
"08/26/2002 02:43:42","EDT","MHK VL",61756,568
"08/26/2002 02:43:42","EDT","MILLWD",61759,149
"08/26/2002 02:43:42","EDT","N.Y.C._LONGIL",,7313
"08/26/2002 02:43:42","EDT","NORTH",61755,681
"08/26/2002 02:43:42","EDT","WEST",61752,1537
"08/26/2002 02:48:42","EDT","CAPITL",61757,989
"08/26/2002 02:48:42","EDT","CENTRL",61754,1482
"08/26/2002 02:48:42","EDT","DUNWOD",61760,551
"08/26/2002 02:48:42","EDT","GENESE",61753,827
"08/26/2002 02:48:42","EDT","HUD VL",61758,874
"08/26/2002 02:48:42","EDT","MHK VL",61756,588
"08/26/2002 02:48:42","EDT","MILLWD",61759,149
"08/26/2002 02:48:42","EDT","N.Y.C._LONGIL",,7279
"08/26/2002 02:48:42","EDT","NORTH",61755,660
"08/26/2002 02:48:42","EDT","WEST",61752,1536
"08/26/2002 02:53:42","EDT","CAPITL",61757,990
"08/26/2002 02:53:42","EDT","CENTRL",61754,1495
"08/26/2002 02:53:42","EDT","DUNWOD",61760,552
"08/26/2002 02:53:42","EDT","GENESE",61753,832
"08/26/2002 02:53:42","EDT","HUD VL",61758,881
"08/26/2002 02:53:42","EDT","MHK VL",61756,584
"08/26/2002 02:53:42","EDT","MILLWD",61759,144
"08/26/2002 02:53:42","EDT","N.Y.C._LONGIL",,7274
"08/26/2002 02:53:42","EDT","NORTH",61755,659
"08/26/2002 02:53:42","EDT","WEST",61752,1538
"08/26/2002 02:55:12","EDT","CAPITL",61757,987
"08/26/2002 02:55:12","EDT","CENTRL",61754,1443
"08/26/2002 02:55:12","EDT","DUNWOD",61760,554
"08/26/2002 02:55:12","EDT","GENESE",61753,828
"08/26/2002 02:55:12","EDT","HUD VL",61758,884
"08/26/2002 02:55:12","EDT","MHK VL",61756,590
"08/26/2002 02:55:12","EDT","MILLWD",61759,146
"08/26/2002 02:55:12","EDT","N.Y.C._LONGIL",,7258
"08/26/2002 02:55:12","EDT","NORTH",61755,655
"08/26/2002 02:55:12","EDT","WEST",61752,1522
"08/26/2002 03:00:00","EDT","CAPITL",61757,982
"08/26/2002 03:00:00","EDT","CENTRL",61754,1442
"08/26/2002 03:00:00","EDT","DUNWOD",61760,547
"08/26/2002 03:00:00","EDT","GENESE",61753,827
"08/26/2002 03:00:00","EDT","HUD VL",61758,881
"08/26/2002 03:00:00","EDT","MHK VL",61756,591
"08/26/2002 03:00:00","EDT","MILLWD",61759,149
"08/26/2002 03:00:00","EDT","N.Y.C._LONGIL",,7278
"08/26/2002 03:00:00","EDT","NORTH",61755,658
"08/26/2002 03:00:00","EDT","WEST",61752,1499
"08/26/2002 03:00:42","EDT","CAPITL",61757,983
"08/26/2002 03:00:42","EDT","CENTRL",61754,1481
"08/26/2002 03:00:42","EDT","DUNWOD",61760,549
"08/26/2002 03:00:42","EDT","GENESE",61753,820
"08/26/2002 03:00:42","EDT","HUD VL",61758,875
"08/26/2002 03:00:42","EDT","MHK VL",61756,576
"08/26/2002 03:00:42","EDT","MILLWD",61759,142
"08/26/2002 03:00:42","EDT","N.Y.C._LONGIL",,7233
"08/26/2002 03:00:42","EDT","NORTH",61755,655
"08/26/2002 03:00:42","EDT","WEST",61752,1547
"08/26/2002 03:05:12","EDT","CAPITL",61757,984
"08/26/2002 03:05:12","EDT","CENTRL",61754,1467
"08/26/2002 03:05:12","EDT","DUNWOD",61760,542
"08/26/2002 03:05:12","EDT","GENESE",61753,828
"08/26/2002 03:05:12","EDT","HUD VL",61758,853
"08/26/2002 03:05:12","EDT","MHK VL",61756,593
"08/26/2002 03:05:12","EDT","MILLWD",61759,146
"08/26/2002 03:05:12","EDT","N.Y.C._LONGIL",,7214
"08/26/2002 03:05:12","EDT","NORTH",61755,659
"08/26/2002 03:05:12","EDT","WEST",61752,1529
"08/26/2002 03:07:42","EDT","CAPITL",61757,982
