"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2002 01:11:58","EDT","N.Y.C._LONGIL",,5738
"10/22/2002 01:11:58","EDT","NORTH",61755,708
"10/22/2002 01:11:58","EDT","WEST",61752,1603
"10/22/2002 01:16:57","EDT","CAPITL",61757,994
"10/22/2002 01:16:57","EDT","CENTRL",61754,1588
"10/22/2002 01:16:57","EDT","DUNWOD",61760,448
"10/22/2002 01:16:57","EDT","GENESE",61753,875
"10/22/2002 01:16:57","EDT","HUD VL",61758,913
"10/22/2002 01:16:57","EDT","MHK VL",61756,590
"10/22/2002 01:16:57","EDT","MILLWD",61759,124
"10/22/2002 01:16:57","EDT","N.Y.C._LONGIL",,5745
"10/22/2002 01:16:57","EDT","NORTH",61755,702
"10/22/2002 01:16:57","EDT","WEST",61752,1598
"10/22/2002 01:18:58","EDT","CAPITL",61757,997
"10/22/2002 01:18:58","EDT","CENTRL",61754,1559
"10/22/2002 01:18:58","EDT","DUNWOD",61760,449
"10/22/2002 01:18:58","EDT","GENESE",61753,865
"10/22/2002 01:18:58","EDT","HUD VL",61758,914
"10/22/2002 01:18:58","EDT","MHK VL",61756,589
"10/22/2002 01:18:58","EDT","MILLWD",61759,112
"10/22/2002 01:18:58","EDT","N.Y.C._LONGIL",,5718
"10/22/2002 01:18:58","EDT","NORTH",61755,715
"10/22/2002 01:18:58","EDT","WEST",61752,1575
"10/22/2002 01:23:58","EDT","CAPITL",61757,992
"10/22/2002 01:23:58","EDT","CENTRL",61754,1537
"10/22/2002 01:23:58","EDT","DUNWOD",61760,449
"10/22/2002 01:23:58","EDT","GENESE",61753,862
"10/22/2002 01:23:58","EDT","HUD VL",61758,911
"10/22/2002 01:23:58","EDT","MHK VL",61756,586
"10/22/2002 01:23:58","EDT","MILLWD",61759,110
"10/22/2002 01:23:58","EDT","N.Y.C._LONGIL",,5682
"10/22/2002 01:23:58","EDT","NORTH",61755,709
"10/22/2002 01:23:58","EDT","WEST",61752,1602
"10/22/2002 01:28:58","EDT","CAPITL",61757,990
"10/22/2002 01:28:58","EDT","CENTRL",61754,1562
"10/22/2002 01:28:58","EDT","DUNWOD",61760,441
"10/22/2002 01:28:58","EDT","GENESE",61753,857
"10/22/2002 01:28:58","EDT","HUD VL",61758,916
"10/22/2002 01:28:58","EDT","MHK VL",61756,578
"10/22/2002 01:28:58","EDT","MILLWD",61759,111
"10/22/2002 01:28:58","EDT","N.Y.C._LONGIL",,5697
"10/22/2002 01:28:58","EDT","NORTH",61755,720
"10/22/2002 01:28:58","EDT","WEST",61752,1609
"10/22/2002 01:30:28","EDT","CAPITL",61757,985
"10/22/2002 01:30:28","EDT","CENTRL",61754,1563
"10/22/2002 01:30:28","EDT","DUNWOD",61760,443
"10/22/2002 01:30:28","EDT","GENESE",61753,860
"10/22/2002 01:30:28","EDT","HUD VL",61758,903
"10/22/2002 01:30:28","EDT","MHK VL",61756,584
"10/22/2002 01:30:28","EDT","MILLWD",61759,113
"10/22/2002 01:30:28","EDT","N.Y.C._LONGIL",,5670
"10/22/2002 01:30:28","EDT","NORTH",61755,725
"10/22/2002 01:30:28","EDT","WEST",61752,1591
"10/22/2002 01:35:28","EDT","CAPITL",61757,987
"10/22/2002 01:35:28","EDT","CENTRL",61754,1550
"10/22/2002 01:35:28","EDT","DUNWOD",61760,438
"10/22/2002 01:35:28","EDT","GENESE",61753,862
"10/22/2002 01:35:28","EDT","HUD VL",61758,901
"10/22/2002 01:35:28","EDT","MHK VL",61756,590
"10/22/2002 01:35:28","EDT","MILLWD",61759,118
"10/22/2002 01:35:28","EDT","N.Y.C._LONGIL",,5641
"10/22/2002 01:35:28","EDT","NORTH",61755,704
"10/22/2002 01:35:28","EDT","WEST",61752,1575
"10/22/2002 01:40:28","EDT","CAPITL",61757,990
"10/22/2002 01:40:28","EDT","CENTRL",61754,1553
"10/22/2002 01:40:28","EDT","DUNWOD",61760,439
"10/22/2002 01:40:28","EDT","GENESE",61753,859
"10/22/2002 01:40:28","EDT","HUD VL",61758,887
"10/22/2002 01:40:28","EDT","MHK VL",61756,582
"10/22/2002 01:40:28","EDT","MILLWD",61759,112
"10/22/2002 01:40:28","EDT","N.Y.C._LONGIL",,5644
"10/22/2002 01:40:28","EDT","NORTH",61755,718
"10/22/2002 01:40:28","EDT","WEST",61752,1633
"10/22/2002 01:45:28","EDT","CAPITL",61757,983
"10/22/2002 01:45:28","EDT","CENTRL",61754,1535
"10/22/2002 01:45:28","EDT","DUNWOD",61760,438
"10/22/2002 01:45:28","EDT","GENESE",61753,849
"10/22/2002 01:45:28","EDT","HUD VL",61758,902
"10/22/2002 01:45:28","EDT","MHK VL",61756,585
"10/22/2002 01:45:28","EDT","MILLWD",61759,112
"10/22/2002 01:45:28","EDT","N.Y.C._LONGIL",,5615
"10/22/2002 01:45:28","EDT","NORTH",61755,702
"10/22/2002 01:45:28","EDT","WEST",61752,1584
"10/22/2002 01:50:28","EDT","CAPITL",61757,982
"10/22/2002 01:50:28","EDT","CENTRL",61754,1531
"10/22/2002 01:50:28","EDT","DUNWOD",61760,437
"10/22/2002 01:50:28","EDT","GENESE",61753,855
"10/22/2002 01:50:28","EDT","HUD VL",61758,896
"10/22/2002 01:50:28","EDT","MHK VL",61756,565
"10/22/2002 01:50:28","EDT","MILLWD",61759,114
"10/22/2002 01:50:28","EDT","N.Y.C._LONGIL",,5621
"10/22/2002 01:50:28","EDT","NORTH",61755,714
"10/22/2002 01:50:28","EDT","WEST",61752,1599
"10/22/2002 01:55:28","EDT","CAPITL",61757,984
"10/22/2002 01:55:28","EDT","CENTRL",61754,1510
"10/22/2002 01:55:28","EDT","DUNWOD",61760,441
"10/22/2002 01:55:28","EDT","GENESE",61753,850
"10/22/2002 01:55:28","EDT","HUD VL",61758,837
"10/22/2002 01:55:28","EDT","MHK VL",61756,576
"10/22/2002 01:55:28","EDT","MILLWD",61759,183
"10/22/2002 01:55:28","EDT","N.Y.C._LONGIL",,5607
"10/22/2002 01:55:28","EDT","NORTH",61755,700
"10/22/2002 01:55:28","EDT","WEST",61752,1562
"10/22/2002 01:56:57","EDT","CAPITL",61757,982
"10/22/2002 01:56:57","EDT","CENTRL",61754,1503
"10/22/2002 01:56:57","EDT","DUNWOD",61760,439
"10/22/2002 01:56:57","EDT","GENESE",61753,851
"10/22/2002 01:56:57","EDT","HUD VL",61758,843
"10/22/2002 01:56:57","EDT","MHK VL",61756,566
"10/22/2002 01:56:57","EDT","MILLWD",61759,175
"10/22/2002 01:56:57","EDT","N.Y.C._LONGIL",,5596
"10/22/2002 01:56:57","EDT","NORTH",61755,708
"10/22/2002 01:56:57","EDT","WEST",61752,1575
"10/22/2002 02:00:00","EDT","CAPITL",61757,987
"10/22/2002 02:00:00","EDT","CENTRL",61754,1534
"10/22/2002 02:00:00","EDT","DUNWOD",61760,433
"10/22/2002 02:00:00","EDT","GENESE",61753,824
"10/22/2002 02:00:00","EDT","HUD VL",61758,867
"10/22/2002 02:00:00","EDT","MHK VL",61756,579
"10/22/2002 02:00:00","EDT","MILLWD",61759,182
"10/22/2002 02:00:00","EDT","N.Y.C._LONGIL",,5577
"10/22/2002 02:00:00","EDT","NORTH",61755,696
"10/22/2002 02:00:00","EDT","WEST",61752,1557
"10/22/2002 02:01:58","EDT","CAPITL",61757,986
"10/22/2002 02:01:58","EDT","CENTRL",61754,1541
"10/22/2002 02:01:58","EDT","DUNWOD",61760,433
"10/22/2002 02:01:58","EDT","GENESE",61753,840
"10/22/2002 02:01:58","EDT","HUD VL",61758,859
"10/22/2002 02:01:58","EDT","MHK VL",61756,571
"10/22/2002 02:01:58","EDT","MILLWD",61759,182
"10/22/2002 02:01:58","EDT","N.Y.C._LONGIL",,5565
"10/22/2002 02:01:58","EDT","NORTH",61755,704
"10/22/2002 02:01:58","EDT","WEST",61752,1574
"10/22/2002 02:06:57","EDT","CAPITL",61757,978
"10/22/2002 02:06:57","EDT","CENTRL",61754,1543
"10/22/2002 02:06:57","EDT","DUNWOD",61760,429
"10/22/2002 02:06:57","EDT","GENESE",61753,841
"10/22/2002 02:06:57","EDT","HUD VL",61758,845
"10/22/2002 02:06:57","EDT","MHK VL",61756,563
"10/22/2002 02:06:57","EDT","MILLWD",61759,177
"10/22/2002 02:06:57","EDT","N.Y.C._LONGIL",,5564
"10/22/2002 02:06:57","EDT","NORTH",61755,714
"10/22/2002 02:06:57","EDT","WEST",61752,1584
"10/22/2002 02:08:27","EDT","CAPITL",61757,984
"10/22/2002 02:08:27","EDT","CENTRL",61754,1539
"10/22/2002 02:08:27","EDT","DUNWOD",61760,437
"10/22/2002 02:08:27","EDT","GENESE",61753,837
"10/22/2002 02:08:27","EDT","HUD VL",61758,850
"10/22/2002 02:08:27","EDT","MHK VL",61756,578
"10/22/2002 02:08:27","EDT","MILLWD",61759,184
"10/22/2002 02:08:27","EDT","N.Y.C._LONGIL",,5534
"10/22/2002 02:08:27","EDT","NORTH",61755,697
"10/22/2002 02:08:27","EDT","WEST",61752,1561
"10/22/2002 02:13:28","EDT","CAPITL",61757,979
"10/22/2002 02:13:28","EDT","CENTRL",61754,1500
"10/22/2002 02:13:28","EDT","DUNWOD",61760,436
"10/22/2002 02:13:28","EDT","GENESE",61753,835
"10/22/2002 02:13:28","EDT","HUD VL",61758,837
"10/22/2002 02:13:28","EDT","MHK VL",61756,567
"10/22/2002 02:13:28","EDT","MILLWD",61759,172
"10/22/2002 02:13:28","EDT","N.Y.C._LONGIL",,5501
"10/22/2002 02:13:28","EDT","NORTH",61755,707
"10/22/2002 02:13:28","EDT","WEST",61752,1576
"10/22/2002 02:18:28","EDT","CAPITL",61757,985
"10/22/2002 02:18:28","EDT","CENTRL",61754,1496
"10/22/2002 02:18:28","EDT","DUNWOD",61760,434
"10/22/2002 02:18:28","EDT","GENESE",61753,837
"10/22/2002 02:18:28","EDT","HUD VL",61758,831
"10/22/2002 02:18:28","EDT","MHK VL",61756,567
"10/22/2002 02:18:28","EDT","MILLWD",61759,171
"10/22/2002 02:18:28","EDT","N.Y.C._LONGIL",,5502
"10/22/2002 02:18:28","EDT","NORTH",61755,711
"10/22/2002 02:18:28","EDT","WEST",61752,1599
"10/22/2002 02:19:57","EDT","CAPITL",61757,982
"10/22/2002 02:19:57","EDT","CENTRL",61754,1532
"10/22/2002 02:19:57","EDT","DUNWOD",61760,436
"10/22/2002 02:19:57","EDT","GENESE",61753,835
"10/22/2002 02:19:57","EDT","HUD VL",61758,839
"10/22/2002 02:19:57","EDT","MHK VL",61756,568
"10/22/2002 02:19:57","EDT","MILLWD",61759,173
"10/22/2002 02:19:57","EDT","N.Y.C._LONGIL",,5496
"10/22/2002 02:19:57","EDT","NORTH",61755,706
"10/22/2002 02:19:57","EDT","WEST",61752,1567
"10/22/2002 02:24:58","EDT","CAPITL",61757,972
"10/22/2002 02:24:58","EDT","CENTRL",61754,1513
"10/22/2002 02:24:58","EDT","DUNWOD",61760,438
"10/22/2002 02:24:58","EDT","GENESE",61753,834
"10/22/2002 02:24:58","EDT","HUD VL",61758,822
"10/22/2002 02:24:58","EDT","MHK VL",61756,566
"10/22/2002 02:24:58","EDT","MILLWD",61759,180
"10/22/2002 02:24:58","EDT","N.Y.C._LONGIL",,5487
"10/22/2002 02:24:58","EDT","NORTH",61755,709
"10/22/2002 02:24:58","EDT","WEST",61752,1589
"10/22/2002 02:28:28","EDT","CAPITL",61757,982
"10/22/2002 02:28:28","EDT","CENTRL",61754,1533
"10/22/2002 02:28:28","EDT","DUNWOD",61760,432
"10/22/2002 02:28:28","EDT","GENESE",61753,836
"10/22/2002 02:28:28","EDT","HUD VL",61758,839
"10/22/2002 02:28:28","EDT","MHK VL",61756,563
"10/22/2002 02:28:28","EDT","MILLWD",61759,173
"10/22/2002 02:28:28","EDT","N.Y.C._LONGIL",,5494
"10/22/2002 02:28:28","EDT","NORTH",61755,706
"10/22/2002 02:28:28","EDT","WEST",61752,1577
"10/22/2002 02:33:28","EDT","CAPITL",61757,976
"10/22/2002 02:33:28","EDT","CENTRL",61754,1511
"10/22/2002 02:33:28","EDT","DUNWOD",61760,434
"10/22/2002 02:33:28","EDT","GENESE",61753,835
"10/22/2002 02:33:28","EDT","HUD VL",61758,835
"10/22/2002 02:33:28","EDT","MHK VL",61756,555
"10/22/2002 02:33:28","EDT","MILLWD",61759,178
"10/22/2002 02:33:28","EDT","N.Y.C._LONGIL",,5468
"10/22/2002 02:33:28","EDT","NORTH",61755,703
"10/22/2002 02:33:28","EDT","WEST",61752,1585
"10/22/2002 02:38:28","EDT","CAPITL",61757,974
"10/22/2002 02:38:28","EDT","CENTRL",61754,1523
"10/22/2002 02:38:28","EDT","DUNWOD",61760,432
"10/22/2002 02:38:28","EDT","GENESE",61753,830
"10/22/2002 02:38:28","EDT","HUD VL",61758,829
"10/22/2002 02:38:28","EDT","MHK VL",61756,562
"10/22/2002 02:38:28","EDT","MILLWD",61759,184
"10/22/2002 02:38:28","EDT","N.Y.C._LONGIL",,5452
"10/22/2002 02:38:28","EDT","NORTH",61755,699
"10/22/2002 02:38:28","EDT","WEST",61752,1565
"10/22/2002 02:43:28","EDT","CAPITL",61757,974
"10/22/2002 02:43:28","EDT","CENTRL",61754,1483
"10/22/2002 02:43:28","EDT","DUNWOD",61760,437
"10/22/2002 02:43:28","EDT","GENESE",61753,831
"10/22/2002 02:43:28","EDT","HUD VL",61758,829
"10/22/2002 02:43:28","EDT","MHK VL",61756,566
"10/22/2002 02:43:28","EDT","MILLWD",61759,179
"10/22/2002 02:43:28","EDT","N.Y.C._LONGIL",,5441
"10/22/2002 02:43:28","EDT","NORTH",61755,691
"10/22/2002 02:43:28","EDT","WEST",61752,1582
"10/22/2002 02:48:27","EDT","CAPITL",61757,992
"10/22/2002 02:48:27","EDT","CENTRL",61754,1501
"10/22/2002 02:48:27","EDT","DUNWOD",61760,427
"10/22/2002 02:48:27","EDT","GENESE",61753,834
"10/22/2002 02:48:27","EDT","HUD VL",61758,838
"10/22/2002 02:48:27","EDT","MHK VL",61756,559
"10/22/2002 02:48:27","EDT","MILLWD",61759,182
"10/22/2002 02:48:27","EDT","N.Y.C._LONGIL",,5446
"10/22/2002 02:48:27","EDT","NORTH",61755,697
"10/22/2002 02:48:27","EDT","WEST",61752,1581
"10/22/2002 02:53:28","EDT","CAPITL",61757,998
"10/22/2002 02:53:28","EDT","CENTRL",61754,1517
"10/22/2002 02:53:28","EDT","DUNWOD",61760,435
"10/22/2002 02:53:28","EDT","GENESE",61753,833
"10/22/2002 02:53:28","EDT","HUD VL",61758,830
"10/22/2002 02:53:28","EDT","MHK VL",61756,557
"10/22/2002 02:53:28","EDT","MILLWD",61759,175
"10/22/2002 02:53:28","EDT","N.Y.C._LONGIL",,5437
"10/22/2002 02:53:28","EDT","NORTH",61755,699
"10/22/2002 02:53:28","EDT","WEST",61752,1572
"10/22/2002 02:55:28","EDT","CAPITL",61757,1200
"10/22/2002 02:55:28","EDT","CENTRL",61754,1521
"10/22/2002 02:55:28","EDT","DUNWOD",61760,421
"10/22/2002 02:55:28","EDT","GENESE",61753,835
"10/22/2002 02:55:28","EDT","HUD VL",61758,853
"10/22/2002 02:55:28","EDT","MHK VL",61756,542
"10/22/2002 02:55:28","EDT","MILLWD",61759,189
"10/22/2002 02:55:28","EDT","N.Y.C._LONGIL",,5424
"10/22/2002 02:55:28","EDT","NORTH",61755,706
"10/22/2002 02:55:28","EDT","WEST",61752,1578
"10/22/2002 03:00:00","EDT","CAPITL",61757,987
"10/22/2002 03:00:00","EDT","CENTRL",61754,1505
"10/22/2002 03:00:00","EDT","DUNWOD",61760,430
"10/22/2002 03:00:00","EDT","GENESE",61753,829
"10/22/2002 03:00:00","EDT","HUD VL",61758,824
"10/22/2002 03:00:00","EDT","MHK VL",61756,568
"10/22/2002 03:00:00","EDT","MILLWD",61759,177
"10/22/2002 03:00:00","EDT","N.Y.C._LONGIL",,5422
"10/22/2002 03:00:00","EDT","NORTH",61755,697
"10/22/2002 03:00:00","EDT","WEST",61752,1554
"10/22/2002 03:00:57","EDT","CAPITL",61757,975
"10/22/2002 03:00:57","EDT","CENTRL",61754,1521
