"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2002 00:29:56","EST","CAPITL",61757,1009
"03/20/2002 00:29:56","EST","CENTRL",61754,1624
"03/20/2002 00:29:56","EST","DUNWOD",61760,418
"03/20/2002 00:29:56","EST","GENESE",61753,902
"03/20/2002 00:29:56","EST","HUD VL",61758,875
"03/20/2002 00:29:56","EST","MHK VL",61756,644
"03/20/2002 00:29:56","EST","MILLWD",61759,238
"03/20/2002 00:29:56","EST","N.Y.C._LONGIL",,6166
"03/20/2002 00:29:56","EST","NORTH",61755,715
"03/20/2002 00:29:56","EST","WEST",61752,1611
"03/20/2002 00:34:56","EST","CAPITL",61757,1020
"03/20/2002 00:34:56","EST","CENTRL",61754,1611
"03/20/2002 00:34:56","EST","DUNWOD",61760,398
"03/20/2002 00:34:56","EST","GENESE",61753,893
"03/20/2002 00:34:56","EST","HUD VL",61758,865
"03/20/2002 00:34:56","EST","MHK VL",61756,652
"03/20/2002 00:34:56","EST","MILLWD",61759,252
"03/20/2002 00:34:56","EST","N.Y.C._LONGIL",,6123
"03/20/2002 00:34:56","EST","NORTH",61755,717
"03/20/2002 00:34:56","EST","WEST",61752,1604
"03/20/2002 00:39:56","EST","CAPITL",61757,1019
"03/20/2002 00:39:56","EST","CENTRL",61754,1609
"03/20/2002 00:39:56","EST","DUNWOD",61760,413
"03/20/2002 00:39:56","EST","GENESE",61753,901
"03/20/2002 00:39:56","EST","HUD VL",61758,848
"03/20/2002 00:39:56","EST","MHK VL",61756,636
"03/20/2002 00:39:56","EST","MILLWD",61759,241
"03/20/2002 00:39:56","EST","N.Y.C._LONGIL",,6105
"03/20/2002 00:39:56","EST","NORTH",61755,724
"03/20/2002 00:39:56","EST","WEST",61752,1607
"03/20/2002 00:44:56","EST","CAPITL",61757,1005
"03/20/2002 00:44:56","EST","CENTRL",61754,1597
"03/20/2002 00:44:56","EST","DUNWOD",61760,398
"03/20/2002 00:44:56","EST","GENESE",61753,903
"03/20/2002 00:44:56","EST","HUD VL",61758,844
"03/20/2002 00:44:56","EST","MHK VL",61756,642
"03/20/2002 00:44:56","EST","MILLWD",61759,249
"03/20/2002 00:44:56","EST","N.Y.C._LONGIL",,6082
"03/20/2002 00:44:56","EST","NORTH",61755,723
"03/20/2002 00:44:56","EST","WEST",61752,1589
"03/20/2002 00:49:56","EST","CAPITL",61757,1018
"03/20/2002 00:49:56","EST","CENTRL",61754,1560
"03/20/2002 00:49:56","EST","DUNWOD",61760,388
"03/20/2002 00:49:56","EST","GENESE",61753,895
"03/20/2002 00:49:56","EST","HUD VL",61758,837
"03/20/2002 00:49:56","EST","MHK VL",61756,643
"03/20/2002 00:49:56","EST","MILLWD",61759,253
"03/20/2002 00:49:56","EST","N.Y.C._LONGIL",,6045
"03/20/2002 00:49:56","EST","NORTH",61755,727
"03/20/2002 00:49:56","EST","WEST",61752,1596
"03/20/2002 00:54:56","EST","CAPITL",61757,1029
"03/20/2002 00:54:56","EST","CENTRL",61754,1567
"03/20/2002 00:54:56","EST","DUNWOD",61760,391
"03/20/2002 00:54:56","EST","GENESE",61753,897
"03/20/2002 00:54:56","EST","HUD VL",61758,847
"03/20/2002 00:54:56","EST","MHK VL",61756,645
"03/20/2002 00:54:56","EST","MILLWD",61759,251
"03/20/2002 00:54:56","EST","N.Y.C._LONGIL",,6039
"03/20/2002 00:54:56","EST","NORTH",61755,720
"03/20/2002 00:54:56","EST","WEST",61752,1581
"03/20/2002 00:56:26","EST","CAPITL",61757,1003
"03/20/2002 00:56:26","EST","CENTRL",61754,1557
"03/20/2002 00:56:26","EST","DUNWOD",61760,389
"03/20/2002 00:56:26","EST","GENESE",61753,884
"03/20/2002 00:56:26","EST","HUD VL",61758,840
"03/20/2002 00:56:26","EST","MHK VL",61756,644
"03/20/2002 00:56:26","EST","MILLWD",61759,263
"03/20/2002 00:56:26","EST","N.Y.C._LONGIL",,6018
"03/20/2002 00:56:26","EST","NORTH",61755,711
"03/20/2002 00:56:26","EST","WEST",61752,1601
"03/20/2002 01:00:00","EST","CAPITL",61757,996
"03/20/2002 01:00:00","EST","CENTRL",61754,1552
"03/20/2002 01:00:00","EST","DUNWOD",61760,385
"03/20/2002 01:00:00","EST","GENESE",61753,893
"03/20/2002 01:00:00","EST","HUD VL",61758,858
"03/20/2002 01:00:00","EST","MHK VL",61756,645
"03/20/2002 01:00:00","EST","MILLWD",61759,249
"03/20/2002 01:00:00","EST","N.Y.C._LONGIL",,6030
"03/20/2002 01:00:00","EST","NORTH",61755,700
"03/20/2002 01:00:00","EST","WEST",61752,1579
"03/20/2002 01:01:26","EST","CAPITL",61757,1006
"03/20/2002 01:01:26","EST","CENTRL",61754,1584
"03/20/2002 01:01:26","EST","DUNWOD",61760,379
"03/20/2002 01:01:26","EST","GENESE",61753,886
"03/20/2002 01:01:26","EST","HUD VL",61758,851
"03/20/2002 01:01:26","EST","MHK VL",61756,632
"03/20/2002 01:01:26","EST","MILLWD",61759,260
"03/20/2002 01:01:26","EST","N.Y.C._LONGIL",,5977
"03/20/2002 01:01:26","EST","NORTH",61755,714
"03/20/2002 01:01:26","EST","WEST",61752,1563
"03/20/2002 01:05:56","EST","CAPITL",61757,991
"03/20/2002 01:05:56","EST","CENTRL",61754,1583
"03/20/2002 01:05:56","EST","DUNWOD",61760,378
"03/20/2002 01:05:56","EST","GENESE",61753,900
"03/20/2002 01:05:56","EST","HUD VL",61758,848
"03/20/2002 01:05:56","EST","MHK VL",61756,632
"03/20/2002 01:05:56","EST","MILLWD",61759,257
"03/20/2002 01:05:56","EST","N.Y.C._LONGIL",,5956
"03/20/2002 01:05:56","EST","NORTH",61755,711
"03/20/2002 01:05:56","EST","WEST",61752,1569
"03/20/2002 01:10:56","EST","CAPITL",61757,996
"03/20/2002 01:10:56","EST","CENTRL",61754,1572
"03/20/2002 01:10:56","EST","DUNWOD",61760,378
"03/20/2002 01:10:56","EST","GENESE",61753,899
"03/20/2002 01:10:56","EST","HUD VL",61758,863
"03/20/2002 01:10:56","EST","MHK VL",61756,630
"03/20/2002 01:10:56","EST","MILLWD",61759,253
"03/20/2002 01:10:56","EST","N.Y.C._LONGIL",,5961
"03/20/2002 01:10:56","EST","NORTH",61755,710
"03/20/2002 01:10:56","EST","WEST",61752,1567
"03/20/2002 01:15:56","EST","CAPITL",61757,997
"03/20/2002 01:15:56","EST","CENTRL",61754,1561
"03/20/2002 01:15:56","EST","DUNWOD",61760,378
"03/20/2002 01:15:56","EST","GENESE",61753,900
"03/20/2002 01:15:56","EST","HUD VL",61758,831
"03/20/2002 01:15:56","EST","MHK VL",61756,614
"03/20/2002 01:15:56","EST","MILLWD",61759,255
"03/20/2002 01:15:56","EST","N.Y.C._LONGIL",,5935
"03/20/2002 01:15:56","EST","NORTH",61755,730
"03/20/2002 01:15:56","EST","WEST",61752,1562
"03/20/2002 01:17:26","EST","CAPITL",61757,982
"03/20/2002 01:17:26","EST","CENTRL",61754,1532
"03/20/2002 01:17:26","EST","DUNWOD",61760,388
"03/20/2002 01:17:26","EST","GENESE",61753,897
"03/20/2002 01:17:26","EST","HUD VL",61758,850
"03/20/2002 01:17:26","EST","MHK VL",61756,620
"03/20/2002 01:17:26","EST","MILLWD",61759,247
"03/20/2002 01:17:26","EST","N.Y.C._LONGIL",,5923
"03/20/2002 01:17:26","EST","NORTH",61755,721
"03/20/2002 01:17:26","EST","WEST",61752,1563
"03/20/2002 01:22:26","EST","CAPITL",61757,986
"03/20/2002 01:22:26","EST","CENTRL",61754,1558
"03/20/2002 01:22:26","EST","DUNWOD",61760,380
"03/20/2002 01:22:26","EST","GENESE",61753,887
"03/20/2002 01:22:26","EST","HUD VL",61758,848
"03/20/2002 01:22:26","EST","MHK VL",61756,622
"03/20/2002 01:22:26","EST","MILLWD",61759,247
"03/20/2002 01:22:26","EST","N.Y.C._LONGIL",,5911
"03/20/2002 01:22:26","EST","NORTH",61755,717
"03/20/2002 01:22:26","EST","WEST",61752,1565
"03/20/2002 01:23:56","EST","CAPITL",61757,990
"03/20/2002 01:23:56","EST","CENTRL",61754,1579
"03/20/2002 01:23:56","EST","DUNWOD",61760,379
"03/20/2002 01:23:56","EST","GENESE",61753,889
"03/20/2002 01:23:56","EST","HUD VL",61758,830
"03/20/2002 01:23:56","EST","MHK VL",61756,621
"03/20/2002 01:23:56","EST","MILLWD",61759,251
"03/20/2002 01:23:56","EST","N.Y.C._LONGIL",,5901
"03/20/2002 01:23:56","EST","NORTH",61755,719
"03/20/2002 01:23:56","EST","WEST",61752,1565
"03/20/2002 01:25:56","EST","CAPITL",61757,990
"03/20/2002 01:25:56","EST","CENTRL",61754,1578
"03/20/2002 01:25:56","EST","DUNWOD",61760,372
"03/20/2002 01:25:56","EST","GENESE",61753,892
"03/20/2002 01:25:56","EST","HUD VL",61758,849
"03/20/2002 01:25:56","EST","MHK VL",61756,634
"03/20/2002 01:25:56","EST","MILLWD",61759,251
"03/20/2002 01:25:56","EST","N.Y.C._LONGIL",,5895
"03/20/2002 01:25:56","EST","NORTH",61755,710
"03/20/2002 01:25:56","EST","WEST",61752,1566
"03/20/2002 01:30:26","EST","CAPITL",61757,981
"03/20/2002 01:30:26","EST","CENTRL",61754,1564
"03/20/2002 01:30:26","EST","DUNWOD",61760,377
"03/20/2002 01:30:26","EST","GENESE",61753,891
"03/20/2002 01:30:26","EST","HUD VL",61758,814
"03/20/2002 01:30:26","EST","MHK VL",61756,622
"03/20/2002 01:30:26","EST","MILLWD",61759,253
"03/20/2002 01:30:26","EST","N.Y.C._LONGIL",,5849
"03/20/2002 01:30:26","EST","NORTH",61755,722
"03/20/2002 01:30:26","EST","WEST",61752,1570
"03/20/2002 01:35:26","EST","CAPITL",61757,980
"03/20/2002 01:35:26","EST","CENTRL",61754,1575
"03/20/2002 01:35:26","EST","DUNWOD",61760,374
"03/20/2002 01:35:26","EST","GENESE",61753,893
"03/20/2002 01:35:26","EST","HUD VL",61758,831
"03/20/2002 01:35:26","EST","MHK VL",61756,620
"03/20/2002 01:35:26","EST","MILLWD",61759,250
"03/20/2002 01:35:26","EST","N.Y.C._LONGIL",,5847
"03/20/2002 01:35:26","EST","NORTH",61755,724
"03/20/2002 01:35:26","EST","WEST",61752,1559
"03/20/2002 01:36:56","EST","CAPITL",61757,992
"03/20/2002 01:36:56","EST","CENTRL",61754,1571
"03/20/2002 01:36:56","EST","DUNWOD",61760,368
"03/20/2002 01:36:56","EST","GENESE",61753,884
"03/20/2002 01:36:56","EST","HUD VL",61758,832
"03/20/2002 01:36:56","EST","MHK VL",61756,624
"03/20/2002 01:36:56","EST","MILLWD",61759,253
"03/20/2002 01:36:56","EST","N.Y.C._LONGIL",,5845
"03/20/2002 01:36:56","EST","NORTH",61755,715
"03/20/2002 01:36:56","EST","WEST",61752,1557
"03/20/2002 01:41:56","EST","CAPITL",61757,979
"03/20/2002 01:41:56","EST","CENTRL",61754,1564
"03/20/2002 01:41:56","EST","DUNWOD",61760,370
"03/20/2002 01:41:56","EST","GENESE",61753,877
"03/20/2002 01:41:56","EST","HUD VL",61758,846
"03/20/2002 01:41:56","EST","MHK VL",61756,625
"03/20/2002 01:41:56","EST","MILLWD",61759,249
"03/20/2002 01:41:56","EST","N.Y.C._LONGIL",,5811
"03/20/2002 01:41:56","EST","NORTH",61755,714
"03/20/2002 01:41:56","EST","WEST",61752,1557
"03/20/2002 01:46:56","EST","CAPITL",61757,985
"03/20/2002 01:46:56","EST","CENTRL",61754,1534
"03/20/2002 01:46:56","EST","DUNWOD",61760,371
"03/20/2002 01:46:56","EST","GENESE",61753,883
"03/20/2002 01:46:56","EST","HUD VL",61758,830
"03/20/2002 01:46:56","EST","MHK VL",61756,619
"03/20/2002 01:46:56","EST","MILLWD",61759,253
"03/20/2002 01:46:56","EST","N.Y.C._LONGIL",,5814
"03/20/2002 01:46:56","EST","NORTH",61755,713
"03/20/2002 01:46:56","EST","WEST",61752,1562
"03/20/2002 01:51:56","EST","CAPITL",61757,998
"03/20/2002 01:51:56","EST","CENTRL",61754,1528
"03/20/2002 01:51:56","EST","DUNWOD",61760,369
"03/20/2002 01:51:56","EST","GENESE",61753,887
"03/20/2002 01:51:56","EST","HUD VL",61758,832
"03/20/2002 01:51:56","EST","MHK VL",61756,617
"03/20/2002 01:51:56","EST","MILLWD",61759,253
"03/20/2002 01:51:56","EST","N.Y.C._LONGIL",,5803
"03/20/2002 01:51:56","EST","NORTH",61755,710
"03/20/2002 01:51:56","EST","WEST",61752,1549
"03/20/2002 01:55:26","EST","CAPITL",61757,973
"03/20/2002 01:55:26","EST","CENTRL",61754,1533
"03/20/2002 01:55:26","EST","DUNWOD",61760,370
"03/20/2002 01:55:26","EST","GENESE",61753,886
"03/20/2002 01:55:26","EST","HUD VL",61758,838
"03/20/2002 01:55:26","EST","MHK VL",61756,613
"03/20/2002 01:55:26","EST","MILLWD",61759,247
"03/20/2002 01:55:26","EST","N.Y.C._LONGIL",,5785
"03/20/2002 01:55:26","EST","NORTH",61755,712
"03/20/2002 01:55:26","EST","WEST",61752,1554
"03/20/2002 02:00:00","EST","CAPITL",61757,981
"03/20/2002 02:00:00","EST","CENTRL",61754,1549
"03/20/2002 02:00:00","EST","DUNWOD",61760,371
"03/20/2002 02:00:00","EST","GENESE",61753,878
"03/20/2002 02:00:00","EST","HUD VL",61758,814
"03/20/2002 02:00:00","EST","MHK VL",61756,604
"03/20/2002 02:00:00","EST","MILLWD",61759,252
"03/20/2002 02:00:00","EST","N.Y.C._LONGIL",,5765
"03/20/2002 02:00:00","EST","NORTH",61755,738
"03/20/2002 02:00:00","EST","WEST",61752,1560
"03/20/2002 02:00:56","EST","CAPITL",61757,975
"03/20/2002 02:00:56","EST","CENTRL",61754,1546
"03/20/2002 02:00:56","EST","DUNWOD",61760,368
"03/20/2002 02:00:56","EST","GENESE",61753,885
"03/20/2002 02:00:56","EST","HUD VL",61758,836
"03/20/2002 02:00:56","EST","MHK VL",61756,625
"03/20/2002 02:00:56","EST","MILLWD",61759,246
"03/20/2002 02:00:56","EST","N.Y.C._LONGIL",,5767
"03/20/2002 02:00:56","EST","NORTH",61755,705
"03/20/2002 02:00:56","EST","WEST",61752,1559
"03/20/2002 02:05:26","EST","CAPITL",61757,981
"03/20/2002 02:05:26","EST","CENTRL",61754,1519
"03/20/2002 02:05:26","EST","DUNWOD",61760,367
"03/20/2002 02:05:26","EST","GENESE",61753,885
"03/20/2002 02:05:26","EST","HUD VL",61758,830
"03/20/2002 02:05:26","EST","MHK VL",61756,624
"03/20/2002 02:05:26","EST","MILLWD",61759,250
"03/20/2002 02:05:26","EST","N.Y.C._LONGIL",,5752
"03/20/2002 02:05:26","EST","NORTH",61755,706
"03/20/2002 02:05:26","EST","WEST",61752,1535
"03/20/2002 02:10:26","EST","CAPITL",61757,978
"03/20/2002 02:10:26","EST","CENTRL",61754,1535
"03/20/2002 02:10:26","EST","DUNWOD",61760,365
"03/20/2002 02:10:26","EST","GENESE",61753,881
"03/20/2002 02:10:26","EST","HUD VL",61758,812
"03/20/2002 02:10:26","EST","MHK VL",61756,615
"03/20/2002 02:10:26","EST","MILLWD",61759,246
"03/20/2002 02:10:26","EST","N.Y.C._LONGIL",,5737
"03/20/2002 02:10:26","EST","NORTH",61755,716
"03/20/2002 02:10:26","EST","WEST",61752,1554
"03/20/2002 02:15:26","EST","CAPITL",61757,980
"03/20/2002 02:15:26","EST","CENTRL",61754,1541
"03/20/2002 02:15:26","EST","DUNWOD",61760,358
"03/20/2002 02:15:26","EST","GENESE",61753,879
"03/20/2002 02:15:26","EST","HUD VL",61758,814
"03/20/2002 02:15:26","EST","MHK VL",61756,612
"03/20/2002 02:15:26","EST","MILLWD",61759,256
"03/20/2002 02:15:26","EST","N.Y.C._LONGIL",,5724
"03/20/2002 02:15:26","EST","NORTH",61755,712
"03/20/2002 02:15:26","EST","WEST",61752,1550
"03/20/2002 02:17:26","EST","CAPITL",61757,972
"03/20/2002 02:17:26","EST","CENTRL",61754,1525
"03/20/2002 02:17:26","EST","DUNWOD",61760,364
"03/20/2002 02:17:26","EST","GENESE",61753,882
"03/20/2002 02:17:26","EST","HUD VL",61758,825
"03/20/2002 02:17:26","EST","MHK VL",61756,624
"03/20/2002 02:17:26","EST","MILLWD",61759,249
"03/20/2002 02:17:26","EST","N.Y.C._LONGIL",,5733
"03/20/2002 02:17:26","EST","NORTH",61755,713
"03/20/2002 02:17:26","EST","WEST",61752,1533
"03/20/2002 02:22:26","EST","CAPITL",61757,977
"03/20/2002 02:22:26","EST","CENTRL",61754,1514
"03/20/2002 02:22:26","EST","DUNWOD",61760,359
"03/20/2002 02:22:26","EST","GENESE",61753,881
"03/20/2002 02:22:26","EST","HUD VL",61758,813
"03/20/2002 02:22:26","EST","MHK VL",61756,617
"03/20/2002 02:22:26","EST","MILLWD",61759,254
"03/20/2002 02:22:26","EST","N.Y.C._LONGIL",,5714
"03/20/2002 02:22:26","EST","NORTH",61755,711
"03/20/2002 02:22:26","EST","WEST",61752,1525
"03/20/2002 02:27:26","EST","CAPITL",61757,976
"03/20/2002 02:27:26","EST","CENTRL",61754,1538
"03/20/2002 02:27:26","EST","DUNWOD",61760,358
"03/20/2002 02:27:26","EST","GENESE",61753,877
"03/20/2002 02:27:26","EST","HUD VL",61758,828
"03/20/2002 02:27:26","EST","MHK VL",61756,614
"03/20/2002 02:27:26","EST","MILLWD",61759,251
"03/20/2002 02:27:26","EST","N.Y.C._LONGIL",,5719
"03/20/2002 02:27:26","EST","NORTH",61755,710
"03/20/2002 02:27:26","EST","WEST",61752,1528
"03/20/2002 02:28:56","EST","CAPITL",61757,968
"03/20/2002 02:28:56","EST","CENTRL",61754,1537
"03/20/2002 02:28:56","EST","DUNWOD",61760,362
"03/20/2002 02:28:56","EST","GENESE",61753,873
"03/20/2002 02:28:56","EST","HUD VL",61758,825
"03/20/2002 02:28:56","EST","MHK VL",61756,609
"03/20/2002 02:28:56","EST","MILLWD",61759,253
"03/20/2002 02:28:56","EST","N.Y.C._LONGIL",,5705
"03/20/2002 02:28:56","EST","NORTH",61755,711
"03/20/2002 02:28:56","EST","WEST",61752,1512
"03/20/2002 02:33:56","EST","CAPITL",61757,969
"03/20/2002 02:33:56","EST","CENTRL",61754,1537
"03/20/2002 02:33:56","EST","DUNWOD",61760,361
"03/20/2002 02:33:56","EST","GENESE",61753,874
"03/20/2002 02:33:56","EST","HUD VL",61758,814
"03/20/2002 02:33:56","EST","MHK VL",61756,607
"03/20/2002 02:33:56","EST","MILLWD",61759,246
"03/20/2002 02:33:56","EST","N.Y.C._LONGIL",,5689
"03/20/2002 02:33:56","EST","NORTH",61755,721
"03/20/2002 02:33:56","EST","WEST",61752,1528
"03/20/2002 02:38:56","EST","CAPITL",61757,980
"03/20/2002 02:38:56","EST","CENTRL",61754,1525
"03/20/2002 02:38:56","EST","DUNWOD",61760,357
"03/20/2002 02:38:56","EST","GENESE",61753,876
"03/20/2002 02:38:56","EST","HUD VL",61758,817
"03/20/2002 02:38:56","EST","MHK VL",61756,607
"03/20/2002 02:38:56","EST","MILLWD",61759,249
"03/20/2002 02:38:56","EST","N.Y.C._LONGIL",,5682
"03/20/2002 02:38:56","EST","NORTH",61755,710
"03/20/2002 02:38:56","EST","WEST",61752,1497
"03/20/2002 02:43:56","EST","CAPITL",61757,978
"03/20/2002 02:43:56","EST","CENTRL",61754,1522
"03/20/2002 02:43:56","EST","DUNWOD",61760,356
"03/20/2002 02:43:56","EST","GENESE",61753,875
"03/20/2002 02:43:56","EST","HUD VL",61758,827
"03/20/2002 02:43:56","EST","MHK VL",61756,613
"03/20/2002 02:43:56","EST","MILLWD",61759,251
"03/20/2002 02:43:56","EST","N.Y.C._LONGIL",,5679
"03/20/2002 02:43:56","EST","NORTH",61755,707
"03/20/2002 02:43:56","EST","WEST",61752,1521
"03/20/2002 02:48:56","EST","CAPITL",61757,980
"03/20/2002 02:48:56","EST","CENTRL",61754,1499
"03/20/2002 02:48:56","EST","DUNWOD",61760,354
"03/20/2002 02:48:56","EST","GENESE",61753,877
"03/20/2002 02:48:56","EST","HUD VL",61758,814
"03/20/2002 02:48:56","EST","MHK VL",61756,616
"03/20/2002 02:48:56","EST","MILLWD",61759,251
"03/20/2002 02:48:56","EST","N.Y.C._LONGIL",,5660
"03/20/2002 02:48:56","EST","NORTH",61755,709
"03/20/2002 02:48:56","EST","WEST",61752,1540
"03/20/2002 02:53:56","EST","CAPITL",61757,974
"03/20/2002 02:53:56","EST","CENTRL",61754,1499
"03/20/2002 02:53:56","EST","DUNWOD",61760,357
"03/20/2002 02:53:56","EST","GENESE",61753,878
"03/20/2002 02:53:56","EST","HUD VL",61758,832
"03/20/2002 02:53:56","EST","MHK VL",61756,611
"03/20/2002 02:53:56","EST","MILLWD",61759,248
"03/20/2002 02:53:56","EST","N.Y.C._LONGIL",,5663
"03/20/2002 02:53:56","EST","NORTH",61755,707
"03/20/2002 02:53:56","EST","WEST",61752,1524
"03/20/2002 02:55:26","EST","CAPITL",61757,972
"03/20/2002 02:55:26","EST","CENTRL",61754,1504
"03/20/2002 02:55:26","EST","DUNWOD",61760,362
"03/20/2002 02:55:26","EST","GENESE",61753,878
"03/20/2002 02:55:26","EST","HUD VL",61758,834
"03/20/2002 02:55:26","EST","MHK VL",61756,614
"03/20/2002 02:55:26","EST","MILLWD",61759,244
"03/20/2002 02:55:26","EST","N.Y.C._LONGIL",,5650
"03/20/2002 02:55:26","EST","NORTH",61755,705
"03/20/2002 02:55:26","EST","WEST",61752,1518
"03/20/2002 03:00:00","EST","CAPITL",61757,983
"03/20/2002 03:00:00","EST","CENTRL",61754,1521
"03/20/2002 03:00:00","EST","DUNWOD",61760,359
"03/20/2002 03:00:00","EST","GENESE",61753,881
"03/20/2002 03:00:00","EST","HUD VL",61758,836
"03/20/2002 03:00:00","EST","MHK VL",61756,613
"03/20/2002 03:00:00","EST","MILLWD",61759,249
"03/20/2002 03:00:00","EST","N.Y.C._LONGIL",,5654
"03/20/2002 03:00:00","EST","NORTH",61755,690
"03/20/2002 03:00:00","EST","WEST",61752,1519
"03/20/2002 03:00:56","EST","CAPITL",61757,978
"03/20/2002 03:00:56","EST","CENTRL",61754,1518
"03/20/2002 03:00:56","EST","DUNWOD",61760,361
"03/20/2002 03:00:56","EST","GENESE",61753,878
"03/20/2002 03:00:56","EST","HUD VL",61758,830
"03/20/2002 03:00:56","EST","MHK VL",61756,612
"03/20/2002 03:00:56","EST","MILLWD",61759,250
"03/20/2002 03:00:56","EST","N.Y.C._LONGIL",,5657
"03/20/2002 03:00:56","EST","NORTH",61755,708
"03/20/2002 03:00:56","EST","WEST",61752,1524
"03/20/2002 03:05:26","EST","CAPITL",61757,974
"03/20/2002 03:05:26","EST","CENTRL",61754,1523
"03/20/2002 03:05:26","EST","DUNWOD",61760,353
"03/20/2002 03:05:26","EST","GENESE",61753,873
"03/20/2002 03:05:26","EST","HUD VL",61758,810
"03/20/2002 03:05:26","EST","MHK VL",61756,608
"03/20/2002 03:05:26","EST","MILLWD",61759,255
"03/20/2002 03:05:26","EST","N.Y.C._LONGIL",,5670
"03/20/2002 03:05:26","EST","NORTH",61755,728
"03/20/2002 03:05:26","EST","WEST",61752,1544
"03/20/2002 03:06:56","EST","CAPITL",61757,966
"03/20/2002 03:06:56","EST","CENTRL",61754,1547
"03/20/2002 03:06:56","EST","DUNWOD",61760,352
"03/20/2002 03:06:56","EST","GENESE",61753,870
"03/20/2002 03:06:56","EST","HUD VL",61758,821
"03/20/2002 03:06:56","EST","MHK VL",61756,598
"03/20/2002 03:06:56","EST","MILLWD",61759,251
"03/20/2002 03:06:56","EST","N.Y.C._LONGIL",,5670
"03/20/2002 03:06:56","EST","NORTH",61755,718
"03/20/2002 03:06:56","EST","WEST",61752,1541
"03/20/2002 03:11:56","EST","CAPITL",61757,970
"03/20/2002 03:11:56","EST","CENTRL",61754,1535
"03/20/2002 03:11:56","EST","DUNWOD",61760,353
"03/20/2002 03:11:56","EST","GENESE",61753,872
"03/20/2002 03:11:56","EST","HUD VL",61758,823
"03/20/2002 03:11:56","EST","MHK VL",61756,605
"03/20/2002 03:11:56","EST","MILLWD",61759,251
"03/20/2002 03:11:56","EST","N.Y.C._LONGIL",,5665
