"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2002 00:15:22","EST","NORTH",61755,651
"10/31/2002 00:15:22","EST","WEST",61752,1737
"10/31/2002 00:17:22","EST","CAPITL",61757,1083
"10/31/2002 00:17:22","EST","CENTRL",61754,1690
"10/31/2002 00:17:22","EST","DUNWOD",61760,563
"10/31/2002 00:17:22","EST","GENESE",61753,930
"10/31/2002 00:17:22","EST","HUD VL",61758,916
"10/31/2002 00:17:22","EST","MHK VL",61756,681
"10/31/2002 00:17:22","EST","MILLWD",61759,176
"10/31/2002 00:17:22","EST","N.Y.C._LONGIL",,6246
"10/31/2002 00:17:22","EST","NORTH",61755,730
"10/31/2002 00:17:22","EST","WEST",61752,1756
"10/31/2002 00:22:22","EST","CAPITL",61757,1086
"10/31/2002 00:22:22","EST","CENTRL",61754,1692
"10/31/2002 00:22:22","EST","DUNWOD",61760,510
"10/31/2002 00:22:22","EST","GENESE",61753,923
"10/31/2002 00:22:22","EST","HUD VL",61758,945
"10/31/2002 00:22:22","EST","MHK VL",61756,680
"10/31/2002 00:22:22","EST","MILLWD",61759,169
"10/31/2002 00:22:22","EST","N.Y.C._LONGIL",,6270
"10/31/2002 00:22:22","EST","NORTH",61755,728
"10/31/2002 00:22:22","EST","WEST",61752,1724
"10/31/2002 00:27:22","EST","CAPITL",61757,1084
"10/31/2002 00:27:22","EST","CENTRL",61754,1682
"10/31/2002 00:27:22","EST","DUNWOD",61760,516
"10/31/2002 00:27:22","EST","GENESE",61753,919
"10/31/2002 00:27:22","EST","HUD VL",61758,929
"10/31/2002 00:27:22","EST","MHK VL",61756,668
"10/31/2002 00:27:22","EST","MILLWD",61759,168
"10/31/2002 00:27:22","EST","N.Y.C._LONGIL",,6230
"10/31/2002 00:27:22","EST","NORTH",61755,723
"10/31/2002 00:27:22","EST","WEST",61752,1735
"10/31/2002 00:32:22","EST","CAPITL",61757,1073
"10/31/2002 00:32:22","EST","CENTRL",61754,1690
"10/31/2002 00:32:22","EST","DUNWOD",61760,504
"10/31/2002 00:32:22","EST","GENESE",61753,920
"10/31/2002 00:32:22","EST","HUD VL",61758,921
"10/31/2002 00:32:22","EST","MHK VL",61756,675
"10/31/2002 00:32:22","EST","MILLWD",61759,175
"10/31/2002 00:32:22","EST","N.Y.C._LONGIL",,6207
"10/31/2002 00:32:22","EST","NORTH",61755,728
"10/31/2002 00:32:22","EST","WEST",61752,1756
"10/31/2002 00:33:52","EST","CAPITL",61757,1069
"10/31/2002 00:33:52","EST","CENTRL",61754,1724
"10/31/2002 00:33:52","EST","DUNWOD",61760,518
"10/31/2002 00:33:52","EST","GENESE",61753,908
"10/31/2002 00:33:52","EST","HUD VL",61758,939
"10/31/2002 00:33:52","EST","MHK VL",61756,675
"10/31/2002 00:33:52","EST","MILLWD",61759,172
"10/31/2002 00:33:52","EST","N.Y.C._LONGIL",,6154
"10/31/2002 00:33:52","EST","NORTH",61755,714
"10/31/2002 00:33:52","EST","WEST",61752,1725
"10/31/2002 00:38:52","EST","CAPITL",61757,1056
"10/31/2002 00:38:52","EST","CENTRL",61754,1715
"10/31/2002 00:38:52","EST","DUNWOD",61760,510
"10/31/2002 00:38:52","EST","GENESE",61753,919
"10/31/2002 00:38:52","EST","HUD VL",61758,916
"10/31/2002 00:38:52","EST","MHK VL",61756,683
"10/31/2002 00:38:52","EST","MILLWD",61759,173
"10/31/2002 00:38:52","EST","N.Y.C._LONGIL",,6151
"10/31/2002 00:38:52","EST","NORTH",61755,711
"10/31/2002 00:38:52","EST","WEST",61752,1685
"10/31/2002 00:40:22","EST","CAPITL",61757,1082
"10/31/2002 00:40:22","EST","CENTRL",61754,1708
"10/31/2002 00:40:22","EST","DUNWOD",61760,563
"10/31/2002 00:40:22","EST","GENESE",61753,921
"10/31/2002 00:40:22","EST","HUD VL",61758,908
"10/31/2002 00:40:22","EST","MHK VL",61756,674
"10/31/2002 00:40:22","EST","MILLWD",61759,169
"10/31/2002 00:40:22","EST","N.Y.C._LONGIL",,6080
"10/31/2002 00:40:22","EST","NORTH",61755,731
"10/31/2002 00:40:22","EST","WEST",61752,1756
"10/31/2002 00:42:52","EST","CAPITL",61757,1051
"10/31/2002 00:42:52","EST","CENTRL",61754,1664
"10/31/2002 00:42:52","EST","DUNWOD",61760,561
"10/31/2002 00:42:52","EST","GENESE",61753,922
"10/31/2002 00:42:52","EST","HUD VL",61758,916
"10/31/2002 00:42:52","EST","MHK VL",61756,649
"10/31/2002 00:42:52","EST","MILLWD",61759,168
"10/31/2002 00:42:52","EST","N.Y.C._LONGIL",,6063
"10/31/2002 00:42:52","EST","NORTH",61755,729
"10/31/2002 00:42:52","EST","WEST",61752,1704
"10/31/2002 00:47:52","EST","CAPITL",61757,1069
"10/31/2002 00:47:52","EST","CENTRL",61754,1676
"10/31/2002 00:47:52","EST","DUNWOD",61760,544
"10/31/2002 00:47:52","EST","GENESE",61753,910
"10/31/2002 00:47:52","EST","HUD VL",61758,910
"10/31/2002 00:47:52","EST","MHK VL",61756,661
"10/31/2002 00:47:52","EST","MILLWD",61759,168
"10/31/2002 00:47:52","EST","N.Y.C._LONGIL",,6044
"10/31/2002 00:47:52","EST","NORTH",61755,716
"10/31/2002 00:47:52","EST","WEST",61752,1687
"10/31/2002 00:52:52","EST","CAPITL",61757,1058
"10/31/2002 00:52:52","EST","CENTRL",61754,1659
"10/31/2002 00:52:52","EST","DUNWOD",61760,555
"10/31/2002 00:52:52","EST","GENESE",61753,907
"10/31/2002 00:52:52","EST","HUD VL",61758,902
"10/31/2002 00:52:52","EST","MHK VL",61756,659
"10/31/2002 00:52:52","EST","MILLWD",61759,167
"10/31/2002 00:52:52","EST","N.Y.C._LONGIL",,6024
"10/31/2002 00:52:52","EST","NORTH",61755,732
"10/31/2002 00:52:52","EST","WEST",61752,1674
"10/31/2002 00:54:22","EST","CAPITL",61757,1063
"10/31/2002 00:54:22","EST","CENTRL",61754,1644
"10/31/2002 00:54:22","EST","DUNWOD",61760,554
"10/31/2002 00:54:22","EST","GENESE",61753,902
"10/31/2002 00:54:22","EST","HUD VL",61758,874
"10/31/2002 00:54:22","EST","MHK VL",61756,661
"10/31/2002 00:54:22","EST","MILLWD",61759,172
"10/31/2002 00:54:22","EST","N.Y.C._LONGIL",,6011
"10/31/2002 00:54:22","EST","NORTH",61755,740
"10/31/2002 00:54:22","EST","WEST",61752,1755
"10/31/2002 00:55:52","EST","CAPITL",61757,1069
"10/31/2002 00:55:52","EST","CENTRL",61754,1680
"10/31/2002 00:55:52","EST","DUNWOD",61760,553
"10/31/2002 00:55:52","EST","GENESE",61753,907
"10/31/2002 00:55:52","EST","HUD VL",61758,909
"10/31/2002 00:55:52","EST","MHK VL",61756,662
"10/31/2002 00:55:52","EST","MILLWD",61759,179
"10/31/2002 00:55:52","EST","N.Y.C._LONGIL",,5995
"10/31/2002 00:55:52","EST","NORTH",61755,712
"10/31/2002 00:55:52","EST","WEST",61752,1710
"10/31/2002 01:00:00","EST","CAPITL",61757,1059
"10/31/2002 01:00:00","EST","CENTRL",61754,1671
"10/31/2002 01:00:00","EST","DUNWOD",61760,550
"10/31/2002 01:00:00","EST","GENESE",61753,903
"10/31/2002 01:00:00","EST","HUD VL",61758,909
"10/31/2002 01:00:00","EST","MHK VL",61756,661
"10/31/2002 01:00:00","EST","MILLWD",61759,174
"10/31/2002 01:00:00","EST","N.Y.C._LONGIL",,5962
"10/31/2002 01:00:00","EST","NORTH",61755,725
"10/31/2002 01:00:00","EST","WEST",61752,1703
"10/31/2002 01:00:52","EST","CAPITL",61757,1079
"10/31/2002 01:00:52","EST","CENTRL",61754,1675
"10/31/2002 01:00:52","EST","DUNWOD",61760,558
"10/31/2002 01:00:52","EST","GENESE",61753,909
"10/31/2002 01:00:52","EST","HUD VL",61758,892
"10/31/2002 01:00:52","EST","MHK VL",61756,661
"10/31/2002 01:00:52","EST","MILLWD",61759,170
"10/31/2002 01:00:52","EST","N.Y.C._LONGIL",,5964
"10/31/2002 01:00:52","EST","NORTH",61755,720
"10/31/2002 01:00:52","EST","WEST",61752,1713
"10/31/2002 01:03:52","EST","CAPITL",61757,1077
"10/31/2002 01:03:52","EST","CENTRL",61754,1695
"10/31/2002 01:03:52","EST","DUNWOD",61760,552
"10/31/2002 01:03:52","EST","GENESE",61753,902
"10/31/2002 01:03:52","EST","HUD VL",61758,897
"10/31/2002 01:03:52","EST","MHK VL",61756,641
"10/31/2002 01:03:52","EST","MILLWD",61759,166
"10/31/2002 01:03:52","EST","N.Y.C._LONGIL",,5956
"10/31/2002 01:03:52","EST","NORTH",61755,744
"10/31/2002 01:03:52","EST","WEST",61752,1724
"10/31/2002 01:05:22","EST","CAPITL",61757,1059
"10/31/2002 01:05:22","EST","CENTRL",61754,1681
"10/31/2002 01:05:22","EST","DUNWOD",61760,550
"10/31/2002 01:05:22","EST","GENESE",61753,906
"10/31/2002 01:05:22","EST","HUD VL",61758,901
"10/31/2002 01:05:22","EST","MHK VL",61756,670
"10/31/2002 01:05:22","EST","MILLWD",61759,172
"10/31/2002 01:05:22","EST","N.Y.C._LONGIL",,5965
"10/31/2002 01:05:22","EST","NORTH",61755,722
"10/31/2002 01:05:22","EST","WEST",61752,1718
"10/31/2002 01:07:22","EST","CAPITL",61757,1052
"10/31/2002 01:07:22","EST","CENTRL",61754,1687
"10/31/2002 01:07:22","EST","DUNWOD",61760,507
"10/31/2002 01:07:22","EST","GENESE",61753,913
"10/31/2002 01:07:22","EST","HUD VL",61758,904
"10/31/2002 01:07:22","EST","MHK VL",61756,658
"10/31/2002 01:07:22","EST","MILLWD",61759,172
"10/31/2002 01:07:22","EST","N.Y.C._LONGIL",,5973
"10/31/2002 01:07:22","EST","NORTH",61755,719
"10/31/2002 01:07:22","EST","WEST",61752,1697
"10/31/2002 01:12:22","EST","CAPITL",61757,1058
"10/31/2002 01:12:22","EST","CENTRL",61754,1677
"10/31/2002 01:12:22","EST","DUNWOD",61760,550
"10/31/2002 01:12:22","EST","GENESE",61753,907
"10/31/2002 01:12:22","EST","HUD VL",61758,881
"10/31/2002 01:12:22","EST","MHK VL",61756,665
"10/31/2002 01:12:22","EST","MILLWD",61759,179
"10/31/2002 01:12:22","EST","N.Y.C._LONGIL",,5904
"10/31/2002 01:12:22","EST","NORTH",61755,722
"10/31/2002 01:12:22","EST","WEST",61752,1711
"10/31/2002 01:13:52","EST","CAPITL",61757,1050
"10/31/2002 01:13:52","EST","CENTRL",61754,1685
"10/31/2002 01:13:52","EST","DUNWOD",61760,501
"10/31/2002 01:13:52","EST","GENESE",61753,899
"10/31/2002 01:13:52","EST","HUD VL",61758,875
"10/31/2002 01:13:52","EST","MHK VL",61756,663
"10/31/2002 01:13:52","EST","MILLWD",61759,169
"10/31/2002 01:13:52","EST","N.Y.C._LONGIL",,5950
"10/31/2002 01:13:52","EST","NORTH",61755,730
"10/31/2002 01:13:52","EST","WEST",61752,1712
"10/31/2002 01:15:22","EST","CAPITL",61757,1049
"10/31/2002 01:15:22","EST","CENTRL",61754,1671
"10/31/2002 01:15:22","EST","DUNWOD",61760,554
"10/31/2002 01:15:22","EST","GENESE",61753,907
"10/31/2002 01:15:22","EST","HUD VL",61758,887
"10/31/2002 01:15:22","EST","MHK VL",61756,659
"10/31/2002 01:15:22","EST","MILLWD",61759,168
"10/31/2002 01:15:22","EST","N.Y.C._LONGIL",,5879
"10/31/2002 01:15:22","EST","NORTH",61755,726
"10/31/2002 01:15:22","EST","WEST",61752,1682
"10/31/2002 01:20:22","EST","CAPITL",61757,1047
"10/31/2002 01:20:22","EST","CENTRL",61754,1674
"10/31/2002 01:20:22","EST","DUNWOD",61760,543
"10/31/2002 01:20:22","EST","GENESE",61753,898
"10/31/2002 01:20:22","EST","HUD VL",61758,897
"10/31/2002 01:20:22","EST","MHK VL",61756,675
"10/31/2002 01:20:22","EST","MILLWD",61759,176
"10/31/2002 01:20:22","EST","N.Y.C._LONGIL",,5867
"10/31/2002 01:20:22","EST","NORTH",61755,718
"10/31/2002 01:20:22","EST","WEST",61752,1685
"10/31/2002 01:25:22","EST","CAPITL",61757,1052
"10/31/2002 01:25:22","EST","CENTRL",61754,1679
"10/31/2002 01:25:22","EST","DUNWOD",61760,535
"10/31/2002 01:25:22","EST","GENESE",61753,897
"10/31/2002 01:25:22","EST","HUD VL",61758,885
"10/31/2002 01:25:22","EST","MHK VL",61756,654
"10/31/2002 01:25:22","EST","MILLWD",61759,173
"10/31/2002 01:25:22","EST","N.Y.C._LONGIL",,5852
"10/31/2002 01:25:22","EST","NORTH",61755,721
"10/31/2002 01:25:22","EST","WEST",61752,1698
"10/31/2002 01:30:22","EST","CAPITL",61757,1043
"10/31/2002 01:30:22","EST","CENTRL",61754,1678
"10/31/2002 01:30:22","EST","DUNWOD",61760,489
"10/31/2002 01:30:22","EST","GENESE",61753,898
"10/31/2002 01:30:22","EST","HUD VL",61758,884
"10/31/2002 01:30:22","EST","MHK VL",61756,647
"10/31/2002 01:30:22","EST","MILLWD",61759,175
"10/31/2002 01:30:22","EST","N.Y.C._LONGIL",,5888
"10/31/2002 01:30:22","EST","NORTH",61755,733
"10/31/2002 01:30:22","EST","WEST",61752,1718
"10/31/2002 01:31:52","EST","CAPITL",61757,1039
"10/31/2002 01:31:52","EST","CENTRL",61754,1666
"10/31/2002 01:31:52","EST","DUNWOD",61760,543
"10/31/2002 01:31:52","EST","GENESE",61753,897
"10/31/2002 01:31:52","EST","HUD VL",61758,888
"10/31/2002 01:31:52","EST","MHK VL",61756,654
"10/31/2002 01:31:52","EST","MILLWD",61759,176
"10/31/2002 01:31:52","EST","N.Y.C._LONGIL",,5820
"10/31/2002 01:31:52","EST","NORTH",61755,713
"10/31/2002 01:31:52","EST","WEST",61752,1696
"10/31/2002 01:33:52","EST","CAPITL",61757,1041
"10/31/2002 01:33:52","EST","CENTRL",61754,1658
"10/31/2002 01:33:52","EST","DUNWOD",61760,562
"10/31/2002 01:33:52","EST","GENESE",61753,893
"10/31/2002 01:33:52","EST","HUD VL",61758,886
"10/31/2002 01:33:52","EST","MHK VL",61756,648
"10/31/2002 01:33:52","EST","MILLWD",61759,175
"10/31/2002 01:33:52","EST","N.Y.C._LONGIL",,5792
"10/31/2002 01:33:52","EST","NORTH",61755,722
"10/31/2002 01:33:52","EST","WEST",61752,1699
"10/31/2002 01:38:52","EST","CAPITL",61757,1045
"10/31/2002 01:38:52","EST","CENTRL",61754,1665
"10/31/2002 01:38:52","EST","DUNWOD",61760,534
"10/31/2002 01:38:52","EST","GENESE",61753,892
"10/31/2002 01:38:52","EST","HUD VL",61758,877
"10/31/2002 01:38:52","EST","MHK VL",61756,643
"10/31/2002 01:38:52","EST","MILLWD",61759,173
"10/31/2002 01:38:52","EST","N.Y.C._LONGIL",,5791
"10/31/2002 01:38:52","EST","NORTH",61755,709
"10/31/2002 01:38:52","EST","WEST",61752,1692
"10/31/2002 01:43:52","EST","CAPITL",61757,1041
"10/31/2002 01:43:52","EST","CENTRL",61754,1617
"10/31/2002 01:43:52","EST","DUNWOD",61760,531
"10/31/2002 01:43:52","EST","GENESE",61753,883
"10/31/2002 01:43:52","EST","HUD VL",61758,885
"10/31/2002 01:43:52","EST","MHK VL",61756,644
"10/31/2002 01:43:52","EST","MILLWD",61759,175
"10/31/2002 01:43:52","EST","N.Y.C._LONGIL",,5785
"10/31/2002 01:43:52","EST","NORTH",61755,714
"10/31/2002 01:43:52","EST","WEST",61752,1689
"10/31/2002 01:48:52","EST","CAPITL",61757,1049
"10/31/2002 01:48:52","EST","CENTRL",61754,1614
"10/31/2002 01:48:52","EST","DUNWOD",61760,535
"10/31/2002 01:48:52","EST","GENESE",61753,885
"10/31/2002 01:48:52","EST","HUD VL",61758,883
"10/31/2002 01:48:52","EST","MHK VL",61756,643
"10/31/2002 01:48:52","EST","MILLWD",61759,174
"10/31/2002 01:48:52","EST","N.Y.C._LONGIL",,5765
"10/31/2002 01:48:52","EST","NORTH",61755,717
"10/31/2002 01:48:52","EST","WEST",61752,1698
"10/31/2002 01:53:52","EST","CAPITL",61757,1009
"10/31/2002 01:53:52","EST","CENTRL",61754,1620
"10/31/2002 01:53:52","EST","DUNWOD",61760,534
"10/31/2002 01:53:52","EST","GENESE",61753,894
"10/31/2002 01:53:52","EST","HUD VL",61758,893
"10/31/2002 01:53:52","EST","MHK VL",61756,627
"10/31/2002 01:53:52","EST","MILLWD",61759,170
"10/31/2002 01:53:52","EST","N.Y.C._LONGIL",,5774
"10/31/2002 01:53:52","EST","NORTH",61755,738
"10/31/2002 01:53:52","EST","WEST",61752,1691
"10/31/2002 01:55:22","EST","CAPITL",61757,1034
"10/31/2002 01:55:22","EST","CENTRL",61754,1617
"10/31/2002 01:55:22","EST","DUNWOD",61760,529
"10/31/2002 01:55:22","EST","GENESE",61753,891
"10/31/2002 01:55:22","EST","HUD VL",61758,880
"10/31/2002 01:55:22","EST","MHK VL",61756,628
"10/31/2002 01:55:22","EST","MILLWD",61759,171
"10/31/2002 01:55:22","EST","N.Y.C._LONGIL",,5743
"10/31/2002 01:55:22","EST","NORTH",61755,736
"10/31/2002 01:55:22","EST","WEST",61752,1693
"10/31/2002 02:00:00","EST","CAPITL",61757,1040
"10/31/2002 02:00:00","EST","CENTRL",61754,1633
"10/31/2002 02:00:00","EST","DUNWOD",61760,537
"10/31/2002 02:00:00","EST","GENESE",61753,882
"10/31/2002 02:00:00","EST","HUD VL",61758,886
"10/31/2002 02:00:00","EST","MHK VL",61756,630
"10/31/2002 02:00:00","EST","MILLWD",61759,170
"10/31/2002 02:00:00","EST","N.Y.C._LONGIL",,5742
"10/31/2002 02:00:00","EST","NORTH",61755,722
"10/31/2002 02:00:00","EST","WEST",61752,1690
"10/31/2002 02:00:52","EST","CAPITL",61757,1035
"10/31/2002 02:00:52","EST","CENTRL",61754,1667
"10/31/2002 02:00:52","EST","DUNWOD",61760,533
"10/31/2002 02:00:52","EST","GENESE",61753,879
"10/31/2002 02:00:52","EST","HUD VL",61758,875
"10/31/2002 02:00:52","EST","MHK VL",61756,646
"10/31/2002 02:00:52","EST","MILLWD",61759,172
"10/31/2002 02:00:52","EST","N.Y.C._LONGIL",,5720
"10/31/2002 02:00:52","EST","NORTH",61755,705
"10/31/2002 02:00:52","EST","WEST",61752,1685
"10/31/2002 02:05:22","EST","CAPITL",61757,1038
"10/31/2002 02:05:22","EST","CENTRL",61754,1654
"10/31/2002 02:05:22","EST","DUNWOD",61760,532
"10/31/2002 02:05:22","EST","GENESE",61753,880
"10/31/2002 02:05:22","EST","HUD VL",61758,889
"10/31/2002 02:05:22","EST","MHK VL",61756,647
"10/31/2002 02:05:22","EST","MILLWD",61759,172
"10/31/2002 02:05:22","EST","N.Y.C._LONGIL",,5727
"10/31/2002 02:05:22","EST","NORTH",61755,699
"10/31/2002 02:05:22","EST","WEST",61752,1685
"10/31/2002 02:06:52","EST","CAPITL",61757,1046
"10/31/2002 02:06:52","EST","CENTRL",61754,1648
"10/31/2002 02:06:52","EST","DUNWOD",61760,514
"10/31/2002 02:06:52","EST","GENESE",61753,888
"10/31/2002 02:06:52","EST","HUD VL",61758,886
"10/31/2002 02:06:52","EST","MHK VL",61756,640
"10/31/2002 02:06:52","EST","MILLWD",61759,178
"10/31/2002 02:06:52","EST","N.Y.C._LONGIL",,5706
"10/31/2002 02:06:52","EST","NORTH",61755,713
"10/31/2002 02:06:52","EST","WEST",61752,1669
"10/31/2002 02:11:52","EST","CAPITL",61757,1031
"10/31/2002 02:11:52","EST","CENTRL",61754,1636
"10/31/2002 02:11:52","EST","DUNWOD",61760,513
"10/31/2002 02:11:52","EST","GENESE",61753,885
"10/31/2002 02:11:52","EST","HUD VL",61758,872
"10/31/2002 02:11:52","EST","MHK VL",61756,641
"10/31/2002 02:11:52","EST","MILLWD",61759,178
"10/31/2002 02:11:52","EST","N.Y.C._LONGIL",,5702
"10/31/2002 02:11:52","EST","NORTH",61755,717
"10/31/2002 02:11:52","EST","WEST",61752,1676
"10/31/2002 02:16:52","EST","CAPITL",61757,1033
"10/31/2002 02:16:52","EST","CENTRL",61754,1640
"10/31/2002 02:16:52","EST","DUNWOD",61760,529
"10/31/2002 02:16:52","EST","GENESE",61753,887
"10/31/2002 02:16:52","EST","HUD VL",61758,863
"10/31/2002 02:16:52","EST","MHK VL",61756,631
"10/31/2002 02:16:52","EST","MILLWD",61759,184
"10/31/2002 02:16:52","EST","N.Y.C._LONGIL",,5676
"10/31/2002 02:16:52","EST","NORTH",61755,725
"10/31/2002 02:16:52","EST","WEST",61752,1671
"10/31/2002 02:19:22","EST","CAPITL",61757,1034
"10/31/2002 02:19:22","EST","CENTRL",61754,1635
"10/31/2002 02:19:22","EST","DUNWOD",61760,529
"10/31/2002 02:19:22","EST","GENESE",61753,876
"10/31/2002 02:19:22","EST","HUD VL",61758,873
"10/31/2002 02:19:22","EST","MHK VL",61756,651
"10/31/2002 02:19:22","EST","MILLWD",61759,171
"10/31/2002 02:19:22","EST","N.Y.C._LONGIL",,5679
"10/31/2002 02:19:22","EST","NORTH",61755,696
"10/31/2002 02:19:22","EST","WEST",61752,1673
"10/31/2002 02:24:22","EST","CAPITL",61757,1041
"10/31/2002 02:24:22","EST","CENTRL",61754,1635
"10/31/2002 02:24:22","EST","DUNWOD",61760,517
"10/31/2002 02:24:22","EST","GENESE",61753,881
"10/31/2002 02:24:22","EST","HUD VL",61758,883
"10/31/2002 02:24:22","EST","MHK VL",61756,639
"10/31/2002 02:24:22","EST","MILLWD",61759,170
"10/31/2002 02:24:22","EST","N.Y.C._LONGIL",,5651
"10/31/2002 02:24:22","EST","NORTH",61755,725
"10/31/2002 02:24:22","EST","WEST",61752,1681
"10/31/2002 02:29:22","EST","CAPITL",61757,1036
"10/31/2002 02:29:22","EST","CENTRL",61754,1650
"10/31/2002 02:29:22","EST","DUNWOD",61760,513
"10/31/2002 02:29:22","EST","GENESE",61753,894
"10/31/2002 02:29:22","EST","HUD VL",61758,864
"10/31/2002 02:29:22","EST","MHK VL",61756,646
"10/31/2002 02:29:22","EST","MILLWD",61759,177
"10/31/2002 02:29:22","EST","N.Y.C._LONGIL",,5655
"10/31/2002 02:29:22","EST","NORTH",61755,708
"10/31/2002 02:29:22","EST","WEST",61752,1644
"10/31/2002 02:34:22","EST","CAPITL",61757,1035
"10/31/2002 02:34:22","EST","CENTRL",61754,1655
"10/31/2002 02:34:22","EST","DUNWOD",61760,510
"10/31/2002 02:34:22","EST","GENESE",61753,893
"10/31/2002 02:34:22","EST","HUD VL",61758,873
"10/31/2002 02:34:22","EST","MHK VL",61756,647
"10/31/2002 02:34:22","EST","MILLWD",61759,173
"10/31/2002 02:34:22","EST","N.Y.C._LONGIL",,5660
"10/31/2002 02:34:22","EST","NORTH",61755,718
"10/31/2002 02:34:22","EST","WEST",61752,1656
"10/31/2002 02:38:22","EST","CAPITL",61757,1034
"10/31/2002 02:38:22","EST","CENTRL",61754,1664
"10/31/2002 02:38:22","EST","DUNWOD",61760,506
"10/31/2002 02:38:22","EST","GENESE",61753,881
"10/31/2002 02:38:22","EST","HUD VL",61758,863
"10/31/2002 02:38:22","EST","MHK VL",61756,644
"10/31/2002 02:38:22","EST","MILLWD",61759,180
"10/31/2002 02:38:22","EST","N.Y.C._LONGIL",,5650
"10/31/2002 02:38:22","EST","NORTH",61755,713
"10/31/2002 02:38:22","EST","WEST",61752,1667
"10/31/2002 02:43:22","EST","CAPITL",61757,1036
"10/31/2002 02:43:22","EST","CENTRL",61754,1638
"10/31/2002 02:43:22","EST","DUNWOD",61760,496
"10/31/2002 02:43:22","EST","GENESE",61753,882
"10/31/2002 02:43:22","EST","HUD VL",61758,878
"10/31/2002 02:43:22","EST","MHK VL",61756,650
"10/31/2002 02:43:22","EST","MILLWD",61759,178
