"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2002 00:07:04","EST","WEST",61752,1740
"02/07/2002 00:08:34","EST","CAPITL",61757,1138
"02/07/2002 00:08:34","EST","CENTRL",61754,1668
"02/07/2002 00:08:34","EST","DUNWOD",61760,511
"02/07/2002 00:08:34","EST","GENESE",61753,957
"02/07/2002 00:08:34","EST","HUD VL",61758,1040
"02/07/2002 00:08:34","EST","MHK VL",61756,685
"02/07/2002 00:08:34","EST","MILLWD",61759,216
"02/07/2002 00:08:34","EST","N.Y.C._LONGIL",,6454
"02/07/2002 00:08:34","EST","NORTH",61755,768
"02/07/2002 00:08:34","EST","WEST",61752,1741
"02/07/2002 00:13:34","EST","CAPITL",61757,1143
"02/07/2002 00:13:34","EST","CENTRL",61754,1705
"02/07/2002 00:13:34","EST","DUNWOD",61760,502
"02/07/2002 00:13:34","EST","GENESE",61753,945
"02/07/2002 00:13:34","EST","HUD VL",61758,1045
"02/07/2002 00:13:34","EST","MHK VL",61756,692
"02/07/2002 00:13:34","EST","MILLWD",61759,225
"02/07/2002 00:13:34","EST","N.Y.C._LONGIL",,6415
"02/07/2002 00:13:34","EST","NORTH",61755,757
"02/07/2002 00:13:34","EST","WEST",61752,1714
"02/07/2002 00:18:34","EST","CAPITL",61757,1127
"02/07/2002 00:18:34","EST","CENTRL",61754,1672
"02/07/2002 00:18:34","EST","DUNWOD",61760,511
"02/07/2002 00:18:34","EST","GENESE",61753,944
"02/07/2002 00:18:34","EST","HUD VL",61758,1030
"02/07/2002 00:18:34","EST","MHK VL",61756,699
"02/07/2002 00:18:34","EST","MILLWD",61759,219
"02/07/2002 00:18:34","EST","N.Y.C._LONGIL",,6373
"02/07/2002 00:18:34","EST","NORTH",61755,762
"02/07/2002 00:18:34","EST","WEST",61752,1725
"02/07/2002 00:20:04","EST","CAPITL",61757,1127
"02/07/2002 00:20:04","EST","CENTRL",61754,1682
"02/07/2002 00:20:04","EST","DUNWOD",61760,507
"02/07/2002 00:20:04","EST","GENESE",61753,938
"02/07/2002 00:20:04","EST","HUD VL",61758,1044
"02/07/2002 00:20:04","EST","MHK VL",61756,696
"02/07/2002 00:20:04","EST","MILLWD",61759,210
"02/07/2002 00:20:04","EST","N.Y.C._LONGIL",,6341
"02/07/2002 00:20:04","EST","NORTH",61755,765
"02/07/2002 00:20:04","EST","WEST",61752,1733
"02/07/2002 00:25:04","EST","CAPITL",61757,1137
"02/07/2002 00:25:04","EST","CENTRL",61754,1643
"02/07/2002 00:25:04","EST","DUNWOD",61760,501
"02/07/2002 00:25:04","EST","GENESE",61753,940
"02/07/2002 00:25:04","EST","HUD VL",61758,1028
"02/07/2002 00:25:04","EST","MHK VL",61756,702
"02/07/2002 00:25:04","EST","MILLWD",61759,199
"02/07/2002 00:25:04","EST","N.Y.C._LONGIL",,6308
"02/07/2002 00:25:04","EST","NORTH",61755,748
"02/07/2002 00:25:04","EST","WEST",61752,1701
"02/07/2002 00:30:04","EST","CAPITL",61757,1124
"02/07/2002 00:30:04","EST","CENTRL",61754,1682
"02/07/2002 00:30:04","EST","DUNWOD",61760,489
"02/07/2002 00:30:04","EST","GENESE",61753,942
"02/07/2002 00:30:04","EST","HUD VL",61758,1015
"02/07/2002 00:30:04","EST","MHK VL",61756,689
"02/07/2002 00:30:04","EST","MILLWD",61759,221
"02/07/2002 00:30:04","EST","N.Y.C._LONGIL",,6299
"02/07/2002 00:30:04","EST","NORTH",61755,768
"02/07/2002 00:30:04","EST","WEST",61752,1724
"02/07/2002 00:31:34","EST","CAPITL",61757,1123
"02/07/2002 00:31:34","EST","CENTRL",61754,1687
"02/07/2002 00:31:34","EST","DUNWOD",61760,494
"02/07/2002 00:31:34","EST","GENESE",61753,933
"02/07/2002 00:31:34","EST","HUD VL",61758,1019
"02/07/2002 00:31:34","EST","MHK VL",61756,680
"02/07/2002 00:31:34","EST","MILLWD",61759,222
"02/07/2002 00:31:34","EST","N.Y.C._LONGIL",,6276
"02/07/2002 00:31:34","EST","NORTH",61755,760
"02/07/2002 00:31:34","EST","WEST",61752,1723
"02/07/2002 00:36:34","EST","CAPITL",61757,1118
"02/07/2002 00:36:34","EST","CENTRL",61754,1678
"02/07/2002 00:36:34","EST","DUNWOD",61760,496
"02/07/2002 00:36:34","EST","GENESE",61753,939
"02/07/2002 00:36:34","EST","HUD VL",61758,1028
"02/07/2002 00:36:34","EST","MHK VL",61756,688
"02/07/2002 00:36:34","EST","MILLWD",61759,207
"02/07/2002 00:36:34","EST","N.Y.C._LONGIL",,6250
"02/07/2002 00:36:34","EST","NORTH",61755,765
"02/07/2002 00:36:34","EST","WEST",61752,1723
"02/07/2002 00:38:04","EST","CAPITL",61757,1126
"02/07/2002 00:38:04","EST","CENTRL",61754,1664
"02/07/2002 00:38:04","EST","DUNWOD",61760,491
"02/07/2002 00:38:04","EST","GENESE",61753,931
"02/07/2002 00:38:04","EST","HUD VL",61758,1022
"02/07/2002 00:38:04","EST","MHK VL",61756,682
"02/07/2002 00:38:04","EST","MILLWD",61759,206
"02/07/2002 00:38:04","EST","N.Y.C._LONGIL",,6244
"02/07/2002 00:38:04","EST","NORTH",61755,761
"02/07/2002 00:38:04","EST","WEST",61752,1705
"02/07/2002 00:43:04","EST","CAPITL",61757,1130
"02/07/2002 00:43:04","EST","CENTRL",61754,1676
"02/07/2002 00:43:04","EST","DUNWOD",61760,494
"02/07/2002 00:43:04","EST","GENESE",61753,927
"02/07/2002 00:43:04","EST","HUD VL",61758,1027
"02/07/2002 00:43:04","EST","MHK VL",61756,668
"02/07/2002 00:43:04","EST","MILLWD",61759,208
"02/07/2002 00:43:04","EST","N.Y.C._LONGIL",,6235
"02/07/2002 00:43:04","EST","NORTH",61755,759
"02/07/2002 00:43:04","EST","WEST",61752,1690
"02/07/2002 00:48:04","EST","CAPITL",61757,1112
"02/07/2002 00:48:04","EST","CENTRL",61754,1678
"02/07/2002 00:48:04","EST","DUNWOD",61760,491
"02/07/2002 00:48:04","EST","GENESE",61753,929
"02/07/2002 00:48:04","EST","HUD VL",61758,1033
"02/07/2002 00:48:04","EST","MHK VL",61756,670
"02/07/2002 00:48:04","EST","MILLWD",61759,209
"02/07/2002 00:48:04","EST","N.Y.C._LONGIL",,6239
"02/07/2002 00:48:04","EST","NORTH",61755,753
"02/07/2002 00:48:04","EST","WEST",61752,1705
"02/07/2002 00:49:34","EST","CAPITL",61757,1100
"02/07/2002 00:49:34","EST","CENTRL",61754,1665
"02/07/2002 00:49:34","EST","DUNWOD",61760,484
"02/07/2002 00:49:34","EST","GENESE",61753,927
"02/07/2002 00:49:34","EST","HUD VL",61758,1025
"02/07/2002 00:49:34","EST","MHK VL",61756,673
"02/07/2002 00:49:34","EST","MILLWD",61759,202
"02/07/2002 00:49:34","EST","N.Y.C._LONGIL",,6192
"02/07/2002 00:49:34","EST","NORTH",61755,752
"02/07/2002 00:49:34","EST","WEST",61752,1699
"02/07/2002 00:54:34","EST","CAPITL",61757,1109
"02/07/2002 00:54:34","EST","CENTRL",61754,1663
"02/07/2002 00:54:34","EST","DUNWOD",61760,476
"02/07/2002 00:54:34","EST","GENESE",61753,922
"02/07/2002 00:54:34","EST","HUD VL",61758,1014
"02/07/2002 00:54:34","EST","MHK VL",61756,679
"02/07/2002 00:54:34","EST","MILLWD",61759,220
"02/07/2002 00:54:34","EST","N.Y.C._LONGIL",,6171
"02/07/2002 00:54:34","EST","NORTH",61755,753
"02/07/2002 00:54:34","EST","WEST",61752,1681
"02/07/2002 00:56:04","EST","CAPITL",61757,1098
"02/07/2002 00:56:04","EST","CENTRL",61754,1658
"02/07/2002 00:56:04","EST","DUNWOD",61760,482
"02/07/2002 00:56:04","EST","GENESE",61753,923
"02/07/2002 00:56:04","EST","HUD VL",61758,1018
"02/07/2002 00:56:04","EST","MHK VL",61756,671
"02/07/2002 00:56:04","EST","MILLWD",61759,207
"02/07/2002 00:56:04","EST","N.Y.C._LONGIL",,6161
"02/07/2002 00:56:04","EST","NORTH",61755,749
"02/07/2002 00:56:04","EST","WEST",61752,1683
"02/07/2002 01:00:00","EST","CAPITL",61757,1107
"02/07/2002 01:00:00","EST","CENTRL",61754,1652
"02/07/2002 01:00:00","EST","DUNWOD",61760,476
"02/07/2002 01:00:00","EST","GENESE",61753,917
"02/07/2002 01:00:00","EST","HUD VL",61758,1024
"02/07/2002 01:00:00","EST","MHK VL",61756,678
"02/07/2002 01:00:00","EST","MILLWD",61759,208
"02/07/2002 01:00:00","EST","N.Y.C._LONGIL",,6156
"02/07/2002 01:00:00","EST","NORTH",61755,746
"02/07/2002 01:00:00","EST","WEST",61752,1682
"02/07/2002 01:01:04","EST","CAPITL",61757,1121
"02/07/2002 01:01:04","EST","CENTRL",61754,1648
"02/07/2002 01:01:04","EST","DUNWOD",61760,476
"02/07/2002 01:01:04","EST","GENESE",61753,917
"02/07/2002 01:01:04","EST","HUD VL",61758,998
"02/07/2002 01:01:04","EST","MHK VL",61756,680
"02/07/2002 01:01:04","EST","MILLWD",61759,209
"02/07/2002 01:01:04","EST","N.Y.C._LONGIL",,6107
"02/07/2002 01:01:04","EST","NORTH",61755,749
"02/07/2002 01:01:04","EST","WEST",61752,1680
"02/07/2002 01:06:04","EST","CAPITL",61757,1105
"02/07/2002 01:06:04","EST","CENTRL",61754,1620
"02/07/2002 01:06:04","EST","DUNWOD",61760,478
"02/07/2002 01:06:04","EST","GENESE",61753,915
"02/07/2002 01:06:04","EST","HUD VL",61758,1003
"02/07/2002 01:06:04","EST","MHK VL",61756,675
"02/07/2002 01:06:04","EST","MILLWD",61759,207
"02/07/2002 01:06:04","EST","N.Y.C._LONGIL",,6094
"02/07/2002 01:06:04","EST","NORTH",61755,748
"02/07/2002 01:06:04","EST","WEST",61752,1695
"02/07/2002 01:11:04","EST","CAPITL",61757,1107
"02/07/2002 01:11:04","EST","CENTRL",61754,1613
"02/07/2002 01:11:04","EST","DUNWOD",61760,486
"02/07/2002 01:11:04","EST","GENESE",61753,914
"02/07/2002 01:11:04","EST","HUD VL",61758,1020
"02/07/2002 01:11:04","EST","MHK VL",61756,666
"02/07/2002 01:11:04","EST","MILLWD",61759,184
"02/07/2002 01:11:04","EST","N.Y.C._LONGIL",,6082
"02/07/2002 01:11:04","EST","NORTH",61755,753
"02/07/2002 01:11:04","EST","WEST",61752,1697
"02/07/2002 01:12:34","EST","CAPITL",61757,1116
"02/07/2002 01:12:34","EST","CENTRL",61754,1617
"02/07/2002 01:12:34","EST","DUNWOD",61760,471
"02/07/2002 01:12:34","EST","GENESE",61753,909
"02/07/2002 01:12:34","EST","HUD VL",61758,984
"02/07/2002 01:12:34","EST","MHK VL",61756,664
"02/07/2002 01:12:34","EST","MILLWD",61759,219
"02/07/2002 01:12:34","EST","N.Y.C._LONGIL",,6033
"02/07/2002 01:12:34","EST","NORTH",61755,766
"02/07/2002 01:12:34","EST","WEST",61752,1695
"02/07/2002 01:17:34","EST","CAPITL",61757,1102
"02/07/2002 01:17:34","EST","CENTRL",61754,1618
"02/07/2002 01:17:34","EST","DUNWOD",61760,478
"02/07/2002 01:17:34","EST","GENESE",61753,908
"02/07/2002 01:17:34","EST","HUD VL",61758,1006
"02/07/2002 01:17:34","EST","MHK VL",61756,676
"02/07/2002 01:17:34","EST","MILLWD",61759,206
"02/07/2002 01:17:34","EST","N.Y.C._LONGIL",,6029
"02/07/2002 01:17:34","EST","NORTH",61755,741
"02/07/2002 01:17:34","EST","WEST",61752,1678
"02/07/2002 01:19:04","EST","CAPITL",61757,1104
"02/07/2002 01:19:04","EST","CENTRL",61754,1652
"02/07/2002 01:19:04","EST","DUNWOD",61760,477
"02/07/2002 01:19:04","EST","GENESE",61753,904
"02/07/2002 01:19:04","EST","HUD VL",61758,1005
"02/07/2002 01:19:04","EST","MHK VL",61756,660
"02/07/2002 01:19:04","EST","MILLWD",61759,200
"02/07/2002 01:19:04","EST","N.Y.C._LONGIL",,6011
"02/07/2002 01:19:04","EST","NORTH",61755,748
"02/07/2002 01:19:04","EST","WEST",61752,1674
"02/07/2002 01:24:04","EST","CAPITL",61757,1092
"02/07/2002 01:24:04","EST","CENTRL",61754,1628
"02/07/2002 01:24:04","EST","DUNWOD",61760,470
"02/07/2002 01:24:04","EST","GENESE",61753,912
"02/07/2002 01:24:04","EST","HUD VL",61758,988
"02/07/2002 01:24:04","EST","MHK VL",61756,673
"02/07/2002 01:24:04","EST","MILLWD",61759,208
"02/07/2002 01:24:04","EST","N.Y.C._LONGIL",,5994
"02/07/2002 01:24:04","EST","NORTH",61755,755
"02/07/2002 01:24:04","EST","WEST",61752,1673
"02/07/2002 01:29:04","EST","CAPITL",61757,1099
"02/07/2002 01:29:04","EST","CENTRL",61754,1598
"02/07/2002 01:29:04","EST","DUNWOD",61760,466
"02/07/2002 01:29:04","EST","GENESE",61753,906
"02/07/2002 01:29:04","EST","HUD VL",61758,999
"02/07/2002 01:29:04","EST","MHK VL",61756,673
"02/07/2002 01:29:04","EST","MILLWD",61759,209
"02/07/2002 01:29:04","EST","N.Y.C._LONGIL",,5989
"02/07/2002 01:29:04","EST","NORTH",61755,753
"02/07/2002 01:29:04","EST","WEST",61752,1664
"02/07/2002 01:34:04","EST","CAPITL",61757,1091
"02/07/2002 01:34:04","EST","CENTRL",61754,1620
"02/07/2002 01:34:04","EST","DUNWOD",61760,464
"02/07/2002 01:34:04","EST","GENESE",61753,908
"02/07/2002 01:34:04","EST","HUD VL",61758,992
"02/07/2002 01:34:04","EST","MHK VL",61756,661
"02/07/2002 01:34:04","EST","MILLWD",61759,211
"02/07/2002 01:34:04","EST","N.Y.C._LONGIL",,5990
"02/07/2002 01:34:04","EST","NORTH",61755,758
"02/07/2002 01:34:04","EST","WEST",61752,1655
"02/07/2002 01:37:34","EST","CAPITL",61757,1108
"02/07/2002 01:37:34","EST","CENTRL",61754,1616
"02/07/2002 01:37:34","EST","DUNWOD",61760,468
"02/07/2002 01:37:34","EST","GENESE",61753,904
"02/07/2002 01:37:34","EST","HUD VL",61758,993
"02/07/2002 01:37:34","EST","MHK VL",61756,658
"02/07/2002 01:37:34","EST","MILLWD",61759,207
"02/07/2002 01:37:34","EST","N.Y.C._LONGIL",,5952
"02/07/2002 01:37:34","EST","NORTH",61755,748
"02/07/2002 01:37:34","EST","WEST",61752,1653
"02/07/2002 01:42:34","EST","CAPITL",61757,1101
"02/07/2002 01:42:34","EST","CENTRL",61754,1594
"02/07/2002 01:42:34","EST","DUNWOD",61760,463
"02/07/2002 01:42:34","EST","GENESE",61753,897
"02/07/2002 01:42:34","EST","HUD VL",61758,1000
"02/07/2002 01:42:34","EST","MHK VL",61756,667
"02/07/2002 01:42:34","EST","MILLWD",61759,204
"02/07/2002 01:42:34","EST","N.Y.C._LONGIL",,5934
"02/07/2002 01:42:34","EST","NORTH",61755,739
"02/07/2002 01:42:34","EST","WEST",61752,1642
"02/07/2002 01:47:34","EST","CAPITL",61757,1130
"02/07/2002 01:47:34","EST","CENTRL",61754,1609
"02/07/2002 01:47:34","EST","DUNWOD",61760,471
"02/07/2002 01:47:34","EST","GENESE",61753,893
"02/07/2002 01:47:34","EST","HUD VL",61758,985
"02/07/2002 01:47:34","EST","MHK VL",61756,669
"02/07/2002 01:47:34","EST","MILLWD",61759,198
"02/07/2002 01:47:34","EST","N.Y.C._LONGIL",,5921
"02/07/2002 01:47:34","EST","NORTH",61755,737
"02/07/2002 01:47:34","EST","WEST",61752,1661
"02/07/2002 01:52:34","EST","CAPITL",61757,1123
"02/07/2002 01:52:34","EST","CENTRL",61754,1601
"02/07/2002 01:52:34","EST","DUNWOD",61760,468
"02/07/2002 01:52:34","EST","GENESE",61753,897
"02/07/2002 01:52:34","EST","HUD VL",61758,978
"02/07/2002 01:52:34","EST","MHK VL",61756,668
"02/07/2002 01:52:34","EST","MILLWD",61759,199
"02/07/2002 01:52:34","EST","N.Y.C._LONGIL",,5898
"02/07/2002 01:52:34","EST","NORTH",61755,752
"02/07/2002 01:52:34","EST","WEST",61752,1642
"02/07/2002 01:55:34","EST","CAPITL",61757,1110
"02/07/2002 01:55:34","EST","CENTRL",61754,1604
"02/07/2002 01:55:34","EST","DUNWOD",61760,465
"02/07/2002 01:55:34","EST","GENESE",61753,899
"02/07/2002 01:55:34","EST","HUD VL",61758,994
"02/07/2002 01:55:34","EST","MHK VL",61756,669
"02/07/2002 01:55:34","EST","MILLWD",61759,195
"02/07/2002 01:55:34","EST","N.Y.C._LONGIL",,5896
"02/07/2002 01:55:34","EST","NORTH",61755,736
"02/07/2002 01:55:34","EST","WEST",61752,1661
"02/07/2002 02:00:00","EST","CAPITL",61757,1099
"02/07/2002 02:00:00","EST","CENTRL",61754,1604
"02/07/2002 02:00:00","EST","DUNWOD",61760,476
"02/07/2002 02:00:00","EST","GENESE",61753,899
"02/07/2002 02:00:00","EST","HUD VL",61758,1013
"02/07/2002 02:00:00","EST","MHK VL",61756,664
"02/07/2002 02:00:00","EST","MILLWD",61759,180
"02/07/2002 02:00:00","EST","N.Y.C._LONGIL",,5881
"02/07/2002 02:00:00","EST","NORTH",61755,729
"02/07/2002 02:00:00","EST","WEST",61752,1637
"02/07/2002 02:00:34","EST","CAPITL",61757,1107
"02/07/2002 02:00:34","EST","CENTRL",61754,1613
"02/07/2002 02:00:34","EST","DUNWOD",61760,466
"02/07/2002 02:00:34","EST","GENESE",61753,893
"02/07/2002 02:00:34","EST","HUD VL",61758,996
"02/07/2002 02:00:34","EST","MHK VL",61756,653
"02/07/2002 02:00:34","EST","MILLWD",61759,196
"02/07/2002 02:00:34","EST","N.Y.C._LONGIL",,5851
"02/07/2002 02:00:34","EST","NORTH",61755,739
"02/07/2002 02:00:34","EST","WEST",61752,1652
"02/07/2002 02:05:34","EST","CAPITL",61757,1108
"02/07/2002 02:05:34","EST","CENTRL",61754,1599
"02/07/2002 02:05:34","EST","DUNWOD",61760,455
"02/07/2002 02:05:34","EST","GENESE",61753,896
"02/07/2002 02:05:34","EST","HUD VL",61758,986
"02/07/2002 02:05:34","EST","MHK VL",61756,667
"02/07/2002 02:05:34","EST","MILLWD",61759,211
"02/07/2002 02:05:34","EST","N.Y.C._LONGIL",,5860
"02/07/2002 02:05:34","EST","NORTH",61755,738
"02/07/2002 02:05:34","EST","WEST",61752,1642
"02/07/2002 02:07:04","EST","CAPITL",61757,1107
"02/07/2002 02:07:04","EST","CENTRL",61754,1598
"02/07/2002 02:07:04","EST","DUNWOD",61760,460
"02/07/2002 02:07:04","EST","GENESE",61753,897
"02/07/2002 02:07:04","EST","HUD VL",61758,978
"02/07/2002 02:07:04","EST","MHK VL",61756,644
"02/07/2002 02:07:04","EST","MILLWD",61759,206
"02/07/2002 02:07:04","EST","N.Y.C._LONGIL",,5833
"02/07/2002 02:07:04","EST","NORTH",61755,753
"02/07/2002 02:07:04","EST","WEST",61752,1653
"02/07/2002 02:12:04","EST","CAPITL",61757,1098
"02/07/2002 02:12:04","EST","CENTRL",61754,1601
"02/07/2002 02:12:04","EST","DUNWOD",61760,465
"02/07/2002 02:12:04","EST","GENESE",61753,895
"02/07/2002 02:12:04","EST","HUD VL",61758,986
"02/07/2002 02:12:04","EST","MHK VL",61756,666
"02/07/2002 02:12:04","EST","MILLWD",61759,198
"02/07/2002 02:12:04","EST","N.Y.C._LONGIL",,5833
"02/07/2002 02:12:04","EST","NORTH",61755,743
"02/07/2002 02:12:04","EST","WEST",61752,1651
"02/07/2002 02:17:04","EST","CAPITL",61757,1102
"02/07/2002 02:17:04","EST","CENTRL",61754,1576
"02/07/2002 02:17:04","EST","DUNWOD",61760,462
"02/07/2002 02:17:04","EST","GENESE",61753,898
"02/07/2002 02:17:04","EST","HUD VL",61758,983
"02/07/2002 02:17:04","EST","MHK VL",61756,650
"02/07/2002 02:17:04","EST","MILLWD",61759,209
"02/07/2002 02:17:04","EST","N.Y.C._LONGIL",,5841
"02/07/2002 02:17:04","EST","NORTH",61755,748
"02/07/2002 02:17:04","EST","WEST",61752,1641
"02/07/2002 02:18:34","EST","CAPITL",61757,1106
"02/07/2002 02:18:34","EST","CENTRL",61754,1555
"02/07/2002 02:18:34","EST","DUNWOD",61760,459
"02/07/2002 02:18:34","EST","GENESE",61753,891
"02/07/2002 02:18:34","EST","HUD VL",61758,979
"02/07/2002 02:18:34","EST","MHK VL",61756,642
"02/07/2002 02:18:34","EST","MILLWD",61759,207
"02/07/2002 02:18:34","EST","N.Y.C._LONGIL",,5811
"02/07/2002 02:18:34","EST","NORTH",61755,766
"02/07/2002 02:18:34","EST","WEST",61752,1654
"02/07/2002 02:23:34","EST","CAPITL",61757,1108
"02/07/2002 02:23:34","EST","CENTRL",61754,1603
"02/07/2002 02:23:34","EST","DUNWOD",61760,460
"02/07/2002 02:23:34","EST","GENESE",61753,895
"02/07/2002 02:23:34","EST","HUD VL",61758,976
"02/07/2002 02:23:34","EST","MHK VL",61756,638
"02/07/2002 02:23:34","EST","MILLWD",61759,203
"02/07/2002 02:23:34","EST","N.Y.C._LONGIL",,5795
"02/07/2002 02:23:34","EST","NORTH",61755,761
"02/07/2002 02:23:34","EST","WEST",61752,1646
"02/07/2002 02:28:34","EST","CAPITL",61757,1105
"02/07/2002 02:28:34","EST","CENTRL",61754,1610
"02/07/2002 02:28:34","EST","DUNWOD",61760,462
"02/07/2002 02:28:34","EST","GENESE",61753,890
"02/07/2002 02:28:34","EST","HUD VL",61758,982
"02/07/2002 02:28:34","EST","MHK VL",61756,664
"02/07/2002 02:28:34","EST","MILLWD",61759,196
"02/07/2002 02:28:34","EST","N.Y.C._LONGIL",,5795
"02/07/2002 02:28:34","EST","NORTH",61755,736
"02/07/2002 02:28:34","EST","WEST",61752,1626
"02/07/2002 02:30:04","EST","CAPITL",61757,1107
"02/07/2002 02:30:04","EST","CENTRL",61754,1601
"02/07/2002 02:30:04","EST","DUNWOD",61760,456
"02/07/2002 02:30:04","EST","GENESE",61753,894
"02/07/2002 02:30:04","EST","HUD VL",61758,973
"02/07/2002 02:30:04","EST","MHK VL",61756,645
"02/07/2002 02:30:04","EST","MILLWD",61759,205
"02/07/2002 02:30:04","EST","N.Y.C._LONGIL",,5783
"02/07/2002 02:30:04","EST","NORTH",61755,741
"02/07/2002 02:30:04","EST","WEST",61752,1637
"02/07/2002 02:35:04","EST","CAPITL",61757,1111
"02/07/2002 02:35:04","EST","CENTRL",61754,1584
"02/07/2002 02:35:04","EST","DUNWOD",61760,455
"02/07/2002 02:35:04","EST","GENESE",61753,890
"02/07/2002 02:35:04","EST","HUD VL",61758,971
"02/07/2002 02:35:04","EST","MHK VL",61756,651
"02/07/2002 02:35:04","EST","MILLWD",61759,200
"02/07/2002 02:35:04","EST","N.Y.C._LONGIL",,5774
"02/07/2002 02:35:04","EST","NORTH",61755,751
"02/07/2002 02:35:04","EST","WEST",61752,1637
"02/07/2002 02:40:04","EST","CAPITL",61757,1111
"02/07/2002 02:40:04","EST","CENTRL",61754,1578
"02/07/2002 02:40:04","EST","DUNWOD",61760,454
"02/07/2002 02:40:04","EST","GENESE",61753,895
"02/07/2002 02:40:04","EST","HUD VL",61758,969
"02/07/2002 02:40:04","EST","MHK VL",61756,655
"02/07/2002 02:40:04","EST","MILLWD",61759,204
"02/07/2002 02:40:04","EST","N.Y.C._LONGIL",,5757
"02/07/2002 02:40:04","EST","NORTH",61755,741
"02/07/2002 02:40:04","EST","WEST",61752,1634
"02/07/2002 02:45:04","EST","CAPITL",61757,1107
"02/07/2002 02:45:04","EST","CENTRL",61754,1586
"02/07/2002 02:45:04","EST","DUNWOD",61760,456
"02/07/2002 02:45:04","EST","GENESE",61753,893
"02/07/2002 02:45:04","EST","HUD VL",61758,972
"02/07/2002 02:45:04","EST","MHK VL",61756,656
"02/07/2002 02:45:04","EST","MILLWD",61759,200
"02/07/2002 02:45:04","EST","N.Y.C._LONGIL",,5768
"02/07/2002 02:45:04","EST","NORTH",61755,740
"02/07/2002 02:45:04","EST","WEST",61752,1647
"02/07/2002 02:50:04","EST","CAPITL",61757,1114
"02/07/2002 02:50:04","EST","CENTRL",61754,1581
"02/07/2002 02:50:04","EST","DUNWOD",61760,454
"02/07/2002 02:50:04","EST","GENESE",61753,891
"02/07/2002 02:50:04","EST","HUD VL",61758,950
"02/07/2002 02:50:04","EST","MHK VL",61756,654
"02/07/2002 02:50:04","EST","MILLWD",61759,216
"02/07/2002 02:50:04","EST","N.Y.C._LONGIL",,5758
"02/07/2002 02:50:04","EST","NORTH",61755,745
"02/07/2002 02:50:04","EST","WEST",61752,1622
"02/07/2002 02:55:04","EST","CAPITL",61757,1114
"02/07/2002 02:55:04","EST","CENTRL",61754,1585
"02/07/2002 02:55:04","EST","DUNWOD",61760,454
"02/07/2002 02:55:04","EST","GENESE",61753,885
"02/07/2002 02:55:04","EST","HUD VL",61758,975
"02/07/2002 02:55:04","EST","MHK VL",61756,653
"02/07/2002 02:55:04","EST","MILLWD",61759,202
"02/07/2002 02:55:04","EST","N.Y.C._LONGIL",,5760
"02/07/2002 02:55:04","EST","NORTH",61755,735
"02/07/2002 02:55:04","EST","WEST",61752,1623
"02/07/2002 02:56:34","EST","CAPITL",61757,1111
"02/07/2002 02:56:34","EST","CENTRL",61754,1590
"02/07/2002 02:56:34","EST","DUNWOD",61760,459
"02/07/2002 02:56:34","EST","GENESE",61753,886
"02/07/2002 02:56:34","EST","HUD VL",61758,977
"02/07/2002 02:56:34","EST","MHK VL",61756,664
