"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2002 00:28:49","EST","GENESE",61753,927
"04/05/2002 00:28:49","EST","HUD VL",61758,867
"04/05/2002 00:28:49","EST","MHK VL",61756,643
"04/05/2002 00:28:49","EST","MILLWD",61759,182
"04/05/2002 00:28:49","EST","N.Y.C._LONGIL",,6219
"04/05/2002 00:28:49","EST","NORTH",61755,720
"04/05/2002 00:28:49","EST","WEST",61752,1691
"04/05/2002 00:33:49","EST","CAPITL",61757,994
"04/05/2002 00:33:49","EST","CENTRL",61754,1599
"04/05/2002 00:33:49","EST","DUNWOD",61760,481
"04/05/2002 00:33:49","EST","GENESE",61753,930
"04/05/2002 00:33:49","EST","HUD VL",61758,876
"04/05/2002 00:33:49","EST","MHK VL",61756,638
"04/05/2002 00:33:49","EST","MILLWD",61759,176
"04/05/2002 00:33:49","EST","N.Y.C._LONGIL",,6160
"04/05/2002 00:33:49","EST","NORTH",61755,725
"04/05/2002 00:33:49","EST","WEST",61752,1678
"04/05/2002 00:38:49","EST","CAPITL",61757,1000
"04/05/2002 00:38:49","EST","CENTRL",61754,1587
"04/05/2002 00:38:49","EST","DUNWOD",61760,468
"04/05/2002 00:38:49","EST","GENESE",61753,926
"04/05/2002 00:38:49","EST","HUD VL",61758,863
"04/05/2002 00:38:49","EST","MHK VL",61756,636
"04/05/2002 00:38:49","EST","MILLWD",61759,186
"04/05/2002 00:38:49","EST","N.Y.C._LONGIL",,6135
"04/05/2002 00:38:49","EST","NORTH",61755,732
"04/05/2002 00:38:49","EST","WEST",61752,1688
"04/05/2002 00:43:49","EST","CAPITL",61757,998
"04/05/2002 00:43:49","EST","CENTRL",61754,1577
"04/05/2002 00:43:49","EST","DUNWOD",61760,469
"04/05/2002 00:43:49","EST","GENESE",61753,929
"04/05/2002 00:43:49","EST","HUD VL",61758,864
"04/05/2002 00:43:49","EST","MHK VL",61756,642
"04/05/2002 00:43:49","EST","MILLWD",61759,176
"04/05/2002 00:43:49","EST","N.Y.C._LONGIL",,6105
"04/05/2002 00:43:49","EST","NORTH",61755,729
"04/05/2002 00:43:49","EST","WEST",61752,1682
"04/05/2002 00:48:49","EST","CAPITL",61757,1001
"04/05/2002 00:48:49","EST","CENTRL",61754,1582
"04/05/2002 00:48:49","EST","DUNWOD",61760,464
"04/05/2002 00:48:49","EST","GENESE",61753,919
"04/05/2002 00:48:49","EST","HUD VL",61758,857
"04/05/2002 00:48:49","EST","MHK VL",61756,639
"04/05/2002 00:48:49","EST","MILLWD",61759,185
"04/05/2002 00:48:49","EST","N.Y.C._LONGIL",,6061
"04/05/2002 00:48:49","EST","NORTH",61755,699
"04/05/2002 00:48:49","EST","WEST",61752,1676
"04/05/2002 00:53:49","EST","CAPITL",61757,995
"04/05/2002 00:53:49","EST","CENTRL",61754,1578
"04/05/2002 00:53:49","EST","DUNWOD",61760,459
"04/05/2002 00:53:49","EST","GENESE",61753,924
"04/05/2002 00:53:49","EST","HUD VL",61758,861
"04/05/2002 00:53:49","EST","MHK VL",61756,619
"04/05/2002 00:53:49","EST","MILLWD",61759,179
"04/05/2002 00:53:49","EST","N.Y.C._LONGIL",,6062
"04/05/2002 00:53:49","EST","NORTH",61755,747
"04/05/2002 00:53:49","EST","WEST",61752,1656
"04/05/2002 00:55:19","EST","CAPITL",61757,986
"04/05/2002 00:55:19","EST","CENTRL",61754,1610
"04/05/2002 00:55:19","EST","DUNWOD",61760,458
"04/05/2002 00:55:19","EST","GENESE",61753,921
"04/05/2002 00:55:19","EST","HUD VL",61758,877
"04/05/2002 00:55:19","EST","MHK VL",61756,619
"04/05/2002 00:55:19","EST","MILLWD",61759,184
"04/05/2002 00:55:19","EST","N.Y.C._LONGIL",,6004
"04/05/2002 00:55:19","EST","NORTH",61755,723
"04/05/2002 00:55:19","EST","WEST",61752,1686
"04/05/2002 01:00:00","EST","CAPITL",61757,974
"04/05/2002 01:00:00","EST","CENTRL",61754,1605
"04/05/2002 01:00:00","EST","DUNWOD",61760,471
"04/05/2002 01:00:00","EST","GENESE",61753,921
"04/05/2002 01:00:00","EST","HUD VL",61758,851
"04/05/2002 01:00:00","EST","MHK VL",61756,626
"04/05/2002 01:00:00","EST","MILLWD",61759,176
"04/05/2002 01:00:00","EST","N.Y.C._LONGIL",,5987
"04/05/2002 01:00:00","EST","NORTH",61755,721
"04/05/2002 01:00:00","EST","WEST",61752,1677
"04/05/2002 01:00:49","EST","CAPITL",61757,978
"04/05/2002 01:00:49","EST","CENTRL",61754,1604
"04/05/2002 01:00:49","EST","DUNWOD",61760,465
"04/05/2002 01:00:49","EST","GENESE",61753,920
"04/05/2002 01:00:49","EST","HUD VL",61758,847
"04/05/2002 01:00:49","EST","MHK VL",61756,627
"04/05/2002 01:00:49","EST","MILLWD",61759,176
"04/05/2002 01:00:49","EST","N.Y.C._LONGIL",,5985
"04/05/2002 01:00:49","EST","NORTH",61755,719
"04/05/2002 01:00:49","EST","WEST",61752,1680
"04/05/2002 01:03:49","EST","CAPITL",61757,972
"04/05/2002 01:03:49","EST","CENTRL",61754,1593
"04/05/2002 01:03:49","EST","DUNWOD",61760,466
"04/05/2002 01:03:49","EST","GENESE",61753,919
"04/05/2002 01:03:49","EST","HUD VL",61758,850
"04/05/2002 01:03:49","EST","MHK VL",61756,616
"04/05/2002 01:03:49","EST","MILLWD",61759,184
"04/05/2002 01:03:49","EST","N.Y.C._LONGIL",,5953
"04/05/2002 01:03:49","EST","NORTH",61755,731
"04/05/2002 01:03:49","EST","WEST",61752,1682
"04/05/2002 01:06:49","EST","CAPITL",61757,970
"04/05/2002 01:06:49","EST","CENTRL",61754,1594
"04/05/2002 01:06:49","EST","DUNWOD",61760,459
"04/05/2002 01:06:49","EST","GENESE",61753,919
"04/05/2002 01:06:49","EST","HUD VL",61758,858
"04/05/2002 01:06:49","EST","MHK VL",61756,609
"04/05/2002 01:06:49","EST","MILLWD",61759,173
"04/05/2002 01:06:49","EST","N.Y.C._LONGIL",,5947
"04/05/2002 01:06:49","EST","NORTH",61755,730
"04/05/2002 01:06:49","EST","WEST",61752,1666
"04/05/2002 01:11:49","EST","CAPITL",61757,972
"04/05/2002 01:11:49","EST","CENTRL",61754,1557
"04/05/2002 01:11:49","EST","DUNWOD",61760,454
"04/05/2002 01:11:49","EST","GENESE",61753,920
"04/05/2002 01:11:49","EST","HUD VL",61758,851
"04/05/2002 01:11:49","EST","MHK VL",61756,611
"04/05/2002 01:11:49","EST","MILLWD",61759,189
"04/05/2002 01:11:49","EST","N.Y.C._LONGIL",,5899
"04/05/2002 01:11:49","EST","NORTH",61755,730
"04/05/2002 01:11:49","EST","WEST",61752,1658
"04/05/2002 01:16:49","EST","CAPITL",61757,978
"04/05/2002 01:16:49","EST","CENTRL",61754,1559
"04/05/2002 01:16:49","EST","DUNWOD",61760,457
"04/05/2002 01:16:49","EST","GENESE",61753,916
"04/05/2002 01:16:49","EST","HUD VL",61758,851
"04/05/2002 01:16:49","EST","MHK VL",61756,610
"04/05/2002 01:16:49","EST","MILLWD",61759,179
"04/05/2002 01:16:49","EST","N.Y.C._LONGIL",,5918
"04/05/2002 01:16:49","EST","NORTH",61755,733
"04/05/2002 01:16:49","EST","WEST",61752,1657
"04/05/2002 01:18:19","EST","CAPITL",61757,980
"04/05/2002 01:18:19","EST","CENTRL",61754,1590
"04/05/2002 01:18:19","EST","DUNWOD",61760,448
"04/05/2002 01:18:19","EST","GENESE",61753,910
"04/05/2002 01:18:19","EST","HUD VL",61758,846
"04/05/2002 01:18:19","EST","MHK VL",61756,609
"04/05/2002 01:18:19","EST","MILLWD",61759,187
"04/05/2002 01:18:19","EST","N.Y.C._LONGIL",,5890
"04/05/2002 01:18:19","EST","NORTH",61755,727
"04/05/2002 01:18:19","EST","WEST",61752,1640
"04/05/2002 01:20:19","EST","CAPITL",61757,971
"04/05/2002 01:20:19","EST","CENTRL",61754,1587
"04/05/2002 01:20:19","EST","DUNWOD",61760,446
"04/05/2002 01:20:19","EST","GENESE",61753,909
"04/05/2002 01:20:19","EST","HUD VL",61758,842
"04/05/2002 01:20:19","EST","MHK VL",61756,595
"04/05/2002 01:20:19","EST","MILLWD",61759,182
"04/05/2002 01:20:19","EST","N.Y.C._LONGIL",,5883
"04/05/2002 01:20:19","EST","NORTH",61755,737
"04/05/2002 01:20:19","EST","WEST",61752,1661
"04/05/2002 01:25:19","EST","CAPITL",61757,985
"04/05/2002 01:25:19","EST","CENTRL",61754,1591
"04/05/2002 01:25:19","EST","DUNWOD",61760,443
"04/05/2002 01:25:19","EST","GENESE",61753,910
"04/05/2002 01:25:19","EST","HUD VL",61758,836
"04/05/2002 01:25:19","EST","MHK VL",61756,613
"04/05/2002 01:25:19","EST","MILLWD",61759,192
"04/05/2002 01:25:19","EST","N.Y.C._LONGIL",,5889
"04/05/2002 01:25:19","EST","NORTH",61755,726
"04/05/2002 01:25:19","EST","WEST",61752,1642
"04/05/2002 01:26:49","EST","CAPITL",61757,966
"04/05/2002 01:26:49","EST","CENTRL",61754,1583
"04/05/2002 01:26:49","EST","DUNWOD",61760,446
"04/05/2002 01:26:49","EST","GENESE",61753,902
"04/05/2002 01:26:49","EST","HUD VL",61758,845
"04/05/2002 01:26:49","EST","MHK VL",61756,611
"04/05/2002 01:26:49","EST","MILLWD",61759,182
"04/05/2002 01:26:49","EST","N.Y.C._LONGIL",,5868
"04/05/2002 01:26:49","EST","NORTH",61755,729
"04/05/2002 01:26:49","EST","WEST",61752,1637
"04/05/2002 01:31:49","EST","CAPITL",61757,968
"04/05/2002 01:31:49","EST","CENTRL",61754,1585
"04/05/2002 01:31:49","EST","DUNWOD",61760,446
"04/05/2002 01:31:49","EST","GENESE",61753,905
"04/05/2002 01:31:49","EST","HUD VL",61758,845
"04/05/2002 01:31:49","EST","MHK VL",61756,598
"04/05/2002 01:31:49","EST","MILLWD",61759,184
"04/05/2002 01:31:49","EST","N.Y.C._LONGIL",,5836
"04/05/2002 01:31:49","EST","NORTH",61755,714
"04/05/2002 01:31:49","EST","WEST",61752,1638
"04/05/2002 01:36:49","EST","CAPITL",61757,972
"04/05/2002 01:36:49","EST","CENTRL",61754,1574
"04/05/2002 01:36:49","EST","DUNWOD",61760,444
"04/05/2002 01:36:49","EST","GENESE",61753,918
"04/05/2002 01:36:49","EST","HUD VL",61758,824
"04/05/2002 01:36:49","EST","MHK VL",61756,591
"04/05/2002 01:36:49","EST","MILLWD",61759,187
"04/05/2002 01:36:49","EST","N.Y.C._LONGIL",,5809
"04/05/2002 01:36:49","EST","NORTH",61755,739
"04/05/2002 01:36:49","EST","WEST",61752,1656
"04/05/2002 01:41:49","EST","CAPITL",61757,967
"04/05/2002 01:41:49","EST","CENTRL",61754,1542
"04/05/2002 01:41:49","EST","DUNWOD",61760,438
"04/05/2002 01:41:49","EST","GENESE",61753,896
"04/05/2002 01:41:49","EST","HUD VL",61758,848
"04/05/2002 01:41:49","EST","MHK VL",61756,596
"04/05/2002 01:41:49","EST","MILLWD",61759,190
"04/05/2002 01:41:49","EST","N.Y.C._LONGIL",,5810
"04/05/2002 01:41:49","EST","NORTH",61755,719
"04/05/2002 01:41:49","EST","WEST",61752,1650
"04/05/2002 01:46:49","EST","CAPITL",61757,968
"04/05/2002 01:46:49","EST","CENTRL",61754,1574
"04/05/2002 01:46:49","EST","DUNWOD",61760,450
"04/05/2002 01:46:49","EST","GENESE",61753,899
"04/05/2002 01:46:49","EST","HUD VL",61758,840
"04/05/2002 01:46:49","EST","MHK VL",61756,591
"04/05/2002 01:46:49","EST","MILLWD",61759,181
"04/05/2002 01:46:49","EST","N.Y.C._LONGIL",,5776
"04/05/2002 01:46:49","EST","NORTH",61755,729
"04/05/2002 01:46:49","EST","WEST",61752,1632
"04/05/2002 01:51:49","EST","CAPITL",61757,964
"04/05/2002 01:51:49","EST","CENTRL",61754,1583
"04/05/2002 01:51:49","EST","DUNWOD",61760,438
"04/05/2002 01:51:49","EST","GENESE",61753,902
"04/05/2002 01:51:49","EST","HUD VL",61758,840
"04/05/2002 01:51:49","EST","MHK VL",61756,594
"04/05/2002 01:51:49","EST","MILLWD",61759,194
"04/05/2002 01:51:49","EST","N.Y.C._LONGIL",,5777
"04/05/2002 01:51:49","EST","NORTH",61755,721
"04/05/2002 01:51:49","EST","WEST",61752,1626
"04/05/2002 01:55:19","EST","CAPITL",61757,963
"04/05/2002 01:55:19","EST","CENTRL",61754,1567
"04/05/2002 01:55:19","EST","DUNWOD",61760,446
"04/05/2002 01:55:19","EST","GENESE",61753,901
"04/05/2002 01:55:19","EST","HUD VL",61758,820
"04/05/2002 01:55:19","EST","MHK VL",61756,609
"04/05/2002 01:55:19","EST","MILLWD",61759,185
"04/05/2002 01:55:19","EST","N.Y.C._LONGIL",,5780
"04/05/2002 01:55:19","EST","NORTH",61755,721
"04/05/2002 01:55:19","EST","WEST",61752,1638
"04/05/2002 02:00:00","EST","CAPITL",61757,960
"04/05/2002 02:00:00","EST","CENTRL",61754,1559
"04/05/2002 02:00:00","EST","DUNWOD",61760,445
"04/05/2002 02:00:00","EST","GENESE",61753,910
"04/05/2002 02:00:00","EST","HUD VL",61758,832
"04/05/2002 02:00:00","EST","MHK VL",61756,598
"04/05/2002 02:00:00","EST","MILLWD",61759,185
"04/05/2002 02:00:00","EST","N.Y.C._LONGIL",,5785
"04/05/2002 02:00:00","EST","NORTH",61755,707
"04/05/2002 02:00:00","EST","WEST",61752,1626
"04/05/2002 02:00:49","EST","CAPITL",61757,971
"04/05/2002 02:00:49","EST","CENTRL",61754,1561
"04/05/2002 02:00:49","EST","DUNWOD",61760,432
"04/05/2002 02:00:49","EST","GENESE",61753,908
"04/05/2002 02:00:49","EST","HUD VL",61758,826
"04/05/2002 02:00:49","EST","MHK VL",61756,591
"04/05/2002 02:00:49","EST","MILLWD",61759,188
"04/05/2002 02:00:49","EST","N.Y.C._LONGIL",,5752
"04/05/2002 02:00:49","EST","NORTH",61755,729
"04/05/2002 02:00:49","EST","WEST",61752,1625
"04/05/2002 02:05:19","EST","CAPITL",61757,964
"04/05/2002 02:05:19","EST","CENTRL",61754,1567
"04/05/2002 02:05:19","EST","DUNWOD",61760,441
"04/05/2002 02:05:19","EST","GENESE",61753,904
"04/05/2002 02:05:19","EST","HUD VL",61758,834
"04/05/2002 02:05:19","EST","MHK VL",61756,592
"04/05/2002 02:05:19","EST","MILLWD",61759,186
"04/05/2002 02:05:19","EST","N.Y.C._LONGIL",,5750
"04/05/2002 02:05:19","EST","NORTH",61755,724
"04/05/2002 02:05:19","EST","WEST",61752,1628
"04/05/2002 02:06:49","EST","CAPITL",61757,974
"04/05/2002 02:06:49","EST","CENTRL",61754,1540
"04/05/2002 02:06:49","EST","DUNWOD",61760,442
"04/05/2002 02:06:49","EST","GENESE",61753,901
"04/05/2002 02:06:49","EST","HUD VL",61758,817
"04/05/2002 02:06:49","EST","MHK VL",61756,582
"04/05/2002 02:06:49","EST","MILLWD",61759,188
"04/05/2002 02:06:49","EST","N.Y.C._LONGIL",,5734
"04/05/2002 02:06:49","EST","NORTH",61755,729
"04/05/2002 02:06:49","EST","WEST",61752,1640
"04/05/2002 02:11:49","EST","CAPITL",61757,949
"04/05/2002 02:11:49","EST","CENTRL",61754,1556
"04/05/2002 02:11:49","EST","DUNWOD",61760,439
"04/05/2002 02:11:49","EST","GENESE",61753,902
"04/05/2002 02:11:49","EST","HUD VL",61758,830
"04/05/2002 02:11:49","EST","MHK VL",61756,592
"04/05/2002 02:11:49","EST","MILLWD",61759,183
"04/05/2002 02:11:49","EST","N.Y.C._LONGIL",,5719
"04/05/2002 02:11:49","EST","NORTH",61755,726
"04/05/2002 02:11:49","EST","WEST",61752,1621
"04/05/2002 02:16:49","EST","CAPITL",61757,951
"04/05/2002 02:16:49","EST","CENTRL",61754,1560
"04/05/2002 02:16:49","EST","DUNWOD",61760,436
"04/05/2002 02:16:49","EST","GENESE",61753,905
"04/05/2002 02:16:49","EST","HUD VL",61758,822
"04/05/2002 02:16:49","EST","MHK VL",61756,589
"04/05/2002 02:16:49","EST","MILLWD",61759,191
"04/05/2002 02:16:49","EST","N.Y.C._LONGIL",,5708
"04/05/2002 02:16:49","EST","NORTH",61755,726
"04/05/2002 02:16:49","EST","WEST",61752,1626
"04/05/2002 02:18:19","EST","CAPITL",61757,949
"04/05/2002 02:18:19","EST","CENTRL",61754,1562
"04/05/2002 02:18:19","EST","DUNWOD",61760,428
"04/05/2002 02:18:19","EST","GENESE",61753,899
"04/05/2002 02:18:19","EST","HUD VL",61758,838
"04/05/2002 02:18:19","EST","MHK VL",61756,588
"04/05/2002 02:18:19","EST","MILLWD",61759,195
"04/05/2002 02:18:19","EST","N.Y.C._LONGIL",,5706
"04/05/2002 02:18:19","EST","NORTH",61755,724
"04/05/2002 02:18:19","EST","WEST",61752,1631
"04/05/2002 02:22:19","EST","CAPITL",61757,963
"04/05/2002 02:22:19","EST","CENTRL",61754,1555
"04/05/2002 02:22:19","EST","DUNWOD",61760,439
"04/05/2002 02:22:19","EST","GENESE",61753,899
"04/05/2002 02:22:19","EST","HUD VL",61758,833
"04/05/2002 02:22:19","EST","MHK VL",61756,588
"04/05/2002 02:22:19","EST","MILLWD",61759,183
"04/05/2002 02:22:19","EST","N.Y.C._LONGIL",,5700
"04/05/2002 02:22:19","EST","NORTH",61755,714
"04/05/2002 02:22:19","EST","WEST",61752,1625
"04/05/2002 02:27:19","EST","CAPITL",61757,958
"04/05/2002 02:27:19","EST","CENTRL",61754,1553
"04/05/2002 02:27:19","EST","DUNWOD",61760,433
"04/05/2002 02:27:19","EST","GENESE",61753,897
"04/05/2002 02:27:19","EST","HUD VL",61758,832
"04/05/2002 02:27:19","EST","MHK VL",61756,584
"04/05/2002 02:27:19","EST","MILLWD",61759,195
"04/05/2002 02:27:19","EST","N.Y.C._LONGIL",,5684
"04/05/2002 02:27:19","EST","NORTH",61755,732
"04/05/2002 02:27:19","EST","WEST",61752,1631
"04/05/2002 02:32:19","EST","CAPITL",61757,956
"04/05/2002 02:32:19","EST","CENTRL",61754,1565
"04/05/2002 02:32:19","EST","DUNWOD",61760,424
"04/05/2002 02:32:19","EST","GENESE",61753,904
"04/05/2002 02:32:19","EST","HUD VL",61758,845
"04/05/2002 02:32:19","EST","MHK VL",61756,576
"04/05/2002 02:32:19","EST","MILLWD",61759,193
"04/05/2002 02:32:19","EST","N.Y.C._LONGIL",,5681
"04/05/2002 02:32:19","EST","NORTH",61755,721
"04/05/2002 02:32:19","EST","WEST",61752,1599
"04/05/2002 02:37:19","EST","CAPITL",61757,954
"04/05/2002 02:37:19","EST","CENTRL",61754,1528
"04/05/2002 02:37:19","EST","DUNWOD",61760,424
"04/05/2002 02:37:19","EST","GENESE",61753,894
"04/05/2002 02:37:19","EST","HUD VL",61758,838
"04/05/2002 02:37:19","EST","MHK VL",61756,586
"04/05/2002 02:37:19","EST","MILLWD",61759,195
"04/05/2002 02:37:19","EST","N.Y.C._LONGIL",,5660
"04/05/2002 02:37:19","EST","NORTH",61755,726
"04/05/2002 02:37:19","EST","WEST",61752,1616
"04/05/2002 02:42:19","EST","CAPITL",61757,950
"04/05/2002 02:42:19","EST","CENTRL",61754,1558
"04/05/2002 02:42:19","EST","DUNWOD",61760,426
"04/05/2002 02:42:19","EST","GENESE",61753,890
"04/05/2002 02:42:19","EST","HUD VL",61758,826
"04/05/2002 02:42:19","EST","MHK VL",61756,594
"04/05/2002 02:42:19","EST","MILLWD",61759,198
"04/05/2002 02:42:19","EST","N.Y.C._LONGIL",,5645
"04/05/2002 02:42:19","EST","NORTH",61755,722
"04/05/2002 02:42:19","EST","WEST",61752,1623
"04/05/2002 02:47:19","EST","CAPITL",61757,959
"04/05/2002 02:47:19","EST","CENTRL",61754,1546
"04/05/2002 02:47:19","EST","DUNWOD",61760,416
"04/05/2002 02:47:19","EST","GENESE",61753,896
"04/05/2002 02:47:19","EST","HUD VL",61758,818
"04/05/2002 02:47:19","EST","MHK VL",61756,585
"04/05/2002 02:47:19","EST","MILLWD",61759,206
"04/05/2002 02:47:19","EST","N.Y.C._LONGIL",,5644
"04/05/2002 02:47:19","EST","NORTH",61755,733
"04/05/2002 02:47:19","EST","WEST",61752,1634
"04/05/2002 02:52:19","EST","CAPITL",61757,964
"04/05/2002 02:52:19","EST","CENTRL",61754,1538
"04/05/2002 02:52:19","EST","DUNWOD",61760,423
"04/05/2002 02:52:19","EST","GENESE",61753,893
"04/05/2002 02:52:19","EST","HUD VL",61758,835
"04/05/2002 02:52:19","EST","MHK VL",61756,587
"04/05/2002 02:52:19","EST","MILLWD",61759,202
"04/05/2002 02:52:19","EST","N.Y.C._LONGIL",,5629
"04/05/2002 02:52:19","EST","NORTH",61755,718
"04/05/2002 02:52:19","EST","WEST",61752,1630
"04/05/2002 02:55:19","EST","CAPITL",61757,957
"04/05/2002 02:55:19","EST","CENTRL",61754,1528
"04/05/2002 02:55:19","EST","DUNWOD",61760,419
"04/05/2002 02:55:19","EST","GENESE",61753,893
"04/05/2002 02:55:19","EST","HUD VL",61758,814
"04/05/2002 02:55:19","EST","MHK VL",61756,591
"04/05/2002 02:55:19","EST","MILLWD",61759,199
"04/05/2002 02:55:19","EST","N.Y.C._LONGIL",,5629
"04/05/2002 02:55:19","EST","NORTH",61755,730
"04/05/2002 02:55:19","EST","WEST",61752,1624
"04/05/2002 03:00:00","EST","CAPITL",61757,960
"04/05/2002 03:00:00","EST","CENTRL",61754,1544
"04/05/2002 03:00:00","EST","DUNWOD",61760,430
"04/05/2002 03:00:00","EST","GENESE",61753,888
"04/05/2002 03:00:00","EST","HUD VL",61758,814
"04/05/2002 03:00:00","EST","MHK VL",61756,592
"04/05/2002 03:00:00","EST","MILLWD",61759,194
"04/05/2002 03:00:00","EST","N.Y.C._LONGIL",,5632
"04/05/2002 03:00:00","EST","NORTH",61755,727
"04/05/2002 03:00:00","EST","WEST",61752,1619
"04/05/2002 03:00:49","EST","CAPITL",61757,958
"04/05/2002 03:00:49","EST","CENTRL",61754,1520
"04/05/2002 03:00:49","EST","DUNWOD",61760,434
"04/05/2002 03:00:49","EST","GENESE",61753,899
"04/05/2002 03:00:49","EST","HUD VL",61758,828
"04/05/2002 03:00:49","EST","MHK VL",61756,589
"04/05/2002 03:00:49","EST","MILLWD",61759,190
"04/05/2002 03:00:49","EST","N.Y.C._LONGIL",,5629
"04/05/2002 03:00:49","EST","NORTH",61755,718
"04/05/2002 03:00:49","EST","WEST",61752,1621
"04/05/2002 03:05:19","EST","CAPITL",61757,1032
"04/05/2002 03:05:19","EST","CENTRL",61754,1510
"04/05/2002 03:05:19","EST","DUNWOD",61760,421
"04/05/2002 03:05:19","EST","GENESE",61753,876
"04/05/2002 03:05:19","EST","HUD VL",61758,809
"04/05/2002 03:05:19","EST","MHK VL",61756,600
"04/05/2002 03:05:19","EST","MILLWD",61759,203
"04/05/2002 03:05:19","EST","N.Y.C._LONGIL",,5620
"04/05/2002 03:05:19","EST","NORTH",61755,696
