"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2002 00:26:31","EDT","HUD VL",61758,901
"09/26/2002 00:26:31","EDT","MHK VL",61756,532
"09/26/2002 00:26:31","EDT","MILLWD",61759,110
"09/26/2002 00:26:31","EDT","N.Y.C._LONGIL",,6687
"09/26/2002 00:26:31","EDT","NORTH",61755,662
"09/26/2002 00:26:31","EDT","WEST",61752,1630
"09/26/2002 00:31:31","EDT","CAPITL",61757,1016
"09/26/2002 00:31:31","EDT","CENTRL",61754,1631
"09/26/2002 00:31:31","EDT","DUNWOD",61760,535
"09/26/2002 00:31:31","EDT","GENESE",61753,871
"09/26/2002 00:31:31","EDT","HUD VL",61758,886
"09/26/2002 00:31:31","EDT","MHK VL",61756,538
"09/26/2002 00:31:31","EDT","MILLWD",61759,109
"09/26/2002 00:31:31","EDT","N.Y.C._LONGIL",,6605
"09/26/2002 00:31:31","EDT","NORTH",61755,667
"09/26/2002 00:31:31","EDT","WEST",61752,1594
"09/26/2002 00:36:31","EDT","CAPITL",61757,1010
"09/26/2002 00:36:31","EDT","CENTRL",61754,1645
"09/26/2002 00:36:31","EDT","DUNWOD",61760,534
"09/26/2002 00:36:31","EDT","GENESE",61753,869
"09/26/2002 00:36:31","EDT","HUD VL",61758,898
"09/26/2002 00:36:31","EDT","MHK VL",61756,539
"09/26/2002 00:36:31","EDT","MILLWD",61759,108
"09/26/2002 00:36:31","EDT","N.Y.C._LONGIL",,6601
"09/26/2002 00:36:31","EDT","NORTH",61755,665
"09/26/2002 00:36:31","EDT","WEST",61752,1604
"09/26/2002 00:39:01","EDT","CAPITL",61757,1031
"09/26/2002 00:39:01","EDT","CENTRL",61754,1595
"09/26/2002 00:39:01","EDT","DUNWOD",61760,524
"09/26/2002 00:39:01","EDT","GENESE",61753,861
"09/26/2002 00:39:01","EDT","HUD VL",61758,904
"09/26/2002 00:39:01","EDT","MHK VL",61756,529
"09/26/2002 00:39:01","EDT","MILLWD",61759,115
"09/26/2002 00:39:01","EDT","N.Y.C._LONGIL",,6547
"09/26/2002 00:39:01","EDT","NORTH",61755,664
"09/26/2002 00:39:01","EDT","WEST",61752,1595
"09/26/2002 00:44:01","EDT","CAPITL",61757,1006
"09/26/2002 00:44:01","EDT","CENTRL",61754,1600
"09/26/2002 00:44:01","EDT","DUNWOD",61760,518
"09/26/2002 00:44:01","EDT","GENESE",61753,851
"09/26/2002 00:44:01","EDT","HUD VL",61758,861
"09/26/2002 00:44:01","EDT","MHK VL",61756,527
"09/26/2002 00:44:01","EDT","MILLWD",61759,110
"09/26/2002 00:44:01","EDT","N.Y.C._LONGIL",,6429
"09/26/2002 00:44:01","EDT","NORTH",61755,667
"09/26/2002 00:44:01","EDT","WEST",61752,1572
"09/26/2002 01:02:58","EDT","CAPITL",61757,997
"09/26/2002 01:02:58","EDT","CENTRL",61754,1618
"09/26/2002 01:02:58","EDT","DUNWOD",61760,515
"09/26/2002 01:02:58","EDT","GENESE",61753,854
"09/26/2002 01:02:58","EDT","HUD VL",61758,875
"09/26/2002 01:02:58","EDT","MHK VL",61756,527
"09/26/2002 01:02:58","EDT","MILLWD",61759,104
"09/26/2002 01:02:58","EDT","N.Y.C._LONGIL",,6405
"09/26/2002 01:02:58","EDT","NORTH",61755,663
"09/26/2002 01:02:58","EDT","WEST",61752,1573
"09/26/2002 01:06:58","EDT","CAPITL",61757,1015
"09/26/2002 01:06:58","EDT","CENTRL",61754,1575
"09/26/2002 01:06:58","EDT","DUNWOD",61760,516
"09/26/2002 01:06:58","EDT","GENESE",61753,841
"09/26/2002 01:06:58","EDT","HUD VL",61758,865
"09/26/2002 01:06:58","EDT","MHK VL",61756,531
"09/26/2002 01:06:58","EDT","MILLWD",61759,99
"09/26/2002 01:06:58","EDT","N.Y.C._LONGIL",,6375
"09/26/2002 01:06:58","EDT","NORTH",61755,661
"09/26/2002 01:06:58","EDT","WEST",61752,1581
"09/26/2002 01:11:58","EDT","CAPITL",61757,998
"09/26/2002 01:11:58","EDT","CENTRL",61754,1613
"09/26/2002 01:11:58","EDT","DUNWOD",61760,504
"09/26/2002 01:11:58","EDT","GENESE",61753,844
"09/26/2002 01:11:58","EDT","HUD VL",61758,870
"09/26/2002 01:11:58","EDT","MHK VL",61756,519
"09/26/2002 01:11:58","EDT","MILLWD",61759,103
"09/26/2002 01:11:58","EDT","N.Y.C._LONGIL",,6347
"09/26/2002 01:11:58","EDT","NORTH",61755,663
"09/26/2002 01:11:58","EDT","WEST",61752,1540
"09/26/2002 01:16:58","EDT","CAPITL",61757,991
"09/26/2002 01:16:58","EDT","CENTRL",61754,1610
"09/26/2002 01:16:58","EDT","DUNWOD",61760,515
"09/26/2002 01:16:58","EDT","GENESE",61753,850
"09/26/2002 01:16:58","EDT","HUD VL",61758,861
"09/26/2002 01:16:58","EDT","MHK VL",61756,517
"09/26/2002 01:16:58","EDT","MILLWD",61759,99
"09/26/2002 01:16:58","EDT","N.Y.C._LONGIL",,6321
"09/26/2002 01:16:58","EDT","NORTH",61755,659
"09/26/2002 01:16:58","EDT","WEST",61752,1548
"09/26/2002 01:18:28","EDT","CAPITL",61757,987
"09/26/2002 01:18:28","EDT","CENTRL",61754,1615
"09/26/2002 01:18:28","EDT","DUNWOD",61760,505
"09/26/2002 01:18:28","EDT","GENESE",61753,848
"09/26/2002 01:18:28","EDT","HUD VL",61758,854
"09/26/2002 01:18:28","EDT","MHK VL",61756,514
"09/26/2002 01:18:28","EDT","MILLWD",61759,99
"09/26/2002 01:18:28","EDT","N.Y.C._LONGIL",,6297
"09/26/2002 01:18:28","EDT","NORTH",61755,659
"09/26/2002 01:18:28","EDT","WEST",61752,1551
"09/26/2002 01:23:28","EDT","CAPITL",61757,980
"09/26/2002 01:23:28","EDT","CENTRL",61754,1608
"09/26/2002 01:23:28","EDT","DUNWOD",61760,502
"09/26/2002 01:23:28","EDT","GENESE",61753,847
"09/26/2002 01:23:28","EDT","HUD VL",61758,844
"09/26/2002 01:23:28","EDT","MHK VL",61756,520
"09/26/2002 01:23:28","EDT","MILLWD",61759,102
"09/26/2002 01:23:28","EDT","N.Y.C._LONGIL",,6305
"09/26/2002 01:23:28","EDT","NORTH",61755,660
"09/26/2002 01:23:28","EDT","WEST",61752,1542
"09/26/2002 01:25:58","EDT","CAPITL",61757,986
"09/26/2002 01:25:58","EDT","CENTRL",61754,1597
"09/26/2002 01:25:58","EDT","DUNWOD",61760,502
"09/26/2002 01:25:58","EDT","GENESE",61753,847
"09/26/2002 01:25:58","EDT","HUD VL",61758,848
"09/26/2002 01:25:58","EDT","MHK VL",61756,524
"09/26/2002 01:25:58","EDT","MILLWD",61759,101
"09/26/2002 01:25:58","EDT","N.Y.C._LONGIL",,6280
"09/26/2002 01:25:58","EDT","NORTH",61755,651
"09/26/2002 01:25:58","EDT","WEST",61752,1557
"09/26/2002 01:30:58","EDT","CAPITL",61757,989
"09/26/2002 01:30:58","EDT","CENTRL",61754,1542
"09/26/2002 01:30:58","EDT","DUNWOD",61760,506
"09/26/2002 01:30:58","EDT","GENESE",61753,845
"09/26/2002 01:30:58","EDT","HUD VL",61758,838
"09/26/2002 01:30:58","EDT","MHK VL",61756,512
"09/26/2002 01:30:58","EDT","MILLWD",61759,101
"09/26/2002 01:30:58","EDT","N.Y.C._LONGIL",,6242
"09/26/2002 01:30:58","EDT","NORTH",61755,671
"09/26/2002 01:30:58","EDT","WEST",61752,1538
"09/26/2002 01:35:58","EDT","CAPITL",61757,981
"09/26/2002 01:35:58","EDT","CENTRL",61754,1557
"09/26/2002 01:35:58","EDT","DUNWOD",61760,496
"09/26/2002 01:35:58","EDT","GENESE",61753,840
"09/26/2002 01:35:58","EDT","HUD VL",61758,841
"09/26/2002 01:35:58","EDT","MHK VL",61756,508
"09/26/2002 01:35:58","EDT","MILLWD",61759,103
"09/26/2002 01:35:58","EDT","N.Y.C._LONGIL",,6223
"09/26/2002 01:35:58","EDT","NORTH",61755,670
"09/26/2002 01:35:58","EDT","WEST",61752,1539
"09/26/2002 01:40:58","EDT","CAPITL",61757,982
"09/26/2002 01:40:58","EDT","CENTRL",61754,1564
"09/26/2002 01:40:58","EDT","DUNWOD",61760,497
"09/26/2002 01:40:58","EDT","GENESE",61753,839
"09/26/2002 01:40:58","EDT","HUD VL",61758,844
"09/26/2002 01:40:58","EDT","MHK VL",61756,507
"09/26/2002 01:40:58","EDT","MILLWD",61759,100
"09/26/2002 01:40:58","EDT","N.Y.C._LONGIL",,6229
"09/26/2002 01:40:58","EDT","NORTH",61755,663
"09/26/2002 01:40:58","EDT","WEST",61752,1557
"09/26/2002 01:43:58","EDT","CAPITL",61757,984
"09/26/2002 01:43:58","EDT","CENTRL",61754,1544
"09/26/2002 01:43:58","EDT","DUNWOD",61760,500
"09/26/2002 01:43:58","EDT","GENESE",61753,836
"09/26/2002 01:43:58","EDT","HUD VL",61758,830
"09/26/2002 01:43:58","EDT","MHK VL",61756,498
"09/26/2002 01:43:58","EDT","MILLWD",61759,100
"09/26/2002 01:43:58","EDT","N.Y.C._LONGIL",,6220
"09/26/2002 01:43:58","EDT","NORTH",61755,670
"09/26/2002 01:43:58","EDT","WEST",61752,1533
"09/26/2002 01:48:58","EDT","CAPITL",61757,980
"09/26/2002 01:48:58","EDT","CENTRL",61754,1529
"09/26/2002 01:48:58","EDT","DUNWOD",61760,502
"09/26/2002 01:48:58","EDT","GENESE",61753,825
"09/26/2002 01:48:58","EDT","HUD VL",61758,832
"09/26/2002 01:48:58","EDT","MHK VL",61756,505
"09/26/2002 01:48:58","EDT","MILLWD",61759,104
"09/26/2002 01:48:58","EDT","N.Y.C._LONGIL",,6214
"09/26/2002 01:48:58","EDT","NORTH",61755,668
"09/26/2002 01:48:58","EDT","WEST",61752,1549
"09/26/2002 01:53:58","EDT","CAPITL",61757,977
"09/26/2002 01:53:58","EDT","CENTRL",61754,1545
"09/26/2002 01:53:58","EDT","DUNWOD",61760,491
"09/26/2002 01:53:58","EDT","GENESE",61753,826
"09/26/2002 01:53:58","EDT","HUD VL",61758,847
"09/26/2002 01:53:58","EDT","MHK VL",61756,506
"09/26/2002 01:53:58","EDT","MILLWD",61759,101
"09/26/2002 01:53:58","EDT","N.Y.C._LONGIL",,6186
"09/26/2002 01:53:58","EDT","NORTH",61755,659
"09/26/2002 01:53:58","EDT","WEST",61752,1559
"09/26/2002 01:55:28","EDT","CAPITL",61757,974
"09/26/2002 01:55:28","EDT","CENTRL",61754,1544
"09/26/2002 01:55:28","EDT","DUNWOD",61760,501
"09/26/2002 01:55:28","EDT","GENESE",61753,822
"09/26/2002 01:55:28","EDT","HUD VL",61758,843
"09/26/2002 01:55:28","EDT","MHK VL",61756,519
"09/26/2002 01:55:28","EDT","MILLWD",61759,102
"09/26/2002 01:55:28","EDT","N.Y.C._LONGIL",,6163
"09/26/2002 01:55:28","EDT","NORTH",61755,657
"09/26/2002 01:55:28","EDT","WEST",61752,1551
"09/26/2002 02:00:00","EDT","CAPITL",61757,983
"09/26/2002 02:00:00","EDT","CENTRL",61754,1571
"09/26/2002 02:00:00","EDT","DUNWOD",61760,482
"09/26/2002 02:00:00","EDT","GENESE",61753,827
"09/26/2002 02:00:00","EDT","HUD VL",61758,841
"09/26/2002 02:00:00","EDT","MHK VL",61756,498
"09/26/2002 02:00:00","EDT","MILLWD",61759,97
"09/26/2002 02:00:00","EDT","N.Y.C._LONGIL",,6188
"09/26/2002 02:00:00","EDT","NORTH",61755,665
"09/26/2002 02:00:00","EDT","WEST",61752,1545
"09/26/2002 02:00:58","EDT","CAPITL",61757,978
"09/26/2002 02:00:58","EDT","CENTRL",61754,1582
"09/26/2002 02:00:58","EDT","DUNWOD",61760,498
"09/26/2002 02:00:58","EDT","GENESE",61753,826
"09/26/2002 02:00:58","EDT","HUD VL",61758,842
"09/26/2002 02:00:58","EDT","MHK VL",61756,505
"09/26/2002 02:00:58","EDT","MILLWD",61759,102
"09/26/2002 02:00:58","EDT","N.Y.C._LONGIL",,6149
"09/26/2002 02:00:58","EDT","NORTH",61755,656
"09/26/2002 02:00:58","EDT","WEST",61752,1534
"09/26/2002 02:05:28","EDT","CAPITL",61757,977
"09/26/2002 02:05:28","EDT","CENTRL",61754,1561
"09/26/2002 02:05:28","EDT","DUNWOD",61760,505
"09/26/2002 02:05:28","EDT","GENESE",61753,826
"09/26/2002 02:05:28","EDT","HUD VL",61758,845
"09/26/2002 02:05:28","EDT","MHK VL",61756,503
"09/26/2002 02:05:28","EDT","MILLWD",61759,96
"09/26/2002 02:05:28","EDT","N.Y.C._LONGIL",,6139
"09/26/2002 02:05:28","EDT","NORTH",61755,655
"09/26/2002 02:05:28","EDT","WEST",61752,1560
"09/26/2002 02:07:58","EDT","CAPITL",61757,980
"09/26/2002 02:07:58","EDT","CENTRL",61754,1519
"09/26/2002 02:07:58","EDT","DUNWOD",61760,499
"09/26/2002 02:07:58","EDT","GENESE",61753,820
"09/26/2002 02:07:58","EDT","HUD VL",61758,840
"09/26/2002 02:07:58","EDT","MHK VL",61756,514
"09/26/2002 02:07:58","EDT","MILLWD",61759,93
"09/26/2002 02:07:58","EDT","N.Y.C._LONGIL",,6142
"09/26/2002 02:07:58","EDT","NORTH",61755,655
"09/26/2002 02:07:58","EDT","WEST",61752,1525
"09/26/2002 02:12:58","EDT","CAPITL",61757,975
"09/26/2002 02:12:58","EDT","CENTRL",61754,1522
"09/26/2002 02:12:58","EDT","DUNWOD",61760,484
"09/26/2002 02:12:58","EDT","GENESE",61753,822
"09/26/2002 02:12:58","EDT","HUD VL",61758,837
"09/26/2002 02:12:58","EDT","MHK VL",61756,496
"09/26/2002 02:12:58","EDT","MILLWD",61759,103
"09/26/2002 02:12:58","EDT","N.Y.C._LONGIL",,6126
"09/26/2002 02:12:58","EDT","NORTH",61755,661
"09/26/2002 02:12:58","EDT","WEST",61752,1531
"09/26/2002 02:17:58","EDT","CAPITL",61757,980
"09/26/2002 02:17:58","EDT","CENTRL",61754,1531
"09/26/2002 02:17:58","EDT","DUNWOD",61760,486
"09/26/2002 02:17:58","EDT","GENESE",61753,819
"09/26/2002 02:17:58","EDT","HUD VL",61758,833
"09/26/2002 02:17:58","EDT","MHK VL",61756,509
"09/26/2002 02:17:58","EDT","MILLWD",61759,104
"09/26/2002 02:17:58","EDT","N.Y.C._LONGIL",,6101
"09/26/2002 02:17:58","EDT","NORTH",61755,654
"09/26/2002 02:17:58","EDT","WEST",61752,1535
"09/26/2002 02:21:28","EDT","CAPITL",61757,970
"09/26/2002 02:21:28","EDT","CENTRL",61754,1547
"09/26/2002 02:21:28","EDT","DUNWOD",61760,496
"09/26/2002 02:21:28","EDT","GENESE",61753,822
"09/26/2002 02:21:28","EDT","HUD VL",61758,822
"09/26/2002 02:21:28","EDT","MHK VL",61756,509
"09/26/2002 02:21:28","EDT","MILLWD",61759,99
"09/26/2002 02:21:28","EDT","N.Y.C._LONGIL",,6092
"09/26/2002 02:21:28","EDT","NORTH",61755,662
"09/26/2002 02:21:28","EDT","WEST",61752,1534
"09/26/2002 02:26:28","EDT","CAPITL",61757,972
"09/26/2002 02:26:28","EDT","CENTRL",61754,1574
"09/26/2002 02:26:28","EDT","DUNWOD",61760,492
"09/26/2002 02:26:28","EDT","GENESE",61753,821
"09/26/2002 02:26:28","EDT","HUD VL",61758,830
"09/26/2002 02:26:28","EDT","MHK VL",61756,495
"09/26/2002 02:26:28","EDT","MILLWD",61759,92
"09/26/2002 02:26:28","EDT","N.Y.C._LONGIL",,6088
"09/26/2002 02:26:28","EDT","NORTH",61755,661
"09/26/2002 02:26:28","EDT","WEST",61752,1515
"09/26/2002 02:31:28","EDT","CAPITL",61757,971
"09/26/2002 02:31:28","EDT","CENTRL",61754,1547
"09/26/2002 02:31:28","EDT","DUNWOD",61760,484
"09/26/2002 02:31:28","EDT","GENESE",61753,817
"09/26/2002 02:31:28","EDT","HUD VL",61758,837
"09/26/2002 02:31:28","EDT","MHK VL",61756,507
"09/26/2002 02:31:28","EDT","MILLWD",61759,103
"09/26/2002 02:31:28","EDT","N.Y.C._LONGIL",,6074
"09/26/2002 02:31:28","EDT","NORTH",61755,649
"09/26/2002 02:31:28","EDT","WEST",61752,1511
"09/26/2002 02:36:28","EDT","CAPITL",61757,969
"09/26/2002 02:36:28","EDT","CENTRL",61754,1535
"09/26/2002 02:36:28","EDT","DUNWOD",61760,487
"09/26/2002 02:36:28","EDT","GENESE",61753,820
"09/26/2002 02:36:28","EDT","HUD VL",61758,822
"09/26/2002 02:36:28","EDT","MHK VL",61756,498
"09/26/2002 02:36:28","EDT","MILLWD",61759,100
"09/26/2002 02:36:28","EDT","N.Y.C._LONGIL",,6069
"09/26/2002 02:36:28","EDT","NORTH",61755,657
"09/26/2002 02:36:28","EDT","WEST",61752,1512
"09/26/2002 02:39:28","EDT","CAPITL",61757,969
"09/26/2002 02:39:28","EDT","CENTRL",61754,1521
"09/26/2002 02:39:28","EDT","DUNWOD",61760,486
"09/26/2002 02:39:28","EDT","GENESE",61753,810
"09/26/2002 02:39:28","EDT","HUD VL",61758,830
"09/26/2002 02:39:28","EDT","MHK VL",61756,508
"09/26/2002 02:39:28","EDT","MILLWD",61759,102
"09/26/2002 02:39:28","EDT","N.Y.C._LONGIL",,6068
"09/26/2002 02:39:28","EDT","NORTH",61755,655
"09/26/2002 02:39:28","EDT","WEST",61752,1560
"09/26/2002 02:44:28","EDT","CAPITL",61757,967
"09/26/2002 02:44:28","EDT","CENTRL",61754,1514
"09/26/2002 02:44:28","EDT","DUNWOD",61760,484
"09/26/2002 02:44:28","EDT","GENESE",61753,811
"09/26/2002 02:44:28","EDT","HUD VL",61758,834
"09/26/2002 02:44:28","EDT","MHK VL",61756,508
"09/26/2002 02:44:28","EDT","MILLWD",61759,94
"09/26/2002 02:44:28","EDT","N.Y.C._LONGIL",,6057
"09/26/2002 02:44:28","EDT","NORTH",61755,657
"09/26/2002 02:44:28","EDT","WEST",61752,1511
"09/26/2002 02:49:28","EDT","CAPITL",61757,963
"09/26/2002 02:49:28","EDT","CENTRL",61754,1510
"09/26/2002 02:49:28","EDT","DUNWOD",61760,485
"09/26/2002 02:49:28","EDT","GENESE",61753,808
"09/26/2002 02:49:28","EDT","HUD VL",61758,825
"09/26/2002 02:49:28","EDT","MHK VL",61756,498
"09/26/2002 02:49:28","EDT","MILLWD",61759,92
"09/26/2002 02:49:28","EDT","N.Y.C._LONGIL",,6047
"09/26/2002 02:49:28","EDT","NORTH",61755,661
"09/26/2002 02:49:28","EDT","WEST",61752,1527
"09/26/2002 02:54:28","EDT","CAPITL",61757,970
"09/26/2002 02:54:28","EDT","CENTRL",61754,1515
"09/26/2002 02:54:28","EDT","DUNWOD",61760,485
"09/26/2002 02:54:28","EDT","GENESE",61753,812
"09/26/2002 02:54:28","EDT","HUD VL",61758,818
"09/26/2002 02:54:28","EDT","MHK VL",61756,503
"09/26/2002 02:54:28","EDT","MILLWD",61759,98
"09/26/2002 02:54:28","EDT","N.Y.C._LONGIL",,6045
"09/26/2002 02:54:28","EDT","NORTH",61755,650
"09/26/2002 02:54:28","EDT","WEST",61752,1525
"09/26/2002 02:55:58","EDT","CAPITL",61757,966
"09/26/2002 02:55:58","EDT","CENTRL",61754,1536
"09/26/2002 02:55:58","EDT","DUNWOD",61760,486
"09/26/2002 02:55:58","EDT","GENESE",61753,813
"09/26/2002 02:55:58","EDT","HUD VL",61758,819
"09/26/2002 02:55:58","EDT","MHK VL",61756,504
"09/26/2002 02:55:58","EDT","MILLWD",61759,99
"09/26/2002 02:55:58","EDT","N.Y.C._LONGIL",,6042
"09/26/2002 02:55:58","EDT","NORTH",61755,639
"09/26/2002 02:55:58","EDT","WEST",61752,1516
"09/26/2002 03:00:00","EDT","CAPITL",61757,971
"09/26/2002 03:00:00","EDT","CENTRL",61754,1539
"09/26/2002 03:00:00","EDT","DUNWOD",61760,478
"09/26/2002 03:00:00","EDT","GENESE",61753,810
"09/26/2002 03:00:00","EDT","HUD VL",61758,845
"09/26/2002 03:00:00","EDT","MHK VL",61756,500
"09/26/2002 03:00:00","EDT","MILLWD",61759,95
"09/26/2002 03:00:00","EDT","N.Y.C._LONGIL",,6039
"09/26/2002 03:00:00","EDT","NORTH",61755,647
"09/26/2002 03:00:00","EDT","WEST",61752,1492
"09/26/2002 03:00:58","EDT","CAPITL",61757,965
"09/26/2002 03:00:58","EDT","CENTRL",61754,1521
"09/26/2002 03:00:58","EDT","DUNWOD",61760,489
"09/26/2002 03:00:58","EDT","GENESE",61753,816
"09/26/2002 03:00:58","EDT","HUD VL",61758,813
"09/26/2002 03:00:58","EDT","MHK VL",61756,501
"09/26/2002 03:00:58","EDT","MILLWD",61759,100
"09/26/2002 03:00:58","EDT","N.Y.C._LONGIL",,6014
"09/26/2002 03:00:58","EDT","NORTH",61755,652
"09/26/2002 03:00:58","EDT","WEST",61752,1507
"09/26/2002 03:05:58","EDT","CAPITL",61757,968
"09/26/2002 03:05:58","EDT","CENTRL",61754,1534
"09/26/2002 03:05:58","EDT","DUNWOD",61760,485
"09/26/2002 03:05:58","EDT","GENESE",61753,810
"09/26/2002 03:05:58","EDT","HUD VL",61758,828
"09/26/2002 03:05:58","EDT","MHK VL",61756,494
"09/26/2002 03:05:58","EDT","MILLWD",61759,96
"09/26/2002 03:05:58","EDT","N.Y.C._LONGIL",,6028
"09/26/2002 03:05:58","EDT","NORTH",61755,646
"09/26/2002 03:05:58","EDT","WEST",61752,1505
"09/26/2002 03:07:58","EDT","CAPITL",61757,960
"09/26/2002 03:07:58","EDT","CENTRL",61754,1503
"09/26/2002 03:07:58","EDT","DUNWOD",61760,498
"09/26/2002 03:07:58","EDT","GENESE",61753,812
"09/26/2002 03:07:58","EDT","HUD VL",61758,827
"09/26/2002 03:07:58","EDT","MHK VL",61756,498
"09/26/2002 03:07:58","EDT","MILLWD",61759,92
"09/26/2002 03:07:58","EDT","N.Y.C._LONGIL",,6009
"09/26/2002 03:07:58","EDT","NORTH",61755,648
"09/26/2002 03:07:58","EDT","WEST",61752,1490
"09/26/2002 03:12:58","EDT","CAPITL",61757,956
"09/26/2002 03:12:58","EDT","CENTRL",61754,1525
"09/26/2002 03:12:58","EDT","DUNWOD",61760,491
"09/26/2002 03:12:58","EDT","GENESE",61753,814
"09/26/2002 03:12:58","EDT","HUD VL",61758,818
"09/26/2002 03:12:58","EDT","MHK VL",61756,498
"09/26/2002 03:12:58","EDT","MILLWD",61759,101
"09/26/2002 03:12:58","EDT","N.Y.C._LONGIL",,6014
"09/26/2002 03:12:58","EDT","NORTH",61755,652
"09/26/2002 03:12:58","EDT","WEST",61752,1522
"09/26/2002 03:17:58","EDT","CAPITL",61757,962
"09/26/2002 03:17:58","EDT","CENTRL",61754,1532
"09/26/2002 03:17:58","EDT","DUNWOD",61760,483
"09/26/2002 03:17:58","EDT","GENESE",61753,799
"09/26/2002 03:17:58","EDT","HUD VL",61758,818
"09/26/2002 03:17:58","EDT","MHK VL",61756,497
"09/26/2002 03:17:58","EDT","MILLWD",61759,96
"09/26/2002 03:17:58","EDT","N.Y.C._LONGIL",,5975
"09/26/2002 03:17:58","EDT","NORTH",61755,652
"09/26/2002 03:17:58","EDT","WEST",61752,1510
"09/26/2002 03:22:58","EDT","CAPITL",61757,956
"09/26/2002 03:22:58","EDT","CENTRL",61754,1534
