"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2002 00:38:38","EDT","HUD VL",61758,993
"07/13/2002 00:38:38","EDT","MHK VL",61756,622
"07/13/2002 00:38:38","EDT","MILLWD",61759,181
"07/13/2002 00:38:38","EDT","N.Y.C._LONGIL",,7446
"07/13/2002 00:38:38","EDT","NORTH",61755,675
"07/13/2002 00:38:38","EDT","WEST",61752,1510
"07/13/2002 00:40:08","EDT","CAPITL",61757,1071
"07/13/2002 00:40:08","EDT","CENTRL",61754,1462
"07/13/2002 00:40:08","EDT","DUNWOD",61760,591
"07/13/2002 00:40:08","EDT","GENESE",61753,891
"07/13/2002 00:40:08","EDT","HUD VL",61758,983
"07/13/2002 00:40:08","EDT","MHK VL",61756,618
"07/13/2002 00:40:08","EDT","MILLWD",61759,182
"07/13/2002 00:40:08","EDT","N.Y.C._LONGIL",,7411
"07/13/2002 00:40:08","EDT","NORTH",61755,675
"07/13/2002 00:40:08","EDT","WEST",61752,1508
"07/13/2002 00:45:09","EDT","CAPITL",61757,1071
"07/13/2002 00:45:09","EDT","CENTRL",61754,1462
"07/13/2002 00:45:09","EDT","DUNWOD",61760,590
"07/13/2002 00:45:09","EDT","GENESE",61753,880
"07/13/2002 00:45:09","EDT","HUD VL",61758,969
"07/13/2002 00:45:09","EDT","MHK VL",61756,625
"07/13/2002 00:45:09","EDT","MILLWD",61759,177
"07/13/2002 00:45:09","EDT","N.Y.C._LONGIL",,7397
"07/13/2002 00:45:09","EDT","NORTH",61755,680
"07/13/2002 00:45:09","EDT","WEST",61752,1518
"07/13/2002 00:46:39","EDT","CAPITL",61757,1071
"07/13/2002 00:46:39","EDT","CENTRL",61754,1466
"07/13/2002 00:46:39","EDT","DUNWOD",61760,592
"07/13/2002 00:46:39","EDT","GENESE",61753,886
"07/13/2002 00:46:39","EDT","HUD VL",61758,980
"07/13/2002 00:46:39","EDT","MHK VL",61756,612
"07/13/2002 00:46:39","EDT","MILLWD",61759,178
"07/13/2002 00:46:39","EDT","N.Y.C._LONGIL",,7383
"07/13/2002 00:46:39","EDT","NORTH",61755,666
"07/13/2002 00:46:39","EDT","WEST",61752,1496
"07/13/2002 00:48:09","EDT","CAPITL",61757,1077
"07/13/2002 00:48:09","EDT","CENTRL",61754,1458
"07/13/2002 00:48:09","EDT","DUNWOD",61760,592
"07/13/2002 00:48:09","EDT","GENESE",61753,873
"07/13/2002 00:48:09","EDT","HUD VL",61758,950
"07/13/2002 00:48:09","EDT","MHK VL",61756,615
"07/13/2002 00:48:09","EDT","MILLWD",61759,177
"07/13/2002 00:48:09","EDT","N.Y.C._LONGIL",,7330
"07/13/2002 00:48:09","EDT","NORTH",61755,673
"07/13/2002 00:48:09","EDT","WEST",61752,1514
"07/13/2002 00:53:08","EDT","CAPITL",61757,1074
"07/13/2002 00:53:08","EDT","CENTRL",61754,1455
"07/13/2002 00:53:08","EDT","DUNWOD",61760,594
"07/13/2002 00:53:08","EDT","GENESE",61753,870
"07/13/2002 00:53:08","EDT","HUD VL",61758,962
"07/13/2002 00:53:08","EDT","MHK VL",61756,615
"07/13/2002 00:53:08","EDT","MILLWD",61759,172
"07/13/2002 00:53:08","EDT","N.Y.C._LONGIL",,7321
"07/13/2002 00:53:08","EDT","NORTH",61755,671
"07/13/2002 00:53:08","EDT","WEST",61752,1490
"07/13/2002 00:54:38","EDT","CAPITL",61757,1070
"07/13/2002 00:54:38","EDT","CENTRL",61754,1452
"07/13/2002 00:54:38","EDT","DUNWOD",61760,586
"07/13/2002 00:54:38","EDT","GENESE",61753,875
"07/13/2002 00:54:38","EDT","HUD VL",61758,957
"07/13/2002 00:54:38","EDT","MHK VL",61756,616
"07/13/2002 00:54:38","EDT","MILLWD",61759,174
"07/13/2002 00:54:38","EDT","N.Y.C._LONGIL",,7291
"07/13/2002 00:54:38","EDT","NORTH",61755,656
"07/13/2002 00:54:38","EDT","WEST",61752,1479
"07/13/2002 01:00:00","EDT","CAPITL",61757,1043
"07/13/2002 01:00:00","EDT","CENTRL",61754,1425
"07/13/2002 01:00:00","EDT","DUNWOD",61760,593
"07/13/2002 01:00:00","EDT","GENESE",61753,866
"07/13/2002 01:00:00","EDT","HUD VL",61758,937
"07/13/2002 01:00:00","EDT","MHK VL",61756,609
"07/13/2002 01:00:00","EDT","MILLWD",61759,170
"07/13/2002 01:00:00","EDT","N.Y.C._LONGIL",,7187
"07/13/2002 01:00:00","EDT","NORTH",61755,672
"07/13/2002 01:00:00","EDT","WEST",61752,1481
"07/13/2002 01:09:09","EDT","CAPITL",61757,1046
"07/13/2002 01:09:09","EDT","CENTRL",61754,1431
"07/13/2002 01:09:09","EDT","DUNWOD",61760,589
"07/13/2002 01:09:09","EDT","GENESE",61753,856
"07/13/2002 01:09:09","EDT","HUD VL",61758,937
"07/13/2002 01:09:09","EDT","MHK VL",61756,617
"07/13/2002 01:09:09","EDT","MILLWD",61759,166
"07/13/2002 01:09:09","EDT","N.Y.C._LONGIL",,7141
"07/13/2002 01:09:09","EDT","NORTH",61755,667
"07/13/2002 01:09:09","EDT","WEST",61752,1464
"07/13/2002 01:14:09","EDT","CAPITL",61757,1039
"07/13/2002 01:14:09","EDT","CENTRL",61754,1435
"07/13/2002 01:14:09","EDT","DUNWOD",61760,572
"07/13/2002 01:14:09","EDT","GENESE",61753,861
"07/13/2002 01:14:09","EDT","HUD VL",61758,930
"07/13/2002 01:14:09","EDT","MHK VL",61756,603
"07/13/2002 01:14:09","EDT","MILLWD",61759,173
"07/13/2002 01:14:09","EDT","N.Y.C._LONGIL",,7148
"07/13/2002 01:14:09","EDT","NORTH",61755,665
"07/13/2002 01:14:09","EDT","WEST",61752,1476
"07/13/2002 01:19:09","EDT","CAPITL",61757,1035
"07/13/2002 01:19:09","EDT","CENTRL",61754,1427
"07/13/2002 01:19:09","EDT","DUNWOD",61760,576
"07/13/2002 01:19:09","EDT","GENESE",61753,855
"07/13/2002 01:19:09","EDT","HUD VL",61758,913
"07/13/2002 01:19:09","EDT","MHK VL",61756,596
"07/13/2002 01:19:09","EDT","MILLWD",61759,182
"07/13/2002 01:19:09","EDT","N.Y.C._LONGIL",,7143
"07/13/2002 01:19:09","EDT","NORTH",61755,674
"07/13/2002 01:19:09","EDT","WEST",61752,1484
"07/13/2002 01:23:38","EDT","CAPITL",61757,1032
"07/13/2002 01:23:38","EDT","CENTRL",61754,1423
"07/13/2002 01:23:38","EDT","DUNWOD",61760,573
"07/13/2002 01:23:38","EDT","GENESE",61753,851
"07/13/2002 01:23:38","EDT","HUD VL",61758,908
"07/13/2002 01:23:38","EDT","MHK VL",61756,605
"07/13/2002 01:23:38","EDT","MILLWD",61759,178
"07/13/2002 01:23:38","EDT","N.Y.C._LONGIL",,7089
"07/13/2002 01:23:38","EDT","NORTH",61755,665
"07/13/2002 01:23:38","EDT","WEST",61752,1477
"07/13/2002 01:28:38","EDT","CAPITL",61757,1031
"07/13/2002 01:28:38","EDT","CENTRL",61754,1394
"07/13/2002 01:28:38","EDT","DUNWOD",61760,566
"07/13/2002 01:28:38","EDT","GENESE",61753,841
"07/13/2002 01:28:38","EDT","HUD VL",61758,902
"07/13/2002 01:28:38","EDT","MHK VL",61756,598
"07/13/2002 01:28:38","EDT","MILLWD",61759,178
"07/13/2002 01:28:38","EDT","N.Y.C._LONGIL",,7065
"07/13/2002 01:28:38","EDT","NORTH",61755,670
"07/13/2002 01:28:38","EDT","WEST",61752,1459
"07/13/2002 01:33:38","EDT","CAPITL",61757,1029
"07/13/2002 01:33:38","EDT","CENTRL",61754,1416
"07/13/2002 01:33:38","EDT","DUNWOD",61760,570
"07/13/2002 01:33:38","EDT","GENESE",61753,843
"07/13/2002 01:33:38","EDT","HUD VL",61758,920
"07/13/2002 01:33:38","EDT","MHK VL",61756,595
"07/13/2002 01:33:38","EDT","MILLWD",61759,171
"07/13/2002 01:33:38","EDT","N.Y.C._LONGIL",,7067
"07/13/2002 01:33:38","EDT","NORTH",61755,666
"07/13/2002 01:33:38","EDT","WEST",61752,1457
"07/13/2002 01:35:08","EDT","CAPITL",61757,1022
"07/13/2002 01:35:08","EDT","CENTRL",61754,1418
"07/13/2002 01:35:08","EDT","DUNWOD",61760,561
"07/13/2002 01:35:08","EDT","GENESE",61753,837
"07/13/2002 01:35:08","EDT","HUD VL",61758,917
"07/13/2002 01:35:08","EDT","MHK VL",61756,585
"07/13/2002 01:35:08","EDT","MILLWD",61759,179
"07/13/2002 01:35:08","EDT","N.Y.C._LONGIL",,7029
"07/13/2002 01:35:08","EDT","NORTH",61755,665
"07/13/2002 01:35:08","EDT","WEST",61752,1464
"07/13/2002 01:40:08","EDT","CAPITL",61757,1038
"07/13/2002 01:40:08","EDT","CENTRL",61754,1400
"07/13/2002 01:40:08","EDT","DUNWOD",61760,563
"07/13/2002 01:40:08","EDT","GENESE",61753,832
"07/13/2002 01:40:08","EDT","HUD VL",61758,898
"07/13/2002 01:40:08","EDT","MHK VL",61756,584
"07/13/2002 01:40:08","EDT","MILLWD",61759,177
"07/13/2002 01:40:08","EDT","N.Y.C._LONGIL",,7018
"07/13/2002 01:40:08","EDT","NORTH",61755,667
"07/13/2002 01:40:08","EDT","WEST",61752,1470
"07/13/2002 01:45:09","EDT","CAPITL",61757,1023
"07/13/2002 01:45:09","EDT","CENTRL",61754,1398
"07/13/2002 01:45:09","EDT","DUNWOD",61760,565
"07/13/2002 01:45:09","EDT","GENESE",61753,832
"07/13/2002 01:45:09","EDT","HUD VL",61758,904
"07/13/2002 01:45:09","EDT","MHK VL",61756,576
"07/13/2002 01:45:09","EDT","MILLWD",61759,172
"07/13/2002 01:45:09","EDT","N.Y.C._LONGIL",,6995
"07/13/2002 01:45:09","EDT","NORTH",61755,671
"07/13/2002 01:45:09","EDT","WEST",61752,1454
"07/13/2002 01:50:09","EDT","CAPITL",61757,1023
"07/13/2002 01:50:09","EDT","CENTRL",61754,1410
"07/13/2002 01:50:09","EDT","DUNWOD",61760,564
"07/13/2002 01:50:09","EDT","GENESE",61753,840
"07/13/2002 01:50:09","EDT","HUD VL",61758,889
"07/13/2002 01:50:09","EDT","MHK VL",61756,580
"07/13/2002 01:50:09","EDT","MILLWD",61759,176
"07/13/2002 01:50:09","EDT","N.Y.C._LONGIL",,6954
"07/13/2002 01:50:09","EDT","NORTH",61755,663
"07/13/2002 01:50:09","EDT","WEST",61752,1445
"07/13/2002 01:55:09","EDT","CAPITL",61757,1015
"07/13/2002 01:55:09","EDT","CENTRL",61754,1388
"07/13/2002 01:55:09","EDT","DUNWOD",61760,570
"07/13/2002 01:55:09","EDT","GENESE",61753,840
"07/13/2002 01:55:09","EDT","HUD VL",61758,877
"07/13/2002 01:55:09","EDT","MHK VL",61756,581
"07/13/2002 01:55:09","EDT","MILLWD",61759,171
"07/13/2002 01:55:09","EDT","N.Y.C._LONGIL",,6944
"07/13/2002 01:55:09","EDT","NORTH",61755,668
"07/13/2002 01:55:09","EDT","WEST",61752,1459
"07/13/2002 01:56:39","EDT","CAPITL",61757,1007
"07/13/2002 01:56:39","EDT","CENTRL",61754,1394
"07/13/2002 01:56:39","EDT","DUNWOD",61760,565
"07/13/2002 01:56:39","EDT","GENESE",61753,840
"07/13/2002 01:56:39","EDT","HUD VL",61758,882
"07/13/2002 01:56:39","EDT","MHK VL",61756,585
"07/13/2002 01:56:39","EDT","MILLWD",61759,171
"07/13/2002 01:56:39","EDT","N.Y.C._LONGIL",,6949
"07/13/2002 01:56:39","EDT","NORTH",61755,677
"07/13/2002 01:56:39","EDT","WEST",61752,1456
"07/13/2002 02:00:00","EDT","CAPITL",61757,1030
"07/13/2002 02:00:00","EDT","CENTRL",61754,1387
"07/13/2002 02:00:00","EDT","DUNWOD",61760,569
"07/13/2002 02:00:00","EDT","GENESE",61753,836
"07/13/2002 02:00:00","EDT","HUD VL",61758,897
"07/13/2002 02:00:00","EDT","MHK VL",61756,582
"07/13/2002 02:00:00","EDT","MILLWD",61759,164
"07/13/2002 02:00:00","EDT","N.Y.C._LONGIL",,6917
"07/13/2002 02:00:00","EDT","NORTH",61755,661
"07/13/2002 02:00:00","EDT","WEST",61752,1454
"07/13/2002 02:01:38","EDT","CAPITL",61757,1021
"07/13/2002 02:01:38","EDT","CENTRL",61754,1368
"07/13/2002 02:01:38","EDT","DUNWOD",61760,568
"07/13/2002 02:01:38","EDT","GENESE",61753,841
"07/13/2002 02:01:38","EDT","HUD VL",61758,877
"07/13/2002 02:01:38","EDT","MHK VL",61756,587
"07/13/2002 02:01:38","EDT","MILLWD",61759,167
"07/13/2002 02:01:38","EDT","N.Y.C._LONGIL",,6910
"07/13/2002 02:01:38","EDT","NORTH",61755,669
"07/13/2002 02:01:38","EDT","WEST",61752,1448
"07/13/2002 02:06:39","EDT","CAPITL",61757,1001
"07/13/2002 02:06:39","EDT","CENTRL",61754,1372
"07/13/2002 02:06:39","EDT","DUNWOD",61760,560
"07/13/2002 02:06:39","EDT","GENESE",61753,833
"07/13/2002 02:06:39","EDT","HUD VL",61758,881
"07/13/2002 02:06:39","EDT","MHK VL",61756,592
"07/13/2002 02:06:39","EDT","MILLWD",61759,174
"07/13/2002 02:06:39","EDT","N.Y.C._LONGIL",,6902
"07/13/2002 02:06:39","EDT","NORTH",61755,651
"07/13/2002 02:06:39","EDT","WEST",61752,1405
"07/13/2002 02:08:09","EDT","CAPITL",61757,1012
"07/13/2002 02:08:09","EDT","CENTRL",61754,1390
"07/13/2002 02:08:09","EDT","DUNWOD",61760,564
"07/13/2002 02:08:09","EDT","GENESE",61753,829
"07/13/2002 02:08:09","EDT","HUD VL",61758,881
"07/13/2002 02:08:09","EDT","MHK VL",61756,588
"07/13/2002 02:08:09","EDT","MILLWD",61759,168
"07/13/2002 02:08:09","EDT","N.Y.C._LONGIL",,6854
"07/13/2002 02:08:09","EDT","NORTH",61755,658
"07/13/2002 02:08:09","EDT","WEST",61752,1432
"07/13/2002 02:13:09","EDT","CAPITL",61757,1000
"07/13/2002 02:13:09","EDT","CENTRL",61754,1381
"07/13/2002 02:13:09","EDT","DUNWOD",61760,558
"07/13/2002 02:13:09","EDT","GENESE",61753,833
"07/13/2002 02:13:09","EDT","HUD VL",61758,876
"07/13/2002 02:13:09","EDT","MHK VL",61756,579
"07/13/2002 02:13:09","EDT","MILLWD",61759,174
"07/13/2002 02:13:09","EDT","N.Y.C._LONGIL",,6833
"07/13/2002 02:13:09","EDT","NORTH",61755,652
"07/13/2002 02:13:09","EDT","WEST",61752,1450
"07/13/2002 02:18:09","EDT","CAPITL",61757,999
"07/13/2002 02:18:09","EDT","CENTRL",61754,1388
"07/13/2002 02:18:09","EDT","DUNWOD",61760,578
"07/13/2002 02:18:09","EDT","GENESE",61753,826
"07/13/2002 02:18:09","EDT","HUD VL",61758,890
"07/13/2002 02:18:09","EDT","MHK VL",61756,602
"07/13/2002 02:18:09","EDT","MILLWD",61759,163
"07/13/2002 02:18:09","EDT","N.Y.C._LONGIL",,6788
"07/13/2002 02:18:09","EDT","NORTH",61755,658
"07/13/2002 02:18:09","EDT","WEST",61752,1442
"07/13/2002 02:19:38","EDT","CAPITL",61757,1000
"07/13/2002 02:19:38","EDT","CENTRL",61754,1383
"07/13/2002 02:19:38","EDT","DUNWOD",61760,555
"07/13/2002 02:19:38","EDT","GENESE",61753,832
"07/13/2002 02:19:38","EDT","HUD VL",61758,884
"07/13/2002 02:19:38","EDT","MHK VL",61756,595
"07/13/2002 02:19:38","EDT","MILLWD",61759,165
"07/13/2002 02:19:38","EDT","N.Y.C._LONGIL",,6799
"07/13/2002 02:19:38","EDT","NORTH",61755,655
"07/13/2002 02:19:38","EDT","WEST",61752,1445
"07/13/2002 02:22:38","EDT","CAPITL",61757,1000
"07/13/2002 02:22:38","EDT","CENTRL",61754,1379
"07/13/2002 02:22:38","EDT","DUNWOD",61760,552
"07/13/2002 02:22:38","EDT","GENESE",61753,828
"07/13/2002 02:22:38","EDT","HUD VL",61758,867
"07/13/2002 02:22:38","EDT","MHK VL",61756,596
"07/13/2002 02:22:38","EDT","MILLWD",61759,169
"07/13/2002 02:22:38","EDT","N.Y.C._LONGIL",,6786
"07/13/2002 02:22:38","EDT","NORTH",61755,658
"07/13/2002 02:22:38","EDT","WEST",61752,1440
"07/13/2002 02:27:39","EDT","CAPITL",61757,994
"07/13/2002 02:27:39","EDT","CENTRL",61754,1380
"07/13/2002 02:27:39","EDT","DUNWOD",61760,551
"07/13/2002 02:27:39","EDT","GENESE",61753,819
"07/13/2002 02:27:39","EDT","HUD VL",61758,872
"07/13/2002 02:27:39","EDT","MHK VL",61756,582
"07/13/2002 02:27:39","EDT","MILLWD",61759,167
"07/13/2002 02:27:39","EDT","N.Y.C._LONGIL",,6760
"07/13/2002 02:27:39","EDT","NORTH",61755,656
"07/13/2002 02:27:39","EDT","WEST",61752,1434
"07/13/2002 02:32:39","EDT","CAPITL",61757,998
"07/13/2002 02:32:39","EDT","CENTRL",61754,1384
"07/13/2002 02:32:39","EDT","DUNWOD",61760,550
"07/13/2002 02:32:39","EDT","GENESE",61753,819
"07/13/2002 02:32:39","EDT","HUD VL",61758,868
"07/13/2002 02:32:39","EDT","MHK VL",61756,590
"07/13/2002 02:32:39","EDT","MILLWD",61759,167
"07/13/2002 02:32:39","EDT","N.Y.C._LONGIL",,6751
"07/13/2002 02:32:39","EDT","NORTH",61755,654
"07/13/2002 02:32:39","EDT","WEST",61752,1428
"07/13/2002 02:34:09","EDT","CAPITL",61757,996
"07/13/2002 02:34:09","EDT","CENTRL",61754,1380
"07/13/2002 02:34:09","EDT","DUNWOD",61760,546
"07/13/2002 02:34:09","EDT","GENESE",61753,820
"07/13/2002 02:34:09","EDT","HUD VL",61758,866
"07/13/2002 02:34:09","EDT","MHK VL",61756,581
"07/13/2002 02:34:09","EDT","MILLWD",61759,170
"07/13/2002 02:34:09","EDT","N.Y.C._LONGIL",,6736
"07/13/2002 02:34:09","EDT","NORTH",61755,664
"07/13/2002 02:34:09","EDT","WEST",61752,1430
"07/13/2002 02:39:08","EDT","CAPITL",61757,995
"07/13/2002 02:39:08","EDT","CENTRL",61754,1373
"07/13/2002 02:39:08","EDT","DUNWOD",61760,545
"07/13/2002 02:39:08","EDT","GENESE",61753,824
"07/13/2002 02:39:08","EDT","HUD VL",61758,859
"07/13/2002 02:39:08","EDT","MHK VL",61756,582
"07/13/2002 02:39:08","EDT","MILLWD",61759,163
"07/13/2002 02:39:08","EDT","N.Y.C._LONGIL",,6728
"07/13/2002 02:39:08","EDT","NORTH",61755,675
"07/13/2002 02:39:08","EDT","WEST",61752,1421
"07/13/2002 02:40:39","EDT","CAPITL",61757,999
"07/13/2002 02:40:39","EDT","CENTRL",61754,1385
"07/13/2002 02:40:39","EDT","DUNWOD",61760,548
"07/13/2002 02:40:39","EDT","GENESE",61753,818
"07/13/2002 02:40:39","EDT","HUD VL",61758,881
"07/13/2002 02:40:39","EDT","MHK VL",61756,581
"07/13/2002 02:40:39","EDT","MILLWD",61759,157
"07/13/2002 02:40:39","EDT","N.Y.C._LONGIL",,6726
"07/13/2002 02:40:39","EDT","NORTH",61755,636
"07/13/2002 02:40:39","EDT","WEST",61752,1421
"07/13/2002 02:45:38","EDT","CAPITL",61757,991
"07/13/2002 02:45:38","EDT","CENTRL",61754,1366
"07/13/2002 02:45:38","EDT","DUNWOD",61760,544
"07/13/2002 02:45:38","EDT","GENESE",61753,813
"07/13/2002 02:45:38","EDT","HUD VL",61758,860
"07/13/2002 02:45:38","EDT","MHK VL",61756,593
"07/13/2002 02:45:38","EDT","MILLWD",61759,163
"07/13/2002 02:45:38","EDT","N.Y.C._LONGIL",,6703
"07/13/2002 02:45:38","EDT","NORTH",61755,652
"07/13/2002 02:45:38","EDT","WEST",61752,1445
"07/13/2002 02:50:39","EDT","CAPITL",61757,986
"07/13/2002 02:50:39","EDT","CENTRL",61754,1372
"07/13/2002 02:50:39","EDT","DUNWOD",61760,539
"07/13/2002 02:50:39","EDT","GENESE",61753,812
"07/13/2002 02:50:39","EDT","HUD VL",61758,857
"07/13/2002 02:50:39","EDT","MHK VL",61756,573
"07/13/2002 02:50:39","EDT","MILLWD",61759,166
"07/13/2002 02:50:39","EDT","N.Y.C._LONGIL",,6687
"07/13/2002 02:50:39","EDT","NORTH",61755,659
"07/13/2002 02:50:39","EDT","WEST",61752,1424
"07/13/2002 02:55:09","EDT","CAPITL",61757,995
"07/13/2002 02:55:09","EDT","CENTRL",61754,1370
"07/13/2002 02:55:09","EDT","DUNWOD",61760,536
"07/13/2002 02:55:09","EDT","GENESE",61753,813
"07/13/2002 02:55:09","EDT","HUD VL",61758,858
"07/13/2002 02:55:09","EDT","MHK VL",61756,572
"07/13/2002 02:55:09","EDT","MILLWD",61759,162
"07/13/2002 02:55:09","EDT","N.Y.C._LONGIL",,6694
"07/13/2002 02:55:09","EDT","NORTH",61755,661
"07/13/2002 02:55:09","EDT","WEST",61752,1420
"07/13/2002 03:00:00","EDT","CAPITL",61757,996
"07/13/2002 03:00:00","EDT","CENTRL",61754,1354
"07/13/2002 03:00:00","EDT","DUNWOD",61760,532
"07/13/2002 03:00:00","EDT","GENESE",61753,810
"07/13/2002 03:00:00","EDT","HUD VL",61758,861
"07/13/2002 03:00:00","EDT","MHK VL",61756,585
"07/13/2002 03:00:00","EDT","MILLWD",61759,163
"07/13/2002 03:00:00","EDT","N.Y.C._LONGIL",,6677
"07/13/2002 03:00:00","EDT","NORTH",61755,658
"07/13/2002 03:00:00","EDT","WEST",61752,1422
"07/13/2002 03:00:39","EDT","CAPITL",61757,994
"07/13/2002 03:00:39","EDT","CENTRL",61754,1355
"07/13/2002 03:00:39","EDT","DUNWOD",61760,532
"07/13/2002 03:00:39","EDT","GENESE",61753,807
"07/13/2002 03:00:39","EDT","HUD VL",61758,846
"07/13/2002 03:00:39","EDT","MHK VL",61756,570
"07/13/2002 03:00:39","EDT","MILLWD",61759,169
"07/13/2002 03:00:39","EDT","N.Y.C._LONGIL",,6664
"07/13/2002 03:00:39","EDT","NORTH",61755,660
"07/13/2002 03:00:39","EDT","WEST",61752,1432
"07/13/2002 03:05:08","EDT","CAPITL",61757,990
"07/13/2002 03:05:08","EDT","CENTRL",61754,1333
"07/13/2002 03:05:08","EDT","DUNWOD",61760,531
"07/13/2002 03:05:08","EDT","GENESE",61753,814
"07/13/2002 03:05:08","EDT","HUD VL",61758,857
"07/13/2002 03:05:08","EDT","MHK VL",61756,586
"07/13/2002 03:05:08","EDT","MILLWD",61759,169
"07/13/2002 03:05:08","EDT","N.Y.C._LONGIL",,6663
"07/13/2002 03:05:08","EDT","NORTH",61755,651
"07/13/2002 03:05:08","EDT","WEST",61752,1391
"07/13/2002 03:10:09","EDT","CAPITL",61757,991
"07/13/2002 03:10:09","EDT","CENTRL",61754,1339
"07/13/2002 03:10:09","EDT","DUNWOD",61760,536
"07/13/2002 03:10:09","EDT","GENESE",61753,816
"07/13/2002 03:10:09","EDT","HUD VL",61758,866
"07/13/2002 03:10:09","EDT","MHK VL",61756,587
"07/13/2002 03:10:09","EDT","MILLWD",61759,162
"07/13/2002 03:10:09","EDT","N.Y.C._LONGIL",,6657
"07/13/2002 03:10:09","EDT","NORTH",61755,649
"07/13/2002 03:10:09","EDT","WEST",61752,1384
"07/13/2002 03:11:39","EDT","CAPITL",61757,991
"07/13/2002 03:11:39","EDT","CENTRL",61754,1366
"07/13/2002 03:11:39","EDT","DUNWOD",61760,538
"07/13/2002 03:11:39","EDT","GENESE",61753,803
"07/13/2002 03:11:39","EDT","HUD VL",61758,857
"07/13/2002 03:11:39","EDT","MHK VL",61756,580
"07/13/2002 03:11:39","EDT","MILLWD",61759,162
"07/13/2002 03:11:39","EDT","N.Y.C._LONGIL",,6626
"07/13/2002 03:11:39","EDT","NORTH",61755,647
"07/13/2002 03:11:39","EDT","WEST",61752,1405
"07/13/2002 03:16:38","EDT","CAPITL",61757,991
