"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2002 00:40:18","EST","CAPITL",61757,1073
"12/03/2002 00:40:18","EST","CENTRL",61754,1858
"12/03/2002 00:40:18","EST","DUNWOD",61760,573
"12/03/2002 00:40:18","EST","GENESE",61753,988
"12/03/2002 00:40:18","EST","HUD VL",61758,1026
"12/03/2002 00:40:18","EST","MHK VL",61756,786
"12/03/2002 00:40:18","EST","MILLWD",61759,188
"12/03/2002 00:40:18","EST","N.Y.C._LONGIL",,6481
"12/03/2002 00:40:18","EST","NORTH",61755,774
"12/03/2002 00:40:18","EST","WEST",61752,1835
"12/03/2002 00:45:18","EST","CAPITL",61757,1047
"12/03/2002 00:45:18","EST","CENTRL",61754,1867
"12/03/2002 00:45:18","EST","DUNWOD",61760,561
"12/03/2002 00:45:18","EST","GENESE",61753,982
"12/03/2002 00:45:18","EST","HUD VL",61758,1029
"12/03/2002 00:45:18","EST","MHK VL",61756,771
"12/03/2002 00:45:18","EST","MILLWD",61759,194
"12/03/2002 00:45:18","EST","N.Y.C._LONGIL",,6449
"12/03/2002 00:45:18","EST","NORTH",61755,793
"12/03/2002 00:45:18","EST","WEST",61752,1826
"12/03/2002 00:50:18","EST","CAPITL",61757,1047
"12/03/2002 00:50:18","EST","CENTRL",61754,1824
"12/03/2002 00:50:18","EST","DUNWOD",61760,563
"12/03/2002 00:50:18","EST","GENESE",61753,986
"12/03/2002 00:50:18","EST","HUD VL",61758,1016
"12/03/2002 00:50:18","EST","MHK VL",61756,772
"12/03/2002 00:50:18","EST","MILLWD",61759,186
"12/03/2002 00:50:18","EST","N.Y.C._LONGIL",,6406
"12/03/2002 00:50:18","EST","NORTH",61755,788
"12/03/2002 00:50:18","EST","WEST",61752,1846
"12/03/2002 00:55:18","EST","CAPITL",61757,1052
"12/03/2002 00:55:18","EST","CENTRL",61754,1813
"12/03/2002 00:55:18","EST","DUNWOD",61760,552
"12/03/2002 00:55:18","EST","GENESE",61753,992
"12/03/2002 00:55:18","EST","HUD VL",61758,1008
"12/03/2002 00:55:18","EST","MHK VL",61756,765
"12/03/2002 00:55:18","EST","MILLWD",61759,197
"12/03/2002 00:55:18","EST","N.Y.C._LONGIL",,6379
"12/03/2002 00:55:18","EST","NORTH",61755,789
"12/03/2002 00:55:18","EST","WEST",61752,1846
"12/03/2002 00:56:48","EST","CAPITL",61757,1059
"12/03/2002 00:56:48","EST","CENTRL",61754,1810
"12/03/2002 00:56:48","EST","DUNWOD",61760,553
"12/03/2002 00:56:48","EST","GENESE",61753,990
"12/03/2002 00:56:48","EST","HUD VL",61758,1014
"12/03/2002 00:56:48","EST","MHK VL",61756,765
"12/03/2002 00:56:48","EST","MILLWD",61759,186
"12/03/2002 00:56:48","EST","N.Y.C._LONGIL",,6355
"12/03/2002 00:56:48","EST","NORTH",61755,781
"12/03/2002 00:56:48","EST","WEST",61752,1831
"12/03/2002 01:00:00","EST","CAPITL",61757,1062
"12/03/2002 01:00:00","EST","CENTRL",61754,1807
"12/03/2002 01:00:00","EST","DUNWOD",61760,560
"12/03/2002 01:00:00","EST","GENESE",61753,995
"12/03/2002 01:00:00","EST","HUD VL",61758,1000
"12/03/2002 01:00:00","EST","MHK VL",61756,763
"12/03/2002 01:00:00","EST","MILLWD",61759,191
"12/03/2002 01:00:00","EST","N.Y.C._LONGIL",,6345
"12/03/2002 01:00:00","EST","NORTH",61755,794
"12/03/2002 01:00:00","EST","WEST",61752,1834
"12/03/2002 01:01:48","EST","CAPITL",61757,1051
"12/03/2002 01:01:48","EST","CENTRL",61754,1798
"12/03/2002 01:01:48","EST","DUNWOD",61760,558
"12/03/2002 01:01:48","EST","GENESE",61753,985
"12/03/2002 01:01:48","EST","HUD VL",61758,1017
"12/03/2002 01:01:48","EST","MHK VL",61756,783
"12/03/2002 01:01:48","EST","MILLWD",61759,183
"12/03/2002 01:01:48","EST","N.Y.C._LONGIL",,6348
"12/03/2002 01:01:48","EST","NORTH",61755,763
"12/03/2002 01:01:48","EST","WEST",61752,1821
"12/03/2002 01:06:18","EST","CAPITL",61757,1039
"12/03/2002 01:06:18","EST","CENTRL",61754,1819
"12/03/2002 01:06:18","EST","DUNWOD",61760,557
"12/03/2002 01:06:18","EST","GENESE",61753,985
"12/03/2002 01:06:18","EST","HUD VL",61758,1015
"12/03/2002 01:06:18","EST","MHK VL",61756,760
"12/03/2002 01:06:18","EST","MILLWD",61759,187
"12/03/2002 01:06:18","EST","N.Y.C._LONGIL",,6311
"12/03/2002 01:06:18","EST","NORTH",61755,787
"12/03/2002 01:06:18","EST","WEST",61752,1821
"12/03/2002 01:11:18","EST","CAPITL",61757,1043
"12/03/2002 01:11:18","EST","CENTRL",61754,1833
"12/03/2002 01:11:18","EST","DUNWOD",61760,553
"12/03/2002 01:11:18","EST","GENESE",61753,977
"12/03/2002 01:11:18","EST","HUD VL",61758,1024
"12/03/2002 01:11:18","EST","MHK VL",61756,766
"12/03/2002 01:11:18","EST","MILLWD",61759,189
"12/03/2002 01:11:18","EST","N.Y.C._LONGIL",,6302
"12/03/2002 01:11:18","EST","NORTH",61755,784
"12/03/2002 01:11:18","EST","WEST",61752,1818
"12/03/2002 01:12:48","EST","CAPITL",61757,1039
"12/03/2002 01:12:48","EST","CENTRL",61754,1811
"12/03/2002 01:12:48","EST","DUNWOD",61760,545
"12/03/2002 01:12:48","EST","GENESE",61753,980
"12/03/2002 01:12:48","EST","HUD VL",61758,1014
"12/03/2002 01:12:48","EST","MHK VL",61756,774
"12/03/2002 01:12:48","EST","MILLWD",61759,183
"12/03/2002 01:12:48","EST","N.Y.C._LONGIL",,6296
"12/03/2002 01:12:48","EST","NORTH",61755,782
"12/03/2002 01:12:48","EST","WEST",61752,1823
"12/03/2002 01:17:48","EST","CAPITL",61757,1036
"12/03/2002 01:17:48","EST","CENTRL",61754,1830
"12/03/2002 01:17:48","EST","DUNWOD",61760,556
"12/03/2002 01:17:48","EST","GENESE",61753,986
"12/03/2002 01:17:48","EST","HUD VL",61758,1014
"12/03/2002 01:17:48","EST","MHK VL",61756,767
"12/03/2002 01:17:48","EST","MILLWD",61759,182
"12/03/2002 01:17:48","EST","N.Y.C._LONGIL",,6290
"12/03/2002 01:17:48","EST","NORTH",61755,784
"12/03/2002 01:17:48","EST","WEST",61752,1837
"12/03/2002 01:19:18","EST","CAPITL",61757,1034
"12/03/2002 01:19:18","EST","CENTRL",61754,1830
"12/03/2002 01:19:18","EST","DUNWOD",61760,544
"12/03/2002 01:19:18","EST","GENESE",61753,986
"12/03/2002 01:19:18","EST","HUD VL",61758,994
"12/03/2002 01:19:18","EST","MHK VL",61756,755
"12/03/2002 01:19:18","EST","MILLWD",61759,194
"12/03/2002 01:19:18","EST","N.Y.C._LONGIL",,6273
"12/03/2002 01:19:18","EST","NORTH",61755,791
"12/03/2002 01:19:18","EST","WEST",61752,1803
"12/03/2002 01:24:18","EST","CAPITL",61757,1032
"12/03/2002 01:24:18","EST","CENTRL",61754,1819
"12/03/2002 01:24:18","EST","DUNWOD",61760,548
"12/03/2002 01:24:18","EST","GENESE",61753,986
"12/03/2002 01:24:18","EST","HUD VL",61758,1002
"12/03/2002 01:24:18","EST","MHK VL",61756,757
"12/03/2002 01:24:18","EST","MILLWD",61759,184
"12/03/2002 01:24:18","EST","N.Y.C._LONGIL",,6260
"12/03/2002 01:24:18","EST","NORTH",61755,797
"12/03/2002 01:24:18","EST","WEST",61752,1816
"12/03/2002 01:29:18","EST","CAPITL",61757,1037
"12/03/2002 01:29:18","EST","CENTRL",61754,1842
"12/03/2002 01:29:18","EST","DUNWOD",61760,547
"12/03/2002 01:29:18","EST","GENESE",61753,976
"12/03/2002 01:29:18","EST","HUD VL",61758,1002
"12/03/2002 01:29:18","EST","MHK VL",61756,757
"12/03/2002 01:29:18","EST","MILLWD",61759,186
"12/03/2002 01:29:18","EST","N.Y.C._LONGIL",,6247
"12/03/2002 01:29:18","EST","NORTH",61755,783
"12/03/2002 01:29:18","EST","WEST",61752,1812
"12/03/2002 01:32:48","EST","CAPITL",61757,1023
"12/03/2002 01:32:48","EST","CENTRL",61754,1807
"12/03/2002 01:32:48","EST","DUNWOD",61760,540
"12/03/2002 01:32:48","EST","GENESE",61753,982
"12/03/2002 01:32:48","EST","HUD VL",61758,985
"12/03/2002 01:32:48","EST","MHK VL",61756,757
"12/03/2002 01:32:48","EST","MILLWD",61759,190
"12/03/2002 01:32:48","EST","N.Y.C._LONGIL",,6222
"12/03/2002 01:32:48","EST","NORTH",61755,792
"12/03/2002 01:32:48","EST","WEST",61752,1824
"12/03/2002 01:34:18","EST","CAPITL",61757,1025
"12/03/2002 01:34:18","EST","CENTRL",61754,1826
"12/03/2002 01:34:18","EST","DUNWOD",61760,546
"12/03/2002 01:34:18","EST","GENESE",61753,979
"12/03/2002 01:34:18","EST","HUD VL",61758,991
"12/03/2002 01:34:18","EST","MHK VL",61756,767
"12/03/2002 01:34:18","EST","MILLWD",61759,184
"12/03/2002 01:34:18","EST","N.Y.C._LONGIL",,6215
"12/03/2002 01:34:18","EST","NORTH",61755,789
"12/03/2002 01:34:18","EST","WEST",61752,1804
"12/03/2002 01:39:18","EST","CAPITL",61757,1034
"12/03/2002 01:39:18","EST","CENTRL",61754,1822
"12/03/2002 01:39:18","EST","DUNWOD",61760,549
"12/03/2002 01:39:18","EST","GENESE",61753,969
"12/03/2002 01:39:18","EST","HUD VL",61758,985
"12/03/2002 01:39:18","EST","MHK VL",61756,767
"12/03/2002 01:39:18","EST","MILLWD",61759,183
"12/03/2002 01:39:18","EST","N.Y.C._LONGIL",,6188
"12/03/2002 01:39:18","EST","NORTH",61755,790
"12/03/2002 01:39:18","EST","WEST",61752,1786
"12/03/2002 01:44:18","EST","CAPITL",61757,1028
"12/03/2002 01:44:18","EST","CENTRL",61754,1822
"12/03/2002 01:44:18","EST","DUNWOD",61760,533
"12/03/2002 01:44:18","EST","GENESE",61753,971
"12/03/2002 01:44:18","EST","HUD VL",61758,996
"12/03/2002 01:44:18","EST","MHK VL",61756,770
"12/03/2002 01:44:18","EST","MILLWD",61759,188
"12/03/2002 01:44:18","EST","N.Y.C._LONGIL",,6192
"12/03/2002 01:44:18","EST","NORTH",61755,777
"12/03/2002 01:44:18","EST","WEST",61752,1800
"12/03/2002 01:49:18","EST","CAPITL",61757,1035
"12/03/2002 01:49:18","EST","CENTRL",61754,1836
"12/03/2002 01:49:18","EST","DUNWOD",61760,536
"12/03/2002 01:49:18","EST","GENESE",61753,964
"12/03/2002 01:49:18","EST","HUD VL",61758,1005
"12/03/2002 01:49:18","EST","MHK VL",61756,750
"12/03/2002 01:49:18","EST","MILLWD",61759,187
"12/03/2002 01:49:18","EST","N.Y.C._LONGIL",,6178
"12/03/2002 01:49:18","EST","NORTH",61755,787
"12/03/2002 01:49:18","EST","WEST",61752,1809
"12/03/2002 01:54:18","EST","CAPITL",61757,1038
"12/03/2002 01:54:18","EST","CENTRL",61754,1767
"12/03/2002 01:54:18","EST","DUNWOD",61760,539
"12/03/2002 01:54:18","EST","GENESE",61753,980
"12/03/2002 01:54:18","EST","HUD VL",61758,977
"12/03/2002 01:54:18","EST","MHK VL",61756,751
"12/03/2002 01:54:18","EST","MILLWD",61759,191
"12/03/2002 01:54:18","EST","N.Y.C._LONGIL",,6153
"12/03/2002 01:54:18","EST","NORTH",61755,809
"12/03/2002 01:54:18","EST","WEST",61752,1817
"12/03/2002 01:55:48","EST","CAPITL",61757,1038
"12/03/2002 01:55:48","EST","CENTRL",61754,1789
"12/03/2002 01:55:48","EST","DUNWOD",61760,539
"12/03/2002 01:55:48","EST","GENESE",61753,971
"12/03/2002 01:55:48","EST","HUD VL",61758,990
"12/03/2002 01:55:48","EST","MHK VL",61756,766
"12/03/2002 01:55:48","EST","MILLWD",61759,185
"12/03/2002 01:55:48","EST","N.Y.C._LONGIL",,6163
"12/03/2002 01:55:48","EST","NORTH",61755,783
"12/03/2002 01:55:48","EST","WEST",61752,1810
"12/03/2002 02:00:00","EST","CAPITL",61757,1032
"12/03/2002 02:00:00","EST","CENTRL",61754,1788
"12/03/2002 02:00:00","EST","DUNWOD",61760,534
"12/03/2002 02:00:00","EST","GENESE",61753,970
"12/03/2002 02:00:00","EST","HUD VL",61758,984
"12/03/2002 02:00:00","EST","MHK VL",61756,753
"12/03/2002 02:00:00","EST","MILLWD",61759,188
"12/03/2002 02:00:00","EST","N.Y.C._LONGIL",,6151
"12/03/2002 02:00:00","EST","NORTH",61755,786
"12/03/2002 02:00:00","EST","WEST",61752,1809
"12/03/2002 02:00:48","EST","CAPITL",61757,1028
"12/03/2002 02:00:48","EST","CENTRL",61754,1819
"12/03/2002 02:00:48","EST","DUNWOD",61760,536
"12/03/2002 02:00:48","EST","GENESE",61753,965
"12/03/2002 02:00:48","EST","HUD VL",61758,991
"12/03/2002 02:00:48","EST","MHK VL",61756,762
"12/03/2002 02:00:48","EST","MILLWD",61759,189
"12/03/2002 02:00:48","EST","N.Y.C._LONGIL",,6148
"12/03/2002 02:00:48","EST","NORTH",61755,778
"12/03/2002 02:00:48","EST","WEST",61752,1800
"12/03/2002 02:05:48","EST","CAPITL",61757,1029
"12/03/2002 02:05:48","EST","CENTRL",61754,1809
"12/03/2002 02:05:48","EST","DUNWOD",61760,537
"12/03/2002 02:05:48","EST","GENESE",61753,966
"12/03/2002 02:05:48","EST","HUD VL",61758,1000
"12/03/2002 02:05:48","EST","MHK VL",61756,770
"12/03/2002 02:05:48","EST","MILLWD",61759,185
"12/03/2002 02:05:48","EST","N.Y.C._LONGIL",,6135
"12/03/2002 02:05:48","EST","NORTH",61755,779
"12/03/2002 02:05:48","EST","WEST",61752,1790
"12/03/2002 02:07:18","EST","CAPITL",61757,1026
"12/03/2002 02:07:18","EST","CENTRL",61754,1816
"12/03/2002 02:07:18","EST","DUNWOD",61760,536
"12/03/2002 02:07:18","EST","GENESE",61753,978
"12/03/2002 02:07:18","EST","HUD VL",61758,990
"12/03/2002 02:07:18","EST","MHK VL",61756,766
"12/03/2002 02:07:18","EST","MILLWD",61759,186
"12/03/2002 02:07:18","EST","N.Y.C._LONGIL",,6128
"12/03/2002 02:07:18","EST","NORTH",61755,783
"12/03/2002 02:07:18","EST","WEST",61752,1777
"12/03/2002 02:12:18","EST","CAPITL",61757,1013
"12/03/2002 02:12:18","EST","CENTRL",61754,1789
"12/03/2002 02:12:18","EST","DUNWOD",61760,531
"12/03/2002 02:12:18","EST","GENESE",61753,957
"12/03/2002 02:12:18","EST","HUD VL",61758,994
"12/03/2002 02:12:18","EST","MHK VL",61756,767
"12/03/2002 02:12:18","EST","MILLWD",61759,178
"12/03/2002 02:12:18","EST","N.Y.C._LONGIL",,6104
"12/03/2002 02:12:18","EST","NORTH",61755,782
"12/03/2002 02:12:18","EST","WEST",61752,1783
"12/03/2002 02:17:18","EST","CAPITL",61757,1016
"12/03/2002 02:17:18","EST","CENTRL",61754,1796
"12/03/2002 02:17:18","EST","DUNWOD",61760,531
"12/03/2002 02:17:18","EST","GENESE",61753,967
"12/03/2002 02:17:18","EST","HUD VL",61758,985
"12/03/2002 02:17:18","EST","MHK VL",61756,772
"12/03/2002 02:17:18","EST","MILLWD",61759,187
"12/03/2002 02:17:18","EST","N.Y.C._LONGIL",,6090
"12/03/2002 02:17:18","EST","NORTH",61755,785
"12/03/2002 02:17:18","EST","WEST",61752,1775
"12/03/2002 02:18:48","EST","CAPITL",61757,1025
"12/03/2002 02:18:48","EST","CENTRL",61754,1790
"12/03/2002 02:18:48","EST","DUNWOD",61760,529
"12/03/2002 02:18:48","EST","GENESE",61753,962
"12/03/2002 02:18:48","EST","HUD VL",61758,992
"12/03/2002 02:18:48","EST","MHK VL",61756,755
"12/03/2002 02:18:48","EST","MILLWD",61759,188
"12/03/2002 02:18:48","EST","N.Y.C._LONGIL",,6086
"12/03/2002 02:18:48","EST","NORTH",61755,781
"12/03/2002 02:18:48","EST","WEST",61752,1776
"12/03/2002 02:23:48","EST","CAPITL",61757,1022
"12/03/2002 02:23:48","EST","CENTRL",61754,1800
"12/03/2002 02:23:48","EST","DUNWOD",61760,526
"12/03/2002 02:23:48","EST","GENESE",61753,960
"12/03/2002 02:23:48","EST","HUD VL",61758,1001
"12/03/2002 02:23:48","EST","MHK VL",61756,758
"12/03/2002 02:23:48","EST","MILLWD",61759,189
"12/03/2002 02:23:48","EST","N.Y.C._LONGIL",,6077
"12/03/2002 02:23:48","EST","NORTH",61755,774
"12/03/2002 02:23:48","EST","WEST",61752,1778
"12/03/2002 02:28:48","EST","CAPITL",61757,1025
"12/03/2002 02:28:48","EST","CENTRL",61754,1798
"12/03/2002 02:28:48","EST","DUNWOD",61760,536
"12/03/2002 02:28:48","EST","GENESE",61753,962
"12/03/2002 02:28:48","EST","HUD VL",61758,987
"12/03/2002 02:28:48","EST","MHK VL",61756,752
"12/03/2002 02:28:48","EST","MILLWD",61759,181
"12/03/2002 02:28:48","EST","N.Y.C._LONGIL",,6079
"12/03/2002 02:28:48","EST","NORTH",61755,786
"12/03/2002 02:28:48","EST","WEST",61752,1775
"12/03/2002 02:31:48","EST","CAPITL",61757,1016
"12/03/2002 02:31:48","EST","CENTRL",61754,1804
"12/03/2002 02:31:48","EST","DUNWOD",61760,535
"12/03/2002 02:31:48","EST","GENESE",61753,965
"12/03/2002 02:31:48","EST","HUD VL",61758,992
"12/03/2002 02:31:48","EST","MHK VL",61756,762
"12/03/2002 02:31:48","EST","MILLWD",61759,187
"12/03/2002 02:31:48","EST","N.Y.C._LONGIL",,6070
"12/03/2002 02:31:48","EST","NORTH",61755,785
"12/03/2002 02:31:48","EST","WEST",61752,1769
"12/03/2002 02:36:48","EST","CAPITL",61757,1021
"12/03/2002 02:36:48","EST","CENTRL",61754,1786
"12/03/2002 02:36:48","EST","DUNWOD",61760,533
"12/03/2002 02:36:48","EST","GENESE",61753,957
"12/03/2002 02:36:48","EST","HUD VL",61758,988
"12/03/2002 02:36:48","EST","MHK VL",61756,760
"12/03/2002 02:36:48","EST","MILLWD",61759,187
"12/03/2002 02:36:48","EST","N.Y.C._LONGIL",,6075
"12/03/2002 02:36:48","EST","NORTH",61755,801
"12/03/2002 02:36:48","EST","WEST",61752,1799
"12/03/2002 02:40:54","EST","CAPITL",61757,1024
"12/03/2002 02:40:54","EST","CENTRL",61754,1779
"12/03/2002 02:40:54","EST","DUNWOD",61760,534
"12/03/2002 02:40:54","EST","GENESE",61753,969
"12/03/2002 02:40:54","EST","HUD VL",61758,984
"12/03/2002 02:40:54","EST","MHK VL",61756,749
"12/03/2002 02:40:54","EST","MILLWD",61759,184
"12/03/2002 02:40:54","EST","N.Y.C._LONGIL",,6065
"12/03/2002 02:40:54","EST","NORTH",61755,791
"12/03/2002 02:40:54","EST","WEST",61752,1797
"12/03/2002 02:45:48","EST","CAPITL",61757,1021
"12/03/2002 02:45:48","EST","CENTRL",61754,1759
"12/03/2002 02:45:48","EST","DUNWOD",61760,542
"12/03/2002 02:45:48","EST","GENESE",61753,970
"12/03/2002 02:45:48","EST","HUD VL",61758,978
"12/03/2002 02:45:48","EST","MHK VL",61756,760
"12/03/2002 02:45:48","EST","MILLWD",61759,180
"12/03/2002 02:45:48","EST","N.Y.C._LONGIL",,6069
"12/03/2002 02:45:48","EST","NORTH",61755,796
"12/03/2002 02:45:48","EST","WEST",61752,1770
"12/03/2002 02:50:48","EST","CAPITL",61757,1031
"12/03/2002 02:50:48","EST","CENTRL",61754,1759
"12/03/2002 02:50:48","EST","DUNWOD",61760,530
"12/03/2002 02:50:48","EST","GENESE",61753,969
"12/03/2002 02:50:48","EST","HUD VL",61758,990
"12/03/2002 02:50:48","EST","MHK VL",61756,739
"12/03/2002 02:50:48","EST","MILLWD",61759,192
"12/03/2002 02:50:48","EST","N.Y.C._LONGIL",,6049
"12/03/2002 02:50:48","EST","NORTH",61755,793
"12/03/2002 02:50:48","EST","WEST",61752,1772
"12/03/2002 02:55:18","EST","CAPITL",61757,1023
"12/03/2002 02:55:18","EST","CENTRL",61754,1752
"12/03/2002 02:55:18","EST","DUNWOD",61760,531
"12/03/2002 02:55:18","EST","GENESE",61753,961
"12/03/2002 02:55:18","EST","HUD VL",61758,993
"12/03/2002 02:55:18","EST","MHK VL",61756,747
"12/03/2002 02:55:18","EST","MILLWD",61759,186
"12/03/2002 02:55:18","EST","N.Y.C._LONGIL",,6055
"12/03/2002 02:55:18","EST","NORTH",61755,796
"12/03/2002 02:55:18","EST","WEST",61752,1798
"12/03/2002 03:00:00","EST","CAPITL",61757,1021
"12/03/2002 03:00:00","EST","CENTRL",61754,1757
"12/03/2002 03:00:00","EST","DUNWOD",61760,531
"12/03/2002 03:00:00","EST","GENESE",61753,963
"12/03/2002 03:00:00","EST","HUD VL",61758,999
"12/03/2002 03:00:00","EST","MHK VL",61756,768
"12/03/2002 03:00:00","EST","MILLWD",61759,188
"12/03/2002 03:00:00","EST","N.Y.C._LONGIL",,6064
"12/03/2002 03:00:00","EST","NORTH",61755,771
"12/03/2002 03:00:00","EST","WEST",61752,1774
"12/03/2002 03:00:48","EST","CAPITL",61757,1036
"12/03/2002 03:00:48","EST","CENTRL",61754,1752
"12/03/2002 03:00:48","EST","DUNWOD",61760,529
"12/03/2002 03:00:48","EST","GENESE",61753,964
"12/03/2002 03:00:48","EST","HUD VL",61758,989
"12/03/2002 03:00:48","EST","MHK VL",61756,754
