"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2002 00:29:59","EDT","HUD VL",61758,819
"04/12/2002 00:29:59","EDT","MHK VL",61756,531
"04/12/2002 00:29:59","EDT","MILLWD",61759,143
"04/12/2002 00:29:59","EDT","N.Y.C._LONGIL",,5933
"04/12/2002 00:29:59","EDT","NORTH",61755,679
"04/12/2002 00:29:59","EDT","WEST",61752,1543
"04/12/2002 00:34:59","EDT","CAPITL",61757,895
"04/12/2002 00:34:59","EDT","CENTRL",61754,1444
"04/12/2002 00:34:59","EDT","DUNWOD",61760,462
"04/12/2002 00:34:59","EDT","GENESE",61753,886
"04/12/2002 00:34:59","EDT","HUD VL",61758,803
"04/12/2002 00:34:59","EDT","MHK VL",61756,532
"04/12/2002 00:34:59","EDT","MILLWD",61759,144
"04/12/2002 00:34:59","EDT","N.Y.C._LONGIL",,5890
"04/12/2002 00:34:59","EDT","NORTH",61755,675
"04/12/2002 00:34:59","EDT","WEST",61752,1539
"04/12/2002 00:39:59","EDT","CAPITL",61757,905
"04/12/2002 00:39:59","EDT","CENTRL",61754,1453
"04/12/2002 00:39:59","EDT","DUNWOD",61760,455
"04/12/2002 00:39:59","EDT","GENESE",61753,868
"04/12/2002 00:39:59","EDT","HUD VL",61758,793
"04/12/2002 00:39:59","EDT","MHK VL",61756,530
"04/12/2002 00:39:59","EDT","MILLWD",61759,146
"04/12/2002 00:39:59","EDT","N.Y.C._LONGIL",,5874
"04/12/2002 00:39:59","EDT","NORTH",61755,682
"04/12/2002 00:39:59","EDT","WEST",61752,1541
"04/12/2002 00:44:59","EDT","CAPITL",61757,916
"04/12/2002 00:44:59","EDT","CENTRL",61754,1443
"04/12/2002 00:44:59","EDT","DUNWOD",61760,452
"04/12/2002 00:44:59","EDT","GENESE",61753,869
"04/12/2002 00:44:59","EDT","HUD VL",61758,793
"04/12/2002 00:44:59","EDT","MHK VL",61756,526
"04/12/2002 00:44:59","EDT","MILLWD",61759,140
"04/12/2002 00:44:59","EDT","N.Y.C._LONGIL",,5852
"04/12/2002 00:44:59","EDT","NORTH",61755,684
"04/12/2002 00:44:59","EDT","WEST",61752,1526
"04/12/2002 00:49:59","EDT","CAPITL",61757,906
"04/12/2002 00:49:59","EDT","CENTRL",61754,1473
"04/12/2002 00:49:59","EDT","DUNWOD",61760,446
"04/12/2002 00:49:59","EDT","GENESE",61753,863
"04/12/2002 00:49:59","EDT","HUD VL",61758,816
"04/12/2002 00:49:59","EDT","MHK VL",61756,519
"04/12/2002 00:49:59","EDT","MILLWD",61759,143
"04/12/2002 00:49:59","EDT","N.Y.C._LONGIL",,5764
"04/12/2002 00:49:59","EDT","NORTH",61755,705
"04/12/2002 00:49:59","EDT","WEST",61752,1545
"04/12/2002 00:54:59","EDT","CAPITL",61757,900
"04/12/2002 00:54:59","EDT","CENTRL",61754,1448
"04/12/2002 00:54:59","EDT","DUNWOD",61760,445
"04/12/2002 00:54:59","EDT","GENESE",61753,873
"04/12/2002 00:54:59","EDT","HUD VL",61758,782
"04/12/2002 00:54:59","EDT","MHK VL",61756,515
"04/12/2002 00:54:59","EDT","MILLWD",61759,141
"04/12/2002 00:54:59","EDT","N.Y.C._LONGIL",,5743
"04/12/2002 00:54:59","EDT","NORTH",61755,687
"04/12/2002 00:54:59","EDT","WEST",61752,1514
"04/12/2002 00:56:29","EDT","CAPITL",61757,895
"04/12/2002 00:56:29","EDT","CENTRL",61754,1447
"04/12/2002 00:56:29","EDT","DUNWOD",61760,450
"04/12/2002 00:56:29","EDT","GENESE",61753,872
"04/12/2002 00:56:29","EDT","HUD VL",61758,775
"04/12/2002 00:56:29","EDT","MHK VL",61756,531
"04/12/2002 00:56:29","EDT","MILLWD",61759,139
"04/12/2002 00:56:29","EDT","N.Y.C._LONGIL",,5705
"04/12/2002 00:56:29","EDT","NORTH",61755,698
"04/12/2002 00:56:29","EDT","WEST",61752,1542
"04/12/2002 01:00:00","EDT","CAPITL",61757,888
"04/12/2002 01:00:00","EDT","CENTRL",61754,1448
"04/12/2002 01:00:00","EDT","DUNWOD",61760,440
"04/12/2002 01:00:00","EDT","GENESE",61753,863
"04/12/2002 01:00:00","EDT","HUD VL",61758,784
"04/12/2002 01:00:00","EDT","MHK VL",61756,523
"04/12/2002 01:00:00","EDT","MILLWD",61759,145
"04/12/2002 01:00:00","EDT","N.Y.C._LONGIL",,5710
"04/12/2002 01:00:00","EDT","NORTH",61755,689
"04/12/2002 01:00:00","EDT","WEST",61752,1533
"04/12/2002 01:01:29","EDT","CAPITL",61757,888
"04/12/2002 01:01:29","EDT","CENTRL",61754,1448
"04/12/2002 01:01:29","EDT","DUNWOD",61760,445
"04/12/2002 01:01:29","EDT","GENESE",61753,870
"04/12/2002 01:01:29","EDT","HUD VL",61758,793
"04/12/2002 01:01:29","EDT","MHK VL",61756,523
"04/12/2002 01:01:29","EDT","MILLWD",61759,137
"04/12/2002 01:01:29","EDT","N.Y.C._LONGIL",,5657
"04/12/2002 01:01:29","EDT","NORTH",61755,679
"04/12/2002 01:01:29","EDT","WEST",61752,1505
"04/12/2002 01:06:29","EDT","CAPITL",61757,878
"04/12/2002 01:06:29","EDT","CENTRL",61754,1414
"04/12/2002 01:06:29","EDT","DUNWOD",61760,437
"04/12/2002 01:06:29","EDT","GENESE",61753,868
"04/12/2002 01:06:29","EDT","HUD VL",61758,797
"04/12/2002 01:06:29","EDT","MHK VL",61756,529
"04/12/2002 01:06:29","EDT","MILLWD",61759,143
"04/12/2002 01:06:29","EDT","N.Y.C._LONGIL",,5662
"04/12/2002 01:06:29","EDT","NORTH",61755,680
"04/12/2002 01:06:29","EDT","WEST",61752,1500
"04/12/2002 01:11:29","EDT","CAPITL",61757,879
"04/12/2002 01:11:29","EDT","CENTRL",61754,1432
"04/12/2002 01:11:29","EDT","DUNWOD",61760,435
"04/12/2002 01:11:29","EDT","GENESE",61753,861
"04/12/2002 01:11:29","EDT","HUD VL",61758,791
"04/12/2002 01:11:29","EDT","MHK VL",61756,535
"04/12/2002 01:11:29","EDT","MILLWD",61759,138
"04/12/2002 01:11:29","EDT","N.Y.C._LONGIL",,5645
"04/12/2002 01:11:29","EDT","NORTH",61755,682
"04/12/2002 01:11:29","EDT","WEST",61752,1484
"04/12/2002 01:16:29","EDT","CAPITL",61757,876
"04/12/2002 01:16:29","EDT","CENTRL",61754,1428
"04/12/2002 01:16:29","EDT","DUNWOD",61760,440
"04/12/2002 01:16:29","EDT","GENESE",61753,871
"04/12/2002 01:16:29","EDT","HUD VL",61758,781
"04/12/2002 01:16:29","EDT","MHK VL",61756,520
"04/12/2002 01:16:29","EDT","MILLWD",61759,141
"04/12/2002 01:16:29","EDT","N.Y.C._LONGIL",,5613
"04/12/2002 01:16:29","EDT","NORTH",61755,686
"04/12/2002 01:16:29","EDT","WEST",61752,1500
"04/12/2002 01:17:59","EDT","CAPITL",61757,872
"04/12/2002 01:17:59","EDT","CENTRL",61754,1441
"04/12/2002 01:17:59","EDT","DUNWOD",61760,436
"04/12/2002 01:17:59","EDT","GENESE",61753,855
"04/12/2002 01:17:59","EDT","HUD VL",61758,785
"04/12/2002 01:17:59","EDT","MHK VL",61756,513
"04/12/2002 01:17:59","EDT","MILLWD",61759,138
"04/12/2002 01:17:59","EDT","N.Y.C._LONGIL",,5581
"04/12/2002 01:17:59","EDT","NORTH",61755,680
"04/12/2002 01:17:59","EDT","WEST",61752,1463
"04/12/2002 01:22:59","EDT","CAPITL",61757,878
"04/12/2002 01:22:59","EDT","CENTRL",61754,1439
"04/12/2002 01:22:59","EDT","DUNWOD",61760,442
"04/12/2002 01:22:59","EDT","GENESE",61753,859
"04/12/2002 01:22:59","EDT","HUD VL",61758,789
"04/12/2002 01:22:59","EDT","MHK VL",61756,520
"04/12/2002 01:22:59","EDT","MILLWD",61759,127
"04/12/2002 01:22:59","EDT","N.Y.C._LONGIL",,5592
"04/12/2002 01:22:59","EDT","NORTH",61755,687
"04/12/2002 01:22:59","EDT","WEST",61752,1481
"04/12/2002 01:24:29","EDT","CAPITL",61757,868
"04/12/2002 01:24:29","EDT","CENTRL",61754,1438
"04/12/2002 01:24:29","EDT","DUNWOD",61760,430
"04/12/2002 01:24:29","EDT","GENESE",61753,856
"04/12/2002 01:24:29","EDT","HUD VL",61758,785
"04/12/2002 01:24:29","EDT","MHK VL",61756,529
"04/12/2002 01:24:29","EDT","MILLWD",61759,140
"04/12/2002 01:24:29","EDT","N.Y.C._LONGIL",,5573
"04/12/2002 01:24:29","EDT","NORTH",61755,676
"04/12/2002 01:24:29","EDT","WEST",61752,1476
"04/12/2002 01:29:29","EDT","CAPITL",61757,872
"04/12/2002 01:29:29","EDT","CENTRL",61754,1410
"04/12/2002 01:29:29","EDT","DUNWOD",61760,434
"04/12/2002 01:29:29","EDT","GENESE",61753,854
"04/12/2002 01:29:29","EDT","HUD VL",61758,774
"04/12/2002 01:29:29","EDT","MHK VL",61756,521
"04/12/2002 01:29:29","EDT","MILLWD",61759,136
"04/12/2002 01:29:29","EDT","N.Y.C._LONGIL",,5540
"04/12/2002 01:29:29","EDT","NORTH",61755,682
"04/12/2002 01:29:29","EDT","WEST",61752,1478
"04/12/2002 01:34:29","EDT","CAPITL",61757,875
"04/12/2002 01:34:29","EDT","CENTRL",61754,1432
"04/12/2002 01:34:29","EDT","DUNWOD",61760,431
"04/12/2002 01:34:29","EDT","GENESE",61753,857
"04/12/2002 01:34:29","EDT","HUD VL",61758,773
"04/12/2002 01:34:29","EDT","MHK VL",61756,514
"04/12/2002 01:34:29","EDT","MILLWD",61759,142
"04/12/2002 01:34:29","EDT","N.Y.C._LONGIL",,5522
"04/12/2002 01:34:29","EDT","NORTH",61755,684
"04/12/2002 01:34:29","EDT","WEST",61752,1485
"04/12/2002 01:39:29","EDT","CAPITL",61757,870
"04/12/2002 01:39:29","EDT","CENTRL",61754,1431
"04/12/2002 01:39:29","EDT","DUNWOD",61760,429
"04/12/2002 01:39:29","EDT","GENESE",61753,845
"04/12/2002 01:39:29","EDT","HUD VL",61758,775
"04/12/2002 01:39:29","EDT","MHK VL",61756,512
"04/12/2002 01:39:29","EDT","MILLWD",61759,136
"04/12/2002 01:39:29","EDT","N.Y.C._LONGIL",,5517
"04/12/2002 01:39:29","EDT","NORTH",61755,680
"04/12/2002 01:39:29","EDT","WEST",61752,1481
"04/12/2002 01:44:29","EDT","CAPITL",61757,860
"04/12/2002 01:44:29","EDT","CENTRL",61754,1422
"04/12/2002 01:44:29","EDT","DUNWOD",61760,429
"04/12/2002 01:44:29","EDT","GENESE",61753,853
"04/12/2002 01:44:29","EDT","HUD VL",61758,774
"04/12/2002 01:44:29","EDT","MHK VL",61756,509
"04/12/2002 01:44:29","EDT","MILLWD",61759,136
"04/12/2002 01:44:29","EDT","N.Y.C._LONGIL",,5494
"04/12/2002 01:44:29","EDT","NORTH",61755,691
"04/12/2002 01:44:29","EDT","WEST",61752,1490
"04/12/2002 01:49:29","EDT","CAPITL",61757,870
"04/12/2002 01:49:29","EDT","CENTRL",61754,1424
"04/12/2002 01:49:29","EDT","DUNWOD",61760,429
"04/12/2002 01:49:29","EDT","GENESE",61753,851
"04/12/2002 01:49:29","EDT","HUD VL",61758,772
"04/12/2002 01:49:29","EDT","MHK VL",61756,504
"04/12/2002 01:49:29","EDT","MILLWD",61759,138
"04/12/2002 01:49:29","EDT","N.Y.C._LONGIL",,5495
"04/12/2002 01:49:29","EDT","NORTH",61755,684
"04/12/2002 01:49:29","EDT","WEST",61752,1476
"04/12/2002 01:54:29","EDT","CAPITL",61757,861
"04/12/2002 01:54:29","EDT","CENTRL",61754,1415
"04/12/2002 01:54:29","EDT","DUNWOD",61760,430
"04/12/2002 01:54:29","EDT","GENESE",61753,843
"04/12/2002 01:54:29","EDT","HUD VL",61758,781
"04/12/2002 01:54:29","EDT","MHK VL",61756,506
"04/12/2002 01:54:29","EDT","MILLWD",61759,130
"04/12/2002 01:54:29","EDT","N.Y.C._LONGIL",,5438
"04/12/2002 01:54:29","EDT","NORTH",61755,679
"04/12/2002 01:54:29","EDT","WEST",61752,1479
"04/12/2002 02:00:30","EDT","CAPITL",61757,856
"04/12/2002 02:00:30","EDT","CENTRL",61754,1378
"04/12/2002 02:00:30","EDT","DUNWOD",61760,427
"04/12/2002 02:00:30","EDT","GENESE",61753,835
"04/12/2002 02:00:30","EDT","HUD VL",61758,772
"04/12/2002 02:00:30","EDT","MHK VL",61756,510
"04/12/2002 02:00:30","EDT","MILLWD",61759,136
"04/12/2002 02:00:30","EDT","N.Y.C._LONGIL",,5433
"04/12/2002 02:00:30","EDT","NORTH",61755,666
"04/12/2002 02:00:30","EDT","WEST",61752,1482
"04/12/2002 02:05:30","EDT","CAPITL",61757,864
"04/12/2002 02:05:30","EDT","CENTRL",61754,1380
"04/12/2002 02:05:30","EDT","DUNWOD",61760,427
"04/12/2002 02:05:30","EDT","GENESE",61753,840
"04/12/2002 02:05:30","EDT","HUD VL",61758,778
"04/12/2002 02:05:30","EDT","MHK VL",61756,503
"04/12/2002 02:05:30","EDT","MILLWD",61759,136
"04/12/2002 02:05:30","EDT","N.Y.C._LONGIL",,5430
"04/12/2002 02:05:30","EDT","NORTH",61755,674
"04/12/2002 02:05:30","EDT","WEST",61752,1483
"04/12/2002 02:07:00","EDT","CAPITL",61757,859
"04/12/2002 02:07:00","EDT","CENTRL",61754,1396
"04/12/2002 02:07:00","EDT","DUNWOD",61760,429
"04/12/2002 02:07:00","EDT","GENESE",61753,843
"04/12/2002 02:07:00","EDT","HUD VL",61758,762
"04/12/2002 02:07:00","EDT","MHK VL",61756,508
"04/12/2002 02:07:00","EDT","MILLWD",61759,137
"04/12/2002 02:07:00","EDT","N.Y.C._LONGIL",,5424
"04/12/2002 02:07:00","EDT","NORTH",61755,679
"04/12/2002 02:07:00","EDT","WEST",61752,1485
"04/12/2002 02:12:00","EDT","CAPITL",61757,858
"04/12/2002 02:12:00","EDT","CENTRL",61754,1389
"04/12/2002 02:12:00","EDT","DUNWOD",61760,421
"04/12/2002 02:12:00","EDT","GENESE",61753,840
"04/12/2002 02:12:00","EDT","HUD VL",61758,759
"04/12/2002 02:12:00","EDT","MHK VL",61756,508
"04/12/2002 02:12:00","EDT","MILLWD",61759,138
"04/12/2002 02:12:00","EDT","N.Y.C._LONGIL",,5409
"04/12/2002 02:12:00","EDT","NORTH",61755,680
"04/12/2002 02:12:00","EDT","WEST",61752,1490
"04/12/2002 02:13:30","EDT","CAPITL",61757,865
"04/12/2002 02:13:30","EDT","CENTRL",61754,1394
"04/12/2002 02:13:30","EDT","DUNWOD",61760,421
"04/12/2002 02:13:30","EDT","GENESE",61753,843
"04/12/2002 02:13:30","EDT","HUD VL",61758,744
"04/12/2002 02:13:30","EDT","MHK VL",61756,504
"04/12/2002 02:13:30","EDT","MILLWD",61759,140
"04/12/2002 02:13:30","EDT","N.Y.C._LONGIL",,5409
"04/12/2002 02:13:30","EDT","NORTH",61755,682
"04/12/2002 02:13:30","EDT","WEST",61752,1493
"04/12/2002 02:18:00","EDT","CAPITL",61757,863
"04/12/2002 02:18:00","EDT","CENTRL",61754,1407
"04/12/2002 02:18:00","EDT","DUNWOD",61760,418
"04/12/2002 02:18:00","EDT","GENESE",61753,837
"04/12/2002 02:18:00","EDT","HUD VL",61758,774
"04/12/2002 02:18:00","EDT","MHK VL",61756,494
"04/12/2002 02:18:00","EDT","MILLWD",61759,139
"04/12/2002 02:18:00","EDT","N.Y.C._LONGIL",,5400
"04/12/2002 02:18:00","EDT","NORTH",61755,680
"04/12/2002 02:18:00","EDT","WEST",61752,1501
"04/12/2002 02:23:00","EDT","CAPITL",61757,856
"04/12/2002 02:23:00","EDT","CENTRL",61754,1378
"04/12/2002 02:23:00","EDT","DUNWOD",61760,428
"04/12/2002 02:23:00","EDT","GENESE",61753,837
"04/12/2002 02:23:00","EDT","HUD VL",61758,760
"04/12/2002 02:23:00","EDT","MHK VL",61756,502
"04/12/2002 02:23:00","EDT","MILLWD",61759,133
"04/12/2002 02:23:00","EDT","N.Y.C._LONGIL",,5380
"04/12/2002 02:23:00","EDT","NORTH",61755,682
"04/12/2002 02:23:00","EDT","WEST",61752,1487
"04/12/2002 02:24:30","EDT","CAPITL",61757,869
"04/12/2002 02:24:30","EDT","CENTRL",61754,1417
"04/12/2002 02:24:30","EDT","DUNWOD",61760,417
"04/12/2002 02:24:30","EDT","GENESE",61753,835
"04/12/2002 02:24:30","EDT","HUD VL",61758,777
"04/12/2002 02:24:30","EDT","MHK VL",61756,498
"04/12/2002 02:24:30","EDT","MILLWD",61759,141
"04/12/2002 02:24:30","EDT","N.Y.C._LONGIL",,5390
"04/12/2002 02:24:30","EDT","NORTH",61755,674
"04/12/2002 02:24:30","EDT","WEST",61752,1474
"04/12/2002 02:27:00","EDT","CAPITL",61757,864
"04/12/2002 02:27:00","EDT","CENTRL",61754,1386
"04/12/2002 02:27:00","EDT","DUNWOD",61760,417
"04/12/2002 02:27:00","EDT","GENESE",61753,836
"04/12/2002 02:27:00","EDT","HUD VL",61758,769
"04/12/2002 02:27:00","EDT","MHK VL",61756,496
"04/12/2002 02:27:00","EDT","MILLWD",61759,135
"04/12/2002 02:27:00","EDT","N.Y.C._LONGIL",,5394
"04/12/2002 02:27:00","EDT","NORTH",61755,671
"04/12/2002 02:27:00","EDT","WEST",61752,1483
"04/12/2002 02:32:00","EDT","CAPITL",61757,862
"04/12/2002 02:32:00","EDT","CENTRL",61754,1401
"04/12/2002 02:32:00","EDT","DUNWOD",61760,420
"04/12/2002 02:32:00","EDT","GENESE",61753,837
"04/12/2002 02:32:00","EDT","HUD VL",61758,762
"04/12/2002 02:32:00","EDT","MHK VL",61756,495
"04/12/2002 02:32:00","EDT","MILLWD",61759,133
"04/12/2002 02:32:00","EDT","N.Y.C._LONGIL",,5402
"04/12/2002 02:32:00","EDT","NORTH",61755,677
"04/12/2002 02:32:00","EDT","WEST",61752,1476
"04/12/2002 02:33:30","EDT","CAPITL",61757,865
"04/12/2002 02:33:30","EDT","CENTRL",61754,1393
"04/12/2002 02:33:30","EDT","DUNWOD",61760,416
"04/12/2002 02:33:30","EDT","GENESE",61753,837
"04/12/2002 02:33:30","EDT","HUD VL",61758,764
"04/12/2002 02:33:30","EDT","MHK VL",61756,511
"04/12/2002 02:33:30","EDT","MILLWD",61759,134
"04/12/2002 02:33:30","EDT","N.Y.C._LONGIL",,5366
"04/12/2002 02:33:30","EDT","NORTH",61755,677
"04/12/2002 02:33:30","EDT","WEST",61752,1481
"04/12/2002 02:38:30","EDT","CAPITL",61757,856
"04/12/2002 02:38:30","EDT","CENTRL",61754,1401
"04/12/2002 02:38:30","EDT","DUNWOD",61760,416
"04/12/2002 02:38:30","EDT","GENESE",61753,836
"04/12/2002 02:38:30","EDT","HUD VL",61758,771
"04/12/2002 02:38:30","EDT","MHK VL",61756,501
"04/12/2002 02:38:30","EDT","MILLWD",61759,138
"04/12/2002 02:38:30","EDT","N.Y.C._LONGIL",,5365
"04/12/2002 02:38:30","EDT","NORTH",61755,664
"04/12/2002 02:38:30","EDT","WEST",61752,1450
"04/12/2002 02:43:30","EDT","CAPITL",61757,861
"04/12/2002 02:43:30","EDT","CENTRL",61754,1401
"04/12/2002 02:43:30","EDT","DUNWOD",61760,415
"04/12/2002 02:43:30","EDT","GENESE",61753,839
"04/12/2002 02:43:30","EDT","HUD VL",61758,770
"04/12/2002 02:43:30","EDT","MHK VL",61756,510
"04/12/2002 02:43:30","EDT","MILLWD",61759,139
"04/12/2002 02:43:30","EDT","N.Y.C._LONGIL",,5349
"04/12/2002 02:43:30","EDT","NORTH",61755,670
"04/12/2002 02:43:30","EDT","WEST",61752,1456
"04/12/2002 02:48:30","EDT","CAPITL",61757,863
"04/12/2002 02:48:30","EDT","CENTRL",61754,1405
"04/12/2002 02:48:30","EDT","DUNWOD",61760,420
"04/12/2002 02:48:30","EDT","GENESE",61753,835
"04/12/2002 02:48:30","EDT","HUD VL",61758,762
"04/12/2002 02:48:30","EDT","MHK VL",61756,500
"04/12/2002 02:48:30","EDT","MILLWD",61759,134
"04/12/2002 02:48:30","EDT","N.Y.C._LONGIL",,5334
"04/12/2002 02:48:30","EDT","NORTH",61755,671
"04/12/2002 02:48:30","EDT","WEST",61752,1464
"04/12/2002 02:53:30","EDT","CAPITL",61757,861
"04/12/2002 02:53:30","EDT","CENTRL",61754,1396
"04/12/2002 02:53:30","EDT","DUNWOD",61760,421
"04/12/2002 02:53:30","EDT","GENESE",61753,835
"04/12/2002 02:53:30","EDT","HUD VL",61758,759
"04/12/2002 02:53:30","EDT","MHK VL",61756,503
"04/12/2002 02:53:30","EDT","MILLWD",61759,133
"04/12/2002 02:53:30","EDT","N.Y.C._LONGIL",,5328
"04/12/2002 02:53:30","EDT","NORTH",61755,674
"04/12/2002 02:53:30","EDT","WEST",61752,1471
"04/12/2002 02:55:30","EDT","CAPITL",61757,858
"04/12/2002 02:55:30","EDT","CENTRL",61754,1372
"04/12/2002 02:55:30","EDT","DUNWOD",61760,419
"04/12/2002 02:55:30","EDT","GENESE",61753,830
"04/12/2002 02:55:30","EDT","HUD VL",61758,763
"04/12/2002 02:55:30","EDT","MHK VL",61756,491
"04/12/2002 02:55:30","EDT","MILLWD",61759,139
"04/12/2002 02:55:30","EDT","N.Y.C._LONGIL",,5334
"04/12/2002 02:55:30","EDT","NORTH",61755,666
"04/12/2002 02:55:30","EDT","WEST",61752,1466
"04/12/2002 03:00:00","EDT","CAPITL",61757,854
"04/12/2002 03:00:00","EDT","CENTRL",61754,1365
