"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2002 06:00:00","EDT","NORTH",61755,706
"07/17/2002 06:00:00","EDT","WEST",61752,1833
"07/17/2002 06:00:56","EDT","CAPITL",61757,1145
"07/17/2002 06:00:56","EDT","CENTRL",61754,1703
"07/17/2002 06:00:56","EDT","DUNWOD",61760,612
"07/17/2002 06:00:56","EDT","GENESE",61753,1090
"07/17/2002 06:00:56","EDT","HUD VL",61758,995
"07/17/2002 06:00:56","EDT","MHK VL",61756,723
"07/17/2002 06:00:56","EDT","MILLWD",61759,188
"07/17/2002 06:00:56","EDT","N.Y.C._LONGIL",,8139
"07/17/2002 06:00:56","EDT","NORTH",61755,693
"07/17/2002 06:00:56","EDT","WEST",61752,1819
"07/17/2002 06:05:26","EDT","CAPITL",61757,1138
"07/17/2002 06:05:26","EDT","CENTRL",61754,1715
"07/17/2002 06:05:26","EDT","DUNWOD",61760,625
"07/17/2002 06:05:26","EDT","GENESE",61753,1108
"07/17/2002 06:05:26","EDT","HUD VL",61758,1000
"07/17/2002 06:05:26","EDT","MHK VL",61756,723
"07/17/2002 06:05:26","EDT","MILLWD",61759,185
"07/17/2002 06:05:26","EDT","N.Y.C._LONGIL",,8171
"07/17/2002 06:05:26","EDT","NORTH",61755,697
"07/17/2002 06:05:26","EDT","WEST",61752,1845
"07/17/2002 06:06:56","EDT","CAPITL",61757,1157
"07/17/2002 06:06:56","EDT","CENTRL",61754,1705
"07/17/2002 06:06:56","EDT","DUNWOD",61760,619
"07/17/2002 06:06:56","EDT","GENESE",61753,1115
"07/17/2002 06:06:56","EDT","HUD VL",61758,1005
"07/17/2002 06:06:56","EDT","MHK VL",61756,741
"07/17/2002 06:06:56","EDT","MILLWD",61759,197
"07/17/2002 06:06:56","EDT","N.Y.C._LONGIL",,8244
"07/17/2002 06:06:56","EDT","NORTH",61755,692
"07/17/2002 06:06:56","EDT","WEST",61752,1847
"07/17/2002 06:11:56","EDT","CAPITL",61757,1169
"07/17/2002 06:11:56","EDT","CENTRL",61754,1714
"07/17/2002 06:11:56","EDT","DUNWOD",61760,633
"07/17/2002 06:11:56","EDT","GENESE",61753,1119
"07/17/2002 06:11:56","EDT","HUD VL",61758,1003
"07/17/2002 06:11:56","EDT","MHK VL",61756,750
"07/17/2002 06:11:56","EDT","MILLWD",61759,199
"07/17/2002 06:11:56","EDT","N.Y.C._LONGIL",,8312
"07/17/2002 06:11:56","EDT","NORTH",61755,696
"07/17/2002 06:11:56","EDT","WEST",61752,1860
"07/17/2002 06:16:56","EDT","CAPITL",61757,1179
"07/17/2002 06:16:56","EDT","CENTRL",61754,1727
"07/17/2002 06:16:56","EDT","DUNWOD",61760,637
"07/17/2002 06:16:56","EDT","GENESE",61753,1124
"07/17/2002 06:16:56","EDT","HUD VL",61758,1025
"07/17/2002 06:16:56","EDT","MHK VL",61756,751
"07/17/2002 06:16:56","EDT","MILLWD",61759,194
"07/17/2002 06:16:56","EDT","N.Y.C._LONGIL",,8369
"07/17/2002 06:16:56","EDT","NORTH",61755,707
"07/17/2002 06:16:56","EDT","WEST",61752,1865
"07/17/2002 06:20:56","EDT","CAPITL",61757,1186
"07/17/2002 06:20:56","EDT","CENTRL",61754,1743
"07/17/2002 06:20:56","EDT","DUNWOD",61760,642
"07/17/2002 06:20:56","EDT","GENESE",61753,1136
"07/17/2002 06:20:56","EDT","HUD VL",61758,1030
"07/17/2002 06:20:56","EDT","MHK VL",61756,764
"07/17/2002 06:20:56","EDT","MILLWD",61759,207
"07/17/2002 06:20:56","EDT","N.Y.C._LONGIL",,8436
"07/17/2002 06:20:56","EDT","NORTH",61755,707
"07/17/2002 06:20:56","EDT","WEST",61752,1875
"07/17/2002 06:25:56","EDT","CAPITL",61757,1201
"07/17/2002 06:25:56","EDT","CENTRL",61754,1766
"07/17/2002 06:25:56","EDT","DUNWOD",61760,650
"07/17/2002 06:25:56","EDT","GENESE",61753,1144
"07/17/2002 06:25:56","EDT","HUD VL",61758,1057
"07/17/2002 06:25:56","EDT","MHK VL",61756,771
"07/17/2002 06:25:56","EDT","MILLWD",61759,200
"07/17/2002 06:25:56","EDT","N.Y.C._LONGIL",,8522
"07/17/2002 06:25:56","EDT","NORTH",61755,689
"07/17/2002 06:25:56","EDT","WEST",61752,1900
"07/17/2002 06:30:56","EDT","CAPITL",61757,1203
"07/17/2002 06:30:56","EDT","CENTRL",61754,1763
"07/17/2002 06:30:56","EDT","DUNWOD",61760,648
"07/17/2002 06:30:56","EDT","GENESE",61753,1161
"07/17/2002 06:30:56","EDT","HUD VL",61758,1034
"07/17/2002 06:30:56","EDT","MHK VL",61756,762
"07/17/2002 06:30:56","EDT","MILLWD",61759,214
"07/17/2002 06:30:56","EDT","N.Y.C._LONGIL",,8587
"07/17/2002 06:30:56","EDT","NORTH",61755,731
"07/17/2002 06:30:56","EDT","WEST",61752,1895
"07/17/2002 06:33:26","EDT","CAPITL",61757,1202
"07/17/2002 06:33:26","EDT","CENTRL",61754,1780
"07/17/2002 06:33:26","EDT","DUNWOD",61760,675
"07/17/2002 06:33:26","EDT","GENESE",61753,1172
"07/17/2002 06:33:26","EDT","HUD VL",61758,1060
"07/17/2002 06:33:26","EDT","MHK VL",61756,773
"07/17/2002 06:33:26","EDT","MILLWD",61759,201
"07/17/2002 06:33:26","EDT","N.Y.C._LONGIL",,8651
"07/17/2002 06:33:26","EDT","NORTH",61755,706
"07/17/2002 06:33:26","EDT","WEST",61752,1922
"07/17/2002 06:38:26","EDT","CAPITL",61757,1214
"07/17/2002 06:38:26","EDT","CENTRL",61754,1780
"07/17/2002 06:38:26","EDT","DUNWOD",61760,673
"07/17/2002 06:38:26","EDT","GENESE",61753,1171
"07/17/2002 06:38:26","EDT","HUD VL",61758,1052
"07/17/2002 06:38:26","EDT","MHK VL",61756,768
"07/17/2002 06:38:26","EDT","MILLWD",61759,210
"07/17/2002 06:38:26","EDT","N.Y.C._LONGIL",,8662
"07/17/2002 06:38:26","EDT","NORTH",61755,723
"07/17/2002 06:38:26","EDT","WEST",61752,1929
"07/17/2002 06:39:56","EDT","CAPITL",61757,1229
"07/17/2002 06:39:56","EDT","CENTRL",61754,1798
"07/17/2002 06:39:56","EDT","DUNWOD",61760,681
"07/17/2002 06:39:56","EDT","GENESE",61753,1185
"07/17/2002 06:39:56","EDT","HUD VL",61758,1075
"07/17/2002 06:39:56","EDT","MHK VL",61756,777
"07/17/2002 06:39:56","EDT","MILLWD",61759,207
"07/17/2002 06:39:56","EDT","N.Y.C._LONGIL",,8759
"07/17/2002 06:39:56","EDT","NORTH",61755,707
"07/17/2002 06:39:56","EDT","WEST",61752,1924
"07/17/2002 06:44:56","EDT","CAPITL",61757,1243
"07/17/2002 06:44:56","EDT","CENTRL",61754,1806
"07/17/2002 06:44:56","EDT","DUNWOD",61760,679
"07/17/2002 06:44:56","EDT","GENESE",61753,1199
"07/17/2002 06:44:56","EDT","HUD VL",61758,1057
"07/17/2002 06:44:56","EDT","MHK VL",61756,799
"07/17/2002 06:44:56","EDT","MILLWD",61759,219
"07/17/2002 06:44:56","EDT","N.Y.C._LONGIL",,8839
"07/17/2002 06:44:56","EDT","NORTH",61755,715
"07/17/2002 06:44:56","EDT","WEST",61752,1971
"07/17/2002 06:50:26","EDT","CAPITL",61757,1238
"07/17/2002 06:50:26","EDT","CENTRL",61754,1785
"07/17/2002 06:50:26","EDT","DUNWOD",61760,687
"07/17/2002 06:50:26","EDT","GENESE",61753,1215
"07/17/2002 06:50:26","EDT","HUD VL",61758,1059
"07/17/2002 06:50:26","EDT","MHK VL",61756,799
"07/17/2002 06:50:26","EDT","MILLWD",61759,223
"07/17/2002 06:50:26","EDT","N.Y.C._LONGIL",,8870
"07/17/2002 06:50:26","EDT","NORTH",61755,733
"07/17/2002 06:50:26","EDT","WEST",61752,1964
"07/17/2002 06:51:56","EDT","CAPITL",61757,1244
"07/17/2002 06:51:56","EDT","CENTRL",61754,1798
"07/17/2002 06:51:56","EDT","DUNWOD",61760,686
"07/17/2002 06:51:56","EDT","GENESE",61753,1227
"07/17/2002 06:51:56","EDT","HUD VL",61758,1079
"07/17/2002 06:51:56","EDT","MHK VL",61756,800
"07/17/2002 06:51:56","EDT","MILLWD",61759,220
"07/17/2002 06:51:56","EDT","N.Y.C._LONGIL",,8910
"07/17/2002 06:51:56","EDT","NORTH",61755,727
"07/17/2002 06:51:56","EDT","WEST",61752,1938
"07/17/2002 06:55:26","EDT","CAPITL",61757,1261
"07/17/2002 06:55:26","EDT","CENTRL",61754,1831
"07/17/2002 06:55:26","EDT","DUNWOD",61760,687
"07/17/2002 06:55:26","EDT","GENESE",61753,1220
"07/17/2002 06:55:26","EDT","HUD VL",61758,1094
"07/17/2002 06:55:26","EDT","MHK VL",61756,813
"07/17/2002 06:55:26","EDT","MILLWD",61759,227
"07/17/2002 06:55:26","EDT","N.Y.C._LONGIL",,9021
"07/17/2002 06:55:26","EDT","NORTH",61755,726
"07/17/2002 06:55:26","EDT","WEST",61752,2006
"07/17/2002 07:00:00","EDT","CAPITL",61757,1273
"07/17/2002 07:00:00","EDT","CENTRL",61754,1852
"07/17/2002 07:00:00","EDT","DUNWOD",61760,713
"07/17/2002 07:00:00","EDT","GENESE",61753,1224
"07/17/2002 07:00:00","EDT","HUD VL",61758,1097
"07/17/2002 07:00:00","EDT","MHK VL",61756,804
"07/17/2002 07:00:00","EDT","MILLWD",61759,224
"07/17/2002 07:00:00","EDT","N.Y.C._LONGIL",,9063
"07/17/2002 07:00:00","EDT","NORTH",61755,709
"07/17/2002 07:00:00","EDT","WEST",61752,1960
"07/17/2002 07:00:56","EDT","CAPITL",61757,1285
"07/17/2002 07:00:56","EDT","CENTRL",61754,1856
"07/17/2002 07:00:56","EDT","DUNWOD",61760,713
"07/17/2002 07:00:56","EDT","GENESE",61753,1252
"07/17/2002 07:00:56","EDT","HUD VL",61758,1107
"07/17/2002 07:00:56","EDT","MHK VL",61756,824
"07/17/2002 07:00:56","EDT","MILLWD",61759,220
"07/17/2002 07:00:56","EDT","N.Y.C._LONGIL",,9127
"07/17/2002 07:00:56","EDT","NORTH",61755,728
"07/17/2002 07:00:56","EDT","WEST",61752,1990
"07/17/2002 07:05:26","EDT","CAPITL",61757,1287
"07/17/2002 07:05:26","EDT","CENTRL",61754,1869
"07/17/2002 07:05:26","EDT","DUNWOD",61760,724
"07/17/2002 07:05:26","EDT","GENESE",61753,1267
"07/17/2002 07:05:26","EDT","HUD VL",61758,1111
"07/17/2002 07:05:26","EDT","MHK VL",61756,828
"07/17/2002 07:05:26","EDT","MILLWD",61759,227
"07/17/2002 07:05:26","EDT","N.Y.C._LONGIL",,9191
"07/17/2002 07:05:26","EDT","NORTH",61755,726
"07/17/2002 07:05:26","EDT","WEST",61752,2002
"07/17/2002 07:07:26","EDT","CAPITL",61757,1308
"07/17/2002 07:07:26","EDT","CENTRL",61754,1884
"07/17/2002 07:07:26","EDT","DUNWOD",61760,728
"07/17/2002 07:07:26","EDT","GENESE",61753,1282
"07/17/2002 07:07:26","EDT","HUD VL",61758,1116
"07/17/2002 07:07:26","EDT","MHK VL",61756,847
"07/17/2002 07:07:26","EDT","MILLWD",61759,235
"07/17/2002 07:07:26","EDT","N.Y.C._LONGIL",,9301
"07/17/2002 07:07:26","EDT","NORTH",61755,721
"07/17/2002 07:07:26","EDT","WEST",61752,2033
"07/17/2002 07:12:26","EDT","CAPITL",61757,1319
"07/17/2002 07:12:26","EDT","CENTRL",61754,1898
"07/17/2002 07:12:26","EDT","DUNWOD",61760,744
"07/17/2002 07:12:26","EDT","GENESE",61753,1291
"07/17/2002 07:12:26","EDT","HUD VL",61758,1137
"07/17/2002 07:12:26","EDT","MHK VL",61756,865
"07/17/2002 07:12:26","EDT","MILLWD",61759,237
"07/17/2002 07:12:26","EDT","N.Y.C._LONGIL",,9415
"07/17/2002 07:12:26","EDT","NORTH",61755,722
"07/17/2002 07:12:26","EDT","WEST",61752,2074
"07/17/2002 07:17:26","EDT","CAPITL",61757,1324
"07/17/2002 07:17:26","EDT","CENTRL",61754,1899
"07/17/2002 07:17:26","EDT","DUNWOD",61760,747
"07/17/2002 07:17:26","EDT","GENESE",61753,1295
"07/17/2002 07:17:26","EDT","HUD VL",61758,1159
"07/17/2002 07:17:26","EDT","MHK VL",61756,869
"07/17/2002 07:17:26","EDT","MILLWD",61759,235
"07/17/2002 07:17:26","EDT","N.Y.C._LONGIL",,9478
"07/17/2002 07:17:26","EDT","NORTH",61755,719
"07/17/2002 07:17:26","EDT","WEST",61752,2026
"07/17/2002 07:20:26","EDT","CAPITL",61757,1334
"07/17/2002 07:20:26","EDT","CENTRL",61754,1922
"07/17/2002 07:20:26","EDT","DUNWOD",61760,758
"07/17/2002 07:20:26","EDT","GENESE",61753,1312
"07/17/2002 07:20:26","EDT","HUD VL",61758,1076
"07/17/2002 07:20:26","EDT","MHK VL",61756,878
"07/17/2002 07:20:26","EDT","MILLWD",61759,242
"07/17/2002 07:20:26","EDT","N.Y.C._LONGIL",,9608
"07/17/2002 07:20:26","EDT","NORTH",61755,725
"07/17/2002 07:20:26","EDT","WEST",61752,2062
"07/17/2002 07:25:26","EDT","CAPITL",61757,1354
"07/17/2002 07:25:26","EDT","CENTRL",61754,1923
"07/17/2002 07:25:26","EDT","DUNWOD",61760,748
"07/17/2002 07:25:26","EDT","GENESE",61753,1313
"07/17/2002 07:25:26","EDT","HUD VL",61758,1168
"07/17/2002 07:25:26","EDT","MHK VL",61756,860
"07/17/2002 07:25:26","EDT","MILLWD",61759,246
"07/17/2002 07:25:26","EDT","N.Y.C._LONGIL",,9615
"07/17/2002 07:25:26","EDT","NORTH",61755,740
"07/17/2002 07:25:26","EDT","WEST",61752,2110
"07/17/2002 07:26:56","EDT","CAPITL",61757,1358
"07/17/2002 07:26:56","EDT","CENTRL",61754,1938
"07/17/2002 07:26:56","EDT","DUNWOD",61760,762
"07/17/2002 07:26:56","EDT","GENESE",61753,1339
"07/17/2002 07:26:56","EDT","HUD VL",61758,1151
"07/17/2002 07:26:56","EDT","MHK VL",61756,877
"07/17/2002 07:26:56","EDT","MILLWD",61759,244
"07/17/2002 07:26:56","EDT","N.Y.C._LONGIL",,9693
"07/17/2002 07:26:56","EDT","NORTH",61755,733
"07/17/2002 07:26:56","EDT","WEST",61752,2076
"07/17/2002 07:31:56","EDT","CAPITL",61757,1359
"07/17/2002 07:31:56","EDT","CENTRL",61754,1943
"07/17/2002 07:31:56","EDT","DUNWOD",61760,755
"07/17/2002 07:31:56","EDT","GENESE",61753,1354
"07/17/2002 07:31:56","EDT","HUD VL",61758,1058
"07/17/2002 07:31:56","EDT","MHK VL",61756,888
"07/17/2002 07:31:56","EDT","MILLWD",61759,246
"07/17/2002 07:31:56","EDT","N.Y.C._LONGIL",,9761
"07/17/2002 07:31:56","EDT","NORTH",61755,720
"07/17/2002 07:31:56","EDT","WEST",61752,2105
"07/17/2002 07:36:56","EDT","CAPITL",61757,1360
"07/17/2002 07:36:56","EDT","CENTRL",61754,1961
"07/17/2002 07:36:56","EDT","DUNWOD",61760,780
"07/17/2002 07:36:56","EDT","GENESE",61753,1350
"07/17/2002 07:36:56","EDT","HUD VL",61758,1238
"07/17/2002 07:36:56","EDT","MHK VL",61756,886
"07/17/2002 07:36:56","EDT","MILLWD",61759,249
"07/17/2002 07:36:56","EDT","N.Y.C._LONGIL",,9772
"07/17/2002 07:36:56","EDT","NORTH",61755,733
"07/17/2002 07:36:56","EDT","WEST",61752,2139
"07/17/2002 07:38:26","EDT","CAPITL",61757,1373
"07/17/2002 07:38:26","EDT","CENTRL",61754,1961
"07/17/2002 07:38:26","EDT","DUNWOD",61760,766
"07/17/2002 07:38:26","EDT","GENESE",61753,1361
"07/17/2002 07:38:26","EDT","HUD VL",61758,1195
"07/17/2002 07:38:26","EDT","MHK VL",61756,901
"07/17/2002 07:38:26","EDT","MILLWD",61759,246
"07/17/2002 07:38:26","EDT","N.Y.C._LONGIL",,9859
"07/17/2002 07:38:26","EDT","NORTH",61755,713
"07/17/2002 07:38:26","EDT","WEST",61752,2114
"07/17/2002 07:43:26","EDT","CAPITL",61757,1379
"07/17/2002 07:43:26","EDT","CENTRL",61754,1972
"07/17/2002 07:43:26","EDT","DUNWOD",61760,785
"07/17/2002 07:43:26","EDT","GENESE",61753,1371
"07/17/2002 07:43:26","EDT","HUD VL",61758,1186
"07/17/2002 07:43:26","EDT","MHK VL",61756,896
"07/17/2002 07:43:26","EDT","MILLWD",61759,249
"07/17/2002 07:43:26","EDT","N.Y.C._LONGIL",,9961
"07/17/2002 07:43:26","EDT","NORTH",61755,727
"07/17/2002 07:43:26","EDT","WEST",61752,2166
"07/17/2002 07:48:26","EDT","CAPITL",61757,1381
"07/17/2002 07:48:26","EDT","CENTRL",61754,1966
"07/17/2002 07:48:26","EDT","DUNWOD",61760,792
"07/17/2002 07:48:26","EDT","GENESE",61753,1386
"07/17/2002 07:48:26","EDT","HUD VL",61758,1179
"07/17/2002 07:48:26","EDT","MHK VL",61756,915
"07/17/2002 07:48:26","EDT","MILLWD",61759,247
"07/17/2002 07:48:26","EDT","N.Y.C._LONGIL",,10042
"07/17/2002 07:48:26","EDT","NORTH",61755,735
"07/17/2002 07:48:26","EDT","WEST",61752,2193
"07/17/2002 07:53:26","EDT","CAPITL",61757,1389
"07/17/2002 07:53:26","EDT","CENTRL",61754,1984
"07/17/2002 07:53:26","EDT","DUNWOD",61760,798
"07/17/2002 07:53:26","EDT","GENESE",61753,1390
"07/17/2002 07:53:26","EDT","HUD VL",61758,1189
"07/17/2002 07:53:26","EDT","MHK VL",61756,901
"07/17/2002 07:53:26","EDT","MILLWD",61759,258
"07/17/2002 07:53:26","EDT","N.Y.C._LONGIL",,10059
"07/17/2002 07:53:26","EDT","NORTH",61755,748
"07/17/2002 07:53:26","EDT","WEST",61752,2180
"07/17/2002 07:55:26","EDT","CAPITL",61757,1391
"07/17/2002 07:55:26","EDT","CENTRL",61754,1988
"07/17/2002 07:55:26","EDT","DUNWOD",61760,791
"07/17/2002 07:55:26","EDT","GENESE",61753,1396
"07/17/2002 07:55:26","EDT","HUD VL",61758,1216
"07/17/2002 07:55:26","EDT","MHK VL",61756,918
"07/17/2002 07:55:26","EDT","MILLWD",61759,254
"07/17/2002 07:55:26","EDT","N.Y.C._LONGIL",,10113
"07/17/2002 07:55:26","EDT","NORTH",61755,720
"07/17/2002 07:55:26","EDT","WEST",61752,2159
"07/17/2002 08:00:00","EDT","CAPITL",61757,1381
"07/17/2002 08:00:00","EDT","CENTRL",61754,1988
"07/17/2002 08:00:00","EDT","DUNWOD",61760,796
"07/17/2002 08:00:00","EDT","GENESE",61753,1401
"07/17/2002 08:00:00","EDT","HUD VL",61758,1187
"07/17/2002 08:00:00","EDT","MHK VL",61756,868
"07/17/2002 08:00:00","EDT","MILLWD",61759,256
"07/17/2002 08:00:00","EDT","N.Y.C._LONGIL",,10166
"07/17/2002 08:00:00","EDT","NORTH",61755,813
"07/17/2002 08:00:00","EDT","WEST",61752,2190
"07/17/2002 08:00:56","EDT","CAPITL",61757,1412
"07/17/2002 08:00:56","EDT","CENTRL",61754,2007
"07/17/2002 08:00:56","EDT","DUNWOD",61760,796
"07/17/2002 08:00:56","EDT","GENESE",61753,1412
"07/17/2002 08:00:56","EDT","HUD VL",61758,1210
"07/17/2002 08:00:56","EDT","MHK VL",61756,929
"07/17/2002 08:00:56","EDT","MILLWD",61759,265
"07/17/2002 08:00:56","EDT","N.Y.C._LONGIL",,10220
"07/17/2002 08:00:56","EDT","NORTH",61755,750
"07/17/2002 08:00:56","EDT","WEST",61752,2186
"07/17/2002 08:05:26","EDT","CAPITL",61757,1413
"07/17/2002 08:05:26","EDT","CENTRL",61754,2018
"07/17/2002 08:05:26","EDT","DUNWOD",61760,817
"07/17/2002 08:05:26","EDT","GENESE",61753,1410
"07/17/2002 08:05:26","EDT","HUD VL",61758,1219
"07/17/2002 08:05:26","EDT","MHK VL",61756,949
"07/17/2002 08:05:26","EDT","MILLWD",61759,265
"07/17/2002 08:05:26","EDT","N.Y.C._LONGIL",,10259
"07/17/2002 08:05:26","EDT","NORTH",61755,742
"07/17/2002 08:05:26","EDT","WEST",61752,2205
"07/17/2002 08:08:56","EDT","CAPITL",61757,1423
"07/17/2002 08:08:56","EDT","CENTRL",61754,2023
"07/17/2002 08:08:56","EDT","DUNWOD",61760,813
"07/17/2002 08:08:56","EDT","GENESE",61753,1443
"07/17/2002 08:08:56","EDT","HUD VL",61758,1207
"07/17/2002 08:08:56","EDT","MHK VL",61756,950
"07/17/2002 08:08:56","EDT","MILLWD",61759,270
"07/17/2002 08:08:56","EDT","N.Y.C._LONGIL",,10359
"07/17/2002 08:08:56","EDT","NORTH",61755,741
"07/17/2002 08:08:56","EDT","WEST",61752,2224
"07/17/2002 08:13:56","EDT","CAPITL",61757,1439
"07/17/2002 08:13:56","EDT","CENTRL",61754,2047
"07/17/2002 08:13:56","EDT","DUNWOD",61760,825
"07/17/2002 08:13:56","EDT","GENESE",61753,1444
"07/17/2002 08:13:56","EDT","HUD VL",61758,1224
"07/17/2002 08:13:56","EDT","MHK VL",61756,957
"07/17/2002 08:13:56","EDT","MILLWD",61759,270
"07/17/2002 08:13:56","EDT","N.Y.C._LONGIL",,10445
"07/17/2002 08:13:56","EDT","NORTH",61755,737
"07/17/2002 08:13:56","EDT","WEST",61752,2252
"07/17/2002 08:18:56","EDT","CAPITL",61757,1445
"07/17/2002 08:18:56","EDT","CENTRL",61754,2062
"07/17/2002 08:18:56","EDT","DUNWOD",61760,820
"07/17/2002 08:18:56","EDT","GENESE",61753,1456
"07/17/2002 08:18:56","EDT","HUD VL",61758,1242
"07/17/2002 08:18:56","EDT","MHK VL",61756,964
"07/17/2002 08:18:56","EDT","MILLWD",61759,276
"07/17/2002 08:18:56","EDT","N.Y.C._LONGIL",,10470
"07/17/2002 08:18:56","EDT","NORTH",61755,728
"07/17/2002 08:18:56","EDT","WEST",61752,2258
"07/17/2002 08:22:56","EDT","CAPITL",61757,1456
"07/17/2002 08:22:56","EDT","CENTRL",61754,2070
"07/17/2002 08:22:56","EDT","DUNWOD",61760,844
"07/17/2002 08:22:56","EDT","GENESE",61753,1465
"07/17/2002 08:22:56","EDT","HUD VL",61758,1233
"07/17/2002 08:22:56","EDT","MHK VL",61756,963
"07/17/2002 08:22:56","EDT","MILLWD",61759,272
"07/17/2002 08:22:56","EDT","N.Y.C._LONGIL",,10498
"07/17/2002 08:22:56","EDT","NORTH",61755,744
"07/17/2002 08:22:56","EDT","WEST",61752,2290
"07/17/2002 08:26:56","EDT","CAPITL",61757,1455
"07/17/2002 08:26:56","EDT","CENTRL",61754,2068
"07/17/2002 08:26:56","EDT","DUNWOD",61760,849
"07/17/2002 08:26:56","EDT","GENESE",61753,1473
"07/17/2002 08:26:56","EDT","HUD VL",61758,1242
"07/17/2002 08:26:56","EDT","MHK VL",61756,979
"07/17/2002 08:26:56","EDT","MILLWD",61759,277
"07/17/2002 08:26:56","EDT","N.Y.C._LONGIL",,10578
"07/17/2002 08:26:56","EDT","NORTH",61755,723
"07/17/2002 08:26:56","EDT","WEST",61752,2254
"07/17/2002 08:31:56","EDT","CAPITL",61757,1463
"07/17/2002 08:31:56","EDT","CENTRL",61754,2084
"07/17/2002 08:31:56","EDT","DUNWOD",61760,842
"07/17/2002 08:31:56","EDT","GENESE",61753,1482
"07/17/2002 08:31:56","EDT","HUD VL",61758,1247
"07/17/2002 08:31:56","EDT","MHK VL",61756,979
"07/17/2002 08:31:56","EDT","MILLWD",61759,281
"07/17/2002 08:31:56","EDT","N.Y.C._LONGIL",,10653
"07/17/2002 08:31:56","EDT","NORTH",61755,741
"07/17/2002 08:31:56","EDT","WEST",61752,2271
"07/17/2002 08:35:56","EDT","CAPITL",61757,1447
"07/17/2002 08:35:56","EDT","CENTRL",61754,2106
"07/17/2002 08:35:56","EDT","DUNWOD",61760,857
"07/17/2002 08:35:56","EDT","GENESE",61753,1488
"07/17/2002 08:35:56","EDT","HUD VL",61758,1270
"07/17/2002 08:35:56","EDT","MHK VL",61756,985
"07/17/2002 08:35:56","EDT","MILLWD",61759,282
"07/17/2002 08:35:56","EDT","N.Y.C._LONGIL",,10700
"07/17/2002 08:35:56","EDT","NORTH",61755,741
"07/17/2002 08:35:56","EDT","WEST",61752,2296
"07/17/2002 08:40:56","EDT","CAPITL",61757,1464
"07/17/2002 08:40:56","EDT","CENTRL",61754,2107
"07/17/2002 08:40:56","EDT","DUNWOD",61760,858
"07/17/2002 08:40:56","EDT","GENESE",61753,1498
"07/17/2002 08:40:56","EDT","HUD VL",61758,1267
"07/17/2002 08:40:56","EDT","MHK VL",61756,992
"07/17/2002 08:40:56","EDT","MILLWD",61759,279
"07/17/2002 08:40:56","EDT","N.Y.C._LONGIL",,10762
"07/17/2002 08:40:56","EDT","NORTH",61755,726
"07/17/2002 08:40:56","EDT","WEST",61752,2293
"07/17/2002 08:45:56","EDT","CAPITL",61757,1464
"07/17/2002 08:45:56","EDT","CENTRL",61754,2115
"07/17/2002 08:45:56","EDT","DUNWOD",61760,844
"07/17/2002 08:45:56","EDT","GENESE",61753,1500
"07/17/2002 08:45:56","EDT","HUD VL",61758,1261
"07/17/2002 08:45:56","EDT","MHK VL",61756,987
"07/17/2002 08:45:56","EDT","MILLWD",61759,285
"07/17/2002 08:45:56","EDT","N.Y.C._LONGIL",,10811
"07/17/2002 08:45:56","EDT","NORTH",61755,737
"07/17/2002 08:45:56","EDT","WEST",61752,2294
"07/17/2002 08:47:26","EDT","CAPITL",61757,1457
"07/17/2002 08:47:26","EDT","CENTRL",61754,2126
"07/17/2002 08:47:26","EDT","DUNWOD",61760,868
"07/17/2002 08:47:26","EDT","GENESE",61753,1511
"07/17/2002 08:47:26","EDT","HUD VL",61758,1278
"07/17/2002 08:47:26","EDT","MHK VL",61756,994
"07/17/2002 08:47:26","EDT","MILLWD",61759,287
"07/17/2002 08:47:26","EDT","N.Y.C._LONGIL",,10857
"07/17/2002 08:47:26","EDT","NORTH",61755,735
"07/17/2002 08:47:26","EDT","WEST",61752,2304
"07/17/2002 08:52:26","EDT","CAPITL",61757,1466
"07/17/2002 08:52:26","EDT","CENTRL",61754,2140
"07/17/2002 08:52:26","EDT","DUNWOD",61760,858
"07/17/2002 08:52:26","EDT","GENESE",61753,1512
"07/17/2002 08:52:26","EDT","HUD VL",61758,1287
"07/17/2002 08:52:26","EDT","MHK VL",61756,985
"07/17/2002 08:52:26","EDT","MILLWD",61759,284
"07/17/2002 08:52:26","EDT","N.Y.C._LONGIL",,10903
"07/17/2002 08:52:26","EDT","NORTH",61755,737
"07/17/2002 08:52:26","EDT","WEST",61752,2301
"07/17/2002 08:55:26","EDT","CAPITL",61757,1470
"07/17/2002 08:55:26","EDT","CENTRL",61754,2133
"07/17/2002 08:55:26","EDT","DUNWOD",61760,873
"07/17/2002 08:55:26","EDT","GENESE",61753,1524
"07/17/2002 08:55:26","EDT","HUD VL",61758,1291
"07/17/2002 08:55:26","EDT","MHK VL",61756,988
"07/17/2002 08:55:26","EDT","MILLWD",61759,284
"07/17/2002 08:55:26","EDT","N.Y.C._LONGIL",,10926
"07/17/2002 08:55:26","EDT","NORTH",61755,746
"07/17/2002 08:55:26","EDT","WEST",61752,2320
"07/17/2002 09:00:00","EDT","CAPITL",61757,1466
"07/17/2002 09:00:00","EDT","CENTRL",61754,2151
"07/17/2002 09:00:00","EDT","DUNWOD",61760,879
"07/17/2002 09:00:00","EDT","GENESE",61753,1532
"07/17/2002 09:00:00","EDT","HUD VL",61758,1290
"07/17/2002 09:00:00","EDT","MHK VL",61756,996
"07/17/2002 09:00:00","EDT","MILLWD",61759,281
