"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2002 01:09:29","EST","N.Y.C._LONGIL",,6062
"01/18/2002 01:09:29","EST","NORTH",61755,761
"01/18/2002 01:09:29","EST","WEST",61752,1697
"01/18/2002 01:13:59","EST","CAPITL",61757,1135
"01/18/2002 01:13:59","EST","CENTRL",61754,1668
"01/18/2002 01:13:59","EST","DUNWOD",61760,498
"01/18/2002 01:13:59","EST","GENESE",61753,917
"01/18/2002 01:13:59","EST","HUD VL",61758,1042
"01/18/2002 01:13:59","EST","MHK VL",61756,711
"01/18/2002 01:13:59","EST","MILLWD",61759,180
"01/18/2002 01:13:59","EST","N.Y.C._LONGIL",,6058
"01/18/2002 01:13:59","EST","NORTH",61755,753
"01/18/2002 01:13:59","EST","WEST",61752,1685
"01/18/2002 01:16:29","EST","CAPITL",61757,1130
"01/18/2002 01:16:29","EST","CENTRL",61754,1665
"01/18/2002 01:16:29","EST","DUNWOD",61760,495
"01/18/2002 01:16:29","EST","GENESE",61753,914
"01/18/2002 01:16:29","EST","HUD VL",61758,1029
"01/18/2002 01:16:29","EST","MHK VL",61756,731
"01/18/2002 01:16:29","EST","MILLWD",61759,189
"01/18/2002 01:16:29","EST","N.Y.C._LONGIL",,6069
"01/18/2002 01:16:29","EST","NORTH",61755,737
"01/18/2002 01:16:29","EST","WEST",61752,1672
"01/18/2002 01:17:59","EST","CAPITL",61757,1125
"01/18/2002 01:17:59","EST","CENTRL",61754,1681
"01/18/2002 01:17:59","EST","DUNWOD",61760,492
"01/18/2002 01:17:59","EST","GENESE",61753,909
"01/18/2002 01:17:59","EST","HUD VL",61758,1022
"01/18/2002 01:17:59","EST","MHK VL",61756,710
"01/18/2002 01:17:59","EST","MILLWD",61759,182
"01/18/2002 01:17:59","EST","N.Y.C._LONGIL",,6055
"01/18/2002 01:17:59","EST","NORTH",61755,745
"01/18/2002 01:17:59","EST","WEST",61752,1682
"01/18/2002 01:22:59","EST","CAPITL",61757,1117
"01/18/2002 01:22:59","EST","CENTRL",61754,1647
"01/18/2002 01:22:59","EST","DUNWOD",61760,494
"01/18/2002 01:22:59","EST","GENESE",61753,917
"01/18/2002 01:22:59","EST","HUD VL",61758,1034
"01/18/2002 01:22:59","EST","MHK VL",61756,714
"01/18/2002 01:22:59","EST","MILLWD",61759,178
"01/18/2002 01:22:59","EST","N.Y.C._LONGIL",,6021
"01/18/2002 01:22:59","EST","NORTH",61755,762
"01/18/2002 01:22:59","EST","WEST",61752,1687
"01/18/2002 01:27:59","EST","CAPITL",61757,1122
"01/18/2002 01:27:59","EST","CENTRL",61754,1657
"01/18/2002 01:27:59","EST","DUNWOD",61760,495
"01/18/2002 01:27:59","EST","GENESE",61753,916
"01/18/2002 01:27:59","EST","HUD VL",61758,1039
"01/18/2002 01:27:59","EST","MHK VL",61756,719
"01/18/2002 01:27:59","EST","MILLWD",61759,176
"01/18/2002 01:27:59","EST","N.Y.C._LONGIL",,6012
"01/18/2002 01:27:59","EST","NORTH",61755,753
"01/18/2002 01:27:59","EST","WEST",61752,1692
"01/18/2002 01:29:29","EST","CAPITL",61757,1138
"01/18/2002 01:29:29","EST","CENTRL",61754,1623
"01/18/2002 01:29:29","EST","DUNWOD",61760,490
"01/18/2002 01:29:29","EST","GENESE",61753,913
"01/18/2002 01:29:29","EST","HUD VL",61758,1025
"01/18/2002 01:29:29","EST","MHK VL",61756,705
"01/18/2002 01:29:29","EST","MILLWD",61759,191
"01/18/2002 01:29:29","EST","N.Y.C._LONGIL",,5988
"01/18/2002 01:29:29","EST","NORTH",61755,754
"01/18/2002 01:29:29","EST","WEST",61752,1673
"01/18/2002 01:34:29","EST","CAPITL",61757,1148
"01/18/2002 01:34:29","EST","CENTRL",61754,1622
"01/18/2002 01:34:29","EST","DUNWOD",61760,496
"01/18/2002 01:34:29","EST","GENESE",61753,912
"01/18/2002 01:34:29","EST","HUD VL",61758,1018
"01/18/2002 01:34:29","EST","MHK VL",61756,707
"01/18/2002 01:34:29","EST","MILLWD",61759,179
"01/18/2002 01:34:29","EST","N.Y.C._LONGIL",,5995
"01/18/2002 01:34:29","EST","NORTH",61755,752
"01/18/2002 01:34:29","EST","WEST",61752,1675
"01/18/2002 01:35:59","EST","CAPITL",61757,1130
"01/18/2002 01:35:59","EST","CENTRL",61754,1635
"01/18/2002 01:35:59","EST","DUNWOD",61760,491
"01/18/2002 01:35:59","EST","GENESE",61753,903
"01/18/2002 01:35:59","EST","HUD VL",61758,1017
"01/18/2002 01:35:59","EST","MHK VL",61756,706
"01/18/2002 01:35:59","EST","MILLWD",61759,185
"01/18/2002 01:35:59","EST","N.Y.C._LONGIL",,5984
"01/18/2002 01:35:59","EST","NORTH",61755,748
"01/18/2002 01:35:59","EST","WEST",61752,1674
"01/18/2002 01:40:59","EST","CAPITL",61757,1121
"01/18/2002 01:40:59","EST","CENTRL",61754,1614
"01/18/2002 01:40:59","EST","DUNWOD",61760,493
"01/18/2002 01:40:59","EST","GENESE",61753,910
"01/18/2002 01:40:59","EST","HUD VL",61758,1017
"01/18/2002 01:40:59","EST","MHK VL",61756,715
"01/18/2002 01:40:59","EST","MILLWD",61759,178
"01/18/2002 01:40:59","EST","N.Y.C._LONGIL",,5977
"01/18/2002 01:40:59","EST","NORTH",61755,747
"01/18/2002 01:40:59","EST","WEST",61752,1674
"01/18/2002 01:45:59","EST","CAPITL",61757,1122
"01/18/2002 01:45:59","EST","CENTRL",61754,1647
"01/18/2002 01:45:59","EST","DUNWOD",61760,487
"01/18/2002 01:45:59","EST","GENESE",61753,911
"01/18/2002 01:45:59","EST","HUD VL",61758,1012
"01/18/2002 01:45:59","EST","MHK VL",61756,700
"01/18/2002 01:45:59","EST","MILLWD",61759,185
"01/18/2002 01:45:59","EST","N.Y.C._LONGIL",,5956
"01/18/2002 01:45:59","EST","NORTH",61755,746
"01/18/2002 01:45:59","EST","WEST",61752,1646
"01/18/2002 01:50:59","EST","CAPITL",61757,1124
"01/18/2002 01:50:59","EST","CENTRL",61754,1633
"01/18/2002 01:50:59","EST","DUNWOD",61760,495
"01/18/2002 01:50:59","EST","GENESE",61753,906
"01/18/2002 01:50:59","EST","HUD VL",61758,1018
"01/18/2002 01:50:59","EST","MHK VL",61756,707
"01/18/2002 01:50:59","EST","MILLWD",61759,168
"01/18/2002 01:50:59","EST","N.Y.C._LONGIL",,5941
"01/18/2002 01:50:59","EST","NORTH",61755,761
"01/18/2002 01:50:59","EST","WEST",61752,1660
"01/18/2002 01:55:29","EST","CAPITL",61757,1121
"01/18/2002 01:55:29","EST","CENTRL",61754,1644
"01/18/2002 01:55:29","EST","DUNWOD",61760,482
"01/18/2002 01:55:29","EST","GENESE",61753,908
"01/18/2002 01:55:29","EST","HUD VL",61758,1012
"01/18/2002 01:55:29","EST","MHK VL",61756,691
"01/18/2002 01:55:29","EST","MILLWD",61759,183
"01/18/2002 01:55:29","EST","N.Y.C._LONGIL",,5927
"01/18/2002 01:55:29","EST","NORTH",61755,761
"01/18/2002 01:55:29","EST","WEST",61752,1668
"01/18/2002 02:00:00","EST","CAPITL",61757,1114
"01/18/2002 02:00:00","EST","CENTRL",61754,1618
"01/18/2002 02:00:00","EST","DUNWOD",61760,490
"01/18/2002 02:00:00","EST","GENESE",61753,904
"01/18/2002 02:00:00","EST","HUD VL",61758,1021
"01/18/2002 02:00:00","EST","MHK VL",61756,717
"01/18/2002 02:00:00","EST","MILLWD",61759,179
"01/18/2002 02:00:00","EST","N.Y.C._LONGIL",,5899
"01/18/2002 02:00:00","EST","NORTH",61755,737
"01/18/2002 02:00:00","EST","WEST",61752,1664
"01/18/2002 02:00:59","EST","CAPITL",61757,1122
"01/18/2002 02:00:59","EST","CENTRL",61754,1627
"01/18/2002 02:00:59","EST","DUNWOD",61760,499
"01/18/2002 02:00:59","EST","GENESE",61753,909
"01/18/2002 02:00:59","EST","HUD VL",61758,1027
"01/18/2002 02:00:59","EST","MHK VL",61756,723
"01/18/2002 02:00:59","EST","MILLWD",61759,169
"01/18/2002 02:00:59","EST","N.Y.C._LONGIL",,5916
"01/18/2002 02:00:59","EST","NORTH",61755,739
"01/18/2002 02:00:59","EST","WEST",61752,1647
"01/18/2002 02:05:29","EST","CAPITL",61757,1121
"01/18/2002 02:05:29","EST","CENTRL",61754,1635
"01/18/2002 02:05:29","EST","DUNWOD",61760,491
"01/18/2002 02:05:29","EST","GENESE",61753,903
"01/18/2002 02:05:29","EST","HUD VL",61758,1017
"01/18/2002 02:05:29","EST","MHK VL",61756,716
"01/18/2002 02:05:29","EST","MILLWD",61759,176
"01/18/2002 02:05:29","EST","N.Y.C._LONGIL",,5913
"01/18/2002 02:05:29","EST","NORTH",61755,736
"01/18/2002 02:05:29","EST","WEST",61752,1633
"01/18/2002 02:06:59","EST","CAPITL",61757,1122
"01/18/2002 02:06:59","EST","CENTRL",61754,1626
"01/18/2002 02:06:59","EST","DUNWOD",61760,491
"01/18/2002 02:06:59","EST","GENESE",61753,909
"01/18/2002 02:06:59","EST","HUD VL",61758,1020
"01/18/2002 02:06:59","EST","MHK VL",61756,709
"01/18/2002 02:06:59","EST","MILLWD",61759,167
"01/18/2002 02:06:59","EST","N.Y.C._LONGIL",,5899
"01/18/2002 02:06:59","EST","NORTH",61755,733
"01/18/2002 02:06:59","EST","WEST",61752,1649
"01/18/2002 02:11:59","EST","CAPITL",61757,1123
"01/18/2002 02:11:59","EST","CENTRL",61754,1641
"01/18/2002 02:11:59","EST","DUNWOD",61760,486
"01/18/2002 02:11:59","EST","GENESE",61753,909
"01/18/2002 02:11:59","EST","HUD VL",61758,1032
"01/18/2002 02:11:59","EST","MHK VL",61756,705
"01/18/2002 02:11:59","EST","MILLWD",61759,174
"01/18/2002 02:11:59","EST","N.Y.C._LONGIL",,5905
"01/18/2002 02:11:59","EST","NORTH",61755,733
"01/18/2002 02:11:59","EST","WEST",61752,1623
"01/18/2002 02:13:59","EST","CAPITL",61757,1125
"01/18/2002 02:13:59","EST","CENTRL",61754,1636
"01/18/2002 02:13:59","EST","DUNWOD",61760,497
"01/18/2002 02:13:59","EST","GENESE",61753,904
"01/18/2002 02:13:59","EST","HUD VL",61758,1014
"01/18/2002 02:13:59","EST","MHK VL",61756,719
"01/18/2002 02:13:59","EST","MILLWD",61759,167
"01/18/2002 02:13:59","EST","N.Y.C._LONGIL",,5880
"01/18/2002 02:13:59","EST","NORTH",61755,733
"01/18/2002 02:13:59","EST","WEST",61752,1617
"01/18/2002 02:15:29","EST","CAPITL",61757,1114
"01/18/2002 02:15:29","EST","CENTRL",61754,1648
"01/18/2002 02:15:29","EST","DUNWOD",61760,493
"01/18/2002 02:15:29","EST","GENESE",61753,908
"01/18/2002 02:15:29","EST","HUD VL",61758,1029
"01/18/2002 02:15:29","EST","MHK VL",61756,706
"01/18/2002 02:15:29","EST","MILLWD",61759,173
"01/18/2002 02:15:29","EST","N.Y.C._LONGIL",,5875
"01/18/2002 02:15:29","EST","NORTH",61755,738
"01/18/2002 02:15:29","EST","WEST",61752,1624
"01/18/2002 02:17:29","EST","CAPITL",61757,1111
"01/18/2002 02:17:29","EST","CENTRL",61754,1623
"01/18/2002 02:17:29","EST","DUNWOD",61760,489
"01/18/2002 02:17:29","EST","GENESE",61753,905
"01/18/2002 02:17:29","EST","HUD VL",61758,1006
"01/18/2002 02:17:29","EST","MHK VL",61756,722
"01/18/2002 02:17:29","EST","MILLWD",61759,177
"01/18/2002 02:17:29","EST","N.Y.C._LONGIL",,5882
"01/18/2002 02:17:29","EST","NORTH",61755,743
"01/18/2002 02:17:29","EST","WEST",61752,1631
"01/18/2002 02:22:29","EST","CAPITL",61757,1110
"01/18/2002 02:22:29","EST","CENTRL",61754,1642
"01/18/2002 02:22:29","EST","DUNWOD",61760,490
"01/18/2002 02:22:29","EST","GENESE",61753,909
"01/18/2002 02:22:29","EST","HUD VL",61758,1020
"01/18/2002 02:22:29","EST","MHK VL",61756,716
"01/18/2002 02:22:29","EST","MILLWD",61759,171
"01/18/2002 02:22:29","EST","N.Y.C._LONGIL",,5871
"01/18/2002 02:22:29","EST","NORTH",61755,734
"01/18/2002 02:22:29","EST","WEST",61752,1629
"01/18/2002 02:23:59","EST","CAPITL",61757,1100
"01/18/2002 02:23:59","EST","CENTRL",61754,1595
"01/18/2002 02:23:59","EST","DUNWOD",61760,484
"01/18/2002 02:23:59","EST","GENESE",61753,903
"01/18/2002 02:23:59","EST","HUD VL",61758,1032
"01/18/2002 02:23:59","EST","MHK VL",61756,713
"01/18/2002 02:23:59","EST","MILLWD",61759,171
"01/18/2002 02:23:59","EST","N.Y.C._LONGIL",,5862
"01/18/2002 02:23:59","EST","NORTH",61755,743
"01/18/2002 02:23:59","EST","WEST",61752,1613
"01/18/2002 02:28:59","EST","CAPITL",61757,1106
"01/18/2002 02:28:59","EST","CENTRL",61754,1584
"01/18/2002 02:28:59","EST","DUNWOD",61760,486
"01/18/2002 02:28:59","EST","GENESE",61753,899
"01/18/2002 02:28:59","EST","HUD VL",61758,1011
"01/18/2002 02:28:59","EST","MHK VL",61756,708
"01/18/2002 02:28:59","EST","MILLWD",61759,169
"01/18/2002 02:28:59","EST","N.Y.C._LONGIL",,5838
"01/18/2002 02:28:59","EST","NORTH",61755,747
"01/18/2002 02:28:59","EST","WEST",61752,1640
"01/18/2002 02:33:59","EST","CAPITL",61757,1103
"01/18/2002 02:33:59","EST","CENTRL",61754,1626
"01/18/2002 02:33:59","EST","DUNWOD",61760,487
"01/18/2002 02:33:59","EST","GENESE",61753,903
"01/18/2002 02:33:59","EST","HUD VL",61758,1017
"01/18/2002 02:33:59","EST","MHK VL",61756,705
"01/18/2002 02:33:59","EST","MILLWD",61759,162
"01/18/2002 02:33:59","EST","N.Y.C._LONGIL",,5849
"01/18/2002 02:33:59","EST","NORTH",61755,744
"01/18/2002 02:33:59","EST","WEST",61752,1641
"01/18/2002 02:38:59","EST","CAPITL",61757,1104
"01/18/2002 02:38:59","EST","CENTRL",61754,1626
"01/18/2002 02:38:59","EST","DUNWOD",61760,481
"01/18/2002 02:38:59","EST","GENESE",61753,905
"01/18/2002 02:38:59","EST","HUD VL",61758,1021
"01/18/2002 02:38:59","EST","MHK VL",61756,698
"01/18/2002 02:38:59","EST","MILLWD",61759,177
"01/18/2002 02:38:59","EST","N.Y.C._LONGIL",,5831
"01/18/2002 02:38:59","EST","NORTH",61755,746
"01/18/2002 02:38:59","EST","WEST",61752,1627
"01/18/2002 02:43:59","EST","CAPITL",61757,1107
"01/18/2002 02:43:59","EST","CENTRL",61754,1625
"01/18/2002 02:43:59","EST","DUNWOD",61760,483
"01/18/2002 02:43:59","EST","GENESE",61753,894
"01/18/2002 02:43:59","EST","HUD VL",61758,1016
"01/18/2002 02:43:59","EST","MHK VL",61756,707
"01/18/2002 02:43:59","EST","MILLWD",61759,175
"01/18/2002 02:43:59","EST","N.Y.C._LONGIL",,5837
"01/18/2002 02:43:59","EST","NORTH",61755,732
"01/18/2002 02:43:59","EST","WEST",61752,1610
"01/18/2002 02:48:59","EST","CAPITL",61757,1101
"01/18/2002 02:48:59","EST","CENTRL",61754,1591
"01/18/2002 02:48:59","EST","DUNWOD",61760,473
"01/18/2002 02:48:59","EST","GENESE",61753,894
"01/18/2002 02:48:59","EST","HUD VL",61758,1015
"01/18/2002 02:48:59","EST","MHK VL",61756,715
"01/18/2002 02:48:59","EST","MILLWD",61759,179
"01/18/2002 02:48:59","EST","N.Y.C._LONGIL",,5851
"01/18/2002 02:48:59","EST","NORTH",61755,727
"01/18/2002 02:48:59","EST","WEST",61752,1631
"01/18/2002 02:53:59","EST","CAPITL",61757,1105
"01/18/2002 02:53:59","EST","CENTRL",61754,1595
"01/18/2002 02:53:59","EST","DUNWOD",61760,481
"01/18/2002 02:53:59","EST","GENESE",61753,891
"01/18/2002 02:53:59","EST","HUD VL",61758,1021
"01/18/2002 02:53:59","EST","MHK VL",61756,699
"01/18/2002 02:53:59","EST","MILLWD",61759,174
"01/18/2002 02:53:59","EST","N.Y.C._LONGIL",,5825
"01/18/2002 02:53:59","EST","NORTH",61755,743
"01/18/2002 02:53:59","EST","WEST",61752,1635
"01/18/2002 02:55:29","EST","CAPITL",61757,1103
"01/18/2002 02:55:29","EST","CENTRL",61754,1623
"01/18/2002 02:55:29","EST","DUNWOD",61760,481
"01/18/2002 02:55:29","EST","GENESE",61753,886
"01/18/2002 02:55:29","EST","HUD VL",61758,998
"01/18/2002 02:55:29","EST","MHK VL",61756,701
