"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2002 00:19:07","EDT","N.Y.C._LONGIL",,7348
"09/18/2002 00:19:07","EDT","NORTH",61755,661
"09/18/2002 00:19:07","EDT","WEST",61752,1682
"09/18/2002 00:23:37","EDT","CAPITL",61757,1030
"09/18/2002 00:23:37","EDT","CENTRL",61754,1585
"09/18/2002 00:23:37","EDT","DUNWOD",61760,582
"09/18/2002 00:23:37","EDT","GENESE",61753,915
"09/18/2002 00:23:37","EDT","HUD VL",61758,920
"09/18/2002 00:23:37","EDT","MHK VL",61756,616
"09/18/2002 00:23:37","EDT","MILLWD",61759,137
"09/18/2002 00:23:37","EDT","N.Y.C._LONGIL",,7281
"09/18/2002 00:23:37","EDT","NORTH",61755,655
"09/18/2002 00:23:37","EDT","WEST",61752,1674
"09/18/2002 00:28:37","EDT","CAPITL",61757,1021
"09/18/2002 00:28:37","EDT","CENTRL",61754,1595
"09/18/2002 00:28:37","EDT","DUNWOD",61760,572
"09/18/2002 00:28:37","EDT","GENESE",61753,914
"09/18/2002 00:28:37","EDT","HUD VL",61758,907
"09/18/2002 00:28:37","EDT","MHK VL",61756,606
"09/18/2002 00:28:37","EDT","MILLWD",61759,132
"09/18/2002 00:28:37","EDT","N.Y.C._LONGIL",,7285
"09/18/2002 00:28:37","EDT","NORTH",61755,664
"09/18/2002 00:28:37","EDT","WEST",61752,1680
"09/18/2002 00:30:07","EDT","CAPITL",61757,1027
"09/18/2002 00:30:07","EDT","CENTRL",61754,1592
"09/18/2002 00:30:07","EDT","DUNWOD",61760,575
"09/18/2002 00:30:07","EDT","GENESE",61753,902
"09/18/2002 00:30:07","EDT","HUD VL",61758,905
"09/18/2002 00:30:07","EDT","MHK VL",61756,605
"09/18/2002 00:30:07","EDT","MILLWD",61759,135
"09/18/2002 00:30:07","EDT","N.Y.C._LONGIL",,7220
"09/18/2002 00:30:07","EDT","NORTH",61755,664
"09/18/2002 00:30:07","EDT","WEST",61752,1648
"09/18/2002 00:35:07","EDT","CAPITL",61757,1033
"09/18/2002 00:35:07","EDT","CENTRL",61754,1607
"09/18/2002 00:35:07","EDT","DUNWOD",61760,568
"09/18/2002 00:35:07","EDT","GENESE",61753,902
"09/18/2002 00:35:07","EDT","HUD VL",61758,916
"09/18/2002 00:35:07","EDT","MHK VL",61756,602
"09/18/2002 00:35:07","EDT","MILLWD",61759,138
"09/18/2002 00:35:07","EDT","N.Y.C._LONGIL",,7214
"09/18/2002 00:35:07","EDT","NORTH",61755,653
"09/18/2002 00:35:07","EDT","WEST",61752,1664
"09/18/2002 00:36:37","EDT","CAPITL",61757,1026
"09/18/2002 00:36:37","EDT","CENTRL",61754,1571
"09/18/2002 00:36:37","EDT","DUNWOD",61760,574
"09/18/2002 00:36:37","EDT","GENESE",61753,901
"09/18/2002 00:36:37","EDT","HUD VL",61758,897
"09/18/2002 00:36:37","EDT","MHK VL",61756,625
"09/18/2002 00:36:37","EDT","MILLWD",61759,135
"09/18/2002 00:36:37","EDT","N.Y.C._LONGIL",,7215
"09/18/2002 00:36:37","EDT","NORTH",61755,667
"09/18/2002 00:36:37","EDT","WEST",61752,1664
"09/18/2002 00:38:07","EDT","CAPITL",61757,1032
"09/18/2002 00:38:07","EDT","CENTRL",61754,1572
"09/18/2002 00:38:07","EDT","DUNWOD",61760,561
"09/18/2002 00:38:07","EDT","GENESE",61753,902
"09/18/2002 00:38:07","EDT","HUD VL",61758,913
"09/18/2002 00:38:07","EDT","MHK VL",61756,613
"09/18/2002 00:38:07","EDT","MILLWD",61759,141
"09/18/2002 00:38:07","EDT","N.Y.C._LONGIL",,7160
"09/18/2002 00:38:07","EDT","NORTH",61755,657
"09/18/2002 00:38:07","EDT","WEST",61752,1653
"09/18/2002 00:43:07","EDT","CAPITL",61757,1029
"09/18/2002 00:43:07","EDT","CENTRL",61754,1587
"09/18/2002 00:43:07","EDT","DUNWOD",61760,571
"09/18/2002 00:43:07","EDT","GENESE",61753,895
"09/18/2002 00:43:07","EDT","HUD VL",61758,909
"09/18/2002 00:43:07","EDT","MHK VL",61756,603
"09/18/2002 00:43:07","EDT","MILLWD",61759,137
"09/18/2002 00:43:07","EDT","N.Y.C._LONGIL",,7136
"09/18/2002 00:43:07","EDT","NORTH",61755,656
"09/18/2002 00:43:07","EDT","WEST",61752,1633
"09/18/2002 00:44:37","EDT","CAPITL",61757,1038
"09/18/2002 00:44:37","EDT","CENTRL",61754,1602
"09/18/2002 00:44:37","EDT","DUNWOD",61760,563
"09/18/2002 00:44:37","EDT","GENESE",61753,902
"09/18/2002 00:44:37","EDT","HUD VL",61758,901
"09/18/2002 00:44:37","EDT","MHK VL",61756,606
"09/18/2002 00:44:37","EDT","MILLWD",61759,135
"09/18/2002 00:44:37","EDT","N.Y.C._LONGIL",,7122
"09/18/2002 00:44:37","EDT","NORTH",61755,649
"09/18/2002 00:44:37","EDT","WEST",61752,1633
"09/18/2002 00:46:07","EDT","CAPITL",61757,1027
"09/18/2002 00:46:07","EDT","CENTRL",61754,1575
"09/18/2002 00:46:07","EDT","DUNWOD",61760,564
"09/18/2002 00:46:07","EDT","GENESE",61753,893
"09/18/2002 00:46:07","EDT","HUD VL",61758,883
"09/18/2002 00:46:07","EDT","MHK VL",61756,601
"09/18/2002 00:46:07","EDT","MILLWD",61759,134
"09/18/2002 00:46:07","EDT","N.Y.C._LONGIL",,7102
"09/18/2002 00:46:07","EDT","NORTH",61755,663
"09/18/2002 00:46:07","EDT","WEST",61752,1612
"09/18/2002 00:51:07","EDT","CAPITL",61757,1027
"09/18/2002 00:51:07","EDT","CENTRL",61754,1567
"09/18/2002 00:51:07","EDT","DUNWOD",61760,561
"09/18/2002 00:51:07","EDT","GENESE",61753,895
"09/18/2002 00:51:07","EDT","HUD VL",61758,891
"09/18/2002 00:51:07","EDT","MHK VL",61756,597
"09/18/2002 00:51:07","EDT","MILLWD",61759,136
"09/18/2002 00:51:07","EDT","N.Y.C._LONGIL",,7065
"09/18/2002 00:51:07","EDT","NORTH",61755,668
"09/18/2002 00:51:07","EDT","WEST",61752,1651
"09/18/2002 00:52:37","EDT","CAPITL",61757,1213
"09/18/2002 00:52:37","EDT","CENTRL",61754,1576
"09/18/2002 00:52:37","EDT","DUNWOD",61760,562
"09/18/2002 00:52:37","EDT","GENESE",61753,891
"09/18/2002 00:52:37","EDT","HUD VL",61758,916
"09/18/2002 00:52:37","EDT","MHK VL",61756,574
"09/18/2002 00:52:37","EDT","MILLWD",61759,132
"09/18/2002 00:52:37","EDT","N.Y.C._LONGIL",,7072
"09/18/2002 00:52:37","EDT","NORTH",61755,676
"09/18/2002 00:52:37","EDT","WEST",61752,1650
"09/18/2002 00:54:07","EDT","CAPITL",61757,1027
"09/18/2002 00:54:07","EDT","CENTRL",61754,1552
"09/18/2002 00:54:07","EDT","DUNWOD",61760,558
"09/18/2002 00:54:07","EDT","GENESE",61753,896
"09/18/2002 00:54:07","EDT","HUD VL",61758,876
"09/18/2002 00:54:07","EDT","MHK VL",61756,606
"09/18/2002 00:54:07","EDT","MILLWD",61759,141
"09/18/2002 00:54:07","EDT","N.Y.C._LONGIL",,7050
"09/18/2002 00:54:07","EDT","NORTH",61755,653
"09/18/2002 00:54:07","EDT","WEST",61752,1602
"09/18/2002 00:55:37","EDT","CAPITL",61757,1022
"09/18/2002 00:55:37","EDT","CENTRL",61754,1537
"09/18/2002 00:55:37","EDT","DUNWOD",61760,555
"09/18/2002 00:55:37","EDT","GENESE",61753,890
"09/18/2002 00:55:37","EDT","HUD VL",61758,881
"09/18/2002 00:55:37","EDT","MHK VL",61756,614
"09/18/2002 00:55:37","EDT","MILLWD",61759,142
"09/18/2002 00:55:37","EDT","N.Y.C._LONGIL",,7020
"09/18/2002 00:55:37","EDT","NORTH",61755,627
"09/18/2002 00:55:37","EDT","WEST",61752,1624
"09/18/2002 01:00:00","EDT","CAPITL",61757,1019
"09/18/2002 01:00:00","EDT","CENTRL",61754,1527
"09/18/2002 01:00:00","EDT","DUNWOD",61760,553
"09/18/2002 01:00:00","EDT","GENESE",61753,894
"09/18/2002 01:00:00","EDT","HUD VL",61758,882
"09/18/2002 01:00:00","EDT","MHK VL",61756,612
"09/18/2002 01:00:00","EDT","MILLWD",61759,127
"09/18/2002 01:00:00","EDT","N.Y.C._LONGIL",,7006
"09/18/2002 01:00:00","EDT","NORTH",61755,640
"09/18/2002 01:00:00","EDT","WEST",61752,1591
"09/18/2002 01:00:37","EDT","CAPITL",61757,1022
"09/18/2002 01:00:37","EDT","CENTRL",61754,1562
"09/18/2002 01:00:37","EDT","DUNWOD",61760,556
"09/18/2002 01:00:37","EDT","GENESE",61753,892
"09/18/2002 01:00:37","EDT","HUD VL",61758,878
"09/18/2002 01:00:37","EDT","MHK VL",61756,596
"09/18/2002 01:00:37","EDT","MILLWD",61759,133
"09/18/2002 01:00:37","EDT","N.Y.C._LONGIL",,6975
"09/18/2002 01:00:37","EDT","NORTH",61755,652
"09/18/2002 01:00:37","EDT","WEST",61752,1632
"09/18/2002 01:05:37","EDT","CAPITL",61757,1013
"09/18/2002 01:05:37","EDT","CENTRL",61754,1560
"09/18/2002 01:05:37","EDT","DUNWOD",61760,548
"09/18/2002 01:05:37","EDT","GENESE",61753,887
"09/18/2002 01:05:37","EDT","HUD VL",61758,855
"09/18/2002 01:05:37","EDT","MHK VL",61756,583
"09/18/2002 01:05:37","EDT","MILLWD",61759,134
"09/18/2002 01:05:37","EDT","N.Y.C._LONGIL",,6937
"09/18/2002 01:05:37","EDT","NORTH",61755,649
"09/18/2002 01:05:37","EDT","WEST",61752,1624
"09/18/2002 01:10:37","EDT","CAPITL",61757,1004
"09/18/2002 01:10:37","EDT","CENTRL",61754,1565
"09/18/2002 01:10:37","EDT","DUNWOD",61760,551
"09/18/2002 01:10:37","EDT","GENESE",61753,876
"09/18/2002 01:10:37","EDT","HUD VL",61758,862
"09/18/2002 01:10:37","EDT","MHK VL",61756,599
"09/18/2002 01:10:37","EDT","MILLWD",61759,127
"09/18/2002 01:10:37","EDT","N.Y.C._LONGIL",,6901
"09/18/2002 01:10:37","EDT","NORTH",61755,649
"09/18/2002 01:10:37","EDT","WEST",61752,1598
"09/18/2002 01:14:07","EDT","CAPITL",61757,1015
"09/18/2002 01:14:07","EDT","CENTRL",61754,1533
"09/18/2002 01:14:07","EDT","DUNWOD",61760,551
"09/18/2002 01:14:07","EDT","GENESE",61753,886
"09/18/2002 01:14:07","EDT","HUD VL",61758,854
"09/18/2002 01:14:07","EDT","MHK VL",61756,598
"09/18/2002 01:14:07","EDT","MILLWD",61759,133
"09/18/2002 01:14:07","EDT","N.Y.C._LONGIL",,6871
"09/18/2002 01:14:07","EDT","NORTH",61755,640
"09/18/2002 01:14:07","EDT","WEST",61752,1613
"09/18/2002 01:19:07","EDT","CAPITL",61757,1023
"09/18/2002 01:19:07","EDT","CENTRL",61754,1516
"09/18/2002 01:19:07","EDT","DUNWOD",61760,540
"09/18/2002 01:19:07","EDT","GENESE",61753,877
"09/18/2002 01:19:07","EDT","HUD VL",61758,867
"09/18/2002 01:19:07","EDT","MHK VL",61756,598
"09/18/2002 01:19:07","EDT","MILLWD",61759,126
"09/18/2002 01:19:07","EDT","N.Y.C._LONGIL",,6837
"09/18/2002 01:19:07","EDT","NORTH",61755,653
"09/18/2002 01:19:07","EDT","WEST",61752,1615
"09/18/2002 01:24:07","EDT","CAPITL",61757,1013
"09/18/2002 01:24:07","EDT","CENTRL",61754,1527
"09/18/2002 01:24:07","EDT","DUNWOD",61760,536
"09/18/2002 01:24:07","EDT","GENESE",61753,887
"09/18/2002 01:24:07","EDT","HUD VL",61758,862
"09/18/2002 01:24:07","EDT","MHK VL",61756,589
"09/18/2002 01:24:07","EDT","MILLWD",61759,131
"09/18/2002 01:24:07","EDT","N.Y.C._LONGIL",,6807
"09/18/2002 01:24:07","EDT","NORTH",61755,650
"09/18/2002 01:24:07","EDT","WEST",61752,1605
"09/18/2002 01:29:07","EDT","CAPITL",61757,1005
"09/18/2002 01:29:07","EDT","CENTRL",61754,1563
"09/18/2002 01:29:07","EDT","DUNWOD",61760,540
"09/18/2002 01:29:07","EDT","GENESE",61753,887
"09/18/2002 01:29:07","EDT","HUD VL",61758,864
"09/18/2002 01:29:07","EDT","MHK VL",61756,578
"09/18/2002 01:29:07","EDT","MILLWD",61759,119
"09/18/2002 01:29:07","EDT","N.Y.C._LONGIL",,6783
"09/18/2002 01:29:07","EDT","NORTH",61755,651
"09/18/2002 01:29:07","EDT","WEST",61752,1607
"09/18/2002 01:34:07","EDT","CAPITL",61757,1001
"09/18/2002 01:34:07","EDT","CENTRL",61754,1545
"09/18/2002 01:34:07","EDT","DUNWOD",61760,539
"09/18/2002 01:34:07","EDT","GENESE",61753,873
"09/18/2002 01:34:07","EDT","HUD VL",61758,870
"09/18/2002 01:34:07","EDT","MHK VL",61756,583
"09/18/2002 01:34:07","EDT","MILLWD",61759,118
"09/18/2002 01:34:07","EDT","N.Y.C._LONGIL",,6745
"09/18/2002 01:34:07","EDT","NORTH",61755,652
"09/18/2002 01:34:07","EDT","WEST",61752,1587
"09/18/2002 01:39:07","EDT","CAPITL",61757,1010
"09/18/2002 01:39:07","EDT","CENTRL",61754,1555
"09/18/2002 01:39:07","EDT","DUNWOD",61760,538
"09/18/2002 01:39:07","EDT","GENESE",61753,872
"09/18/2002 01:39:07","EDT","HUD VL",61758,872
"09/18/2002 01:39:07","EDT","MHK VL",61756,578
"09/18/2002 01:39:07","EDT","MILLWD",61759,118
"09/18/2002 01:39:07","EDT","N.Y.C._LONGIL",,6741
"09/18/2002 01:39:07","EDT","NORTH",61755,643
"09/18/2002 01:39:07","EDT","WEST",61752,1588
"09/18/2002 01:40:37","EDT","CAPITL",61757,997
"09/18/2002 01:40:37","EDT","CENTRL",61754,1546
"09/18/2002 01:40:37","EDT","DUNWOD",61760,532
"09/18/2002 01:40:37","EDT","GENESE",61753,873
"09/18/2002 01:40:37","EDT","HUD VL",61758,843
"09/18/2002 01:40:37","EDT","MHK VL",61756,581
"09/18/2002 01:40:37","EDT","MILLWD",61759,135
"09/18/2002 01:40:37","EDT","N.Y.C._LONGIL",,6738
"09/18/2002 01:40:37","EDT","NORTH",61755,652
"09/18/2002 01:40:37","EDT","WEST",61752,1589
"09/18/2002 01:45:37","EDT","CAPITL",61757,998
"09/18/2002 01:45:37","EDT","CENTRL",61754,1540
"09/18/2002 01:45:37","EDT","DUNWOD",61760,530
"09/18/2002 01:45:37","EDT","GENESE",61753,882
"09/18/2002 01:45:37","EDT","HUD VL",61758,855
"09/18/2002 01:45:37","EDT","MHK VL",61756,566
"09/18/2002 01:45:37","EDT","MILLWD",61759,125
"09/18/2002 01:45:37","EDT","N.Y.C._LONGIL",,6713
"09/18/2002 01:45:37","EDT","NORTH",61755,659
"09/18/2002 01:45:37","EDT","WEST",61752,1577
"09/18/2002 01:50:37","EDT","CAPITL",61757,996
"09/18/2002 01:50:37","EDT","CENTRL",61754,1527
"09/18/2002 01:50:37","EDT","DUNWOD",61760,530
"09/18/2002 01:50:37","EDT","GENESE",61753,858
"09/18/2002 01:50:37","EDT","HUD VL",61758,863
"09/18/2002 01:50:37","EDT","MHK VL",61756,584
"09/18/2002 01:50:37","EDT","MILLWD",61759,124
"09/18/2002 01:50:37","EDT","N.Y.C._LONGIL",,6695
"09/18/2002 01:50:37","EDT","NORTH",61755,639
"09/18/2002 01:50:37","EDT","WEST",61752,1603
"09/18/2002 01:55:07","EDT","CAPITL",61757,993
"09/18/2002 01:55:07","EDT","CENTRL",61754,1502
"09/18/2002 01:55:07","EDT","DUNWOD",61760,532
"09/18/2002 01:55:07","EDT","GENESE",61753,863
"09/18/2002 01:55:07","EDT","HUD VL",61758,842
"09/18/2002 01:55:07","EDT","MHK VL",61756,587
"09/18/2002 01:55:07","EDT","MILLWD",61759,125
"09/18/2002 01:55:07","EDT","N.Y.C._LONGIL",,6663
"09/18/2002 01:55:07","EDT","NORTH",61755,634
"09/18/2002 01:55:07","EDT","WEST",61752,1577
"09/18/2002 02:00:00","EDT","CAPITL",61757,989
"09/18/2002 02:00:00","EDT","CENTRL",61754,1518
"09/18/2002 02:00:00","EDT","DUNWOD",61760,526
"09/18/2002 02:00:00","EDT","GENESE",61753,856
"09/18/2002 02:00:00","EDT","HUD VL",61758,836
"09/18/2002 02:00:00","EDT","MHK VL",61756,569
"09/18/2002 02:00:00","EDT","MILLWD",61759,128
"09/18/2002 02:00:00","EDT","N.Y.C._LONGIL",,6665
"09/18/2002 02:00:00","EDT","NORTH",61755,652
"09/18/2002 02:00:00","EDT","WEST",61752,1600
"09/18/2002 02:00:37","EDT","CAPITL",61757,991
"09/18/2002 02:00:37","EDT","CENTRL",61754,1510
"09/18/2002 02:00:37","EDT","DUNWOD",61760,511
"09/18/2002 02:00:37","EDT","GENESE",61753,869
"09/18/2002 02:00:37","EDT","HUD VL",61758,851
"09/18/2002 02:00:37","EDT","MHK VL",61756,567
"09/18/2002 02:00:37","EDT","MILLWD",61759,132
"09/18/2002 02:00:37","EDT","N.Y.C._LONGIL",,6687
"09/18/2002 02:00:37","EDT","NORTH",61755,658
"09/18/2002 02:00:37","EDT","WEST",61752,1586
"09/18/2002 02:05:07","EDT","CAPITL",61757,988
"09/18/2002 02:05:07","EDT","CENTRL",61754,1528
"09/18/2002 02:05:07","EDT","DUNWOD",61760,514
"09/18/2002 02:05:07","EDT","GENESE",61753,861
"09/18/2002 02:05:07","EDT","HUD VL",61758,847
"09/18/2002 02:05:07","EDT","MHK VL",61756,566
"09/18/2002 02:05:07","EDT","MILLWD",61759,130
"09/18/2002 02:05:07","EDT","N.Y.C._LONGIL",,6658
"09/18/2002 02:05:07","EDT","NORTH",61755,655
"09/18/2002 02:05:07","EDT","WEST",61752,1581
"09/18/2002 02:07:07","EDT","CAPITL",61757,989
"09/18/2002 02:07:07","EDT","CENTRL",61754,1528
"09/18/2002 02:07:07","EDT","DUNWOD",61760,503
"09/18/2002 02:07:07","EDT","GENESE",61753,854
"09/18/2002 02:07:07","EDT","HUD VL",61758,852
"09/18/2002 02:07:07","EDT","MHK VL",61756,568
"09/18/2002 02:07:07","EDT","MILLWD",61759,121
"09/18/2002 02:07:07","EDT","N.Y.C._LONGIL",,6663
"09/18/2002 02:07:07","EDT","NORTH",61755,650
"09/18/2002 02:07:07","EDT","WEST",61752,1571
"09/18/2002 02:12:07","EDT","CAPITL",61757,994
"09/18/2002 02:12:07","EDT","CENTRL",61754,1501
"09/18/2002 02:12:07","EDT","DUNWOD",61760,510
"09/18/2002 02:12:07","EDT","GENESE",61753,856
"09/18/2002 02:12:07","EDT","HUD VL",61758,851
"09/18/2002 02:12:07","EDT","MHK VL",61756,556
"09/18/2002 02:12:07","EDT","MILLWD",61759,114
"09/18/2002 02:12:07","EDT","N.Y.C._LONGIL",,6634
"09/18/2002 02:12:07","EDT","NORTH",61755,655
"09/18/2002 02:12:07","EDT","WEST",61752,1589
"09/18/2002 02:13:37","EDT","CAPITL",61757,978
"09/18/2002 02:13:37","EDT","CENTRL",61754,1491
"09/18/2002 02:13:37","EDT","DUNWOD",61760,503
"09/18/2002 02:13:37","EDT","GENESE",61753,853
"09/18/2002 02:13:37","EDT","HUD VL",61758,853
"09/18/2002 02:13:37","EDT","MHK VL",61756,562
"09/18/2002 02:13:37","EDT","MILLWD",61759,122
"09/18/2002 02:13:37","EDT","N.Y.C._LONGIL",,6618
"09/18/2002 02:13:37","EDT","NORTH",61755,658
"09/18/2002 02:13:37","EDT","WEST",61752,1585
"09/18/2002 02:18:37","EDT","CAPITL",61757,990
"09/18/2002 02:18:37","EDT","CENTRL",61754,1510
"09/18/2002 02:18:37","EDT","DUNWOD",61760,505
"09/18/2002 02:18:37","EDT","GENESE",61753,847
"09/18/2002 02:18:37","EDT","HUD VL",61758,848
"09/18/2002 02:18:37","EDT","MHK VL",61756,570
"09/18/2002 02:18:37","EDT","MILLWD",61759,122
"09/18/2002 02:18:37","EDT","N.Y.C._LONGIL",,6596
"09/18/2002 02:18:37","EDT","NORTH",61755,653
"09/18/2002 02:18:37","EDT","WEST",61752,1602
"09/18/2002 02:21:07","EDT","CAPITL",61757,990
"09/18/2002 02:21:07","EDT","CENTRL",61754,1524
"09/18/2002 02:21:07","EDT","DUNWOD",61760,510
"09/18/2002 02:21:07","EDT","GENESE",61753,847
"09/18/2002 02:21:07","EDT","HUD VL",61758,839
"09/18/2002 02:21:07","EDT","MHK VL",61756,562
"09/18/2002 02:21:07","EDT","MILLWD",61759,124
"09/18/2002 02:21:07","EDT","N.Y.C._LONGIL",,6580
"09/18/2002 02:21:07","EDT","NORTH",61755,651
"09/18/2002 02:21:07","EDT","WEST",61752,1561
"09/18/2002 02:26:07","EDT","CAPITL",61757,994
"09/18/2002 02:26:07","EDT","CENTRL",61754,1506
"09/18/2002 02:26:07","EDT","DUNWOD",61760,505
"09/18/2002 02:26:07","EDT","GENESE",61753,850
"09/18/2002 02:26:07","EDT","HUD VL",61758,828
"09/18/2002 02:26:07","EDT","MHK VL",61756,574
"09/18/2002 02:26:07","EDT","MILLWD",61759,120
"09/18/2002 02:26:07","EDT","N.Y.C._LONGIL",,6582
"09/18/2002 02:26:07","EDT","NORTH",61755,656
"09/18/2002 02:26:07","EDT","WEST",61752,1565
"09/18/2002 02:27:37","EDT","CAPITL",61757,984
"09/18/2002 02:27:37","EDT","CENTRL",61754,1523
"09/18/2002 02:27:37","EDT","DUNWOD",61760,510
"09/18/2002 02:27:37","EDT","GENESE",61753,848
"09/18/2002 02:27:37","EDT","HUD VL",61758,839
"09/18/2002 02:27:37","EDT","MHK VL",61756,556
"09/18/2002 02:27:37","EDT","MILLWD",61759,124
"09/18/2002 02:27:37","EDT","N.Y.C._LONGIL",,6563
"09/18/2002 02:27:37","EDT","NORTH",61755,652
"09/18/2002 02:27:37","EDT","WEST",61752,1558
"09/18/2002 02:32:37","EDT","CAPITL",61757,990
"09/18/2002 02:32:37","EDT","CENTRL",61754,1514
"09/18/2002 02:32:37","EDT","DUNWOD",61760,511
"09/18/2002 02:32:37","EDT","GENESE",61753,838
"09/18/2002 02:32:37","EDT","HUD VL",61758,835
"09/18/2002 02:32:37","EDT","MHK VL",61756,562
"09/18/2002 02:32:37","EDT","MILLWD",61759,114
"09/18/2002 02:32:37","EDT","N.Y.C._LONGIL",,6547
"09/18/2002 02:32:37","EDT","NORTH",61755,645
"09/18/2002 02:32:37","EDT","WEST",61752,1563
"09/18/2002 02:35:07","EDT","CAPITL",61757,979
"09/18/2002 02:35:07","EDT","CENTRL",61754,1515
"09/18/2002 02:35:07","EDT","DUNWOD",61760,504
"09/18/2002 02:35:07","EDT","GENESE",61753,843
"09/18/2002 02:35:07","EDT","HUD VL",61758,831
"09/18/2002 02:35:07","EDT","MHK VL",61756,558
"09/18/2002 02:35:07","EDT","MILLWD",61759,120
"09/18/2002 02:35:07","EDT","N.Y.C._LONGIL",,6551
"09/18/2002 02:35:07","EDT","NORTH",61755,655
"09/18/2002 02:35:07","EDT","WEST",61752,1551
"09/18/2002 02:40:07","EDT","CAPITL",61757,982
"09/18/2002 02:40:07","EDT","CENTRL",61754,1503
"09/18/2002 02:40:07","EDT","DUNWOD",61760,504
"09/18/2002 02:40:07","EDT","GENESE",61753,848
"09/18/2002 02:40:07","EDT","HUD VL",61758,834
"09/18/2002 02:40:07","EDT","MHK VL",61756,560
"09/18/2002 02:40:07","EDT","MILLWD",61759,121
"09/18/2002 02:40:07","EDT","N.Y.C._LONGIL",,6526
"09/18/2002 02:40:07","EDT","NORTH",61755,647
"09/18/2002 02:40:07","EDT","WEST",61752,1549
"09/18/2002 02:41:37","EDT","CAPITL",61757,982
