"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2002 00:17:54","EST","NORTH",61755,754
"12/26/2002 00:17:54","EST","WEST",61752,1570
"12/26/2002 00:19:24","EST","CAPITL",61757,1042
"12/26/2002 00:19:24","EST","CENTRL",61754,1604
"12/26/2002 00:19:24","EST","DUNWOD",61760,598
"12/26/2002 00:19:24","EST","GENESE",61753,985
"12/26/2002 00:19:24","EST","HUD VL",61758,1002
"12/26/2002 00:19:24","EST","MHK VL",61756,651
"12/26/2002 00:19:24","EST","MILLWD",61759,228
"12/26/2002 00:19:24","EST","N.Y.C._LONGIL",,6846
"12/26/2002 00:19:24","EST","NORTH",61755,740
"12/26/2002 00:19:24","EST","WEST",61752,1569
"12/26/2002 00:20:54","EST","CAPITL",61757,1049
"12/26/2002 00:20:54","EST","CENTRL",61754,1602
"12/26/2002 00:20:54","EST","DUNWOD",61760,596
"12/26/2002 00:20:54","EST","GENESE",61753,969
"12/26/2002 00:20:54","EST","HUD VL",61758,969
"12/26/2002 00:20:54","EST","MHK VL",61756,654
"12/26/2002 00:20:54","EST","MILLWD",61759,227
"12/26/2002 00:20:54","EST","N.Y.C._LONGIL",,6794
"12/26/2002 00:20:54","EST","NORTH",61755,737
"12/26/2002 00:20:54","EST","WEST",61752,1566
"12/26/2002 00:25:54","EST","CAPITL",61757,1055
"12/26/2002 00:25:54","EST","CENTRL",61754,1582
"12/26/2002 00:25:54","EST","DUNWOD",61760,596
"12/26/2002 00:25:54","EST","GENESE",61753,965
"12/26/2002 00:25:54","EST","HUD VL",61758,963
"12/26/2002 00:25:54","EST","MHK VL",61756,637
"12/26/2002 00:25:54","EST","MILLWD",61759,220
"12/26/2002 00:25:54","EST","N.Y.C._LONGIL",,6753
"12/26/2002 00:25:54","EST","NORTH",61755,746
"12/26/2002 00:25:54","EST","WEST",61752,1556
"12/26/2002 00:32:15","EST","CAPITL",61757,1043
"12/26/2002 00:32:15","EST","CENTRL",61754,1586
"12/26/2002 00:32:15","EST","DUNWOD",61760,587
"12/26/2002 00:32:15","EST","GENESE",61753,964
"12/26/2002 00:32:15","EST","HUD VL",61758,979
"12/26/2002 00:32:15","EST","MHK VL",61756,638
"12/26/2002 00:32:15","EST","MILLWD",61759,211
"12/26/2002 00:32:15","EST","N.Y.C._LONGIL",,6764
"12/26/2002 00:32:15","EST","NORTH",61755,752
"12/26/2002 00:32:15","EST","WEST",61752,1548
"12/26/2002 00:33:45","EST","CAPITL",61757,1038
"12/26/2002 00:33:45","EST","CENTRL",61754,1584
"12/26/2002 00:33:45","EST","DUNWOD",61760,587
"12/26/2002 00:33:45","EST","GENESE",61753,966
"12/26/2002 00:33:45","EST","HUD VL",61758,969
"12/26/2002 00:33:45","EST","MHK VL",61756,642
"12/26/2002 00:33:45","EST","MILLWD",61759,222
"12/26/2002 00:33:45","EST","N.Y.C._LONGIL",,6690
"12/26/2002 00:33:45","EST","NORTH",61755,740
"12/26/2002 00:33:45","EST","WEST",61752,1540
"12/26/2002 00:36:15","EST","CAPITL",61757,1034
"12/26/2002 00:36:15","EST","CENTRL",61754,1573
"12/26/2002 00:36:15","EST","DUNWOD",61760,586
"12/26/2002 00:36:15","EST","GENESE",61753,956
"12/26/2002 00:36:15","EST","HUD VL",61758,968
"12/26/2002 00:36:15","EST","MHK VL",61756,642
"12/26/2002 00:36:15","EST","MILLWD",61759,211
"12/26/2002 00:36:15","EST","N.Y.C._LONGIL",,6651
"12/26/2002 00:36:15","EST","NORTH",61755,731
"12/26/2002 00:36:15","EST","WEST",61752,1513
"12/26/2002 00:41:15","EST","CAPITL",61757,1018
"12/26/2002 00:41:15","EST","CENTRL",61754,1567
"12/26/2002 00:41:15","EST","DUNWOD",61760,576
"12/26/2002 00:41:15","EST","GENESE",61753,945
"12/26/2002 00:41:15","EST","HUD VL",61758,963
"12/26/2002 00:41:15","EST","MHK VL",61756,637
"12/26/2002 00:41:15","EST","MILLWD",61759,215
"12/26/2002 00:41:15","EST","N.Y.C._LONGIL",,6642
"12/26/2002 00:41:15","EST","NORTH",61755,742
"12/26/2002 00:41:15","EST","WEST",61752,1539
"12/26/2002 00:46:15","EST","CAPITL",61757,1013
"12/26/2002 00:46:15","EST","CENTRL",61754,1554
"12/26/2002 00:46:15","EST","DUNWOD",61760,578
"12/26/2002 00:46:15","EST","GENESE",61753,946
"12/26/2002 00:46:15","EST","HUD VL",61758,952
"12/26/2002 00:46:15","EST","MHK VL",61756,631
"12/26/2002 00:46:15","EST","MILLWD",61759,218
"12/26/2002 00:46:15","EST","N.Y.C._LONGIL",,6609
"12/26/2002 00:46:15","EST","NORTH",61755,744
"12/26/2002 00:46:15","EST","WEST",61752,1525
"12/26/2002 00:49:45","EST","CAPITL",61757,1044
"12/26/2002 00:49:45","EST","CENTRL",61754,1550
"12/26/2002 00:49:45","EST","DUNWOD",61760,569
"12/26/2002 00:49:45","EST","GENESE",61753,942
"12/26/2002 00:49:45","EST","HUD VL",61758,958
"12/26/2002 00:49:45","EST","MHK VL",61756,621
"12/26/2002 00:49:45","EST","MILLWD",61759,213
"12/26/2002 00:49:45","EST","N.Y.C._LONGIL",,6585
"12/26/2002 00:49:45","EST","NORTH",61755,741
"12/26/2002 00:49:45","EST","WEST",61752,1532
"12/26/2002 00:54:45","EST","CAPITL",61757,1044
"12/26/2002 00:54:45","EST","CENTRL",61754,1561
"12/26/2002 00:54:45","EST","DUNWOD",61760,569
"12/26/2002 00:54:45","EST","GENESE",61753,941
"12/26/2002 00:54:45","EST","HUD VL",61758,963
"12/26/2002 00:54:45","EST","MHK VL",61756,632
"12/26/2002 00:54:45","EST","MILLWD",61759,217
"12/26/2002 00:54:45","EST","N.Y.C._LONGIL",,6589
"12/26/2002 00:54:45","EST","NORTH",61755,733
"12/26/2002 00:54:45","EST","WEST",61752,1528
"12/26/2002 00:56:15","EST","CAPITL",61757,1020
"12/26/2002 00:56:15","EST","CENTRL",61754,1558
"12/26/2002 00:56:15","EST","DUNWOD",61760,578
"12/26/2002 00:56:15","EST","GENESE",61753,939
"12/26/2002 00:56:15","EST","HUD VL",61758,963
"12/26/2002 00:56:15","EST","MHK VL",61756,622
"12/26/2002 00:56:15","EST","MILLWD",61759,202
"12/26/2002 00:56:15","EST","N.Y.C._LONGIL",,6566
"12/26/2002 00:56:15","EST","NORTH",61755,732
"12/26/2002 00:56:15","EST","WEST",61752,1522
"12/26/2002 01:00:00","EST","CAPITL",61757,1019
"12/26/2002 01:00:00","EST","CENTRL",61754,1538
"12/26/2002 01:00:00","EST","DUNWOD",61760,571
"12/26/2002 01:00:00","EST","GENESE",61753,943
"12/26/2002 01:00:00","EST","HUD VL",61758,958
"12/26/2002 01:00:00","EST","MHK VL",61756,623
"12/26/2002 01:00:00","EST","MILLWD",61759,213
"12/26/2002 01:00:00","EST","N.Y.C._LONGIL",,6555
"12/26/2002 01:00:00","EST","NORTH",61755,744
"12/26/2002 01:00:00","EST","WEST",61752,1513
"12/26/2002 01:00:45","EST","CAPITL",61757,1012
"12/26/2002 01:00:45","EST","CENTRL",61754,1559
"12/26/2002 01:00:45","EST","DUNWOD",61760,562
"12/26/2002 01:00:45","EST","GENESE",61753,937
"12/26/2002 01:00:45","EST","HUD VL",61758,957
"12/26/2002 01:00:45","EST","MHK VL",61756,617
"12/26/2002 01:00:45","EST","MILLWD",61759,212
"12/26/2002 01:00:45","EST","N.Y.C._LONGIL",,6540
"12/26/2002 01:00:45","EST","NORTH",61755,734
"12/26/2002 01:00:45","EST","WEST",61752,1498
"12/26/2002 01:05:45","EST","CAPITL",61757,1011
"12/26/2002 01:05:45","EST","CENTRL",61754,1556
"12/26/2002 01:05:45","EST","DUNWOD",61760,567
"12/26/2002 01:05:45","EST","GENESE",61753,938
"12/26/2002 01:05:45","EST","HUD VL",61758,947
"12/26/2002 01:05:45","EST","MHK VL",61756,623
"12/26/2002 01:05:45","EST","MILLWD",61759,208
"12/26/2002 01:05:45","EST","N.Y.C._LONGIL",,6522
"12/26/2002 01:05:45","EST","NORTH",61755,729
"12/26/2002 01:05:45","EST","WEST",61752,1489
"12/26/2002 01:07:15","EST","CAPITL",61757,1012
"12/26/2002 01:07:15","EST","CENTRL",61754,1534
"12/26/2002 01:07:15","EST","DUNWOD",61760,562
"12/26/2002 01:07:15","EST","GENESE",61753,937
"12/26/2002 01:07:15","EST","HUD VL",61758,938
"12/26/2002 01:07:15","EST","MHK VL",61756,631
"12/26/2002 01:07:15","EST","MILLWD",61759,210
"12/26/2002 01:07:15","EST","N.Y.C._LONGIL",,6502
"12/26/2002 01:07:15","EST","NORTH",61755,732
"12/26/2002 01:07:15","EST","WEST",61752,1521
"12/26/2002 01:12:15","EST","CAPITL",61757,1009
"12/26/2002 01:12:15","EST","CENTRL",61754,1546
"12/26/2002 01:12:15","EST","DUNWOD",61760,566
"12/26/2002 01:12:15","EST","GENESE",61753,932
"12/26/2002 01:12:15","EST","HUD VL",61758,941
"12/26/2002 01:12:15","EST","MHK VL",61756,618
"12/26/2002 01:12:15","EST","MILLWD",61759,214
"12/26/2002 01:12:15","EST","N.Y.C._LONGIL",,6499
"12/26/2002 01:12:15","EST","NORTH",61755,734
"12/26/2002 01:12:15","EST","WEST",61752,1505
"12/26/2002 01:13:45","EST","CAPITL",61757,1001
"12/26/2002 01:13:45","EST","CENTRL",61754,1534
"12/26/2002 01:13:45","EST","DUNWOD",61760,549
"12/26/2002 01:13:45","EST","GENESE",61753,930
"12/26/2002 01:13:45","EST","HUD VL",61758,948
"12/26/2002 01:13:45","EST","MHK VL",61756,618
"12/26/2002 01:13:45","EST","MILLWD",61759,214
"12/26/2002 01:13:45","EST","N.Y.C._LONGIL",,6485
"12/26/2002 01:13:45","EST","NORTH",61755,741
"12/26/2002 01:13:45","EST","WEST",61752,1499
"12/26/2002 01:18:45","EST","CAPITL",61757,1001
"12/26/2002 01:18:45","EST","CENTRL",61754,1538
"12/26/2002 01:18:45","EST","DUNWOD",61760,556
"12/26/2002 01:18:45","EST","GENESE",61753,927
"12/26/2002 01:18:45","EST","HUD VL",61758,942
"12/26/2002 01:18:45","EST","MHK VL",61756,619
"12/26/2002 01:18:45","EST","MILLWD",61759,209
"12/26/2002 01:18:45","EST","N.Y.C._LONGIL",,6461
"12/26/2002 01:18:45","EST","NORTH",61755,740
"12/26/2002 01:18:45","EST","WEST",61752,1496
"12/26/2002 01:20:45","EST","CAPITL",61757,1004
"12/26/2002 01:20:45","EST","CENTRL",61754,1526
"12/26/2002 01:20:45","EST","DUNWOD",61760,539
"12/26/2002 01:20:45","EST","GENESE",61753,922
"12/26/2002 01:20:45","EST","HUD VL",61758,941
"12/26/2002 01:20:45","EST","MHK VL",61756,615
"12/26/2002 01:20:45","EST","MILLWD",61759,217
"12/26/2002 01:20:45","EST","N.Y.C._LONGIL",,6442
"12/26/2002 01:20:45","EST","NORTH",61755,742
"12/26/2002 01:20:45","EST","WEST",61752,1502
"12/26/2002 01:25:45","EST","CAPITL",61757,1004
"12/26/2002 01:25:45","EST","CENTRL",61754,1532
"12/26/2002 01:25:45","EST","DUNWOD",61760,550
"12/26/2002 01:25:45","EST","GENESE",61753,918
"12/26/2002 01:25:45","EST","HUD VL",61758,935
"12/26/2002 01:25:45","EST","MHK VL",61756,628
"12/26/2002 01:25:45","EST","MILLWD",61759,208
"12/26/2002 01:25:45","EST","N.Y.C._LONGIL",,6417
"12/26/2002 01:25:45","EST","NORTH",61755,712
"12/26/2002 01:25:45","EST","WEST",61752,1482
"12/26/2002 01:30:45","EST","CAPITL",61757,1004
"12/26/2002 01:30:45","EST","CENTRL",61754,1524
"12/26/2002 01:30:45","EST","DUNWOD",61760,537
"12/26/2002 01:30:45","EST","GENESE",61753,912
"12/26/2002 01:30:45","EST","HUD VL",61758,942
"12/26/2002 01:30:45","EST","MHK VL",61756,606
"12/26/2002 01:30:45","EST","MILLWD",61759,207
"12/26/2002 01:30:45","EST","N.Y.C._LONGIL",,6395
"12/26/2002 01:30:45","EST","NORTH",61755,742
"12/26/2002 01:30:45","EST","WEST",61752,1503
"12/26/2002 01:35:45","EST","CAPITL",61757,997
"12/26/2002 01:35:45","EST","CENTRL",61754,1523
"12/26/2002 01:35:45","EST","DUNWOD",61760,543
"12/26/2002 01:35:45","EST","GENESE",61753,924
"12/26/2002 01:35:45","EST","HUD VL",61758,911
"12/26/2002 01:35:45","EST","MHK VL",61756,640
"12/26/2002 01:35:45","EST","MILLWD",61759,207
"12/26/2002 01:35:45","EST","N.Y.C._LONGIL",,6394
"12/26/2002 01:35:45","EST","NORTH",61755,732
"12/26/2002 01:35:45","EST","WEST",61752,1487
"12/26/2002 01:37:15","EST","CAPITL",61757,994
"12/26/2002 01:37:15","EST","CENTRL",61754,1521
"12/26/2002 01:37:15","EST","DUNWOD",61760,540
"12/26/2002 01:37:15","EST","GENESE",61753,910
"12/26/2002 01:37:15","EST","HUD VL",61758,921
"12/26/2002 01:37:15","EST","MHK VL",61756,614
"12/26/2002 01:37:15","EST","MILLWD",61759,211
"12/26/2002 01:37:15","EST","N.Y.C._LONGIL",,6368
"12/26/2002 01:37:15","EST","NORTH",61755,738
"12/26/2002 01:37:15","EST","WEST",61752,1503
"12/26/2002 01:42:15","EST","CAPITL",61757,999
"12/26/2002 01:42:15","EST","CENTRL",61754,1515
"12/26/2002 01:42:15","EST","DUNWOD",61760,540
"12/26/2002 01:42:15","EST","GENESE",61753,916
"12/26/2002 01:42:15","EST","HUD VL",61758,915
"12/26/2002 01:42:15","EST","MHK VL",61756,609
"12/26/2002 01:42:15","EST","MILLWD",61759,211
"12/26/2002 01:42:15","EST","N.Y.C._LONGIL",,6351
"12/26/2002 01:42:15","EST","NORTH",61755,731
"12/26/2002 01:42:15","EST","WEST",61752,1480
"12/26/2002 01:43:45","EST","CAPITL",61757,992
"12/26/2002 01:43:45","EST","CENTRL",61754,1535
"12/26/2002 01:43:45","EST","DUNWOD",61760,538
"12/26/2002 01:43:45","EST","GENESE",61753,905
"12/26/2002 01:43:45","EST","HUD VL",61758,938
"12/26/2002 01:43:45","EST","MHK VL",61756,610
"12/26/2002 01:43:45","EST","MILLWD",61759,210
"12/26/2002 01:43:45","EST","N.Y.C._LONGIL",,6354
"12/26/2002 01:43:45","EST","NORTH",61755,731
"12/26/2002 01:43:45","EST","WEST",61752,1515
"12/26/2002 01:48:45","EST","CAPITL",61757,994
"12/26/2002 01:48:45","EST","CENTRL",61754,1516
"12/26/2002 01:48:45","EST","DUNWOD",61760,542
"12/26/2002 01:48:45","EST","GENESE",61753,903
"12/26/2002 01:48:45","EST","HUD VL",61758,932
"12/26/2002 01:48:45","EST","MHK VL",61756,612
"12/26/2002 01:48:45","EST","MILLWD",61759,202
"12/26/2002 01:48:45","EST","N.Y.C._LONGIL",,6319
"12/26/2002 01:48:45","EST","NORTH",61755,720
"12/26/2002 01:48:45","EST","WEST",61752,1458
"12/26/2002 01:53:45","EST","CAPITL",61757,994
"12/26/2002 01:53:45","EST","CENTRL",61754,1518
"12/26/2002 01:53:45","EST","DUNWOD",61760,547
"12/26/2002 01:53:45","EST","GENESE",61753,900
"12/26/2002 01:53:45","EST","HUD VL",61758,899
"12/26/2002 01:53:45","EST","MHK VL",61756,632
"12/26/2002 01:53:45","EST","MILLWD",61759,199
"12/26/2002 01:53:45","EST","N.Y.C._LONGIL",,6320
"12/26/2002 01:53:45","EST","NORTH",61755,722
"12/26/2002 01:53:45","EST","WEST",61752,1467
"12/26/2002 01:55:15","EST","CAPITL",61757,994
"12/26/2002 01:55:15","EST","CENTRL",61754,1504
"12/26/2002 01:55:15","EST","DUNWOD",61760,532
"12/26/2002 01:55:15","EST","GENESE",61753,896
"12/26/2002 01:55:15","EST","HUD VL",61758,922
"12/26/2002 01:55:15","EST","MHK VL",61756,606
"12/26/2002 01:55:15","EST","MILLWD",61759,207
"12/26/2002 01:55:15","EST","N.Y.C._LONGIL",,6299
"12/26/2002 01:55:15","EST","NORTH",61755,729
"12/26/2002 01:55:15","EST","WEST",61752,1473
"12/26/2002 02:00:00","EST","CAPITL",61757,989
"12/26/2002 02:00:00","EST","CENTRL",61754,1513
"12/26/2002 02:00:00","EST","DUNWOD",61760,551
"12/26/2002 02:00:00","EST","GENESE",61753,894
"12/26/2002 02:00:00","EST","HUD VL",61758,910
"12/26/2002 02:00:00","EST","MHK VL",61756,615
"12/26/2002 02:00:00","EST","MILLWD",61759,208
"12/26/2002 02:00:00","EST","N.Y.C._LONGIL",,6292
"12/26/2002 02:00:00","EST","NORTH",61755,724
"12/26/2002 02:00:00","EST","WEST",61752,1476
"12/26/2002 02:00:45","EST","CAPITL",61757,987
"12/26/2002 02:00:45","EST","CENTRL",61754,1516
"12/26/2002 02:00:45","EST","DUNWOD",61760,547
"12/26/2002 02:00:45","EST","GENESE",61753,896
"12/26/2002 02:00:45","EST","HUD VL",61758,916
"12/26/2002 02:00:45","EST","MHK VL",61756,610
"12/26/2002 02:00:45","EST","MILLWD",61759,209
"12/26/2002 02:00:45","EST","N.Y.C._LONGIL",,6270
"12/26/2002 02:00:45","EST","NORTH",61755,721
"12/26/2002 02:00:45","EST","WEST",61752,1454
"12/26/2002 02:05:15","EST","CAPITL",61757,1003
"12/26/2002 02:05:15","EST","CENTRL",61754,1496
"12/26/2002 02:05:15","EST","DUNWOD",61760,537
"12/26/2002 02:05:15","EST","GENESE",61753,897
"12/26/2002 02:05:15","EST","HUD VL",61758,915
"12/26/2002 02:05:15","EST","MHK VL",61756,593
"12/26/2002 02:05:15","EST","MILLWD",61759,210
"12/26/2002 02:05:15","EST","N.Y.C._LONGIL",,6277
"12/26/2002 02:05:15","EST","NORTH",61755,723
"12/26/2002 02:05:15","EST","WEST",61752,1444
"12/26/2002 02:07:45","EST","CAPITL",61757,1005
"12/26/2002 02:07:45","EST","CENTRL",61754,1495
"12/26/2002 02:07:45","EST","DUNWOD",61760,535
"12/26/2002 02:07:45","EST","GENESE",61753,899
"12/26/2002 02:07:45","EST","HUD VL",61758,909
"12/26/2002 02:07:45","EST","MHK VL",61756,598
"12/26/2002 02:07:45","EST","MILLWD",61759,211
"12/26/2002 02:07:45","EST","N.Y.C._LONGIL",,6256
"12/26/2002 02:07:45","EST","NORTH",61755,734
"12/26/2002 02:07:45","EST","WEST",61752,1465
"12/26/2002 02:10:45","EST","CAPITL",61757,985
"12/26/2002 02:10:45","EST","CENTRL",61754,1505
"12/26/2002 02:10:45","EST","DUNWOD",61760,536
"12/26/2002 02:10:45","EST","GENESE",61753,896
"12/26/2002 02:10:45","EST","HUD VL",61758,913
"12/26/2002 02:10:45","EST","MHK VL",61756,612
"12/26/2002 02:10:45","EST","MILLWD",61759,209
"12/26/2002 02:10:45","EST","N.Y.C._LONGIL",,6240
"12/26/2002 02:10:45","EST","NORTH",61755,719
"12/26/2002 02:10:45","EST","WEST",61752,1456
"12/26/2002 02:13:15","EST","CAPITL",61757,985
"12/26/2002 02:13:15","EST","CENTRL",61754,1505
"12/26/2002 02:13:15","EST","DUNWOD",61760,527
"12/26/2002 02:13:15","EST","GENESE",61753,897
"12/26/2002 02:13:15","EST","HUD VL",61758,914
"12/26/2002 02:13:15","EST","MHK VL",61756,611
"12/26/2002 02:13:15","EST","MILLWD",61759,203
"12/26/2002 02:13:15","EST","N.Y.C._LONGIL",,6244
"12/26/2002 02:13:15","EST","NORTH",61755,731
"12/26/2002 02:13:15","EST","WEST",61752,1462
"12/26/2002 02:16:15","EST","CAPITL",61757,979
"12/26/2002 02:16:15","EST","CENTRL",61754,1507
"12/26/2002 02:16:15","EST","DUNWOD",61760,528
"12/26/2002 02:16:15","EST","GENESE",61753,898
"12/26/2002 02:16:15","EST","HUD VL",61758,923
"12/26/2002 02:16:15","EST","MHK VL",61756,611
"12/26/2002 02:16:15","EST","MILLWD",61759,208
"12/26/2002 02:16:15","EST","N.Y.C._LONGIL",,6225
"12/26/2002 02:16:15","EST","NORTH",61755,720
"12/26/2002 02:16:15","EST","WEST",61752,1458
"12/26/2002 02:21:15","EST","CAPITL",61757,972
"12/26/2002 02:21:15","EST","CENTRL",61754,1513
"12/26/2002 02:21:15","EST","DUNWOD",61760,537
"12/26/2002 02:21:15","EST","GENESE",61753,900
"12/26/2002 02:21:15","EST","HUD VL",61758,916
"12/26/2002 02:21:15","EST","MHK VL",61756,613
"12/26/2002 02:21:15","EST","MILLWD",61759,207
"12/26/2002 02:21:15","EST","N.Y.C._LONGIL",,6218
"12/26/2002 02:21:15","EST","NORTH",61755,719
"12/26/2002 02:21:15","EST","WEST",61752,1445
"12/26/2002 02:22:45","EST","CAPITL",61757,975
"12/26/2002 02:22:45","EST","CENTRL",61754,1510
"12/26/2002 02:22:45","EST","DUNWOD",61760,529
"12/26/2002 02:22:45","EST","GENESE",61753,893
"12/26/2002 02:22:45","EST","HUD VL",61758,912
"12/26/2002 02:22:45","EST","MHK VL",61756,603
"12/26/2002 02:22:45","EST","MILLWD",61759,215
"12/26/2002 02:22:45","EST","N.Y.C._LONGIL",,6202
"12/26/2002 02:22:45","EST","NORTH",61755,723
"12/26/2002 02:22:45","EST","WEST",61752,1473
"12/26/2002 02:27:45","EST","CAPITL",61757,970
"12/26/2002 02:27:45","EST","CENTRL",61754,1506
"12/26/2002 02:27:45","EST","DUNWOD",61760,526
"12/26/2002 02:27:45","EST","GENESE",61753,895
"12/26/2002 02:27:45","EST","HUD VL",61758,906
"12/26/2002 02:27:45","EST","MHK VL",61756,605
"12/26/2002 02:27:45","EST","MILLWD",61759,215
"12/26/2002 02:27:45","EST","N.Y.C._LONGIL",,6204
"12/26/2002 02:27:45","EST","NORTH",61755,725
"12/26/2002 02:27:45","EST","WEST",61752,1459
"12/26/2002 02:30:45","EST","CAPITL",61757,969
"12/26/2002 02:30:45","EST","CENTRL",61754,1496
"12/26/2002 02:30:45","EST","DUNWOD",61760,528
"12/26/2002 02:30:45","EST","GENESE",61753,892
"12/26/2002 02:30:45","EST","HUD VL",61758,914
"12/26/2002 02:30:45","EST","MHK VL",61756,604
"12/26/2002 02:30:45","EST","MILLWD",61759,206
"12/26/2002 02:30:45","EST","N.Y.C._LONGIL",,6187
"12/26/2002 02:30:45","EST","NORTH",61755,723
"12/26/2002 02:30:45","EST","WEST",61752,1468
"12/26/2002 02:35:15","EST","CAPITL",61757,967
"12/26/2002 02:35:15","EST","CENTRL",61754,1493
"12/26/2002 02:35:15","EST","DUNWOD",61760,530
"12/26/2002 02:35:15","EST","GENESE",61753,892
"12/26/2002 02:35:15","EST","HUD VL",61758,904
"12/26/2002 02:35:15","EST","MHK VL",61756,605
"12/26/2002 02:35:15","EST","MILLWD",61759,208
"12/26/2002 02:35:15","EST","N.Y.C._LONGIL",,6173
"12/26/2002 02:35:15","EST","NORTH",61755,720
"12/26/2002 02:35:15","EST","WEST",61752,1450
"12/26/2002 02:40:15","EST","CAPITL",61757,970
"12/26/2002 02:40:15","EST","CENTRL",61754,1495
"12/26/2002 02:40:15","EST","DUNWOD",61760,534
"12/26/2002 02:40:15","EST","GENESE",61753,886
"12/26/2002 02:40:15","EST","HUD VL",61758,910
"12/26/2002 02:40:15","EST","MHK VL",61756,614
"12/26/2002 02:40:15","EST","MILLWD",61759,205
"12/26/2002 02:40:15","EST","N.Y.C._LONGIL",,6170
"12/26/2002 02:40:15","EST","NORTH",61755,720
"12/26/2002 02:40:15","EST","WEST",61752,1452
"12/26/2002 02:41:45","EST","CAPITL",61757,964
"12/26/2002 02:41:45","EST","CENTRL",61754,1500
"12/26/2002 02:41:45","EST","DUNWOD",61760,527
"12/26/2002 02:41:45","EST","GENESE",61753,895
"12/26/2002 02:41:45","EST","HUD VL",61758,910
"12/26/2002 02:41:45","EST","MHK VL",61756,604
"12/26/2002 02:41:45","EST","MILLWD",61759,207
"12/26/2002 02:41:45","EST","N.Y.C._LONGIL",,6165
"12/26/2002 02:41:45","EST","NORTH",61755,728
"12/26/2002 02:41:45","EST","WEST",61752,1457
"12/26/2002 02:46:45","EST","CAPITL",61757,960
"12/26/2002 02:46:45","EST","CENTRL",61754,1503
"12/26/2002 02:46:45","EST","DUNWOD",61760,522
"12/26/2002 02:46:45","EST","GENESE",61753,891
"12/26/2002 02:46:45","EST","HUD VL",61758,911
"12/26/2002 02:46:45","EST","MHK VL",61756,610
"12/26/2002 02:46:45","EST","MILLWD",61759,217
"12/26/2002 02:46:45","EST","N.Y.C._LONGIL",,6165
"12/26/2002 02:46:45","EST","NORTH",61755,716
"12/26/2002 02:46:45","EST","WEST",61752,1463
"12/26/2002 02:51:45","EST","CAPITL",61757,964
"12/26/2002 02:51:45","EST","CENTRL",61754,1497
"12/26/2002 02:51:45","EST","DUNWOD",61760,531
"12/26/2002 02:51:45","EST","GENESE",61753,884
"12/26/2002 02:51:45","EST","HUD VL",61758,911
"12/26/2002 02:51:45","EST","MHK VL",61756,594
"12/26/2002 02:51:45","EST","MILLWD",61759,206
"12/26/2002 02:51:45","EST","N.Y.C._LONGIL",,6146
