"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2002 00:29:55","EST","N.Y.C._LONGIL",,6757
"12/21/2002 00:29:55","EST","NORTH",61755,717
"12/21/2002 00:29:55","EST","WEST",61752,1699
"12/21/2002 00:31:55","EST","CAPITL",61757,1068
"12/21/2002 00:31:55","EST","CENTRL",61754,1687
"12/21/2002 00:31:55","EST","DUNWOD",61760,565
"12/21/2002 00:31:55","EST","GENESE",61753,978
"12/21/2002 00:31:55","EST","HUD VL",61758,984
"12/21/2002 00:31:55","EST","MHK VL",61756,616
"12/21/2002 00:31:55","EST","MILLWD",61759,205
"12/21/2002 00:31:55","EST","N.Y.C._LONGIL",,6712
"12/21/2002 00:31:55","EST","NORTH",61755,724
"12/21/2002 00:31:55","EST","WEST",61752,1697
"12/21/2002 00:36:55","EST","CAPITL",61757,1058
"12/21/2002 00:36:55","EST","CENTRL",61754,1674
"12/21/2002 00:36:55","EST","DUNWOD",61760,563
"12/21/2002 00:36:55","EST","GENESE",61753,974
"12/21/2002 00:36:55","EST","HUD VL",61758,987
"12/21/2002 00:36:55","EST","MHK VL",61756,609
"12/21/2002 00:36:55","EST","MILLWD",61759,201
"12/21/2002 00:36:55","EST","N.Y.C._LONGIL",,6683
"12/21/2002 00:36:55","EST","NORTH",61755,728
"12/21/2002 00:36:55","EST","WEST",61752,1699
"12/21/2002 00:41:55","EST","CAPITL",61757,1059
"12/21/2002 00:41:55","EST","CENTRL",61754,1677
"12/21/2002 00:41:55","EST","DUNWOD",61760,579
"12/21/2002 00:41:55","EST","GENESE",61753,969
"12/21/2002 00:41:55","EST","HUD VL",61758,985
"12/21/2002 00:41:55","EST","MHK VL",61756,613
"12/21/2002 00:41:55","EST","MILLWD",61759,193
"12/21/2002 00:41:55","EST","N.Y.C._LONGIL",,6649
"12/21/2002 00:41:55","EST","NORTH",61755,707
"12/21/2002 00:41:55","EST","WEST",61752,1666
"12/21/2002 00:46:55","EST","CAPITL",61757,1063
"12/21/2002 00:46:55","EST","CENTRL",61754,1675
"12/21/2002 00:46:55","EST","DUNWOD",61760,563
"12/21/2002 00:46:55","EST","GENESE",61753,959
"12/21/2002 00:46:55","EST","HUD VL",61758,983
"12/21/2002 00:46:55","EST","MHK VL",61756,601
"12/21/2002 00:46:55","EST","MILLWD",61759,195
"12/21/2002 00:46:55","EST","N.Y.C._LONGIL",,6602
"12/21/2002 00:46:55","EST","NORTH",61755,716
"12/21/2002 00:46:55","EST","WEST",61752,1693
"12/21/2002 00:51:55","EST","CAPITL",61757,1055
"12/21/2002 00:51:55","EST","CENTRL",61754,1664
"12/21/2002 00:51:55","EST","DUNWOD",61760,561
"12/21/2002 00:51:55","EST","GENESE",61753,955
"12/21/2002 00:51:55","EST","HUD VL",61758,971
"12/21/2002 00:51:55","EST","MHK VL",61756,600
"12/21/2002 00:51:55","EST","MILLWD",61759,201
"12/21/2002 00:51:55","EST","N.Y.C._LONGIL",,6578
"12/21/2002 00:51:55","EST","NORTH",61755,727
"12/21/2002 00:51:55","EST","WEST",61752,1673
"12/21/2002 00:55:25","EST","CAPITL",61757,1057
"12/21/2002 00:55:25","EST","CENTRL",61754,1625
"12/21/2002 00:55:25","EST","DUNWOD",61760,557
"12/21/2002 00:55:25","EST","GENESE",61753,958
"12/21/2002 00:55:25","EST","HUD VL",61758,969
"12/21/2002 00:55:25","EST","MHK VL",61756,595
"12/21/2002 00:55:25","EST","MILLWD",61759,200
"12/21/2002 00:55:25","EST","N.Y.C._LONGIL",,6528
"12/21/2002 00:55:25","EST","NORTH",61755,725
"12/21/2002 00:55:25","EST","WEST",61752,1673
"12/21/2002 01:00:00","EST","CAPITL",61757,1046
"12/21/2002 01:00:00","EST","CENTRL",61754,1642
"12/21/2002 01:00:00","EST","DUNWOD",61760,555
"12/21/2002 01:00:00","EST","GENESE",61753,950
"12/21/2002 01:00:00","EST","HUD VL",61758,960
"12/21/2002 01:00:00","EST","MHK VL",61756,592
"12/21/2002 01:00:00","EST","MILLWD",61759,199
"12/21/2002 01:00:00","EST","N.Y.C._LONGIL",,6513
"12/21/2002 01:00:00","EST","NORTH",61755,730
"12/21/2002 01:00:00","EST","WEST",61752,1649
"12/21/2002 01:00:55","EST","CAPITL",61757,1024
"12/21/2002 01:00:55","EST","CENTRL",61754,1639
"12/21/2002 01:00:55","EST","DUNWOD",61760,546
"12/21/2002 01:00:55","EST","GENESE",61753,944
"12/21/2002 01:00:55","EST","HUD VL",61758,981
"12/21/2002 01:00:55","EST","MHK VL",61756,569
"12/21/2002 01:00:55","EST","MILLWD",61759,190
"12/21/2002 01:00:55","EST","N.Y.C._LONGIL",,6493
"12/21/2002 01:00:55","EST","NORTH",61755,742
"12/21/2002 01:00:55","EST","WEST",61752,1664
"12/21/2002 01:05:25","EST","CAPITL",61757,1040
"12/21/2002 01:05:25","EST","CENTRL",61754,1596
"12/21/2002 01:05:25","EST","DUNWOD",61760,548
"12/21/2002 01:05:25","EST","GENESE",61753,956
"12/21/2002 01:05:25","EST","HUD VL",61758,966
"12/21/2002 01:05:25","EST","MHK VL",61756,587
"12/21/2002 01:05:25","EST","MILLWD",61759,193
"12/21/2002 01:05:25","EST","N.Y.C._LONGIL",,6470
"12/21/2002 01:05:25","EST","NORTH",61755,720
"12/21/2002 01:05:25","EST","WEST",61752,1643
"12/21/2002 01:06:55","EST","CAPITL",61757,1043
"12/21/2002 01:06:55","EST","CENTRL",61754,1634
"12/21/2002 01:06:55","EST","DUNWOD",61760,556
"12/21/2002 01:06:55","EST","GENESE",61753,946
"12/21/2002 01:06:55","EST","HUD VL",61758,971
"12/21/2002 01:06:55","EST","MHK VL",61756,598
"12/21/2002 01:06:55","EST","MILLWD",61759,186
"12/21/2002 01:06:55","EST","N.Y.C._LONGIL",,6419
"12/21/2002 01:06:55","EST","NORTH",61755,715
"12/21/2002 01:06:55","EST","WEST",61752,1620
"12/21/2002 01:11:55","EST","CAPITL",61757,1036
"12/21/2002 01:11:55","EST","CENTRL",61754,1643
"12/21/2002 01:11:55","EST","DUNWOD",61760,546
"12/21/2002 01:11:55","EST","GENESE",61753,940
"12/21/2002 01:11:55","EST","HUD VL",61758,973
"12/21/2002 01:11:55","EST","MHK VL",61756,595
"12/21/2002 01:11:55","EST","MILLWD",61759,187
"12/21/2002 01:11:55","EST","N.Y.C._LONGIL",,6414
"12/21/2002 01:11:55","EST","NORTH",61755,720
"12/21/2002 01:11:55","EST","WEST",61752,1647
"12/21/2002 01:16:55","EST","CAPITL",61757,1033
"12/21/2002 01:16:55","EST","CENTRL",61754,1643
"12/21/2002 01:16:55","EST","DUNWOD",61760,544
"12/21/2002 01:16:55","EST","GENESE",61753,942
"12/21/2002 01:16:55","EST","HUD VL",61758,943
"12/21/2002 01:16:55","EST","MHK VL",61756,586
"12/21/2002 01:16:55","EST","MILLWD",61759,190
"12/21/2002 01:16:55","EST","N.Y.C._LONGIL",,6402
"12/21/2002 01:16:55","EST","NORTH",61755,734
"12/21/2002 01:16:55","EST","WEST",61752,1648
"12/21/2002 01:18:25","EST","CAPITL",61757,1035
"12/21/2002 01:18:25","EST","CENTRL",61754,1656
"12/21/2002 01:18:25","EST","DUNWOD",61760,539
"12/21/2002 01:18:25","EST","GENESE",61753,935
"12/21/2002 01:18:25","EST","HUD VL",61758,944
"12/21/2002 01:18:25","EST","MHK VL",61756,593
"12/21/2002 01:18:25","EST","MILLWD",61759,189
"12/21/2002 01:18:25","EST","N.Y.C._LONGIL",,6355
"12/21/2002 01:18:25","EST","NORTH",61755,722
"12/21/2002 01:18:25","EST","WEST",61752,1621
"12/21/2002 01:23:25","EST","CAPITL",61757,1034
"12/21/2002 01:23:25","EST","CENTRL",61754,1632
"12/21/2002 01:23:25","EST","DUNWOD",61760,553
"12/21/2002 01:23:25","EST","GENESE",61753,938
"12/21/2002 01:23:25","EST","HUD VL",61758,942
"12/21/2002 01:23:25","EST","MHK VL",61756,594
"12/21/2002 01:23:25","EST","MILLWD",61759,178
"12/21/2002 01:23:25","EST","N.Y.C._LONGIL",,6326
"12/21/2002 01:23:25","EST","NORTH",61755,723
"12/21/2002 01:23:25","EST","WEST",61752,1638
"12/21/2002 01:27:55","EST","CAPITL",61757,1022
"12/21/2002 01:27:55","EST","CENTRL",61754,1639
"12/21/2002 01:27:55","EST","DUNWOD",61760,538
"12/21/2002 01:27:55","EST","GENESE",61753,939
"12/21/2002 01:27:55","EST","HUD VL",61758,936
"12/21/2002 01:27:55","EST","MHK VL",61756,594
"12/21/2002 01:27:55","EST","MILLWD",61759,181
"12/21/2002 01:27:55","EST","N.Y.C._LONGIL",,6286
"12/21/2002 01:27:55","EST","NORTH",61755,702
"12/21/2002 01:27:55","EST","WEST",61752,1639
"12/21/2002 01:32:55","EST","CAPITL",61757,1016
"12/21/2002 01:32:55","EST","CENTRL",61754,1642
"12/21/2002 01:32:55","EST","DUNWOD",61760,535
"12/21/2002 01:32:55","EST","GENESE",61753,927
"12/21/2002 01:32:55","EST","HUD VL",61758,946
"12/21/2002 01:32:55","EST","MHK VL",61756,587
"12/21/2002 01:32:55","EST","MILLWD",61759,181
"12/21/2002 01:32:55","EST","N.Y.C._LONGIL",,6258
"12/21/2002 01:32:55","EST","NORTH",61755,717
"12/21/2002 01:32:55","EST","WEST",61752,1629
"12/21/2002 01:37:55","EST","CAPITL",61757,1041
"12/21/2002 01:37:55","EST","CENTRL",61754,1609
"12/21/2002 01:37:55","EST","DUNWOD",61760,533
"12/21/2002 01:37:55","EST","GENESE",61753,930
"12/21/2002 01:37:55","EST","HUD VL",61758,944
"12/21/2002 01:37:55","EST","MHK VL",61756,588
"12/21/2002 01:37:55","EST","MILLWD",61759,186
"12/21/2002 01:37:55","EST","N.Y.C._LONGIL",,6234
"12/21/2002 01:37:55","EST","NORTH",61755,718
"12/21/2002 01:37:55","EST","WEST",61752,1624
"12/21/2002 01:42:55","EST","CAPITL",61757,1008
"12/21/2002 01:42:55","EST","CENTRL",61754,1609
"12/21/2002 01:42:55","EST","DUNWOD",61760,529
"12/21/2002 01:42:55","EST","GENESE",61753,930
"12/21/2002 01:42:55","EST","HUD VL",61758,935
"12/21/2002 01:42:55","EST","MHK VL",61756,580
"12/21/2002 01:42:55","EST","MILLWD",61759,181
"12/21/2002 01:42:55","EST","N.Y.C._LONGIL",,6224
"12/21/2002 01:42:55","EST","NORTH",61755,713
"12/21/2002 01:42:55","EST","WEST",61752,1626
"12/21/2002 01:47:55","EST","CAPITL",61757,1004
"12/21/2002 01:47:55","EST","CENTRL",61754,1615
"12/21/2002 01:47:55","EST","DUNWOD",61760,523
"12/21/2002 01:47:55","EST","GENESE",61753,925
"12/21/2002 01:47:55","EST","HUD VL",61758,926
"12/21/2002 01:47:55","EST","MHK VL",61756,566
"12/21/2002 01:47:55","EST","MILLWD",61759,182
"12/21/2002 01:47:55","EST","N.Y.C._LONGIL",,6175
"12/21/2002 01:47:55","EST","NORTH",61755,739
"12/21/2002 01:47:55","EST","WEST",61752,1629
"12/21/2002 01:52:55","EST","CAPITL",61757,1002
"12/21/2002 01:52:55","EST","CENTRL",61754,1610
"12/21/2002 01:52:55","EST","DUNWOD",61760,524
"12/21/2002 01:52:55","EST","GENESE",61753,930
"12/21/2002 01:52:55","EST","HUD VL",61758,950
"12/21/2002 01:52:55","EST","MHK VL",61756,567
"12/21/2002 01:52:55","EST","MILLWD",61759,176
"12/21/2002 01:52:55","EST","N.Y.C._LONGIL",,6174
"12/21/2002 01:52:55","EST","NORTH",61755,725
"12/21/2002 01:52:55","EST","WEST",61752,1622
"12/21/2002 01:55:25","EST","CAPITL",61757,1005
"12/21/2002 01:55:25","EST","CENTRL",61754,1571
"12/21/2002 01:55:25","EST","DUNWOD",61760,532
"12/21/2002 01:55:25","EST","GENESE",61753,928
"12/21/2002 01:55:25","EST","HUD VL",61758,928
"12/21/2002 01:55:25","EST","MHK VL",61756,583
"12/21/2002 01:55:25","EST","MILLWD",61759,177
"12/21/2002 01:55:25","EST","N.Y.C._LONGIL",,6156
"12/21/2002 01:55:25","EST","NORTH",61755,708
"12/21/2002 01:55:25","EST","WEST",61752,1627
"12/21/2002 02:00:00","EST","CAPITL",61757,1003
"12/21/2002 02:00:00","EST","CENTRL",61754,1571
"12/21/2002 02:00:00","EST","DUNWOD",61760,519
"12/21/2002 02:00:00","EST","GENESE",61753,929
"12/21/2002 02:00:00","EST","HUD VL",61758,930
"12/21/2002 02:00:00","EST","MHK VL",61756,568
"12/21/2002 02:00:00","EST","MILLWD",61759,185
"12/21/2002 02:00:00","EST","N.Y.C._LONGIL",,6150
"12/21/2002 02:00:00","EST","NORTH",61755,706
"12/21/2002 02:00:00","EST","WEST",61752,1599
"12/21/2002 02:00:55","EST","CAPITL",61757,1014
"12/21/2002 02:00:55","EST","CENTRL",61754,1579
"12/21/2002 02:00:55","EST","DUNWOD",61760,527
"12/21/2002 02:00:55","EST","GENESE",61753,925
"12/21/2002 02:00:55","EST","HUD VL",61758,939
"12/21/2002 02:00:55","EST","MHK VL",61756,562
"12/21/2002 02:00:55","EST","MILLWD",61759,180
"12/21/2002 02:00:55","EST","N.Y.C._LONGIL",,6144
"12/21/2002 02:00:55","EST","NORTH",61755,706
"12/21/2002 02:00:55","EST","WEST",61752,1592
"12/21/2002 02:05:25","EST","CAPITL",61757,1003
"12/21/2002 02:05:25","EST","CENTRL",61754,1573
"12/21/2002 02:05:25","EST","DUNWOD",61760,522
"12/21/2002 02:05:25","EST","GENESE",61753,926
"12/21/2002 02:05:25","EST","HUD VL",61758,921
"12/21/2002 02:05:25","EST","MHK VL",61756,562
"12/21/2002 02:05:25","EST","MILLWD",61759,187
"12/21/2002 02:05:25","EST","N.Y.C._LONGIL",,6133
"12/21/2002 02:05:25","EST","NORTH",61755,715
"12/21/2002 02:05:25","EST","WEST",61752,1625
"12/21/2002 02:06:55","EST","CAPITL",61757,994
"12/21/2002 02:06:55","EST","CENTRL",61754,1556
"12/21/2002 02:06:55","EST","DUNWOD",61760,518
"12/21/2002 02:06:55","EST","GENESE",61753,926
"12/21/2002 02:06:55","EST","HUD VL",61758,941
"12/21/2002 02:06:55","EST","MHK VL",61756,563
"12/21/2002 02:06:55","EST","MILLWD",61759,176
"12/21/2002 02:06:55","EST","N.Y.C._LONGIL",,6096
"12/21/2002 02:06:55","EST","NORTH",61755,717
"12/21/2002 02:06:55","EST","WEST",61752,1616
"12/21/2002 02:11:55","EST","CAPITL",61757,983
"12/21/2002 02:11:55","EST","CENTRL",61754,1579
"12/21/2002 02:11:55","EST","DUNWOD",61760,529
"12/21/2002 02:11:55","EST","GENESE",61753,925
"12/21/2002 02:11:55","EST","HUD VL",61758,924
"12/21/2002 02:11:55","EST","MHK VL",61756,564
"12/21/2002 02:11:55","EST","MILLWD",61759,173
"12/21/2002 02:11:55","EST","N.Y.C._LONGIL",,6086
"12/21/2002 02:11:55","EST","NORTH",61755,710
"12/21/2002 02:11:55","EST","WEST",61752,1607
"12/21/2002 02:16:55","EST","CAPITL",61757,986
"12/21/2002 02:16:55","EST","CENTRL",61754,1569
"12/21/2002 02:16:55","EST","DUNWOD",61760,524
"12/21/2002 02:16:55","EST","GENESE",61753,924
"12/21/2002 02:16:55","EST","HUD VL",61758,936
"12/21/2002 02:16:55","EST","MHK VL",61756,555
"12/21/2002 02:16:55","EST","MILLWD",61759,184
"12/21/2002 02:16:55","EST","N.Y.C._LONGIL",,6077
"12/21/2002 02:16:55","EST","NORTH",61755,716
"12/21/2002 02:16:55","EST","WEST",61752,1608
"12/21/2002 02:18:25","EST","CAPITL",61757,984
"12/21/2002 02:18:25","EST","CENTRL",61754,1551
"12/21/2002 02:18:25","EST","DUNWOD",61760,516
"12/21/2002 02:18:25","EST","GENESE",61753,929
"12/21/2002 02:18:25","EST","HUD VL",61758,915
"12/21/2002 02:18:25","EST","MHK VL",61756,563
"12/21/2002 02:18:25","EST","MILLWD",61759,177
"12/21/2002 02:18:25","EST","N.Y.C._LONGIL",,6071
"12/21/2002 02:18:25","EST","NORTH",61755,716
"12/21/2002 02:18:25","EST","WEST",61752,1613
"12/21/2002 02:23:25","EST","CAPITL",61757,986
"12/21/2002 02:23:25","EST","CENTRL",61754,1563
"12/21/2002 02:23:25","EST","DUNWOD",61760,525
"12/21/2002 02:23:25","EST","GENESE",61753,924
"12/21/2002 02:23:25","EST","HUD VL",61758,912
"12/21/2002 02:23:25","EST","MHK VL",61756,566
"12/21/2002 02:23:25","EST","MILLWD",61759,179
"12/21/2002 02:23:25","EST","N.Y.C._LONGIL",,6048
"12/21/2002 02:23:25","EST","NORTH",61755,706
"12/21/2002 02:23:25","EST","WEST",61752,1616
"12/21/2002 02:28:25","EST","CAPITL",61757,974
"12/21/2002 02:28:25","EST","CENTRL",61754,1555
"12/21/2002 02:28:25","EST","DUNWOD",61760,517
"12/21/2002 02:28:25","EST","GENESE",61753,922
"12/21/2002 02:28:25","EST","HUD VL",61758,923
"12/21/2002 02:28:25","EST","MHK VL",61756,561
"12/21/2002 02:28:25","EST","MILLWD",61759,181
"12/21/2002 02:28:25","EST","N.Y.C._LONGIL",,6039
"12/21/2002 02:28:25","EST","NORTH",61755,716
"12/21/2002 02:28:25","EST","WEST",61752,1617
"12/21/2002 02:33:25","EST","CAPITL",61757,985
"12/21/2002 02:33:25","EST","CENTRL",61754,1567
"12/21/2002 02:33:25","EST","DUNWOD",61760,526
"12/21/2002 02:33:25","EST","GENESE",61753,920
"12/21/2002 02:33:25","EST","HUD VL",61758,917
"12/21/2002 02:33:25","EST","MHK VL",61756,560
"12/21/2002 02:33:25","EST","MILLWD",61759,172
"12/21/2002 02:33:25","EST","N.Y.C._LONGIL",,6016
"12/21/2002 02:33:25","EST","NORTH",61755,717
"12/21/2002 02:33:25","EST","WEST",61752,1609
"12/21/2002 02:38:25","EST","CAPITL",61757,985
"12/21/2002 02:38:25","EST","CENTRL",61754,1576
"12/21/2002 02:38:25","EST","DUNWOD",61760,517
"12/21/2002 02:38:25","EST","GENESE",61753,913
"12/21/2002 02:38:25","EST","HUD VL",61758,921
"12/21/2002 02:38:25","EST","MHK VL",61756,560
"12/21/2002 02:38:25","EST","MILLWD",61759,179
"12/21/2002 02:38:25","EST","N.Y.C._LONGIL",,6008
"12/21/2002 02:38:25","EST","NORTH",61755,711
"12/21/2002 02:38:25","EST","WEST",61752,1585
"12/21/2002 02:39:55","EST","CAPITL",61757,980
"12/21/2002 02:39:55","EST","CENTRL",61754,1604
"12/21/2002 02:39:55","EST","DUNWOD",61760,517
"12/21/2002 02:39:55","EST","GENESE",61753,908
"12/21/2002 02:39:55","EST","HUD VL",61758,906
"12/21/2002 02:39:55","EST","MHK VL",61756,559
"12/21/2002 02:39:55","EST","MILLWD",61759,181
"12/21/2002 02:39:55","EST","N.Y.C._LONGIL",,5994
"12/21/2002 02:39:55","EST","NORTH",61755,717
"12/21/2002 02:39:55","EST","WEST",61752,1606
"12/21/2002 02:44:55","EST","CAPITL",61757,973
"12/21/2002 02:44:55","EST","CENTRL",61754,1592
"12/21/2002 02:44:55","EST","DUNWOD",61760,513
"12/21/2002 02:44:55","EST","GENESE",61753,919
"12/21/2002 02:44:55","EST","HUD VL",61758,922
"12/21/2002 02:44:55","EST","MHK VL",61756,548
"12/21/2002 02:44:55","EST","MILLWD",61759,176
"12/21/2002 02:44:55","EST","N.Y.C._LONGIL",,5993
"12/21/2002 02:44:55","EST","NORTH",61755,720
"12/21/2002 02:44:55","EST","WEST",61752,1596
"12/21/2002 02:49:55","EST","CAPITL",61757,981
"12/21/2002 02:49:55","EST","CENTRL",61754,1602
"12/21/2002 02:49:55","EST","DUNWOD",61760,516
"12/21/2002 02:49:55","EST","GENESE",61753,909
"12/21/2002 02:49:55","EST","HUD VL",61758,928
"12/21/2002 02:49:55","EST","MHK VL",61756,542
"12/21/2002 02:49:55","EST","MILLWD",61759,171
"12/21/2002 02:49:55","EST","N.Y.C._LONGIL",,5978
"12/21/2002 02:49:55","EST","NORTH",61755,725
"12/21/2002 02:49:55","EST","WEST",61752,1590
"12/21/2002 02:54:55","EST","CAPITL",61757,980
"12/21/2002 02:54:55","EST","CENTRL",61754,1584
"12/21/2002 02:54:55","EST","DUNWOD",61760,514
"12/21/2002 02:54:55","EST","GENESE",61753,908
"12/21/2002 02:54:55","EST","HUD VL",61758,903
"12/21/2002 02:54:55","EST","MHK VL",61756,566
"12/21/2002 02:54:55","EST","MILLWD",61759,181
"12/21/2002 02:54:55","EST","N.Y.C._LONGIL",,5985
"12/21/2002 02:54:55","EST","NORTH",61755,724
"12/21/2002 02:54:55","EST","WEST",61752,1592
"12/21/2002 02:56:25","EST","CAPITL",61757,978
"12/21/2002 02:56:25","EST","CENTRL",61754,1545
"12/21/2002 02:56:25","EST","DUNWOD",61760,517
"12/21/2002 02:56:25","EST","GENESE",61753,908
"12/21/2002 02:56:25","EST","HUD VL",61758,916
"12/21/2002 02:56:25","EST","MHK VL",61756,559
"12/21/2002 02:56:25","EST","MILLWD",61759,177
"12/21/2002 02:56:25","EST","N.Y.C._LONGIL",,5966
"12/21/2002 02:56:25","EST","NORTH",61755,717
"12/21/2002 02:56:25","EST","WEST",61752,1589
"12/21/2002 03:00:00","EST","CAPITL",61757,977
"12/21/2002 03:00:00","EST","CENTRL",61754,1572
"12/21/2002 03:00:00","EST","DUNWOD",61760,518
"12/21/2002 03:00:00","EST","GENESE",61753,916
"12/21/2002 03:00:00","EST","HUD VL",61758,909
"12/21/2002 03:00:00","EST","MHK VL",61756,557
"12/21/2002 03:00:00","EST","MILLWD",61759,182
"12/21/2002 03:00:00","EST","N.Y.C._LONGIL",,5967
"12/21/2002 03:00:00","EST","NORTH",61755,721
"12/21/2002 03:00:00","EST","WEST",61752,1563
"12/21/2002 03:01:25","EST","CAPITL",61757,980
"12/21/2002 03:01:25","EST","CENTRL",61754,1588
"12/21/2002 03:01:25","EST","DUNWOD",61760,515
"12/21/2002 03:01:25","EST","GENESE",61753,908
"12/21/2002 03:01:25","EST","HUD VL",61758,918
"12/21/2002 03:01:25","EST","MHK VL",61756,551
"12/21/2002 03:01:25","EST","MILLWD",61759,173
