"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2002 00:16:01","EST","CENTRL",61754,1724
"02/28/2002 00:16:01","EST","DUNWOD",61760,519
"02/28/2002 00:16:01","EST","GENESE",61753,1021
"02/28/2002 00:16:01","EST","HUD VL",61758,1090
"02/28/2002 00:16:01","EST","MHK VL",61756,706
"02/28/2002 00:16:01","EST","MILLWD",61759,196
"02/28/2002 00:16:01","EST","N.Y.C._LONGIL",,6665
"02/28/2002 00:16:01","EST","NORTH",61755,751
"02/28/2002 00:16:01","EST","WEST",61752,1735
"02/28/2002 00:17:31","EST","CAPITL",61757,1083
"02/28/2002 00:17:31","EST","CENTRL",61754,1714
"02/28/2002 00:17:31","EST","DUNWOD",61760,521
"02/28/2002 00:17:31","EST","GENESE",61753,1016
"02/28/2002 00:17:31","EST","HUD VL",61758,1079
"02/28/2002 00:17:31","EST","MHK VL",61756,711
"02/28/2002 00:17:31","EST","MILLWD",61759,191
"02/28/2002 00:17:31","EST","N.Y.C._LONGIL",,6612
"02/28/2002 00:17:31","EST","NORTH",61755,744
"02/28/2002 00:17:31","EST","WEST",61752,1834
"02/28/2002 00:22:31","EST","CAPITL",61757,1067
"02/28/2002 00:22:31","EST","CENTRL",61754,1694
"02/28/2002 00:22:31","EST","DUNWOD",61760,511
"02/28/2002 00:22:31","EST","GENESE",61753,1008
"02/28/2002 00:22:31","EST","HUD VL",61758,1057
"02/28/2002 00:22:31","EST","MHK VL",61756,711
"02/28/2002 00:22:31","EST","MILLWD",61759,189
"02/28/2002 00:22:31","EST","N.Y.C._LONGIL",,6523
"02/28/2002 00:22:31","EST","NORTH",61755,751
"02/28/2002 00:22:31","EST","WEST",61752,1747
"02/28/2002 00:27:31","EST","CAPITL",61757,1063
"02/28/2002 00:27:31","EST","CENTRL",61754,1691
"02/28/2002 00:27:31","EST","DUNWOD",61760,504
"02/28/2002 00:27:31","EST","GENESE",61753,1003
"02/28/2002 00:27:31","EST","HUD VL",61758,1067
"02/28/2002 00:27:31","EST","MHK VL",61756,706
"02/28/2002 00:27:31","EST","MILLWD",61759,188
"02/28/2002 00:27:31","EST","N.Y.C._LONGIL",,6493
"02/28/2002 00:27:31","EST","NORTH",61755,749
"02/28/2002 00:27:31","EST","WEST",61752,1709
"02/28/2002 00:32:31","EST","CAPITL",61757,1064
"02/28/2002 00:32:31","EST","CENTRL",61754,1694
"02/28/2002 00:32:31","EST","DUNWOD",61760,507
"02/28/2002 00:32:31","EST","GENESE",61753,1010
"02/28/2002 00:32:31","EST","HUD VL",61758,1055
"02/28/2002 00:32:31","EST","MHK VL",61756,697
"02/28/2002 00:32:31","EST","MILLWD",61759,190
"02/28/2002 00:32:31","EST","N.Y.C._LONGIL",,6484
"02/28/2002 00:32:31","EST","NORTH",61755,750
"02/28/2002 00:32:31","EST","WEST",61752,1723
"02/28/2002 00:35:01","EST","CAPITL",61757,1085
"02/28/2002 00:35:01","EST","CENTRL",61754,1693
"02/28/2002 00:35:01","EST","DUNWOD",61760,503
"02/28/2002 00:35:01","EST","GENESE",61753,1002
"02/28/2002 00:35:01","EST","HUD VL",61758,1062
"02/28/2002 00:35:01","EST","MHK VL",61756,688
"02/28/2002 00:35:01","EST","MILLWD",61759,187
"02/28/2002 00:35:01","EST","N.Y.C._LONGIL",,6466
"02/28/2002 00:35:01","EST","NORTH",61755,753
"02/28/2002 00:35:01","EST","WEST",61752,1744
"02/28/2002 00:40:01","EST","CAPITL",61757,1089
"02/28/2002 00:40:01","EST","CENTRL",61754,1690
"02/28/2002 00:40:01","EST","DUNWOD",61760,507
"02/28/2002 00:40:01","EST","GENESE",61753,1004
"02/28/2002 00:40:01","EST","HUD VL",61758,1054
"02/28/2002 00:40:01","EST","MHK VL",61756,688
"02/28/2002 00:40:01","EST","MILLWD",61759,187
"02/28/2002 00:40:01","EST","N.Y.C._LONGIL",,6445
"02/28/2002 00:40:01","EST","NORTH",61755,748
"02/28/2002 00:40:01","EST","WEST",61752,1732
"02/28/2002 00:41:31","EST","CAPITL",61757,1067
"02/28/2002 00:41:31","EST","CENTRL",61754,1679
"02/28/2002 00:41:31","EST","DUNWOD",61760,501
"02/28/2002 00:41:31","EST","GENESE",61753,992
"02/28/2002 00:41:31","EST","HUD VL",61758,1038
"02/28/2002 00:41:31","EST","MHK VL",61756,718
"02/28/2002 00:41:31","EST","MILLWD",61759,185
"02/28/2002 00:41:31","EST","N.Y.C._LONGIL",,6416
"02/28/2002 00:41:31","EST","NORTH",61755,742
"02/28/2002 00:41:31","EST","WEST",61752,1712
"02/28/2002 00:46:31","EST","CAPITL",61757,1309
"02/28/2002 00:46:31","EST","CENTRL",61754,1685
"02/28/2002 00:46:31","EST","DUNWOD",61760,498
"02/28/2002 00:46:31","EST","GENESE",61753,996
"02/28/2002 00:46:31","EST","HUD VL",61758,1055
"02/28/2002 00:46:31","EST","MHK VL",61756,694
"02/28/2002 00:46:31","EST","MILLWD",61759,184
"02/28/2002 00:46:31","EST","N.Y.C._LONGIL",,6384
"02/28/2002 00:46:31","EST","NORTH",61755,749
"02/28/2002 00:46:31","EST","WEST",61752,1700
"02/28/2002 00:51:31","EST","CAPITL",61757,1053
"02/28/2002 00:51:31","EST","CENTRL",61754,1678
"02/28/2002 00:51:31","EST","DUNWOD",61760,496
"02/28/2002 00:51:31","EST","GENESE",61753,985
"02/28/2002 00:51:31","EST","HUD VL",61758,1044
"02/28/2002 00:51:31","EST","MHK VL",61756,726
"02/28/2002 00:51:31","EST","MILLWD",61759,185
"02/28/2002 00:51:31","EST","N.Y.C._LONGIL",,6373
"02/28/2002 00:51:31","EST","NORTH",61755,747
"02/28/2002 00:51:31","EST","WEST",61752,1838
"02/28/2002 00:55:01","EST","CAPITL",61757,1061
"02/28/2002 00:55:01","EST","CENTRL",61754,1686
"02/28/2002 00:55:01","EST","DUNWOD",61760,493
"02/28/2002 00:55:01","EST","GENESE",61753,996
"02/28/2002 00:55:01","EST","HUD VL",61758,1055
"02/28/2002 00:55:01","EST","MHK VL",61756,706
"02/28/2002 00:55:01","EST","MILLWD",61759,195
"02/28/2002 00:55:01","EST","N.Y.C._LONGIL",,6371
"02/28/2002 00:55:01","EST","NORTH",61755,732
"02/28/2002 00:55:01","EST","WEST",61752,1731
"02/28/2002 00:56:31","EST","CAPITL",61757,1055
"02/28/2002 00:56:31","EST","CENTRL",61754,1651
"02/28/2002 00:56:31","EST","DUNWOD",61760,494
"02/28/2002 00:56:31","EST","GENESE",61753,986
"02/28/2002 00:56:31","EST","HUD VL",61758,1033
"02/28/2002 00:56:31","EST","MHK VL",61756,708
"02/28/2002 00:56:31","EST","MILLWD",61759,187
"02/28/2002 00:56:31","EST","N.Y.C._LONGIL",,6344
"02/28/2002 00:56:31","EST","NORTH",61755,736
"02/28/2002 00:56:31","EST","WEST",61752,1745
"02/28/2002 01:00:00","EST","CAPITL",61757,1075
"02/28/2002 01:00:00","EST","CENTRL",61754,1648
"02/28/2002 01:00:00","EST","DUNWOD",61760,498
"02/28/2002 01:00:00","EST","GENESE",61753,991
"02/28/2002 01:00:00","EST","HUD VL",61758,1036
"02/28/2002 01:00:00","EST","MHK VL",61756,687
"02/28/2002 01:00:00","EST","MILLWD",61759,187
"02/28/2002 01:00:00","EST","N.Y.C._LONGIL",,6323
"02/28/2002 01:00:00","EST","NORTH",61755,745
"02/28/2002 01:00:00","EST","WEST",61752,1702
"02/28/2002 01:01:31","EST","CAPITL",61757,1057
"02/28/2002 01:01:31","EST","CENTRL",61754,1648
"02/28/2002 01:01:31","EST","DUNWOD",61760,501
"02/28/2002 01:01:31","EST","GENESE",61753,983
"02/28/2002 01:01:31","EST","HUD VL",61758,1030
"02/28/2002 01:01:31","EST","MHK VL",61756,684
"02/28/2002 01:01:31","EST","MILLWD",61759,195
"02/28/2002 01:01:31","EST","N.Y.C._LONGIL",,6315
"02/28/2002 01:01:31","EST","NORTH",61755,755
"02/28/2002 01:01:31","EST","WEST",61752,1714
"02/28/2002 01:06:31","EST","CAPITL",61757,1048
"02/28/2002 01:06:31","EST","CENTRL",61754,1660
"02/28/2002 01:06:31","EST","DUNWOD",61760,498
"02/28/2002 01:06:31","EST","GENESE",61753,994
"02/28/2002 01:06:31","EST","HUD VL",61758,1038
"02/28/2002 01:06:31","EST","MHK VL",61756,682
"02/28/2002 01:06:31","EST","MILLWD",61759,187
"02/28/2002 01:06:31","EST","N.Y.C._LONGIL",,6302
"02/28/2002 01:06:31","EST","NORTH",61755,752
"02/28/2002 01:06:31","EST","WEST",61752,1696
"02/28/2002 01:08:01","EST","CAPITL",61757,1042
"02/28/2002 01:08:01","EST","CENTRL",61754,1639
"02/28/2002 01:08:01","EST","DUNWOD",61760,498
"02/28/2002 01:08:01","EST","GENESE",61753,996
"02/28/2002 01:08:01","EST","HUD VL",61758,1041
"02/28/2002 01:08:01","EST","MHK VL",61756,689
"02/28/2002 01:08:01","EST","MILLWD",61759,189
"02/28/2002 01:08:01","EST","N.Y.C._LONGIL",,6279
"02/28/2002 01:08:01","EST","NORTH",61755,755
"02/28/2002 01:08:01","EST","WEST",61752,1687
"02/28/2002 01:13:01","EST","CAPITL",61757,1054
"02/28/2002 01:13:01","EST","CENTRL",61754,1642
"02/28/2002 01:13:01","EST","DUNWOD",61760,490
"02/28/2002 01:13:01","EST","GENESE",61753,996
"02/28/2002 01:13:01","EST","HUD VL",61758,1043
"02/28/2002 01:13:01","EST","MHK VL",61756,685
"02/28/2002 01:13:01","EST","MILLWD",61759,180
"02/28/2002 01:13:01","EST","N.Y.C._LONGIL",,6281
"02/28/2002 01:13:01","EST","NORTH",61755,746
"02/28/2002 01:13:01","EST","WEST",61752,1684
"02/28/2002 01:14:31","EST","CAPITL",61757,1060
"02/28/2002 01:14:31","EST","CENTRL",61754,1665
"02/28/2002 01:14:31","EST","DUNWOD",61760,484
"02/28/2002 01:14:31","EST","GENESE",61753,989
"02/28/2002 01:14:31","EST","HUD VL",61758,1037
"02/28/2002 01:14:31","EST","MHK VL",61756,691
"02/28/2002 01:14:31","EST","MILLWD",61759,184
"02/28/2002 01:14:31","EST","N.Y.C._LONGIL",,6249
"02/28/2002 01:14:31","EST","NORTH",61755,743
"02/28/2002 01:14:31","EST","WEST",61752,1677
"02/28/2002 01:19:31","EST","CAPITL",61757,1054
"02/28/2002 01:19:31","EST","CENTRL",61754,1671
"02/28/2002 01:19:31","EST","DUNWOD",61760,494
"02/28/2002 01:19:31","EST","GENESE",61753,981
"02/28/2002 01:19:31","EST","HUD VL",61758,1034
"02/28/2002 01:19:31","EST","MHK VL",61756,692
"02/28/2002 01:19:31","EST","MILLWD",61759,181
"02/28/2002 01:19:31","EST","N.Y.C._LONGIL",,6245
"02/28/2002 01:19:31","EST","NORTH",61755,748
"02/28/2002 01:19:31","EST","WEST",61752,1702
"02/28/2002 01:21:01","EST","CAPITL",61757,1056
"02/28/2002 01:21:01","EST","CENTRL",61754,1665
"02/28/2002 01:21:01","EST","DUNWOD",61760,488
"02/28/2002 01:21:01","EST","GENESE",61753,983
"02/28/2002 01:21:01","EST","HUD VL",61758,1030
"02/28/2002 01:21:01","EST","MHK VL",61756,689
"02/28/2002 01:21:01","EST","MILLWD",61759,187
"02/28/2002 01:21:01","EST","N.Y.C._LONGIL",,6203
"02/28/2002 01:21:01","EST","NORTH",61755,749
"02/28/2002 01:21:01","EST","WEST",61752,1694
"02/28/2002 01:26:01","EST","CAPITL",61757,1047
"02/28/2002 01:26:01","EST","CENTRL",61754,1661
"02/28/2002 01:26:01","EST","DUNWOD",61760,485
"02/28/2002 01:26:01","EST","GENESE",61753,987
"02/28/2002 01:26:01","EST","HUD VL",61758,1054
"02/28/2002 01:26:01","EST","MHK VL",61756,683
"02/28/2002 01:26:01","EST","MILLWD",61759,180
"02/28/2002 01:26:01","EST","N.Y.C._LONGIL",,6223
"02/28/2002 01:26:01","EST","NORTH",61755,750
"02/28/2002 01:26:01","EST","WEST",61752,1690
"02/28/2002 01:27:31","EST","CAPITL",61757,1048
"02/28/2002 01:27:31","EST","CENTRL",61754,1665
"02/28/2002 01:27:31","EST","DUNWOD",61760,481
"02/28/2002 01:27:31","EST","GENESE",61753,990
"02/28/2002 01:27:31","EST","HUD VL",61758,1037
"02/28/2002 01:27:31","EST","MHK VL",61756,695
"02/28/2002 01:27:31","EST","MILLWD",61759,183
"02/28/2002 01:27:31","EST","N.Y.C._LONGIL",,6212
"02/28/2002 01:27:31","EST","NORTH",61755,746
"02/28/2002 01:27:31","EST","WEST",61752,1688
"02/28/2002 01:29:31","EST","CAPITL",61757,1048
"02/28/2002 01:29:31","EST","CENTRL",61754,1666
"02/28/2002 01:29:31","EST","DUNWOD",61760,483
"02/28/2002 01:29:31","EST","GENESE",61753,973
"02/28/2002 01:29:31","EST","HUD VL",61758,1035
"02/28/2002 01:29:31","EST","MHK VL",61756,682
"02/28/2002 01:29:31","EST","MILLWD",61759,185
"02/28/2002 01:29:31","EST","N.Y.C._LONGIL",,6154
"02/28/2002 01:29:31","EST","NORTH",61755,752
"02/28/2002 01:29:31","EST","WEST",61752,1687
"02/28/2002 01:34:31","EST","CAPITL",61757,1048
"02/28/2002 01:34:31","EST","CENTRL",61754,1663
"02/28/2002 01:34:31","EST","DUNWOD",61760,480
"02/28/2002 01:34:31","EST","GENESE",61753,972
"02/28/2002 01:34:31","EST","HUD VL",61758,1022
"02/28/2002 01:34:31","EST","MHK VL",61756,682
"02/28/2002 01:34:31","EST","MILLWD",61759,177
"02/28/2002 01:34:31","EST","N.Y.C._LONGIL",,6141
"02/28/2002 01:34:31","EST","NORTH",61755,755
"02/28/2002 01:34:31","EST","WEST",61752,1704
"02/28/2002 01:39:31","EST","CAPITL",61757,1048
"02/28/2002 01:39:31","EST","CENTRL",61754,1650
"02/28/2002 01:39:31","EST","DUNWOD",61760,478
"02/28/2002 01:39:31","EST","GENESE",61753,974
"02/28/2002 01:39:31","EST","HUD VL",61758,1003
"02/28/2002 01:39:31","EST","MHK VL",61756,680
"02/28/2002 01:39:31","EST","MILLWD",61759,187
"02/28/2002 01:39:31","EST","N.Y.C._LONGIL",,6126
"02/28/2002 01:39:31","EST","NORTH",61755,752
"02/28/2002 01:39:31","EST","WEST",61752,1684
"02/28/2002 01:44:31","EST","CAPITL",61757,1043
"02/28/2002 01:44:31","EST","CENTRL",61754,1659
"02/28/2002 01:44:31","EST","DUNWOD",61760,481
"02/28/2002 01:44:31","EST","GENESE",61753,976
"02/28/2002 01:44:31","EST","HUD VL",61758,1042
"02/28/2002 01:44:31","EST","MHK VL",61756,671
"02/28/2002 01:44:31","EST","MILLWD",61759,168
"02/28/2002 01:44:31","EST","N.Y.C._LONGIL",,6133
"02/28/2002 01:44:31","EST","NORTH",61755,750
"02/28/2002 01:44:31","EST","WEST",61752,1680
"02/28/2002 01:49:31","EST","CAPITL",61757,1034
"02/28/2002 01:49:31","EST","CENTRL",61754,1653
"02/28/2002 01:49:31","EST","DUNWOD",61760,483
"02/28/2002 01:49:31","EST","GENESE",61753,971
"02/28/2002 01:49:31","EST","HUD VL",61758,1027
"02/28/2002 01:49:31","EST","MHK VL",61756,680
"02/28/2002 01:49:31","EST","MILLWD",61759,183
"02/28/2002 01:49:31","EST","N.Y.C._LONGIL",,6105
"02/28/2002 01:49:31","EST","NORTH",61755,741
"02/28/2002 01:49:31","EST","WEST",61752,1653
"02/28/2002 01:54:31","EST","CAPITL",61757,1038
"02/28/2002 01:54:31","EST","CENTRL",61754,1651
"02/28/2002 01:54:31","EST","DUNWOD",61760,478
"02/28/2002 01:54:31","EST","GENESE",61753,971
"02/28/2002 01:54:31","EST","HUD VL",61758,1034
"02/28/2002 01:54:31","EST","MHK VL",61756,687
"02/28/2002 01:54:31","EST","MILLWD",61759,180
"02/28/2002 01:54:31","EST","N.Y.C._LONGIL",,6101
"02/28/2002 01:54:31","EST","NORTH",61755,739
"02/28/2002 01:54:31","EST","WEST",61752,1641
"02/28/2002 01:56:01","EST","CAPITL",61757,757
"02/28/2002 01:56:01","EST","CENTRL",61754,1651
"02/28/2002 01:56:01","EST","DUNWOD",61760,481
"02/28/2002 01:56:01","EST","GENESE",61753,974
"02/28/2002 01:56:01","EST","HUD VL",61758,1034
"02/28/2002 01:56:01","EST","MHK VL",61756,699
"02/28/2002 01:56:01","EST","MILLWD",61759,175
"02/28/2002 01:56:01","EST","N.Y.C._LONGIL",,6100
"02/28/2002 01:56:01","EST","NORTH",61755,749
"02/28/2002 01:56:01","EST","WEST",61752,1759
"02/28/2002 02:00:00","EST","CAPITL",61757,1051
"02/28/2002 02:00:00","EST","CENTRL",61754,1611
"02/28/2002 02:00:00","EST","DUNWOD",61760,480
"02/28/2002 02:00:00","EST","GENESE",61753,960
"02/28/2002 02:00:00","EST","HUD VL",61758,1028
"02/28/2002 02:00:00","EST","MHK VL",61756,700
"02/28/2002 02:00:00","EST","MILLWD",61759,182
"02/28/2002 02:00:00","EST","N.Y.C._LONGIL",,6085
"02/28/2002 02:00:00","EST","NORTH",61755,723
"02/28/2002 02:00:00","EST","WEST",61752,1806
"02/28/2002 02:01:01","EST","CAPITL",61757,1048
"02/28/2002 02:01:01","EST","CENTRL",61754,1600
"02/28/2002 02:01:01","EST","DUNWOD",61760,483
"02/28/2002 02:01:01","EST","GENESE",61753,971
"02/28/2002 02:01:01","EST","HUD VL",61758,1011
"02/28/2002 02:01:01","EST","MHK VL",61756,689
"02/28/2002 02:01:01","EST","MILLWD",61759,178
"02/28/2002 02:01:01","EST","N.Y.C._LONGIL",,6075
"02/28/2002 02:01:01","EST","NORTH",61755,748
"02/28/2002 02:01:01","EST","WEST",61752,1526
"02/28/2002 02:05:31","EST","CAPITL",61757,1046
"02/28/2002 02:05:31","EST","CENTRL",61754,1610
"02/28/2002 02:05:31","EST","DUNWOD",61760,481
"02/28/2002 02:05:31","EST","GENESE",61753,962
"02/28/2002 02:05:31","EST","HUD VL",61758,1018
"02/28/2002 02:05:31","EST","MHK VL",61756,683
"02/28/2002 02:05:31","EST","MILLWD",61759,186
"02/28/2002 02:05:31","EST","N.Y.C._LONGIL",,6092
"02/28/2002 02:05:31","EST","NORTH",61755,743
"02/28/2002 02:05:31","EST","WEST",61752,1678
"02/28/2002 02:07:01","EST","CAPITL",61757,1042
"02/28/2002 02:07:01","EST","CENTRL",61754,1639
"02/28/2002 02:07:01","EST","DUNWOD",61760,484
"02/28/2002 02:07:01","EST","GENESE",61753,962
"02/28/2002 02:07:01","EST","HUD VL",61758,1021
"02/28/2002 02:07:01","EST","MHK VL",61756,675
"02/28/2002 02:07:01","EST","MILLWD",61759,183
"02/28/2002 02:07:01","EST","N.Y.C._LONGIL",,6060
"02/28/2002 02:07:01","EST","NORTH",61755,749
"02/28/2002 02:07:01","EST","WEST",61752,1664
"02/28/2002 02:12:01","EST","CAPITL",61757,1046
"02/28/2002 02:12:01","EST","CENTRL",61754,1642
"02/28/2002 02:12:01","EST","DUNWOD",61760,485
"02/28/2002 02:12:01","EST","GENESE",61753,957
"02/28/2002 02:12:01","EST","HUD VL",61758,1021
"02/28/2002 02:12:01","EST","MHK VL",61756,672
"02/28/2002 02:12:01","EST","MILLWD",61759,180
"02/28/2002 02:12:01","EST","N.Y.C._LONGIL",,6051
"02/28/2002 02:12:01","EST","NORTH",61755,752
"02/28/2002 02:12:01","EST","WEST",61752,1686
"02/28/2002 02:13:31","EST","CAPITL",61757,1050
"02/28/2002 02:13:31","EST","CENTRL",61754,1641
"02/28/2002 02:13:31","EST","DUNWOD",61760,481
"02/28/2002 02:13:31","EST","GENESE",61753,961
"02/28/2002 02:13:31","EST","HUD VL",61758,1012
"02/28/2002 02:13:31","EST","MHK VL",61756,685
"02/28/2002 02:13:31","EST","MILLWD",61759,184
"02/28/2002 02:13:31","EST","N.Y.C._LONGIL",,6035
"02/28/2002 02:13:31","EST","NORTH",61755,754
"02/28/2002 02:13:31","EST","WEST",61752,1673
"02/28/2002 02:18:31","EST","CAPITL",61757,1038
"02/28/2002 02:18:31","EST","CENTRL",61754,1621
"02/28/2002 02:18:31","EST","DUNWOD",61760,481
"02/28/2002 02:18:31","EST","GENESE",61753,963
"02/28/2002 02:18:31","EST","HUD VL",61758,1022
"02/28/2002 02:18:31","EST","MHK VL",61756,676
"02/28/2002 02:18:31","EST","MILLWD",61759,185
"02/28/2002 02:18:31","EST","N.Y.C._LONGIL",,6035
"02/28/2002 02:18:31","EST","NORTH",61755,751
"02/28/2002 02:18:31","EST","WEST",61752,1673
"02/28/2002 02:20:01","EST","CAPITL",61757,1036
"02/28/2002 02:20:01","EST","CENTRL",61754,1633
"02/28/2002 02:20:01","EST","DUNWOD",61760,473
"02/28/2002 02:20:01","EST","GENESE",61753,962
"02/28/2002 02:20:01","EST","HUD VL",61758,1026
"02/28/2002 02:20:01","EST","MHK VL",61756,691
"02/28/2002 02:20:01","EST","MILLWD",61759,185
"02/28/2002 02:20:01","EST","N.Y.C._LONGIL",,6028
"02/28/2002 02:20:01","EST","NORTH",61755,742
"02/28/2002 02:20:01","EST","WEST",61752,1673
"02/28/2002 02:25:01","EST","CAPITL",61757,1047
"02/28/2002 02:25:01","EST","CENTRL",61754,1600
"02/28/2002 02:25:01","EST","DUNWOD",61760,478
"02/28/2002 02:25:01","EST","GENESE",61753,967
"02/28/2002 02:25:01","EST","HUD VL",61758,996
"02/28/2002 02:25:01","EST","MHK VL",61756,685
"02/28/2002 02:25:01","EST","MILLWD",61759,183
"02/28/2002 02:25:01","EST","N.Y.C._LONGIL",,6013
"02/28/2002 02:25:01","EST","NORTH",61755,746
"02/28/2002 02:25:01","EST","WEST",61752,1711
"02/28/2002 02:30:01","EST","CAPITL",61757,1049
"02/28/2002 02:30:01","EST","CENTRL",61754,1625
"02/28/2002 02:30:01","EST","DUNWOD",61760,481
"02/28/2002 02:30:01","EST","GENESE",61753,965
"02/28/2002 02:30:01","EST","HUD VL",61758,1021
"02/28/2002 02:30:01","EST","MHK VL",61756,692
"02/28/2002 02:30:01","EST","MILLWD",61759,178
"02/28/2002 02:30:01","EST","N.Y.C._LONGIL",,6015
"02/28/2002 02:30:01","EST","NORTH",61755,733
"02/28/2002 02:30:01","EST","WEST",61752,1647
"02/28/2002 02:31:31","EST","CAPITL",61757,1045
"02/28/2002 02:31:31","EST","CENTRL",61754,1629
"02/28/2002 02:31:31","EST","DUNWOD",61760,477
"02/28/2002 02:31:31","EST","GENESE",61753,958
"02/28/2002 02:31:31","EST","HUD VL",61758,1016
"02/28/2002 02:31:31","EST","MHK VL",61756,682
"02/28/2002 02:31:31","EST","MILLWD",61759,184
"02/28/2002 02:31:31","EST","N.Y.C._LONGIL",,6014
"02/28/2002 02:31:31","EST","NORTH",61755,746
"02/28/2002 02:31:31","EST","WEST",61752,1634
"02/28/2002 02:34:01","EST","CAPITL",61757,1037
"02/28/2002 02:34:01","EST","CENTRL",61754,1630
"02/28/2002 02:34:01","EST","DUNWOD",61760,482
"02/28/2002 02:34:01","EST","GENESE",61753,953
"02/28/2002 02:34:01","EST","HUD VL",61758,1035
"02/28/2002 02:34:01","EST","MHK VL",61756,668
"02/28/2002 02:34:01","EST","MILLWD",61759,180
"02/28/2002 02:34:01","EST","N.Y.C._LONGIL",,6008
"02/28/2002 02:34:01","EST","NORTH",61755,746
"02/28/2002 02:34:01","EST","WEST",61752,1670
"02/28/2002 02:39:01","EST","CAPITL",61757,1048
"02/28/2002 02:39:01","EST","CENTRL",61754,1644
"02/28/2002 02:39:01","EST","DUNWOD",61760,482
"02/28/2002 02:39:01","EST","GENESE",61753,958
"02/28/2002 02:39:01","EST","HUD VL",61758,1007
"02/28/2002 02:39:01","EST","MHK VL",61756,661
"02/28/2002 02:39:01","EST","MILLWD",61759,178
"02/28/2002 02:39:01","EST","N.Y.C._LONGIL",,6000
"02/28/2002 02:39:01","EST","NORTH",61755,752
"02/28/2002 02:39:01","EST","WEST",61752,1680
"02/28/2002 02:40:31","EST","CAPITL",61757,1033
"02/28/2002 02:40:31","EST","CENTRL",61754,1636
"02/28/2002 02:40:31","EST","DUNWOD",61760,479
"02/28/2002 02:40:31","EST","GENESE",61753,954
"02/28/2002 02:40:31","EST","HUD VL",61758,1039
"02/28/2002 02:40:31","EST","MHK VL",61756,666
"02/28/2002 02:40:31","EST","MILLWD",61759,184
"02/28/2002 02:40:31","EST","N.Y.C._LONGIL",,6016
"02/28/2002 02:40:31","EST","NORTH",61755,750
"02/28/2002 02:40:31","EST","WEST",61752,1657
"02/28/2002 02:45:31","EST","CAPITL",61757,1032
"02/28/2002 02:45:31","EST","CENTRL",61754,1629
"02/28/2002 02:45:31","EST","DUNWOD",61760,475
"02/28/2002 02:45:31","EST","GENESE",61753,954
"02/28/2002 02:45:31","EST","HUD VL",61758,1011
