"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2002 00:11:55","EDT","N.Y.C._LONGIL",,8013
"04/19/2002 00:11:55","EDT","NORTH",61755,657
"04/19/2002 00:11:55","EDT","WEST",61752,1602
"04/19/2002 00:13:25","EDT","CAPITL",61757,1023
"04/19/2002 00:13:25","EDT","CENTRL",61754,1582
"04/19/2002 00:13:25","EDT","DUNWOD",61760,520
"04/19/2002 00:13:25","EDT","GENESE",61753,980
"04/19/2002 00:13:25","EDT","HUD VL",61758,1041
"04/19/2002 00:13:25","EDT","MHK VL",61756,574
"04/19/2002 00:13:25","EDT","MILLWD",61759,349
"04/19/2002 00:13:25","EDT","N.Y.C._LONGIL",,7971
"04/19/2002 00:13:25","EDT","NORTH",61755,652
"04/19/2002 00:13:25","EDT","WEST",61752,1620
"04/19/2002 00:18:25","EDT","CAPITL",61757,1029
"04/19/2002 00:18:25","EDT","CENTRL",61754,1599
"04/19/2002 00:18:25","EDT","DUNWOD",61760,516
"04/19/2002 00:18:25","EDT","GENESE",61753,981
"04/19/2002 00:18:25","EDT","HUD VL",61758,1051
"04/19/2002 00:18:25","EDT","MHK VL",61756,570
"04/19/2002 00:18:25","EDT","MILLWD",61759,345
"04/19/2002 00:18:25","EDT","N.Y.C._LONGIL",,7975
"04/19/2002 00:18:25","EDT","NORTH",61755,658
"04/19/2002 00:18:25","EDT","WEST",61752,1602
"04/19/2002 00:19:55","EDT","CAPITL",61757,1011
"04/19/2002 00:19:55","EDT","CENTRL",61754,1591
"04/19/2002 00:19:55","EDT","DUNWOD",61760,507
"04/19/2002 00:19:55","EDT","GENESE",61753,982
"04/19/2002 00:19:55","EDT","HUD VL",61758,1063
"04/19/2002 00:19:55","EDT","MHK VL",61756,562
"04/19/2002 00:19:55","EDT","MILLWD",61759,340
"04/19/2002 00:19:55","EDT","N.Y.C._LONGIL",,7917
"04/19/2002 00:19:55","EDT","NORTH",61755,654
"04/19/2002 00:19:55","EDT","WEST",61752,1601
"04/19/2002 00:24:25","EDT","CAPITL",61757,998
"04/19/2002 00:24:25","EDT","CENTRL",61754,1585
"04/19/2002 00:24:25","EDT","DUNWOD",61760,507
"04/19/2002 00:24:25","EDT","GENESE",61753,970
"04/19/2002 00:24:25","EDT","HUD VL",61758,1066
"04/19/2002 00:24:25","EDT","MHK VL",61756,569
"04/19/2002 00:24:25","EDT","MILLWD",61759,341
"04/19/2002 00:24:25","EDT","N.Y.C._LONGIL",,7696
"04/19/2002 00:24:25","EDT","NORTH",61755,654
"04/19/2002 00:24:25","EDT","WEST",61752,1604
"04/19/2002 00:27:55","EDT","CAPITL",61757,1005
"04/19/2002 00:27:55","EDT","CENTRL",61754,1592
"04/19/2002 00:27:55","EDT","DUNWOD",61760,506
"04/19/2002 00:27:55","EDT","GENESE",61753,973
"04/19/2002 00:27:55","EDT","HUD VL",61758,1058
"04/19/2002 00:27:55","EDT","MHK VL",61756,568
"04/19/2002 00:27:55","EDT","MILLWD",61759,336
"04/19/2002 00:27:55","EDT","N.Y.C._LONGIL",,7870
"04/19/2002 00:27:55","EDT","NORTH",61755,652
"04/19/2002 00:27:55","EDT","WEST",61752,1606
"04/19/2002 00:29:25","EDT","CAPITL",61757,991
"04/19/2002 00:29:25","EDT","CENTRL",61754,1588
"04/19/2002 00:29:25","EDT","DUNWOD",61760,506
"04/19/2002 00:29:25","EDT","GENESE",61753,964
"04/19/2002 00:29:25","EDT","HUD VL",61758,1052
"04/19/2002 00:29:25","EDT","MHK VL",61756,560
"04/19/2002 00:29:25","EDT","MILLWD",61759,335
"04/19/2002 00:29:25","EDT","N.Y.C._LONGIL",,7812
"04/19/2002 00:29:25","EDT","NORTH",61755,652
"04/19/2002 00:29:25","EDT","WEST",61752,1585
"04/19/2002 00:32:55","EDT","CAPITL",61757,973
"04/19/2002 00:32:55","EDT","CENTRL",61754,1589
"04/19/2002 00:32:55","EDT","DUNWOD",61760,494
"04/19/2002 00:32:55","EDT","GENESE",61753,968
"04/19/2002 00:32:55","EDT","HUD VL",61758,1036
"04/19/2002 00:32:55","EDT","MHK VL",61756,565
"04/19/2002 00:32:55","EDT","MILLWD",61759,337
"04/19/2002 00:32:55","EDT","N.Y.C._LONGIL",,7747
"04/19/2002 00:32:55","EDT","NORTH",61755,660
"04/19/2002 00:32:55","EDT","WEST",61752,1592
"04/19/2002 00:37:55","EDT","CAPITL",61757,986
"04/19/2002 00:37:55","EDT","CENTRL",61754,1560
"04/19/2002 00:37:55","EDT","DUNWOD",61760,482
"04/19/2002 00:37:55","EDT","GENESE",61753,963
"04/19/2002 00:37:55","EDT","HUD VL",61758,1051
"04/19/2002 00:37:55","EDT","MHK VL",61756,571
"04/19/2002 00:37:55","EDT","MILLWD",61759,319
"04/19/2002 00:37:55","EDT","N.Y.C._LONGIL",,7714
"04/19/2002 00:37:55","EDT","NORTH",61755,616
"04/19/2002 00:37:55","EDT","WEST",61752,1620
"04/19/2002 00:42:55","EDT","CAPITL",61757,989
"04/19/2002 00:42:55","EDT","CENTRL",61754,1557
"04/19/2002 00:42:55","EDT","DUNWOD",61760,502
"04/19/2002 00:42:55","EDT","GENESE",61753,952
"04/19/2002 00:42:55","EDT","HUD VL",61758,1035
"04/19/2002 00:42:55","EDT","MHK VL",61756,564
"04/19/2002 00:42:55","EDT","MILLWD",61759,319
"04/19/2002 00:42:55","EDT","N.Y.C._LONGIL",,7683
"04/19/2002 00:42:55","EDT","NORTH",61755,653
"04/19/2002 00:42:55","EDT","WEST",61752,1573
"04/19/2002 00:45:55","EDT","CAPITL",61757,986
"04/19/2002 00:45:55","EDT","CENTRL",61754,1570
"04/19/2002 00:45:55","EDT","DUNWOD",61760,489
"04/19/2002 00:45:55","EDT","GENESE",61753,956
"04/19/2002 00:45:55","EDT","HUD VL",61758,1029
"04/19/2002 00:45:55","EDT","MHK VL",61756,551
"04/19/2002 00:45:55","EDT","MILLWD",61759,317
"04/19/2002 00:45:55","EDT","N.Y.C._LONGIL",,7653
"04/19/2002 00:45:55","EDT","NORTH",61755,651
"04/19/2002 00:45:55","EDT","WEST",61752,1571
"04/19/2002 00:50:55","EDT","CAPITL",61757,986
"04/19/2002 00:50:55","EDT","CENTRL",61754,1564
"04/19/2002 00:50:55","EDT","DUNWOD",61760,491
"04/19/2002 00:50:55","EDT","GENESE",61753,952
"04/19/2002 00:50:55","EDT","HUD VL",61758,1021
"04/19/2002 00:50:55","EDT","MHK VL",61756,537
"04/19/2002 00:50:55","EDT","MILLWD",61759,316
"04/19/2002 00:50:55","EDT","N.Y.C._LONGIL",,7604
"04/19/2002 00:50:55","EDT","NORTH",61755,672
"04/19/2002 00:50:55","EDT","WEST",61752,1589
"04/19/2002 00:55:25","EDT","CAPITL",61757,1002
"04/19/2002 00:55:25","EDT","CENTRL",61754,1558
"04/19/2002 00:55:25","EDT","DUNWOD",61760,496
"04/19/2002 00:55:25","EDT","GENESE",61753,952
"04/19/2002 00:55:25","EDT","HUD VL",61758,1000
"04/19/2002 00:55:25","EDT","MHK VL",61756,554
"04/19/2002 00:55:25","EDT","MILLWD",61759,313
"04/19/2002 00:55:25","EDT","N.Y.C._LONGIL",,7587
"04/19/2002 00:55:25","EDT","NORTH",61755,663
"04/19/2002 00:55:25","EDT","WEST",61752,1567
"04/19/2002 00:56:55","EDT","CAPITL",61757,980
"04/19/2002 00:56:55","EDT","CENTRL",61754,1586
"04/19/2002 00:56:55","EDT","DUNWOD",61760,484
"04/19/2002 00:56:55","EDT","GENESE",61753,946
"04/19/2002 00:56:55","EDT","HUD VL",61758,1024
"04/19/2002 00:56:55","EDT","MHK VL",61756,540
"04/19/2002 00:56:55","EDT","MILLWD",61759,317
"04/19/2002 00:56:55","EDT","N.Y.C._LONGIL",,7595
"04/19/2002 00:56:55","EDT","NORTH",61755,658
"04/19/2002 00:56:55","EDT","WEST",61752,1580
"04/19/2002 01:00:00","EDT","CAPITL",61757,985
"04/19/2002 01:00:00","EDT","CENTRL",61754,1559
"04/19/2002 01:00:00","EDT","DUNWOD",61760,486
"04/19/2002 01:00:00","EDT","GENESE",61753,945
"04/19/2002 01:00:00","EDT","HUD VL",61758,995
"04/19/2002 01:00:00","EDT","MHK VL",61756,553
"04/19/2002 01:00:00","EDT","MILLWD",61759,323
"04/19/2002 01:00:00","EDT","N.Y.C._LONGIL",,7571
"04/19/2002 01:00:00","EDT","NORTH",61755,660
"04/19/2002 01:00:00","EDT","WEST",61752,1579
"04/19/2002 01:00:55","EDT","CAPITL",61757,975
"04/19/2002 01:00:55","EDT","CENTRL",61754,1559
"04/19/2002 01:00:55","EDT","DUNWOD",61760,485
"04/19/2002 01:00:55","EDT","GENESE",61753,948
"04/19/2002 01:00:55","EDT","HUD VL",61758,1013
"04/19/2002 01:00:55","EDT","MHK VL",61756,533
"04/19/2002 01:00:55","EDT","MILLWD",61759,311
"04/19/2002 01:00:55","EDT","N.Y.C._LONGIL",,7534
"04/19/2002 01:00:55","EDT","NORTH",61755,662
"04/19/2002 01:00:55","EDT","WEST",61752,1577
"04/19/2002 01:04:25","EDT","CAPITL",61757,968
"04/19/2002 01:04:25","EDT","CENTRL",61754,1557
"04/19/2002 01:04:25","EDT","DUNWOD",61760,493
"04/19/2002 01:04:25","EDT","GENESE",61753,943
"04/19/2002 01:04:25","EDT","HUD VL",61758,1004
"04/19/2002 01:04:25","EDT","MHK VL",61756,543
"04/19/2002 01:04:25","EDT","MILLWD",61759,309
"04/19/2002 01:04:25","EDT","N.Y.C._LONGIL",,7526
"04/19/2002 01:04:25","EDT","NORTH",61755,657
"04/19/2002 01:04:25","EDT","WEST",61752,1573
"04/19/2002 01:05:55","EDT","CAPITL",61757,962
"04/19/2002 01:05:55","EDT","CENTRL",61754,1563
"04/19/2002 01:05:55","EDT","DUNWOD",61760,492
"04/19/2002 01:05:55","EDT","GENESE",61753,941
"04/19/2002 01:05:55","EDT","HUD VL",61758,1003
"04/19/2002 01:05:55","EDT","MHK VL",61756,545
"04/19/2002 01:05:55","EDT","MILLWD",61759,311
"04/19/2002 01:05:55","EDT","N.Y.C._LONGIL",,7509
"04/19/2002 01:05:55","EDT","NORTH",61755,656
"04/19/2002 01:05:55","EDT","WEST",61752,1550
"04/19/2002 01:07:25","EDT","CAPITL",61757,967
"04/19/2002 01:07:25","EDT","CENTRL",61754,1566
"04/19/2002 01:07:25","EDT","DUNWOD",61760,482
"04/19/2002 01:07:25","EDT","GENESE",61753,935
"04/19/2002 01:07:25","EDT","HUD VL",61758,1009
"04/19/2002 01:07:25","EDT","MHK VL",61756,547
"04/19/2002 01:07:25","EDT","MILLWD",61759,305
"04/19/2002 01:07:25","EDT","N.Y.C._LONGIL",,7471
"04/19/2002 01:07:25","EDT","NORTH",61755,650
"04/19/2002 01:07:25","EDT","WEST",61752,1575
"04/19/2002 01:12:25","EDT","CAPITL",61757,963
"04/19/2002 01:12:25","EDT","CENTRL",61754,1551
"04/19/2002 01:12:25","EDT","DUNWOD",61760,478
"04/19/2002 01:12:25","EDT","GENESE",61753,927
"04/19/2002 01:12:25","EDT","HUD VL",61758,1007
"04/19/2002 01:12:25","EDT","MHK VL",61756,531
"04/19/2002 01:12:25","EDT","MILLWD",61759,303
"04/19/2002 01:12:25","EDT","N.Y.C._LONGIL",,7446
"04/19/2002 01:12:25","EDT","NORTH",61755,656
"04/19/2002 01:12:25","EDT","WEST",61752,1559
"04/19/2002 01:16:25","EDT","CAPITL",61757,965
"04/19/2002 01:16:25","EDT","CENTRL",61754,1551
"04/19/2002 01:16:25","EDT","DUNWOD",61760,491
"04/19/2002 01:16:25","EDT","GENESE",61753,934
"04/19/2002 01:16:25","EDT","HUD VL",61758,1001
"04/19/2002 01:16:25","EDT","MHK VL",61756,540
"04/19/2002 01:16:25","EDT","MILLWD",61759,301
"04/19/2002 01:16:25","EDT","N.Y.C._LONGIL",,7404
"04/19/2002 01:16:25","EDT","NORTH",61755,659
"04/19/2002 01:16:25","EDT","WEST",61752,1556
"04/19/2002 01:17:55","EDT","CAPITL",61757,950
"04/19/2002 01:17:55","EDT","CENTRL",61754,1538
"04/19/2002 01:17:55","EDT","DUNWOD",61760,481
"04/19/2002 01:17:55","EDT","GENESE",61753,932
"04/19/2002 01:17:55","EDT","HUD VL",61758,997
"04/19/2002 01:17:55","EDT","MHK VL",61756,533
"04/19/2002 01:17:55","EDT","MILLWD",61759,315
"04/19/2002 01:17:55","EDT","N.Y.C._LONGIL",,7384
"04/19/2002 01:17:55","EDT","NORTH",61755,656
"04/19/2002 01:17:55","EDT","WEST",61752,1553
"04/19/2002 01:22:55","EDT","CAPITL",61757,951
"04/19/2002 01:22:55","EDT","CENTRL",61754,1552
"04/19/2002 01:22:55","EDT","DUNWOD",61760,472
"04/19/2002 01:22:55","EDT","GENESE",61753,930
"04/19/2002 01:22:55","EDT","HUD VL",61758,983
"04/19/2002 01:22:55","EDT","MHK VL",61756,528
"04/19/2002 01:22:55","EDT","MILLWD",61759,314
"04/19/2002 01:22:55","EDT","N.Y.C._LONGIL",,7381
"04/19/2002 01:22:55","EDT","NORTH",61755,664
"04/19/2002 01:22:55","EDT","WEST",61752,1547
"04/19/2002 01:24:25","EDT","CAPITL",61757,935
"04/19/2002 01:24:25","EDT","CENTRL",61754,1534
"04/19/2002 01:24:25","EDT","DUNWOD",61760,468
"04/19/2002 01:24:25","EDT","GENESE",61753,921
"04/19/2002 01:24:25","EDT","HUD VL",61758,967
"04/19/2002 01:24:25","EDT","MHK VL",61756,522
"04/19/2002 01:24:25","EDT","MILLWD",61759,319
"04/19/2002 01:24:25","EDT","N.Y.C._LONGIL",,7355
"04/19/2002 01:24:25","EDT","NORTH",61755,671
"04/19/2002 01:24:25","EDT","WEST",61752,1562
"04/19/2002 01:28:25","EDT","CAPITL",61757,933
"04/19/2002 01:28:25","EDT","CENTRL",61754,1528
"04/19/2002 01:28:25","EDT","DUNWOD",61760,466
"04/19/2002 01:28:25","EDT","GENESE",61753,920
"04/19/2002 01:28:25","EDT","HUD VL",61758,980
"04/19/2002 01:28:25","EDT","MHK VL",61756,536
"04/19/2002 01:28:25","EDT","MILLWD",61759,315
"04/19/2002 01:28:25","EDT","N.Y.C._LONGIL",,7302
"04/19/2002 01:28:25","EDT","NORTH",61755,653
"04/19/2002 01:28:25","EDT","WEST",61752,1542
"04/19/2002 01:33:25","EDT","CAPITL",61757,939
"04/19/2002 01:33:25","EDT","CENTRL",61754,1490
"04/19/2002 01:33:25","EDT","DUNWOD",61760,464
"04/19/2002 01:33:25","EDT","GENESE",61753,915
"04/19/2002 01:33:25","EDT","HUD VL",61758,969
"04/19/2002 01:33:25","EDT","MHK VL",61756,534
"04/19/2002 01:33:25","EDT","MILLWD",61759,307
"04/19/2002 01:33:25","EDT","N.Y.C._LONGIL",,7269
"04/19/2002 01:33:25","EDT","NORTH",61755,658
"04/19/2002 01:33:25","EDT","WEST",61752,1540
"04/19/2002 01:38:25","EDT","CAPITL",61757,931
"04/19/2002 01:38:25","EDT","CENTRL",61754,1498
"04/19/2002 01:38:25","EDT","DUNWOD",61760,461
"04/19/2002 01:38:25","EDT","GENESE",61753,905
"04/19/2002 01:38:25","EDT","HUD VL",61758,960
"04/19/2002 01:38:25","EDT","MHK VL",61756,525
"04/19/2002 01:38:25","EDT","MILLWD",61759,308
"04/19/2002 01:38:25","EDT","N.Y.C._LONGIL",,7257
"04/19/2002 01:38:25","EDT","NORTH",61755,654
"04/19/2002 01:38:25","EDT","WEST",61752,1537
"04/19/2002 01:43:25","EDT","CAPITL",61757,929
"04/19/2002 01:43:25","EDT","CENTRL",61754,1502
"04/19/2002 01:43:25","EDT","DUNWOD",61760,464
"04/19/2002 01:43:25","EDT","GENESE",61753,924
"04/19/2002 01:43:25","EDT","HUD VL",61758,957
"04/19/2002 01:43:25","EDT","MHK VL",61756,525
"04/19/2002 01:43:25","EDT","MILLWD",61759,299
"04/19/2002 01:43:25","EDT","N.Y.C._LONGIL",,7205
"04/19/2002 01:43:25","EDT","NORTH",61755,660
"04/19/2002 01:43:25","EDT","WEST",61752,1546
"04/19/2002 01:48:25","EDT","CAPITL",61757,941
"04/19/2002 01:48:25","EDT","CENTRL",61754,1504
"04/19/2002 01:48:25","EDT","DUNWOD",61760,466
"04/19/2002 01:48:25","EDT","GENESE",61753,911
"04/19/2002 01:48:25","EDT","HUD VL",61758,962
"04/19/2002 01:48:25","EDT","MHK VL",61756,527
"04/19/2002 01:48:25","EDT","MILLWD",61759,295
"04/19/2002 01:48:25","EDT","N.Y.C._LONGIL",,7180
"04/19/2002 01:48:25","EDT","NORTH",61755,643
"04/19/2002 01:48:25","EDT","WEST",61752,1508
"04/19/2002 01:53:25","EDT","CAPITL",61757,933
"04/19/2002 01:53:25","EDT","CENTRL",61754,1497
"04/19/2002 01:53:25","EDT","DUNWOD",61760,462
"04/19/2002 01:53:25","EDT","GENESE",61753,910
"04/19/2002 01:53:25","EDT","HUD VL",61758,945
"04/19/2002 01:53:25","EDT","MHK VL",61756,526
"04/19/2002 01:53:25","EDT","MILLWD",61759,300
"04/19/2002 01:53:25","EDT","N.Y.C._LONGIL",,7167
"04/19/2002 01:53:25","EDT","NORTH",61755,651
"04/19/2002 01:53:25","EDT","WEST",61752,1525
"04/19/2002 01:55:25","EDT","CAPITL",61757,926
"04/19/2002 01:55:25","EDT","CENTRL",61754,1499
"04/19/2002 01:55:25","EDT","DUNWOD",61760,457
"04/19/2002 01:55:25","EDT","GENESE",61753,915
"04/19/2002 01:55:25","EDT","HUD VL",61758,948
"04/19/2002 01:55:25","EDT","MHK VL",61756,526
"04/19/2002 01:55:25","EDT","MILLWD",61759,303
"04/19/2002 01:55:25","EDT","N.Y.C._LONGIL",,7145
"04/19/2002 01:55:25","EDT","NORTH",61755,659
"04/19/2002 01:55:25","EDT","WEST",61752,1535
"04/19/2002 02:00:00","EDT","CAPITL",61757,922
"04/19/2002 02:00:00","EDT","CENTRL",61754,1500
"04/19/2002 02:00:00","EDT","DUNWOD",61760,452
"04/19/2002 02:00:00","EDT","GENESE",61753,915
"04/19/2002 02:00:00","EDT","HUD VL",61758,971
"04/19/2002 02:00:00","EDT","MHK VL",61756,521
"04/19/2002 02:00:00","EDT","MILLWD",61759,303
"04/19/2002 02:00:00","EDT","N.Y.C._LONGIL",,7122
"04/19/2002 02:00:00","EDT","NORTH",61755,648
"04/19/2002 02:00:00","EDT","WEST",61752,1528
"04/19/2002 02:00:55","EDT","CAPITL",61757,923
"04/19/2002 02:00:55","EDT","CENTRL",61754,1476
"04/19/2002 02:00:55","EDT","DUNWOD",61760,450
"04/19/2002 02:00:55","EDT","GENESE",61753,915
"04/19/2002 02:00:55","EDT","HUD VL",61758,936
"04/19/2002 02:00:55","EDT","MHK VL",61756,521
"04/19/2002 02:00:55","EDT","MILLWD",61759,303
"04/19/2002 02:00:55","EDT","N.Y.C._LONGIL",,7101
"04/19/2002 02:00:55","EDT","NORTH",61755,651
"04/19/2002 02:00:55","EDT","WEST",61752,1530
"04/19/2002 02:05:25","EDT","CAPITL",61757,931
"04/19/2002 02:05:25","EDT","CENTRL",61754,1476
"04/19/2002 02:05:25","EDT","DUNWOD",61760,444
"04/19/2002 02:05:25","EDT","GENESE",61753,906
"04/19/2002 02:05:25","EDT","HUD VL",61758,952
"04/19/2002 02:05:25","EDT","MHK VL",61756,517
"04/19/2002 02:05:25","EDT","MILLWD",61759,304
"04/19/2002 02:05:25","EDT","N.Y.C._LONGIL",,7107
"04/19/2002 02:05:25","EDT","NORTH",61755,645
"04/19/2002 02:05:25","EDT","WEST",61752,1527
"04/19/2002 02:06:55","EDT","CAPITL",61757,925
"04/19/2002 02:06:55","EDT","CENTRL",61754,1484
"04/19/2002 02:06:55","EDT","DUNWOD",61760,453
"04/19/2002 02:06:55","EDT","GENESE",61753,918
"04/19/2002 02:06:55","EDT","HUD VL",61758,932
"04/19/2002 02:06:55","EDT","MHK VL",61756,523
"04/19/2002 02:06:55","EDT","MILLWD",61759,298
"04/19/2002 02:06:55","EDT","N.Y.C._LONGIL",,7060
"04/19/2002 02:06:55","EDT","NORTH",61755,657
"04/19/2002 02:06:55","EDT","WEST",61752,1536
"04/19/2002 02:09:25","EDT","CAPITL",61757,920
"04/19/2002 02:09:25","EDT","CENTRL",61754,1482
"04/19/2002 02:09:25","EDT","DUNWOD",61760,445
"04/19/2002 02:09:25","EDT","GENESE",61753,913
"04/19/2002 02:09:25","EDT","HUD VL",61758,938
"04/19/2002 02:09:25","EDT","MHK VL",61756,527
"04/19/2002 02:09:25","EDT","MILLWD",61759,302
"04/19/2002 02:09:25","EDT","N.Y.C._LONGIL",,7062
"04/19/2002 02:09:25","EDT","NORTH",61755,649
"04/19/2002 02:09:25","EDT","WEST",61752,1523
"04/19/2002 02:12:55","EDT","CAPITL",61757,921
"04/19/2002 02:12:55","EDT","CENTRL",61754,1494
"04/19/2002 02:12:55","EDT","DUNWOD",61760,434
"04/19/2002 02:12:55","EDT","GENESE",61753,907
"04/19/2002 02:12:55","EDT","HUD VL",61758,943
"04/19/2002 02:12:55","EDT","MHK VL",61756,523
"04/19/2002 02:12:55","EDT","MILLWD",61759,306
"04/19/2002 02:12:55","EDT","N.Y.C._LONGIL",,7037
"04/19/2002 02:12:55","EDT","NORTH",61755,648
"04/19/2002 02:12:55","EDT","WEST",61752,1541
"04/19/2002 02:17:55","EDT","CAPITL",61757,920
"04/19/2002 02:17:55","EDT","CENTRL",61754,1479
"04/19/2002 02:17:55","EDT","DUNWOD",61760,437
"04/19/2002 02:17:55","EDT","GENESE",61753,902
"04/19/2002 02:17:55","EDT","HUD VL",61758,920
"04/19/2002 02:17:55","EDT","MHK VL",61756,534
"04/19/2002 02:17:55","EDT","MILLWD",61759,306
"04/19/2002 02:17:55","EDT","N.Y.C._LONGIL",,7006
"04/19/2002 02:17:55","EDT","NORTH",61755,653
"04/19/2002 02:17:55","EDT","WEST",61752,1540
"04/19/2002 02:19:25","EDT","CAPITL",61757,919
"04/19/2002 02:19:25","EDT","CENTRL",61754,1482
"04/19/2002 02:19:25","EDT","DUNWOD",61760,428
"04/19/2002 02:19:25","EDT","GENESE",61753,906
"04/19/2002 02:19:25","EDT","HUD VL",61758,937
"04/19/2002 02:19:25","EDT","MHK VL",61756,518
"04/19/2002 02:19:25","EDT","MILLWD",61759,305
"04/19/2002 02:19:25","EDT","N.Y.C._LONGIL",,6990
"04/19/2002 02:19:25","EDT","NORTH",61755,651
"04/19/2002 02:19:25","EDT","WEST",61752,1533
"04/19/2002 02:24:25","EDT","CAPITL",61757,919
"04/19/2002 02:24:25","EDT","CENTRL",61754,1484
"04/19/2002 02:24:25","EDT","DUNWOD",61760,433
"04/19/2002 02:24:25","EDT","GENESE",61753,899
"04/19/2002 02:24:25","EDT","HUD VL",61758,952
"04/19/2002 02:24:25","EDT","MHK VL",61756,513
"04/19/2002 02:24:25","EDT","MILLWD",61759,302
"04/19/2002 02:24:25","EDT","N.Y.C._LONGIL",,6972
"04/19/2002 02:24:25","EDT","NORTH",61755,657
"04/19/2002 02:24:25","EDT","WEST",61752,1537
"04/19/2002 02:25:55","EDT","CAPITL",61757,915
"04/19/2002 02:25:55","EDT","CENTRL",61754,1459
"04/19/2002 02:25:55","EDT","DUNWOD",61760,429
"04/19/2002 02:25:55","EDT","GENESE",61753,894
"04/19/2002 02:25:55","EDT","HUD VL",61758,925
"04/19/2002 02:25:55","EDT","MHK VL",61756,526
"04/19/2002 02:25:55","EDT","MILLWD",61759,308
"04/19/2002 02:25:55","EDT","N.Y.C._LONGIL",,6961
"04/19/2002 02:25:55","EDT","NORTH",61755,655
"04/19/2002 02:25:55","EDT","WEST",61752,1525
"04/19/2002 02:30:55","EDT","CAPITL",61757,924
"04/19/2002 02:30:55","EDT","CENTRL",61754,1441
"04/19/2002 02:30:55","EDT","DUNWOD",61760,430
"04/19/2002 02:30:55","EDT","GENESE",61753,895
"04/19/2002 02:30:55","EDT","HUD VL",61758,919
"04/19/2002 02:30:55","EDT","MHK VL",61756,517
"04/19/2002 02:30:55","EDT","MILLWD",61759,297
"04/19/2002 02:30:55","EDT","N.Y.C._LONGIL",,6911
"04/19/2002 02:30:55","EDT","NORTH",61755,660
"04/19/2002 02:30:55","EDT","WEST",61752,1520
"04/19/2002 02:35:55","EDT","CAPITL",61757,914
