"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2002 00:07:43","EST","MILLWD",61759,229
"11/26/2002 00:07:43","EST","N.Y.C._LONGIL",,6335
"11/26/2002 00:07:43","EST","NORTH",61755,730
"11/26/2002 00:07:43","EST","WEST",61752,1710
"11/26/2002 00:12:43","EST","CAPITL",61757,999
"11/26/2002 00:12:43","EST","CENTRL",61754,1676
"11/26/2002 00:12:43","EST","DUNWOD",61760,552
"11/26/2002 00:12:43","EST","GENESE",61753,900
"11/26/2002 00:12:43","EST","HUD VL",61758,882
"11/26/2002 00:12:43","EST","MHK VL",61756,614
"11/26/2002 00:12:43","EST","MILLWD",61759,231
"11/26/2002 00:12:43","EST","N.Y.C._LONGIL",,6276
"11/26/2002 00:12:43","EST","NORTH",61755,731
"11/26/2002 00:12:43","EST","WEST",61752,1696
"11/26/2002 00:17:43","EST","CAPITL",61757,984
"11/26/2002 00:17:43","EST","CENTRL",61754,1657
"11/26/2002 00:17:43","EST","DUNWOD",61760,555
"11/26/2002 00:17:43","EST","GENESE",61753,899
"11/26/2002 00:17:43","EST","HUD VL",61758,873
"11/26/2002 00:17:43","EST","MHK VL",61756,601
"11/26/2002 00:17:43","EST","MILLWD",61759,232
"11/26/2002 00:17:43","EST","N.Y.C._LONGIL",,6259
"11/26/2002 00:17:43","EST","NORTH",61755,746
"11/26/2002 00:17:43","EST","WEST",61752,1721
"11/26/2002 00:22:43","EST","CAPITL",61757,985
"11/26/2002 00:22:43","EST","CENTRL",61754,1662
"11/26/2002 00:22:43","EST","DUNWOD",61760,547
"11/26/2002 00:22:43","EST","GENESE",61753,899
"11/26/2002 00:22:43","EST","HUD VL",61758,878
"11/26/2002 00:22:43","EST","MHK VL",61756,589
"11/26/2002 00:22:43","EST","MILLWD",61759,226
"11/26/2002 00:22:43","EST","N.Y.C._LONGIL",,6251
"11/26/2002 00:22:43","EST","NORTH",61755,742
"11/26/2002 00:22:43","EST","WEST",61752,1732
"11/26/2002 00:24:13","EST","CAPITL",61757,999
"11/26/2002 00:24:13","EST","CENTRL",61754,1657
"11/26/2002 00:24:13","EST","DUNWOD",61760,545
"11/26/2002 00:24:13","EST","GENESE",61753,895
"11/26/2002 00:24:13","EST","HUD VL",61758,853
"11/26/2002 00:24:13","EST","MHK VL",61756,593
"11/26/2002 00:24:13","EST","MILLWD",61759,232
"11/26/2002 00:24:13","EST","N.Y.C._LONGIL",,6199
"11/26/2002 00:24:13","EST","NORTH",61755,747
"11/26/2002 00:24:13","EST","WEST",61752,1704
"11/26/2002 00:29:13","EST","CAPITL",61757,1001
"11/26/2002 00:29:13","EST","CENTRL",61754,1629
"11/26/2002 00:29:13","EST","DUNWOD",61760,552
"11/26/2002 00:29:13","EST","GENESE",61753,886
"11/26/2002 00:29:13","EST","HUD VL",61758,859
"11/26/2002 00:29:13","EST","MHK VL",61756,597
"11/26/2002 00:29:13","EST","MILLWD",61759,228
"11/26/2002 00:29:13","EST","N.Y.C._LONGIL",,6172
"11/26/2002 00:29:13","EST","NORTH",61755,741
"11/26/2002 00:29:13","EST","WEST",61752,1703
"11/26/2002 00:30:43","EST","CAPITL",61757,982
"11/26/2002 00:30:43","EST","CENTRL",61754,1655
"11/26/2002 00:30:43","EST","DUNWOD",61760,535
"11/26/2002 00:30:43","EST","GENESE",61753,889
"11/26/2002 00:30:43","EST","HUD VL",61758,869
"11/26/2002 00:30:43","EST","MHK VL",61756,592
"11/26/2002 00:30:43","EST","MILLWD",61759,223
"11/26/2002 00:30:43","EST","N.Y.C._LONGIL",,6154
"11/26/2002 00:30:43","EST","NORTH",61755,736
"11/26/2002 00:30:43","EST","WEST",61752,1710
"11/26/2002 00:35:43","EST","CAPITL",61757,974
"11/26/2002 00:35:43","EST","CENTRL",61754,1651
"11/26/2002 00:35:43","EST","DUNWOD",61760,532
"11/26/2002 00:35:43","EST","GENESE",61753,886
"11/26/2002 00:35:43","EST","HUD VL",61758,852
"11/26/2002 00:35:43","EST","MHK VL",61756,592
"11/26/2002 00:35:43","EST","MILLWD",61759,225
"11/26/2002 00:35:43","EST","N.Y.C._LONGIL",,6112
"11/26/2002 00:35:43","EST","NORTH",61755,735
"11/26/2002 00:35:43","EST","WEST",61752,1705
"11/26/2002 00:40:43","EST","CAPITL",61757,974
"11/26/2002 00:40:43","EST","CENTRL",61754,1651
"11/26/2002 00:40:43","EST","DUNWOD",61760,538
"11/26/2002 00:40:43","EST","GENESE",61753,883
"11/26/2002 00:40:43","EST","HUD VL",61758,856
"11/26/2002 00:40:43","EST","MHK VL",61756,604
"11/26/2002 00:40:43","EST","MILLWD",61759,223
"11/26/2002 00:40:43","EST","N.Y.C._LONGIL",,6102
"11/26/2002 00:40:43","EST","NORTH",61755,726
"11/26/2002 00:40:43","EST","WEST",61752,1708
"11/26/2002 00:44:13","EST","CAPITL",61757,967
"11/26/2002 00:44:13","EST","CENTRL",61754,1644
"11/26/2002 00:44:13","EST","DUNWOD",61760,521
"11/26/2002 00:44:13","EST","GENESE",61753,881
"11/26/2002 00:44:13","EST","HUD VL",61758,866
"11/26/2002 00:44:13","EST","MHK VL",61756,578
"11/26/2002 00:44:13","EST","MILLWD",61759,219
"11/26/2002 00:44:13","EST","N.Y.C._LONGIL",,6070
"11/26/2002 00:44:13","EST","NORTH",61755,737
"11/26/2002 00:44:13","EST","WEST",61752,1694
"11/26/2002 00:49:13","EST","CAPITL",61757,966
"11/26/2002 00:49:13","EST","CENTRL",61754,1639
"11/26/2002 00:49:13","EST","DUNWOD",61760,523
"11/26/2002 00:49:13","EST","GENESE",61753,874
"11/26/2002 00:49:13","EST","HUD VL",61758,851
"11/26/2002 00:49:13","EST","MHK VL",61756,584
"11/26/2002 00:49:13","EST","MILLWD",61759,223
"11/26/2002 00:49:13","EST","N.Y.C._LONGIL",,6031
"11/26/2002 00:49:13","EST","NORTH",61755,737
"11/26/2002 00:49:13","EST","WEST",61752,1684
"11/26/2002 00:54:13","EST","CAPITL",61757,962
"11/26/2002 00:54:13","EST","CENTRL",61754,1621
"11/26/2002 00:54:13","EST","DUNWOD",61760,525
"11/26/2002 00:54:13","EST","GENESE",61753,879
"11/26/2002 00:54:13","EST","HUD VL",61758,866
"11/26/2002 00:54:13","EST","MHK VL",61756,606
"11/26/2002 00:54:13","EST","MILLWD",61759,216
"11/26/2002 00:54:13","EST","N.Y.C._LONGIL",,6023
"11/26/2002 00:54:13","EST","NORTH",61755,712
"11/26/2002 00:54:13","EST","WEST",61752,1708
"11/26/2002 00:55:43","EST","CAPITL",61757,969
"11/26/2002 00:55:43","EST","CENTRL",61754,1602
"11/26/2002 00:55:43","EST","DUNWOD",61760,518
"11/26/2002 00:55:43","EST","GENESE",61753,875
"11/26/2002 00:55:43","EST","HUD VL",61758,864
"11/26/2002 00:55:43","EST","MHK VL",61756,584
"11/26/2002 00:55:43","EST","MILLWD",61759,214
"11/26/2002 00:55:43","EST","N.Y.C._LONGIL",,5986
"11/26/2002 00:55:43","EST","NORTH",61755,722
"11/26/2002 00:55:43","EST","WEST",61752,1691
"11/26/2002 01:00:00","EST","CAPITL",61757,961
"11/26/2002 01:00:00","EST","CENTRL",61754,1593
"11/26/2002 01:00:00","EST","DUNWOD",61760,509
"11/26/2002 01:00:00","EST","GENESE",61753,871
"11/26/2002 01:00:00","EST","HUD VL",61758,867
"11/26/2002 01:00:00","EST","MHK VL",61756,588
"11/26/2002 01:00:00","EST","MILLWD",61759,226
"11/26/2002 01:00:00","EST","N.Y.C._LONGIL",,5967
"11/26/2002 01:00:00","EST","NORTH",61755,720
"11/26/2002 01:00:00","EST","WEST",61752,1706
"11/26/2002 01:00:43","EST","CAPITL",61757,955
"11/26/2002 01:00:43","EST","CENTRL",61754,1621
"11/26/2002 01:00:43","EST","DUNWOD",61760,516
"11/26/2002 01:00:43","EST","GENESE",61753,875
"11/26/2002 01:00:43","EST","HUD VL",61758,858
"11/26/2002 01:00:43","EST","MHK VL",61756,569
"11/26/2002 01:00:43","EST","MILLWD",61759,214
"11/26/2002 01:00:43","EST","N.Y.C._LONGIL",,5934
"11/26/2002 01:00:43","EST","NORTH",61755,733
"11/26/2002 01:00:43","EST","WEST",61752,1678
"11/26/2002 01:05:43","EST","CAPITL",61757,953
"11/26/2002 01:05:43","EST","CENTRL",61754,1617
"11/26/2002 01:05:43","EST","DUNWOD",61760,514
"11/26/2002 01:05:43","EST","GENESE",61753,868
"11/26/2002 01:05:43","EST","HUD VL",61758,847
"11/26/2002 01:05:43","EST","MHK VL",61756,576
"11/26/2002 01:05:43","EST","MILLWD",61759,221
"11/26/2002 01:05:43","EST","N.Y.C._LONGIL",,5916
"11/26/2002 01:05:43","EST","NORTH",61755,732
"11/26/2002 01:05:43","EST","WEST",61752,1672
"11/26/2002 01:10:43","EST","CAPITL",61757,951
"11/26/2002 01:10:43","EST","CENTRL",61754,1622
"11/26/2002 01:10:43","EST","DUNWOD",61760,510
"11/26/2002 01:10:43","EST","GENESE",61753,868
"11/26/2002 01:10:43","EST","HUD VL",61758,849
"11/26/2002 01:10:43","EST","MHK VL",61756,566
"11/26/2002 01:10:43","EST","MILLWD",61759,217
"11/26/2002 01:10:43","EST","N.Y.C._LONGIL",,5887
"11/26/2002 01:10:43","EST","NORTH",61755,729
"11/26/2002 01:10:43","EST","WEST",61752,1676
"11/26/2002 01:15:43","EST","CAPITL",61757,941
"11/26/2002 01:15:43","EST","CENTRL",61754,1621
"11/26/2002 01:15:43","EST","DUNWOD",61760,514
"11/26/2002 01:15:43","EST","GENESE",61753,867
"11/26/2002 01:15:43","EST","HUD VL",61758,843
"11/26/2002 01:15:43","EST","MHK VL",61756,555
"11/26/2002 01:15:43","EST","MILLWD",61759,216
"11/26/2002 01:15:43","EST","N.Y.C._LONGIL",,5849
"11/26/2002 01:15:43","EST","NORTH",61755,736
"11/26/2002 01:15:43","EST","WEST",61752,1737
"11/26/2002 01:20:43","EST","CAPITL",61757,945
"11/26/2002 01:20:43","EST","CENTRL",61754,1584
"11/26/2002 01:20:43","EST","DUNWOD",61760,506
"11/26/2002 01:20:43","EST","GENESE",61753,863
"11/26/2002 01:20:43","EST","HUD VL",61758,836
"11/26/2002 01:20:43","EST","MHK VL",61756,573
"11/26/2002 01:20:43","EST","MILLWD",61759,220
"11/26/2002 01:20:43","EST","N.Y.C._LONGIL",,5849
"11/26/2002 01:20:43","EST","NORTH",61755,722
"11/26/2002 01:20:43","EST","WEST",61752,1678
"11/26/2002 01:22:13","EST","CAPITL",61757,944
"11/26/2002 01:22:13","EST","CENTRL",61754,1606
"11/26/2002 01:22:13","EST","DUNWOD",61760,509
"11/26/2002 01:22:13","EST","GENESE",61753,861
"11/26/2002 01:22:13","EST","HUD VL",61758,839
"11/26/2002 01:22:13","EST","MHK VL",61756,565
"11/26/2002 01:22:13","EST","MILLWD",61759,214
"11/26/2002 01:22:13","EST","N.Y.C._LONGIL",,5820
"11/26/2002 01:22:13","EST","NORTH",61755,729
"11/26/2002 01:22:13","EST","WEST",61752,1635
"11/26/2002 01:27:13","EST","CAPITL",61757,942
"11/26/2002 01:27:13","EST","CENTRL",61754,1597
"11/26/2002 01:27:13","EST","DUNWOD",61760,511
"11/26/2002 01:27:13","EST","GENESE",61753,866
"11/26/2002 01:27:13","EST","HUD VL",61758,838
"11/26/2002 01:27:13","EST","MHK VL",61756,565
"11/26/2002 01:27:13","EST","MILLWD",61759,218
"11/26/2002 01:27:13","EST","N.Y.C._LONGIL",,5799
"11/26/2002 01:27:13","EST","NORTH",61755,716
"11/26/2002 01:27:13","EST","WEST",61752,1644
"11/26/2002 01:32:13","EST","CAPITL",61757,942
"11/26/2002 01:32:13","EST","CENTRL",61754,1606
"11/26/2002 01:32:13","EST","DUNWOD",61760,504
"11/26/2002 01:32:13","EST","GENESE",61753,866
"11/26/2002 01:32:13","EST","HUD VL",61758,843
"11/26/2002 01:32:13","EST","MHK VL",61756,563
"11/26/2002 01:32:13","EST","MILLWD",61759,221
"11/26/2002 01:32:13","EST","N.Y.C._LONGIL",,5783
"11/26/2002 01:32:13","EST","NORTH",61755,718
"11/26/2002 01:32:13","EST","WEST",61752,1581
"11/26/2002 01:35:43","EST","CAPITL",61757,935
"11/26/2002 01:35:43","EST","CENTRL",61754,1601
"11/26/2002 01:35:43","EST","DUNWOD",61760,501
"11/26/2002 01:35:43","EST","GENESE",61753,858
"11/26/2002 01:35:43","EST","HUD VL",61758,836
"11/26/2002 01:35:43","EST","MHK VL",61756,566
"11/26/2002 01:35:43","EST","MILLWD",61759,213
"11/26/2002 01:35:43","EST","N.Y.C._LONGIL",,5773
"11/26/2002 01:35:43","EST","NORTH",61755,725
"11/26/2002 01:35:43","EST","WEST",61752,1657
"11/26/2002 01:40:43","EST","CAPITL",61757,934
"11/26/2002 01:40:43","EST","CENTRL",61754,1593
"11/26/2002 01:40:43","EST","DUNWOD",61760,499
"11/26/2002 01:40:43","EST","GENESE",61753,857
"11/26/2002 01:40:43","EST","HUD VL",61758,832
"11/26/2002 01:40:43","EST","MHK VL",61756,555
"11/26/2002 01:40:43","EST","MILLWD",61759,211
"11/26/2002 01:40:43","EST","N.Y.C._LONGIL",,5768
"11/26/2002 01:40:43","EST","NORTH",61755,722
"11/26/2002 01:40:43","EST","WEST",61752,1654
"11/26/2002 01:45:43","EST","CAPITL",61757,936
"11/26/2002 01:45:43","EST","CENTRL",61754,1571
"11/26/2002 01:45:43","EST","DUNWOD",61760,493
"11/26/2002 01:45:43","EST","GENESE",61753,864
"11/26/2002 01:45:43","EST","HUD VL",61758,829
"11/26/2002 01:45:43","EST","MHK VL",61756,560
"11/26/2002 01:45:43","EST","MILLWD",61759,217
"11/26/2002 01:45:43","EST","N.Y.C._LONGIL",,5759
"11/26/2002 01:45:43","EST","NORTH",61755,719
"11/26/2002 01:45:43","EST","WEST",61752,1642
"11/26/2002 01:50:43","EST","CAPITL",61757,949
"11/26/2002 01:50:43","EST","CENTRL",61754,1583
"11/26/2002 01:50:43","EST","DUNWOD",61760,494
"11/26/2002 01:50:43","EST","GENESE",61753,858
"11/26/2002 01:50:43","EST","HUD VL",61758,830
"11/26/2002 01:50:43","EST","MHK VL",61756,564
"11/26/2002 01:50:43","EST","MILLWD",61759,218
"11/26/2002 01:50:43","EST","N.Y.C._LONGIL",,5731
"11/26/2002 01:50:43","EST","NORTH",61755,715
"11/26/2002 01:50:43","EST","WEST",61752,1629
"11/26/2002 01:55:13","EST","CAPITL",61757,932
"11/26/2002 01:55:13","EST","CENTRL",61754,1587
"11/26/2002 01:55:13","EST","DUNWOD",61760,500
"11/26/2002 01:55:13","EST","GENESE",61753,857
"11/26/2002 01:55:13","EST","HUD VL",61758,824
"11/26/2002 01:55:13","EST","MHK VL",61756,554
"11/26/2002 01:55:13","EST","MILLWD",61759,216
"11/26/2002 01:55:13","EST","N.Y.C._LONGIL",,5720
"11/26/2002 01:55:13","EST","NORTH",61755,715
"11/26/2002 01:55:13","EST","WEST",61752,1642
"11/26/2002 02:00:00","EST","CAPITL",61757,981
"11/26/2002 02:00:00","EST","CENTRL",61754,1573
"11/26/2002 02:00:00","EST","DUNWOD",61760,483
"11/26/2002 02:00:00","EST","GENESE",61753,875
"11/26/2002 02:00:00","EST","HUD VL",61758,871
"11/26/2002 02:00:00","EST","MHK VL",61756,566
"11/26/2002 02:00:00","EST","MILLWD",61759,213
"11/26/2002 02:00:00","EST","N.Y.C._LONGIL",,5709
"11/26/2002 02:00:00","EST","NORTH",61755,720
"11/26/2002 02:00:00","EST","WEST",61752,1675
"11/26/2002 02:00:43","EST","CAPITL",61757,926
"11/26/2002 02:00:43","EST","CENTRL",61754,1563
"11/26/2002 02:00:43","EST","DUNWOD",61760,488
"11/26/2002 02:00:43","EST","GENESE",61753,873
"11/26/2002 02:00:43","EST","HUD VL",61758,812
"11/26/2002 02:00:43","EST","MHK VL",61756,533
"11/26/2002 02:00:43","EST","MILLWD",61759,212
"11/26/2002 02:00:43","EST","N.Y.C._LONGIL",,5691
"11/26/2002 02:00:43","EST","NORTH",61755,742
"11/26/2002 02:00:43","EST","WEST",61752,1537
"11/26/2002 02:05:13","EST","CAPITL",61757,926
"11/26/2002 02:05:13","EST","CENTRL",61754,1575
"11/26/2002 02:05:13","EST","DUNWOD",61760,501
"11/26/2002 02:05:13","EST","GENESE",61753,857
"11/26/2002 02:05:13","EST","HUD VL",61758,821
"11/26/2002 02:05:13","EST","MHK VL",61756,549
"11/26/2002 02:05:13","EST","MILLWD",61759,209
"11/26/2002 02:05:13","EST","N.Y.C._LONGIL",,5667
"11/26/2002 02:05:13","EST","NORTH",61755,732
"11/26/2002 02:05:13","EST","WEST",61752,1653
"11/26/2002 02:07:13","EST","CAPITL",61757,928
"11/26/2002 02:07:13","EST","CENTRL",61754,1592
"11/26/2002 02:07:13","EST","DUNWOD",61760,503
"11/26/2002 02:07:13","EST","GENESE",61753,870
"11/26/2002 02:07:13","EST","HUD VL",61758,829
"11/26/2002 02:07:13","EST","MHK VL",61756,545
"11/26/2002 02:07:13","EST","MILLWD",61759,206
"11/26/2002 02:07:13","EST","N.Y.C._LONGIL",,5653
"11/26/2002 02:07:13","EST","NORTH",61755,717
"11/26/2002 02:07:13","EST","WEST",61752,1625
"11/26/2002 02:12:13","EST","CAPITL",61757,923
"11/26/2002 02:12:13","EST","CENTRL",61754,1577
"11/26/2002 02:12:13","EST","DUNWOD",61760,489
"11/26/2002 02:12:13","EST","GENESE",61753,873
"11/26/2002 02:12:13","EST","HUD VL",61758,809
"11/26/2002 02:12:13","EST","MHK VL",61756,546
"11/26/2002 02:12:13","EST","MILLWD",61759,218
"11/26/2002 02:12:13","EST","N.Y.C._LONGIL",,5642
"11/26/2002 02:12:13","EST","NORTH",61755,734
"11/26/2002 02:12:13","EST","WEST",61752,1627
"11/26/2002 02:17:13","EST","CAPITL",61757,925
"11/26/2002 02:17:13","EST","CENTRL",61754,1575
"11/26/2002 02:17:13","EST","DUNWOD",61760,486
"11/26/2002 02:17:13","EST","GENESE",61753,869
"11/26/2002 02:17:13","EST","HUD VL",61758,812
"11/26/2002 02:17:13","EST","MHK VL",61756,542
"11/26/2002 02:17:13","EST","MILLWD",61759,216
"11/26/2002 02:17:13","EST","N.Y.C._LONGIL",,5637
"11/26/2002 02:17:13","EST","NORTH",61755,726
"11/26/2002 02:17:13","EST","WEST",61752,1623
"11/26/2002 02:22:13","EST","CAPITL",61757,922
"11/26/2002 02:22:13","EST","CENTRL",61754,1593
"11/26/2002 02:22:13","EST","DUNWOD",61760,487
"11/26/2002 02:22:13","EST","GENESE",61753,863
"11/26/2002 02:22:13","EST","HUD VL",61758,816
"11/26/2002 02:22:13","EST","MHK VL",61756,547
"11/26/2002 02:22:13","EST","MILLWD",61759,217
"11/26/2002 02:22:13","EST","N.Y.C._LONGIL",,5624
"11/26/2002 02:22:13","EST","NORTH",61755,723
"11/26/2002 02:22:13","EST","WEST",61752,1647
"11/26/2002 02:23:43","EST","CAPITL",61757,921
"11/26/2002 02:23:43","EST","CENTRL",61754,1568
"11/26/2002 02:23:43","EST","DUNWOD",61760,497
"11/26/2002 02:23:43","EST","GENESE",61753,864
"11/26/2002 02:23:43","EST","HUD VL",61758,815
"11/26/2002 02:23:43","EST","MHK VL",61756,548
"11/26/2002 02:23:43","EST","MILLWD",61759,219
"11/26/2002 02:23:43","EST","N.Y.C._LONGIL",,5603
"11/26/2002 02:23:43","EST","NORTH",61755,714
"11/26/2002 02:23:43","EST","WEST",61752,1613
"11/26/2002 02:28:43","EST","CAPITL",61757,928
"11/26/2002 02:28:43","EST","CENTRL",61754,1582
"11/26/2002 02:28:43","EST","DUNWOD",61760,493
"11/26/2002 02:28:43","EST","GENESE",61753,867
"11/26/2002 02:28:43","EST","HUD VL",61758,813
"11/26/2002 02:28:43","EST","MHK VL",61756,560
"11/26/2002 02:28:43","EST","MILLWD",61759,212
"11/26/2002 02:28:43","EST","N.Y.C._LONGIL",,5622
"11/26/2002 02:28:43","EST","NORTH",61755,705
"11/26/2002 02:28:43","EST","WEST",61752,1636
"11/26/2002 02:33:43","EST","CAPITL",61757,926
"11/26/2002 02:33:43","EST","CENTRL",61754,1582
"11/26/2002 02:33:43","EST","DUNWOD",61760,489
"11/26/2002 02:33:43","EST","GENESE",61753,865
"11/26/2002 02:33:43","EST","HUD VL",61758,817
"11/26/2002 02:33:43","EST","MHK VL",61756,548
"11/26/2002 02:33:43","EST","MILLWD",61759,219
"11/26/2002 02:33:43","EST","N.Y.C._LONGIL",,5604
"11/26/2002 02:33:43","EST","NORTH",61755,714
"11/26/2002 02:33:43","EST","WEST",61752,1606
"11/26/2002 02:35:43","EST","CAPITL",61757,945
"11/26/2002 02:35:43","EST","CENTRL",61754,1554
"11/26/2002 02:35:43","EST","DUNWOD",61760,491
"11/26/2002 02:35:43","EST","GENESE",61753,864
"11/26/2002 02:35:43","EST","HUD VL",61758,831
"11/26/2002 02:35:43","EST","MHK VL",61756,544
"11/26/2002 02:35:43","EST","MILLWD",61759,215
"11/26/2002 02:35:43","EST","N.Y.C._LONGIL",,5616
"11/26/2002 02:35:43","EST","NORTH",61755,706
"11/26/2002 02:35:43","EST","WEST",61752,1599
"11/26/2002 02:40:43","EST","CAPITL",61757,941
"11/26/2002 02:40:43","EST","CENTRL",61754,1564
"11/26/2002 02:40:43","EST","DUNWOD",61760,483
"11/26/2002 02:40:43","EST","GENESE",61753,868
"11/26/2002 02:40:43","EST","HUD VL",61758,813
"11/26/2002 02:40:43","EST","MHK VL",61756,557
"11/26/2002 02:40:43","EST","MILLWD",61759,217
"11/26/2002 02:40:43","EST","N.Y.C._LONGIL",,5596
"11/26/2002 02:40:43","EST","NORTH",61755,714
"11/26/2002 02:40:43","EST","WEST",61752,1622
"11/26/2002 02:45:43","EST","CAPITL",61757,932
"11/26/2002 02:45:43","EST","CENTRL",61754,1549
"11/26/2002 02:45:43","EST","DUNWOD",61760,494
"11/26/2002 02:45:43","EST","GENESE",61753,866
"11/26/2002 02:45:43","EST","HUD VL",61758,806
"11/26/2002 02:45:43","EST","MHK VL",61756,558
"11/26/2002 02:45:43","EST","MILLWD",61759,213
"11/26/2002 02:45:43","EST","N.Y.C._LONGIL",,5578
"11/26/2002 02:45:43","EST","NORTH",61755,723
"11/26/2002 02:45:43","EST","WEST",61752,1621
"11/26/2002 02:50:43","EST","CAPITL",61757,929
"11/26/2002 02:50:43","EST","CENTRL",61754,1570
"11/26/2002 02:50:43","EST","DUNWOD",61760,492
"11/26/2002 02:50:43","EST","GENESE",61753,864
"11/26/2002 02:50:43","EST","HUD VL",61758,795
"11/26/2002 02:50:43","EST","MHK VL",61756,555
"11/26/2002 02:50:43","EST","MILLWD",61759,219
"11/26/2002 02:50:43","EST","N.Y.C._LONGIL",,5565
"11/26/2002 02:50:43","EST","NORTH",61755,720
"11/26/2002 02:50:43","EST","WEST",61752,1632
"11/26/2002 02:55:13","EST","CAPITL",61757,929
"11/26/2002 02:55:13","EST","CENTRL",61754,1568
"11/26/2002 02:55:13","EST","DUNWOD",61760,487
"11/26/2002 02:55:13","EST","GENESE",61753,859
"11/26/2002 02:55:13","EST","HUD VL",61758,815
"11/26/2002 02:55:13","EST","MHK VL",61756,554
"11/26/2002 02:55:13","EST","MILLWD",61759,218
"11/26/2002 02:55:13","EST","N.Y.C._LONGIL",,5565
"11/26/2002 02:55:13","EST","NORTH",61755,711
"11/26/2002 02:55:13","EST","WEST",61752,1617
"11/26/2002 03:00:00","EST","CAPITL",61757,922
"11/26/2002 03:00:00","EST","CENTRL",61754,1577
"11/26/2002 03:00:00","EST","DUNWOD",61760,485
"11/26/2002 03:00:00","EST","GENESE",61753,864
"11/26/2002 03:00:00","EST","HUD VL",61758,815
"11/26/2002 03:00:00","EST","MHK VL",61756,546
"11/26/2002 03:00:00","EST","MILLWD",61759,215
"11/26/2002 03:00:00","EST","N.Y.C._LONGIL",,5574
"11/26/2002 03:00:00","EST","NORTH",61755,719
"11/26/2002 03:00:00","EST","WEST",61752,1617
"11/26/2002 03:00:43","EST","CAPITL",61757,938
"11/26/2002 03:00:43","EST","CENTRL",61754,1559
"11/26/2002 03:00:43","EST","DUNWOD",61760,487
"11/26/2002 03:00:43","EST","GENESE",61753,863
"11/26/2002 03:00:43","EST","HUD VL",61758,818
"11/26/2002 03:00:43","EST","MHK VL",61756,545
"11/26/2002 03:00:43","EST","MILLWD",61759,218
"11/26/2002 03:00:43","EST","N.Y.C._LONGIL",,5575
"11/26/2002 03:00:43","EST","NORTH",61755,722
"11/26/2002 03:00:43","EST","WEST",61752,1635
"11/26/2002 03:05:13","EST","CAPITL",61757,934
"11/26/2002 03:05:13","EST","CENTRL",61754,1550
"11/26/2002 03:05:13","EST","DUNWOD",61760,487
"11/26/2002 03:05:13","EST","GENESE",61753,863
"11/26/2002 03:05:13","EST","HUD VL",61758,817
"11/26/2002 03:05:13","EST","MHK VL",61756,556
"11/26/2002 03:05:13","EST","MILLWD",61759,215
"11/26/2002 03:05:13","EST","N.Y.C._LONGIL",,5562
"11/26/2002 03:05:13","EST","NORTH",61755,716
"11/26/2002 03:05:13","EST","WEST",61752,1601
"11/26/2002 03:07:13","EST","CAPITL",61757,939
"11/26/2002 03:07:13","EST","CENTRL",61754,1562
"11/26/2002 03:07:13","EST","DUNWOD",61760,484
"11/26/2002 03:07:13","EST","GENESE",61753,866
"11/26/2002 03:07:13","EST","HUD VL",61758,817
"11/26/2002 03:07:13","EST","MHK VL",61756,551
"11/26/2002 03:07:13","EST","MILLWD",61759,219
"11/26/2002 03:07:13","EST","N.Y.C._LONGIL",,5565
"11/26/2002 03:07:13","EST","NORTH",61755,716
