"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2002 00:23:19","EST","CENTRL",61754,1501
"11/10/2002 00:23:19","EST","DUNWOD",61760,533
"11/10/2002 00:23:19","EST","GENESE",61753,843
"11/10/2002 00:23:19","EST","HUD VL",61758,888
"11/10/2002 00:23:19","EST","MHK VL",61756,582
"11/10/2002 00:23:19","EST","MILLWD",61759,131
"11/10/2002 00:23:19","EST","N.Y.C._LONGIL",,6180
"11/10/2002 00:23:19","EST","NORTH",61755,668
"11/10/2002 00:23:19","EST","WEST",61752,1414
"11/10/2002 00:28:19","EST","CAPITL",61757,928
"11/10/2002 00:28:19","EST","CENTRL",61754,1491
"11/10/2002 00:28:19","EST","DUNWOD",61760,523
"11/10/2002 00:28:19","EST","GENESE",61753,836
"11/10/2002 00:28:19","EST","HUD VL",61758,894
"11/10/2002 00:28:19","EST","MHK VL",61756,565
"11/10/2002 00:28:19","EST","MILLWD",61759,132
"11/10/2002 00:28:19","EST","N.Y.C._LONGIL",,6131
"11/10/2002 00:28:19","EST","NORTH",61755,680
"11/10/2002 00:28:19","EST","WEST",61752,1423
"11/10/2002 00:33:19","EST","CAPITL",61757,937
"11/10/2002 00:33:19","EST","CENTRL",61754,1498
"11/10/2002 00:33:19","EST","DUNWOD",61760,530
"11/10/2002 00:33:19","EST","GENESE",61753,831
"11/10/2002 00:33:19","EST","HUD VL",61758,881
"11/10/2002 00:33:19","EST","MHK VL",61756,583
"11/10/2002 00:33:19","EST","MILLWD",61759,127
"11/10/2002 00:33:19","EST","N.Y.C._LONGIL",,6125
"11/10/2002 00:33:19","EST","NORTH",61755,670
"11/10/2002 00:33:19","EST","WEST",61752,1413
"11/10/2002 00:34:49","EST","CAPITL",61757,923
"11/10/2002 00:34:49","EST","CENTRL",61754,1453
"11/10/2002 00:34:49","EST","DUNWOD",61760,530
"11/10/2002 00:34:49","EST","GENESE",61753,828
"11/10/2002 00:34:49","EST","HUD VL",61758,884
"11/10/2002 00:34:49","EST","MHK VL",61756,562
"11/10/2002 00:34:49","EST","MILLWD",61759,129
"11/10/2002 00:34:49","EST","N.Y.C._LONGIL",,6091
"11/10/2002 00:34:49","EST","NORTH",61755,684
"11/10/2002 00:34:49","EST","WEST",61752,1417
"11/10/2002 00:39:49","EST","CAPITL",61757,921
"11/10/2002 00:39:49","EST","CENTRL",61754,1478
"11/10/2002 00:39:49","EST","DUNWOD",61760,520
"11/10/2002 00:39:49","EST","GENESE",61753,831
"11/10/2002 00:39:49","EST","HUD VL",61758,876
"11/10/2002 00:39:49","EST","MHK VL",61756,568
"11/10/2002 00:39:49","EST","MILLWD",61759,129
"11/10/2002 00:39:49","EST","N.Y.C._LONGIL",,6070
"11/10/2002 00:39:49","EST","NORTH",61755,675
"11/10/2002 00:39:49","EST","WEST",61752,1391
"11/10/2002 00:44:49","EST","CAPITL",61757,913
"11/10/2002 00:44:49","EST","CENTRL",61754,1489
"11/10/2002 00:44:49","EST","DUNWOD",61760,518
"11/10/2002 00:44:49","EST","GENESE",61753,824
"11/10/2002 00:44:49","EST","HUD VL",61758,888
"11/10/2002 00:44:49","EST","MHK VL",61756,574
"11/10/2002 00:44:49","EST","MILLWD",61759,115
"11/10/2002 00:44:49","EST","N.Y.C._LONGIL",,6051
"11/10/2002 00:44:49","EST","NORTH",61755,661
"11/10/2002 00:44:49","EST","WEST",61752,1372
"11/10/2002 00:49:49","EST","CAPITL",61757,923
"11/10/2002 00:49:49","EST","CENTRL",61754,1468
"11/10/2002 00:49:49","EST","DUNWOD",61760,523
"11/10/2002 00:49:49","EST","GENESE",61753,818
"11/10/2002 00:49:49","EST","HUD VL",61758,860
"11/10/2002 00:49:49","EST","MHK VL",61756,571
"11/10/2002 00:49:49","EST","MILLWD",61759,127
"11/10/2002 00:49:49","EST","N.Y.C._LONGIL",,6020
"11/10/2002 00:49:49","EST","NORTH",61755,675
"11/10/2002 00:49:49","EST","WEST",61752,1380
"11/10/2002 00:54:49","EST","CAPITL",61757,933
"11/10/2002 00:54:49","EST","CENTRL",61754,1469
"11/10/2002 00:54:49","EST","DUNWOD",61760,514
"11/10/2002 00:54:49","EST","GENESE",61753,813
"11/10/2002 00:54:49","EST","HUD VL",61758,873
"11/10/2002 00:54:49","EST","MHK VL",61756,568
"11/10/2002 00:54:49","EST","MILLWD",61759,120
"11/10/2002 00:54:49","EST","N.Y.C._LONGIL",,6015
"11/10/2002 00:54:49","EST","NORTH",61755,664
"11/10/2002 00:54:49","EST","WEST",61752,1385
"11/10/2002 00:56:19","EST","CAPITL",61757,916
"11/10/2002 00:56:19","EST","CENTRL",61754,1466
"11/10/2002 00:56:19","EST","DUNWOD",61760,528
"11/10/2002 00:56:19","EST","GENESE",61753,808
"11/10/2002 00:56:19","EST","HUD VL",61758,857
"11/10/2002 00:56:19","EST","MHK VL",61756,555
"11/10/2002 00:56:19","EST","MILLWD",61759,117
"11/10/2002 00:56:19","EST","N.Y.C._LONGIL",,6005
"11/10/2002 00:56:19","EST","NORTH",61755,692
"11/10/2002 00:56:19","EST","WEST",61752,1379
"11/10/2002 01:00:00","EST","CAPITL",61757,1126
"11/10/2002 01:00:00","EST","CENTRL",61754,1468
"11/10/2002 01:00:00","EST","DUNWOD",61760,499
"11/10/2002 01:00:00","EST","GENESE",61753,806
"11/10/2002 01:00:00","EST","HUD VL",61758,878
"11/10/2002 01:00:00","EST","MHK VL",61756,524
"11/10/2002 01:00:00","EST","MILLWD",61759,126
"11/10/2002 01:00:00","EST","N.Y.C._LONGIL",,6026
"11/10/2002 01:00:00","EST","NORTH",61755,697
"11/10/2002 01:00:00","EST","WEST",61752,1342
"11/10/2002 01:01:19","EST","CAPITL",61757,907
"11/10/2002 01:01:19","EST","CENTRL",61754,1430
"11/10/2002 01:01:19","EST","DUNWOD",61760,520
"11/10/2002 01:01:19","EST","GENESE",61753,804
"11/10/2002 01:01:19","EST","HUD VL",61758,856
"11/10/2002 01:01:19","EST","MHK VL",61756,556
"11/10/2002 01:01:19","EST","MILLWD",61759,118
"11/10/2002 01:01:19","EST","N.Y.C._LONGIL",,5975
"11/10/2002 01:01:19","EST","NORTH",61755,659
"11/10/2002 01:01:19","EST","WEST",61752,1370
"11/10/2002 01:06:19","EST","CAPITL",61757,909
"11/10/2002 01:06:19","EST","CENTRL",61754,1417
"11/10/2002 01:06:19","EST","DUNWOD",61760,516
"11/10/2002 01:06:19","EST","GENESE",61753,799
"11/10/2002 01:06:19","EST","HUD VL",61758,867
"11/10/2002 01:06:19","EST","MHK VL",61756,563
"11/10/2002 01:06:19","EST","MILLWD",61759,115
"11/10/2002 01:06:19","EST","N.Y.C._LONGIL",,5990
"11/10/2002 01:06:19","EST","NORTH",61755,654
"11/10/2002 01:06:19","EST","WEST",61752,1366
"11/10/2002 01:07:49","EST","CAPITL",61757,903
"11/10/2002 01:07:49","EST","CENTRL",61754,1438
"11/10/2002 01:07:49","EST","DUNWOD",61760,505
"11/10/2002 01:07:49","EST","GENESE",61753,794
"11/10/2002 01:07:49","EST","HUD VL",61758,856
"11/10/2002 01:07:49","EST","MHK VL",61756,555
"11/10/2002 01:07:49","EST","MILLWD",61759,124
"11/10/2002 01:07:49","EST","N.Y.C._LONGIL",,5947
"11/10/2002 01:07:49","EST","NORTH",61755,661
"11/10/2002 01:07:49","EST","WEST",61752,1351
"11/10/2002 01:12:49","EST","CAPITL",61757,902
"11/10/2002 01:12:49","EST","CENTRL",61754,1452
"11/10/2002 01:12:49","EST","DUNWOD",61760,517
"11/10/2002 01:12:49","EST","GENESE",61753,796
"11/10/2002 01:12:49","EST","HUD VL",61758,858
"11/10/2002 01:12:49","EST","MHK VL",61756,539
"11/10/2002 01:12:49","EST","MILLWD",61759,117
"11/10/2002 01:12:49","EST","N.Y.C._LONGIL",,5931
"11/10/2002 01:12:49","EST","NORTH",61755,670
"11/10/2002 01:12:49","EST","WEST",61752,1340
"11/10/2002 01:17:49","EST","CAPITL",61757,894
"11/10/2002 01:17:49","EST","CENTRL",61754,1430
"11/10/2002 01:17:49","EST","DUNWOD",61760,507
"11/10/2002 01:17:49","EST","GENESE",61753,792
"11/10/2002 01:17:49","EST","HUD VL",61758,864
"11/10/2002 01:17:49","EST","MHK VL",61756,560
"11/10/2002 01:17:49","EST","MILLWD",61759,117
"11/10/2002 01:17:49","EST","N.Y.C._LONGIL",,5850
"11/10/2002 01:17:49","EST","NORTH",61755,661
"11/10/2002 01:17:49","EST","WEST",61752,1394
"11/10/2002 01:19:19","EST","CAPITL",61757,889
"11/10/2002 01:19:19","EST","CENTRL",61754,1457
"11/10/2002 01:19:19","EST","DUNWOD",61760,499
"11/10/2002 01:19:19","EST","GENESE",61753,793
"11/10/2002 01:19:19","EST","HUD VL",61758,856
"11/10/2002 01:19:19","EST","MHK VL",61756,557
"11/10/2002 01:19:19","EST","MILLWD",61759,124
"11/10/2002 01:19:19","EST","N.Y.C._LONGIL",,5838
"11/10/2002 01:19:19","EST","NORTH",61755,659
"11/10/2002 01:19:19","EST","WEST",61752,1383
"11/10/2002 01:24:19","EST","CAPITL",61757,892
"11/10/2002 01:24:19","EST","CENTRL",61754,1439
"11/10/2002 01:24:19","EST","DUNWOD",61760,499
"11/10/2002 01:24:19","EST","GENESE",61753,791
"11/10/2002 01:24:19","EST","HUD VL",61758,851
"11/10/2002 01:24:19","EST","MHK VL",61756,554
"11/10/2002 01:24:19","EST","MILLWD",61759,119
"11/10/2002 01:24:19","EST","N.Y.C._LONGIL",,5831
"11/10/2002 01:24:19","EST","NORTH",61755,664
"11/10/2002 01:24:19","EST","WEST",61752,1377
"11/10/2002 01:25:49","EST","CAPITL",61757,884
"11/10/2002 01:25:49","EST","CENTRL",61754,1429
"11/10/2002 01:25:49","EST","DUNWOD",61760,499
"11/10/2002 01:25:49","EST","GENESE",61753,796
"11/10/2002 01:25:49","EST","HUD VL",61758,857
"11/10/2002 01:25:49","EST","MHK VL",61756,543
"11/10/2002 01:25:49","EST","MILLWD",61759,111
"11/10/2002 01:25:49","EST","N.Y.C._LONGIL",,5807
"11/10/2002 01:25:49","EST","NORTH",61755,670
"11/10/2002 01:25:49","EST","WEST",61752,1361
"11/10/2002 01:30:49","EST","CAPITL",61757,889
"11/10/2002 01:30:49","EST","CENTRL",61754,1425
"11/10/2002 01:30:49","EST","DUNWOD",61760,494
"11/10/2002 01:30:49","EST","GENESE",61753,788
"11/10/2002 01:30:49","EST","HUD VL",61758,846
"11/10/2002 01:30:49","EST","MHK VL",61756,551
"11/10/2002 01:30:49","EST","MILLWD",61759,120
"11/10/2002 01:30:49","EST","N.Y.C._LONGIL",,5800
"11/10/2002 01:30:49","EST","NORTH",61755,660
"11/10/2002 01:30:49","EST","WEST",61752,1377
"11/10/2002 01:35:49","EST","CAPITL",61757,881
"11/10/2002 01:35:49","EST","CENTRL",61754,1431
"11/10/2002 01:35:49","EST","DUNWOD",61760,498
"11/10/2002 01:35:49","EST","GENESE",61753,787
"11/10/2002 01:35:49","EST","HUD VL",61758,854
"11/10/2002 01:35:49","EST","MHK VL",61756,562
"11/10/2002 01:35:49","EST","MILLWD",61759,116
"11/10/2002 01:35:49","EST","N.Y.C._LONGIL",,5783
"11/10/2002 01:35:49","EST","NORTH",61755,650
"11/10/2002 01:35:49","EST","WEST",61752,1355
"11/10/2002 01:37:19","EST","CAPITL",61757,882
"11/10/2002 01:37:19","EST","CENTRL",61754,1421
"11/10/2002 01:37:19","EST","DUNWOD",61760,494
"11/10/2002 01:37:19","EST","GENESE",61753,782
"11/10/2002 01:37:19","EST","HUD VL",61758,845
"11/10/2002 01:37:19","EST","MHK VL",61756,555
"11/10/2002 01:37:19","EST","MILLWD",61759,118
"11/10/2002 01:37:19","EST","N.Y.C._LONGIL",,5753
"11/10/2002 01:37:19","EST","NORTH",61755,655
"11/10/2002 01:37:19","EST","WEST",61752,1376
"11/10/2002 01:42:19","EST","CAPITL",61757,890
"11/10/2002 01:42:19","EST","CENTRL",61754,1427
"11/10/2002 01:42:19","EST","DUNWOD",61760,492
"11/10/2002 01:42:19","EST","GENESE",61753,779
"11/10/2002 01:42:19","EST","HUD VL",61758,845
"11/10/2002 01:42:19","EST","MHK VL",61756,549
"11/10/2002 01:42:19","EST","MILLWD",61759,115
"11/10/2002 01:42:19","EST","N.Y.C._LONGIL",,5743
"11/10/2002 01:42:19","EST","NORTH",61755,666
"11/10/2002 01:42:19","EST","WEST",61752,1367
"11/10/2002 01:43:49","EST","CAPITL",61757,879
"11/10/2002 01:43:49","EST","CENTRL",61754,1406
"11/10/2002 01:43:49","EST","DUNWOD",61760,491
"11/10/2002 01:43:49","EST","GENESE",61753,767
"11/10/2002 01:43:49","EST","HUD VL",61758,839
"11/10/2002 01:43:49","EST","MHK VL",61756,547
"11/10/2002 01:43:49","EST","MILLWD",61759,118
"11/10/2002 01:43:49","EST","N.Y.C._LONGIL",,5719
"11/10/2002 01:43:49","EST","NORTH",61755,655
"11/10/2002 01:43:49","EST","WEST",61752,1363
"11/10/2002 01:48:49","EST","CAPITL",61757,904
"11/10/2002 01:48:49","EST","CENTRL",61754,1423
"11/10/2002 01:48:49","EST","DUNWOD",61760,486
"11/10/2002 01:48:49","EST","GENESE",61753,771
"11/10/2002 01:48:49","EST","HUD VL",61758,845
"11/10/2002 01:48:49","EST","MHK VL",61756,537
"11/10/2002 01:48:49","EST","MILLWD",61759,119
"11/10/2002 01:48:49","EST","N.Y.C._LONGIL",,5688
"11/10/2002 01:48:49","EST","NORTH",61755,659
"11/10/2002 01:48:49","EST","WEST",61752,1352
"11/10/2002 01:53:49","EST","CAPITL",61757,883
"11/10/2002 01:53:49","EST","CENTRL",61754,1420
"11/10/2002 01:53:49","EST","DUNWOD",61760,497
"11/10/2002 01:53:49","EST","GENESE",61753,766
"11/10/2002 01:53:49","EST","HUD VL",61758,839
"11/10/2002 01:53:49","EST","MHK VL",61756,530
"11/10/2002 01:53:49","EST","MILLWD",61759,115
"11/10/2002 01:53:49","EST","N.Y.C._LONGIL",,5675
"11/10/2002 01:53:49","EST","NORTH",61755,670
"11/10/2002 01:53:49","EST","WEST",61752,1344
"11/10/2002 01:55:19","EST","CAPITL",61757,900
"11/10/2002 01:55:19","EST","CENTRL",61754,1421
"11/10/2002 01:55:19","EST","DUNWOD",61760,488
"11/10/2002 01:55:19","EST","GENESE",61753,767
"11/10/2002 01:55:19","EST","HUD VL",61758,869
"11/10/2002 01:55:19","EST","MHK VL",61756,521
"11/10/2002 01:55:19","EST","MILLWD",61759,109
"11/10/2002 01:55:19","EST","N.Y.C._LONGIL",,5700
"11/10/2002 01:55:19","EST","NORTH",61755,674
"11/10/2002 01:55:19","EST","WEST",61752,1385
"11/10/2002 02:00:00","EST","CAPITL",61757,877
"11/10/2002 02:00:00","EST","CENTRL",61754,1377
"11/10/2002 02:00:00","EST","DUNWOD",61760,485
"11/10/2002 02:00:00","EST","GENESE",61753,766
"11/10/2002 02:00:00","EST","HUD VL",61758,825
"11/10/2002 02:00:00","EST","MHK VL",61756,546
"11/10/2002 02:00:00","EST","MILLWD",61759,117
"11/10/2002 02:00:00","EST","N.Y.C._LONGIL",,5668
"11/10/2002 02:00:00","EST","NORTH",61755,655
"11/10/2002 02:00:00","EST","WEST",61752,1331
"11/10/2002 02:00:49","EST","CAPITL",61757,877
"11/10/2002 02:00:49","EST","CENTRL",61754,1383
"11/10/2002 02:00:49","EST","DUNWOD",61760,502
"11/10/2002 02:00:49","EST","GENESE",61753,768
"11/10/2002 02:00:49","EST","HUD VL",61758,821
"11/10/2002 02:00:49","EST","MHK VL",61756,532
"11/10/2002 02:00:49","EST","MILLWD",61759,114
"11/10/2002 02:00:49","EST","N.Y.C._LONGIL",,5646
"11/10/2002 02:00:49","EST","NORTH",61755,666
"11/10/2002 02:00:49","EST","WEST",61752,1363
"11/10/2002 02:05:19","EST","CAPITL",61757,881
"11/10/2002 02:05:19","EST","CENTRL",61754,1374
"11/10/2002 02:05:19","EST","DUNWOD",61760,487
"11/10/2002 02:05:19","EST","GENESE",61753,772
"11/10/2002 02:05:19","EST","HUD VL",61758,843
"11/10/2002 02:05:19","EST","MHK VL",61756,533
"11/10/2002 02:05:19","EST","MILLWD",61759,109
"11/10/2002 02:05:19","EST","N.Y.C._LONGIL",,5643
"11/10/2002 02:05:19","EST","NORTH",61755,652
"11/10/2002 02:05:19","EST","WEST",61752,1349
"11/10/2002 02:06:49","EST","CAPITL",61757,878
"11/10/2002 02:06:49","EST","CENTRL",61754,1411
"11/10/2002 02:06:49","EST","DUNWOD",61760,497
"11/10/2002 02:06:49","EST","GENESE",61753,765
"11/10/2002 02:06:49","EST","HUD VL",61758,815
"11/10/2002 02:06:49","EST","MHK VL",61756,529
"11/10/2002 02:06:49","EST","MILLWD",61759,118
"11/10/2002 02:06:49","EST","N.Y.C._LONGIL",,5617
"11/10/2002 02:06:49","EST","NORTH",61755,666
"11/10/2002 02:06:49","EST","WEST",61752,1336
"11/10/2002 02:11:49","EST","CAPITL",61757,871
"11/10/2002 02:11:49","EST","CENTRL",61754,1406
"11/10/2002 02:11:49","EST","DUNWOD",61760,488
"11/10/2002 02:11:49","EST","GENESE",61753,771
"11/10/2002 02:11:49","EST","HUD VL",61758,819
"11/10/2002 02:11:49","EST","MHK VL",61756,545
"11/10/2002 02:11:49","EST","MILLWD",61759,108
"11/10/2002 02:11:49","EST","N.Y.C._LONGIL",,5600
"11/10/2002 02:11:49","EST","NORTH",61755,654
"11/10/2002 02:11:49","EST","WEST",61752,1346
"11/10/2002 02:16:49","EST","CAPITL",61757,867
"11/10/2002 02:16:49","EST","CENTRL",61754,1418
"11/10/2002 02:16:49","EST","DUNWOD",61760,480
"11/10/2002 02:16:49","EST","GENESE",61753,767
"11/10/2002 02:16:49","EST","HUD VL",61758,834
"11/10/2002 02:16:49","EST","MHK VL",61756,550
"11/10/2002 02:16:49","EST","MILLWD",61759,116
"11/10/2002 02:16:49","EST","N.Y.C._LONGIL",,5609
"11/10/2002 02:16:49","EST","NORTH",61755,642
"11/10/2002 02:16:49","EST","WEST",61752,1366
"11/10/2002 02:18:19","EST","CAPITL",61757,869
"11/10/2002 02:18:19","EST","CENTRL",61754,1389
"11/10/2002 02:18:19","EST","DUNWOD",61760,493
"11/10/2002 02:18:19","EST","GENESE",61753,765
"11/10/2002 02:18:19","EST","HUD VL",61758,814
"11/10/2002 02:18:19","EST","MHK VL",61756,528
"11/10/2002 02:18:19","EST","MILLWD",61759,106
"11/10/2002 02:18:19","EST","N.Y.C._LONGIL",,5574
"11/10/2002 02:18:19","EST","NORTH",61755,668
"11/10/2002 02:18:19","EST","WEST",61752,1368
"11/10/2002 02:23:19","EST","CAPITL",61757,877
"11/10/2002 02:23:19","EST","CENTRL",61754,1416
"11/10/2002 02:23:19","EST","DUNWOD",61760,475
"11/10/2002 02:23:19","EST","GENESE",61753,773
"11/10/2002 02:23:19","EST","HUD VL",61758,839
"11/10/2002 02:23:19","EST","MHK VL",61756,544
"11/10/2002 02:23:19","EST","MILLWD",61759,114
"11/10/2002 02:23:19","EST","N.Y.C._LONGIL",,5572
"11/10/2002 02:23:19","EST","NORTH",61755,636
"11/10/2002 02:23:19","EST","WEST",61752,1352
"11/10/2002 02:24:49","EST","CAPITL",61757,874
"11/10/2002 02:24:49","EST","CENTRL",61754,1391
"11/10/2002 02:24:49","EST","DUNWOD",61760,483
"11/10/2002 02:24:49","EST","GENESE",61753,768
"11/10/2002 02:24:49","EST","HUD VL",61758,815
"11/10/2002 02:24:49","EST","MHK VL",61756,529
"11/10/2002 02:24:49","EST","MILLWD",61759,115
"11/10/2002 02:24:49","EST","N.Y.C._LONGIL",,5531
"11/10/2002 02:24:49","EST","NORTH",61755,654
"11/10/2002 02:24:49","EST","WEST",61752,1365
"11/10/2002 02:29:49","EST","CAPITL",61757,872
"11/10/2002 02:29:49","EST","CENTRL",61754,1411
"11/10/2002 02:29:49","EST","DUNWOD",61760,478
"11/10/2002 02:29:49","EST","GENESE",61753,764
"11/10/2002 02:29:49","EST","HUD VL",61758,816
"11/10/2002 02:29:49","EST","MHK VL",61756,516
"11/10/2002 02:29:49","EST","MILLWD",61759,115
"11/10/2002 02:29:49","EST","N.Y.C._LONGIL",,5544
"11/10/2002 02:29:49","EST","NORTH",61755,663
"11/10/2002 02:29:49","EST","WEST",61752,1376
"11/10/2002 02:33:49","EST","CAPITL",61757,873
"11/10/2002 02:33:49","EST","CENTRL",61754,1396
"11/10/2002 02:33:49","EST","DUNWOD",61760,479
"11/10/2002 02:33:49","EST","GENESE",61753,773
"11/10/2002 02:33:49","EST","HUD VL",61758,815
"11/10/2002 02:33:49","EST","MHK VL",61756,527
"11/10/2002 02:33:49","EST","MILLWD",61759,111
"11/10/2002 02:33:49","EST","N.Y.C._LONGIL",,5535
"11/10/2002 02:33:49","EST","NORTH",61755,664
"11/10/2002 02:33:49","EST","WEST",61752,1355
"11/10/2002 02:38:49","EST","CAPITL",61757,870
"11/10/2002 02:38:49","EST","CENTRL",61754,1391
"11/10/2002 02:38:49","EST","DUNWOD",61760,481
"11/10/2002 02:38:49","EST","GENESE",61753,761
"11/10/2002 02:38:49","EST","HUD VL",61758,801
"11/10/2002 02:38:49","EST","MHK VL",61756,518
"11/10/2002 02:38:49","EST","MILLWD",61759,116
"11/10/2002 02:38:49","EST","N.Y.C._LONGIL",,5509
"11/10/2002 02:38:49","EST","NORTH",61755,672
"11/10/2002 02:38:49","EST","WEST",61752,1350
"11/10/2002 02:43:49","EST","CAPITL",61757,868
"11/10/2002 02:43:49","EST","CENTRL",61754,1385
"11/10/2002 02:43:49","EST","DUNWOD",61760,474
"11/10/2002 02:43:49","EST","GENESE",61753,762
"11/10/2002 02:43:49","EST","HUD VL",61758,805
"11/10/2002 02:43:49","EST","MHK VL",61756,526
"11/10/2002 02:43:49","EST","MILLWD",61759,117
"11/10/2002 02:43:49","EST","N.Y.C._LONGIL",,5498
"11/10/2002 02:43:49","EST","NORTH",61755,662
"11/10/2002 02:43:49","EST","WEST",61752,1335
"11/10/2002 02:48:49","EST","CAPITL",61757,865
"11/10/2002 02:48:49","EST","CENTRL",61754,1400
"11/10/2002 02:48:49","EST","DUNWOD",61760,471
"11/10/2002 02:48:49","EST","GENESE",61753,760
"11/10/2002 02:48:49","EST","HUD VL",61758,817
"11/10/2002 02:48:49","EST","MHK VL",61756,520
"11/10/2002 02:48:49","EST","MILLWD",61759,105
"11/10/2002 02:48:49","EST","N.Y.C._LONGIL",,5484
"11/10/2002 02:48:49","EST","NORTH",61755,676
"11/10/2002 02:48:49","EST","WEST",61752,1362
"11/10/2002 02:53:49","EST","CAPITL",61757,872
"11/10/2002 02:53:49","EST","CENTRL",61754,1346
"11/10/2002 02:53:49","EST","DUNWOD",61760,475
"11/10/2002 02:53:49","EST","GENESE",61753,761
"11/10/2002 02:53:49","EST","HUD VL",61758,809
"11/10/2002 02:53:49","EST","MHK VL",61756,530
"11/10/2002 02:53:49","EST","MILLWD",61759,114
"11/10/2002 02:53:49","EST","N.Y.C._LONGIL",,5466
"11/10/2002 02:53:49","EST","NORTH",61755,655
"11/10/2002 02:53:49","EST","WEST",61752,1330
"11/10/2002 02:55:19","EST","CAPITL",61757,863
"11/10/2002 02:55:19","EST","CENTRL",61754,1372
"11/10/2002 02:55:19","EST","DUNWOD",61760,473
"11/10/2002 02:55:19","EST","GENESE",61753,760
"11/10/2002 02:55:19","EST","HUD VL",61758,819
"11/10/2002 02:55:19","EST","MHK VL",61756,523
"11/10/2002 02:55:19","EST","MILLWD",61759,119
"11/10/2002 02:55:19","EST","N.Y.C._LONGIL",,5483
"11/10/2002 02:55:19","EST","NORTH",61755,656
