"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2002 00:55:13","EST","NORTH",61755,712
"11/03/2002 00:55:13","EST","WEST",61752,1555
"11/03/2002 01:00:00","EST","CAPITL",61757,1012
"11/03/2002 01:00:00","EST","CENTRL",61754,1633
"11/03/2002 01:00:00","EST","DUNWOD",61760,520
"11/03/2002 01:00:00","EST","GENESE",61753,890
"11/03/2002 01:00:00","EST","HUD VL",61758,919
"11/03/2002 01:00:00","EST","MHK VL",61756,653
"11/03/2002 01:00:00","EST","MILLWD",61759,155
"11/03/2002 01:00:00","EST","N.Y.C._LONGIL",,6145
"11/03/2002 01:00:00","EST","NORTH",61755,703
"11/03/2002 01:00:00","EST","WEST",61752,1552
"11/03/2002 01:00:43","EST","CAPITL",61757,1019
"11/03/2002 01:00:43","EST","CENTRL",61754,1614
"11/03/2002 01:00:43","EST","DUNWOD",61760,518
"11/03/2002 01:00:43","EST","GENESE",61753,887
"11/03/2002 01:00:43","EST","HUD VL",61758,899
"11/03/2002 01:00:43","EST","MHK VL",61756,646
"11/03/2002 01:00:43","EST","MILLWD",61759,171
"11/03/2002 01:00:43","EST","N.Y.C._LONGIL",,6108
"11/03/2002 01:00:43","EST","NORTH",61755,722
"11/03/2002 01:00:43","EST","WEST",61752,1537
"11/03/2002 01:05:14","EST","CAPITL",61757,1014
"11/03/2002 01:05:14","EST","CENTRL",61754,1644
"11/03/2002 01:05:14","EST","DUNWOD",61760,519
"11/03/2002 01:05:14","EST","GENESE",61753,893
"11/03/2002 01:05:14","EST","HUD VL",61758,918
"11/03/2002 01:05:14","EST","MHK VL",61756,655
"11/03/2002 01:05:14","EST","MILLWD",61759,160
"11/03/2002 01:05:14","EST","N.Y.C._LONGIL",,6122
"11/03/2002 01:05:14","EST","NORTH",61755,712
"11/03/2002 01:05:14","EST","WEST",61752,1518
"11/03/2002 01:06:43","EST","CAPITL",61757,1016
"11/03/2002 01:06:43","EST","CENTRL",61754,1641
"11/03/2002 01:06:43","EST","DUNWOD",61760,510
"11/03/2002 01:06:43","EST","GENESE",61753,888
"11/03/2002 01:06:43","EST","HUD VL",61758,898
"11/03/2002 01:06:43","EST","MHK VL",61756,645
"11/03/2002 01:06:43","EST","MILLWD",61759,159
"11/03/2002 01:06:43","EST","N.Y.C._LONGIL",,6094
"11/03/2002 01:06:43","EST","NORTH",61755,718
"11/03/2002 01:06:43","EST","WEST",61752,1520
"11/03/2002 01:11:43","EST","CAPITL",61757,1007
"11/03/2002 01:11:43","EST","CENTRL",61754,1610
"11/03/2002 01:11:43","EST","DUNWOD",61760,513
"11/03/2002 01:11:43","EST","GENESE",61753,887
"11/03/2002 01:11:43","EST","HUD VL",61758,893
"11/03/2002 01:11:43","EST","MHK VL",61756,641
"11/03/2002 01:11:43","EST","MILLWD",61759,162
"11/03/2002 01:11:43","EST","N.Y.C._LONGIL",,6059
"11/03/2002 01:11:43","EST","NORTH",61755,717
"11/03/2002 01:11:43","EST","WEST",61752,1527
"11/03/2002 01:16:43","EST","CAPITL",61757,1013
"11/03/2002 01:16:43","EST","CENTRL",61754,1614
"11/03/2002 01:16:43","EST","DUNWOD",61760,516
"11/03/2002 01:16:43","EST","GENESE",61753,893
"11/03/2002 01:16:43","EST","HUD VL",61758,899
"11/03/2002 01:16:43","EST","MHK VL",61756,638
"11/03/2002 01:16:43","EST","MILLWD",61759,157
"11/03/2002 01:16:43","EST","N.Y.C._LONGIL",,6052
"11/03/2002 01:16:43","EST","NORTH",61755,718
"11/03/2002 01:16:43","EST","WEST",61752,1515
"11/03/2002 01:18:13","EST","CAPITL",61757,1005
"11/03/2002 01:18:13","EST","CENTRL",61754,1626
"11/03/2002 01:18:13","EST","DUNWOD",61760,510
"11/03/2002 01:18:13","EST","GENESE",61753,880
"11/03/2002 01:18:13","EST","HUD VL",61758,899
"11/03/2002 01:18:13","EST","MHK VL",61756,647
"11/03/2002 01:18:13","EST","MILLWD",61759,160
"11/03/2002 01:18:13","EST","N.Y.C._LONGIL",,6007
"11/03/2002 01:18:13","EST","NORTH",61755,711
"11/03/2002 01:18:13","EST","WEST",61752,1510
"11/03/2002 01:23:14","EST","CAPITL",61757,1001
"11/03/2002 01:23:14","EST","CENTRL",61754,1624
"11/03/2002 01:23:14","EST","DUNWOD",61760,509
"11/03/2002 01:23:14","EST","GENESE",61753,884
"11/03/2002 01:23:14","EST","HUD VL",61758,899
"11/03/2002 01:23:14","EST","MHK VL",61756,644
"11/03/2002 01:23:14","EST","MILLWD",61759,157
"11/03/2002 01:23:14","EST","N.Y.C._LONGIL",,6015
"11/03/2002 01:23:14","EST","NORTH",61755,713
"11/03/2002 01:23:14","EST","WEST",61752,1443
"11/03/2002 01:26:43","EST","CAPITL",61757,1000
"11/03/2002 01:26:43","EST","CENTRL",61754,1593
"11/03/2002 01:26:43","EST","DUNWOD",61760,503
"11/03/2002 01:26:43","EST","GENESE",61753,877
"11/03/2002 01:26:43","EST","HUD VL",61758,884
"11/03/2002 01:26:43","EST","MHK VL",61756,637
"11/03/2002 01:26:43","EST","MILLWD",61759,157
"11/03/2002 01:26:43","EST","N.Y.C._LONGIL",,5997
"11/03/2002 01:26:43","EST","NORTH",61755,720
"11/03/2002 01:26:43","EST","WEST",61752,1505
"11/03/2002 01:31:43","EST","CAPITL",61757,996
"11/03/2002 01:31:43","EST","CENTRL",61754,1595
"11/03/2002 01:31:43","EST","DUNWOD",61760,510
"11/03/2002 01:31:43","EST","GENESE",61753,873
"11/03/2002 01:31:43","EST","HUD VL",61758,887
"11/03/2002 01:31:43","EST","MHK VL",61756,641
"11/03/2002 01:31:43","EST","MILLWD",61759,155
"11/03/2002 01:31:43","EST","N.Y.C._LONGIL",,5954
"11/03/2002 01:31:43","EST","NORTH",61755,703
"11/03/2002 01:31:43","EST","WEST",61752,1487
"11/03/2002 01:36:43","EST","CAPITL",61757,999
"11/03/2002 01:36:43","EST","CENTRL",61754,1551
"11/03/2002 01:36:43","EST","DUNWOD",61760,506
"11/03/2002 01:36:43","EST","GENESE",61753,861
"11/03/2002 01:36:43","EST","HUD VL",61758,880
"11/03/2002 01:36:43","EST","MHK VL",61756,635
"11/03/2002 01:36:43","EST","MILLWD",61759,157
"11/03/2002 01:36:43","EST","N.Y.C._LONGIL",,5941
"11/03/2002 01:36:43","EST","NORTH",61755,713
"11/03/2002 01:36:43","EST","WEST",61752,1494
"11/03/2002 01:41:43","EST","CAPITL",61757,996
"11/03/2002 01:41:43","EST","CENTRL",61754,1562
"11/03/2002 01:41:43","EST","DUNWOD",61760,503
"11/03/2002 01:41:43","EST","GENESE",61753,861
"11/03/2002 01:41:43","EST","HUD VL",61758,897
"11/03/2002 01:41:43","EST","MHK VL",61756,641
"11/03/2002 01:41:43","EST","MILLWD",61759,156
"11/03/2002 01:41:43","EST","N.Y.C._LONGIL",,5937
"11/03/2002 01:41:43","EST","NORTH",61755,694
"11/03/2002 01:41:43","EST","WEST",61752,1498
"11/03/2002 01:46:43","EST","CAPITL",61757,987
"11/03/2002 01:46:43","EST","CENTRL",61754,1560
"11/03/2002 01:46:43","EST","DUNWOD",61760,500
"11/03/2002 01:46:43","EST","GENESE",61753,858
"11/03/2002 01:46:43","EST","HUD VL",61758,917
"11/03/2002 01:46:43","EST","MHK VL",61756,635
"11/03/2002 01:46:43","EST","MILLWD",61759,155
"11/03/2002 01:46:43","EST","N.Y.C._LONGIL",,5928
"11/03/2002 01:46:43","EST","NORTH",61755,712
"11/03/2002 01:46:43","EST","WEST",61752,1542
"11/03/2002 01:51:44","EST","CAPITL",61757,999
"11/03/2002 01:51:44","EST","CENTRL",61754,1596
"11/03/2002 01:51:44","EST","DUNWOD",61760,498
"11/03/2002 01:51:44","EST","GENESE",61753,855
"11/03/2002 01:51:44","EST","HUD VL",61758,880
"11/03/2002 01:51:44","EST","MHK VL",61756,628
"11/03/2002 01:51:44","EST","MILLWD",61759,151
"11/03/2002 01:51:44","EST","N.Y.C._LONGIL",,5897
"11/03/2002 01:51:44","EST","NORTH",61755,714
"11/03/2002 01:51:44","EST","WEST",61752,1495
"11/03/2002 01:55:13","EST","CAPITL",61757,990
"11/03/2002 01:55:13","EST","CENTRL",61754,1580
"11/03/2002 01:55:13","EST","DUNWOD",61760,504
"11/03/2002 01:55:13","EST","GENESE",61753,853
"11/03/2002 01:55:13","EST","HUD VL",61758,890
"11/03/2002 01:55:13","EST","MHK VL",61756,630
"11/03/2002 01:55:13","EST","MILLWD",61759,152
"11/03/2002 01:55:13","EST","N.Y.C._LONGIL",,5870
"11/03/2002 01:55:13","EST","NORTH",61755,704
"11/03/2002 01:55:13","EST","WEST",61752,1495
"11/03/2002 02:00:00","EST","CAPITL",61757,989
"11/03/2002 02:00:00","EST","CENTRL",61754,1575
"11/03/2002 02:00:00","EST","DUNWOD",61760,497
"11/03/2002 02:00:00","EST","GENESE",61753,858
"11/03/2002 02:00:00","EST","HUD VL",61758,876
"11/03/2002 02:00:00","EST","MHK VL",61756,627
"11/03/2002 02:00:00","EST","MILLWD",61759,158
"11/03/2002 02:00:00","EST","N.Y.C._LONGIL",,5867
"11/03/2002 02:00:00","EST","NORTH",61755,715
"11/03/2002 02:00:00","EST","WEST",61752,1502
"11/03/2002 02:00:44","EST","CAPITL",61757,996
"11/03/2002 02:00:44","EST","CENTRL",61754,1603
"11/03/2002 02:00:44","EST","DUNWOD",61760,501
"11/03/2002 02:00:44","EST","GENESE",61753,851
"11/03/2002 02:00:44","EST","HUD VL",61758,885
"11/03/2002 02:00:44","EST","MHK VL",61756,615
"11/03/2002 02:00:44","EST","MILLWD",61759,153
"11/03/2002 02:00:44","EST","N.Y.C._LONGIL",,5860
"11/03/2002 02:00:44","EST","NORTH",61755,701
"11/03/2002 02:00:44","EST","WEST",61752,1496
"11/03/2002 02:05:14","EST","CAPITL",61757,995
"11/03/2002 02:05:14","EST","CENTRL",61754,1571
"11/03/2002 02:05:14","EST","DUNWOD",61760,502
"11/03/2002 02:05:14","EST","GENESE",61753,854
"11/03/2002 02:05:14","EST","HUD VL",61758,887
"11/03/2002 02:05:14","EST","MHK VL",61756,629
"11/03/2002 02:05:14","EST","MILLWD",61759,153
"11/03/2002 02:05:14","EST","N.Y.C._LONGIL",,5840
"11/03/2002 02:05:14","EST","NORTH",61755,703
"11/03/2002 02:05:14","EST","WEST",61752,1481
"11/03/2002 02:07:13","EST","CAPITL",61757,988
"11/03/2002 02:07:13","EST","CENTRL",61754,1550
"11/03/2002 02:07:13","EST","DUNWOD",61760,507
"11/03/2002 02:07:13","EST","GENESE",61753,852
"11/03/2002 02:07:13","EST","HUD VL",61758,884
"11/03/2002 02:07:13","EST","MHK VL",61756,631
"11/03/2002 02:07:13","EST","MILLWD",61759,149
"11/03/2002 02:07:13","EST","N.Y.C._LONGIL",,5843
"11/03/2002 02:07:13","EST","NORTH",61755,705
"11/03/2002 02:07:13","EST","WEST",61752,1505
"11/03/2002 02:12:13","EST","CAPITL",61757,985
"11/03/2002 02:12:13","EST","CENTRL",61754,1580
"11/03/2002 02:12:13","EST","DUNWOD",61760,491
"11/03/2002 02:12:13","EST","GENESE",61753,851
"11/03/2002 02:12:13","EST","HUD VL",61758,884
"11/03/2002 02:12:13","EST","MHK VL",61756,626
"11/03/2002 02:12:13","EST","MILLWD",61759,152
"11/03/2002 02:12:13","EST","N.Y.C._LONGIL",,5810
"11/03/2002 02:12:13","EST","NORTH",61755,708
"11/03/2002 02:12:13","EST","WEST",61752,1489
"11/03/2002 02:17:13","EST","CAPITL",61757,990
"11/03/2002 02:17:13","EST","CENTRL",61754,1566
"11/03/2002 02:17:13","EST","DUNWOD",61760,496
"11/03/2002 02:17:13","EST","GENESE",61753,842
"11/03/2002 02:17:13","EST","HUD VL",61758,885
"11/03/2002 02:17:13","EST","MHK VL",61756,624
"11/03/2002 02:17:13","EST","MILLWD",61759,152
"11/03/2002 02:17:13","EST","N.Y.C._LONGIL",,5789
"11/03/2002 02:17:13","EST","NORTH",61755,699
"11/03/2002 02:17:13","EST","WEST",61752,1465
"11/03/2002 02:18:43","EST","CAPITL",61757,954
"11/03/2002 02:18:43","EST","CENTRL",61754,1586
"11/03/2002 02:18:43","EST","DUNWOD",61760,488
"11/03/2002 02:18:43","EST","GENESE",61753,852
"11/03/2002 02:18:43","EST","HUD VL",61758,899
"11/03/2002 02:18:43","EST","MHK VL",61756,587
"11/03/2002 02:18:43","EST","MILLWD",61759,149
"11/03/2002 02:18:43","EST","N.Y.C._LONGIL",,5804
"11/03/2002 02:18:43","EST","NORTH",61755,726
"11/03/2002 02:18:43","EST","WEST",61752,1500
"11/03/2002 02:23:43","EST","CAPITL",61757,993
"11/03/2002 02:23:43","EST","CENTRL",61754,1570
"11/03/2002 02:23:43","EST","DUNWOD",61760,488
"11/03/2002 02:23:43","EST","GENESE",61753,842
"11/03/2002 02:23:43","EST","HUD VL",61758,892
"11/03/2002 02:23:43","EST","MHK VL",61756,622
"11/03/2002 02:23:43","EST","MILLWD",61759,152
"11/03/2002 02:23:43","EST","N.Y.C._LONGIL",,5762
"11/03/2002 02:23:43","EST","NORTH",61755,695
"11/03/2002 02:23:43","EST","WEST",61752,1490
"11/03/2002 02:28:43","EST","CAPITL",61757,982
"11/03/2002 02:28:43","EST","CENTRL",61754,1575
"11/03/2002 02:28:43","EST","DUNWOD",61760,493
"11/03/2002 02:28:43","EST","GENESE",61753,851
"11/03/2002 02:28:43","EST","HUD VL",61758,888
"11/03/2002 02:28:43","EST","MHK VL",61756,618
"11/03/2002 02:28:43","EST","MILLWD",61759,151
"11/03/2002 02:28:43","EST","N.Y.C._LONGIL",,5771
"11/03/2002 02:28:43","EST","NORTH",61755,706
"11/03/2002 02:28:43","EST","WEST",61752,1489
"11/03/2002 02:33:43","EST","CAPITL",61757,978
"11/03/2002 02:33:43","EST","CENTRL",61754,1541
"11/03/2002 02:33:43","EST","DUNWOD",61760,487
"11/03/2002 02:33:43","EST","GENESE",61753,854
"11/03/2002 02:33:43","EST","HUD VL",61758,875
"11/03/2002 02:33:43","EST","MHK VL",61756,624
"11/03/2002 02:33:43","EST","MILLWD",61759,152
"11/03/2002 02:33:43","EST","N.Y.C._LONGIL",,5765
"11/03/2002 02:33:43","EST","NORTH",61755,700
"11/03/2002 02:33:43","EST","WEST",61752,1471
"11/03/2002 02:35:13","EST","CAPITL",61757,988
"11/03/2002 02:35:13","EST","CENTRL",61754,1529
"11/03/2002 02:35:13","EST","DUNWOD",61760,480
"11/03/2002 02:35:13","EST","GENESE",61753,853
"11/03/2002 02:35:13","EST","HUD VL",61758,881
"11/03/2002 02:35:13","EST","MHK VL",61756,610
"11/03/2002 02:35:13","EST","MILLWD",61759,155
"11/03/2002 02:35:13","EST","N.Y.C._LONGIL",,5756
"11/03/2002 02:35:13","EST","NORTH",61755,698
"11/03/2002 02:35:13","EST","WEST",61752,1473
"11/03/2002 02:40:14","EST","CAPITL",61757,983
"11/03/2002 02:40:14","EST","CENTRL",61754,1573
"11/03/2002 02:40:14","EST","DUNWOD",61760,486
"11/03/2002 02:40:14","EST","GENESE",61753,843
"11/03/2002 02:40:14","EST","HUD VL",61758,877
"11/03/2002 02:40:14","EST","MHK VL",61756,616
"11/03/2002 02:40:14","EST","MILLWD",61759,154
"11/03/2002 02:40:14","EST","N.Y.C._LONGIL",,5705
"11/03/2002 02:40:14","EST","NORTH",61755,707
"11/03/2002 02:40:14","EST","WEST",61752,1472
"11/03/2002 02:45:13","EST","CAPITL",61757,984
"11/03/2002 02:45:13","EST","CENTRL",61754,1571
"11/03/2002 02:45:13","EST","DUNWOD",61760,486
"11/03/2002 02:45:13","EST","GENESE",61753,841
"11/03/2002 02:45:13","EST","HUD VL",61758,878
"11/03/2002 02:45:13","EST","MHK VL",61756,624
"11/03/2002 02:45:13","EST","MILLWD",61759,154
"11/03/2002 02:45:13","EST","N.Y.C._LONGIL",,5703
"11/03/2002 02:45:13","EST","NORTH",61755,691
"11/03/2002 02:45:13","EST","WEST",61752,1482
"11/03/2002 02:50:13","EST","CAPITL",61757,982
"11/03/2002 02:50:13","EST","CENTRL",61754,1513
"11/03/2002 02:50:13","EST","DUNWOD",61760,483
"11/03/2002 02:50:13","EST","GENESE",61753,844
"11/03/2002 02:50:13","EST","HUD VL",61758,888
"11/03/2002 02:50:13","EST","MHK VL",61756,610
"11/03/2002 02:50:13","EST","MILLWD",61759,158
"11/03/2002 02:50:13","EST","N.Y.C._LONGIL",,5696
"11/03/2002 02:50:13","EST","NORTH",61755,706
"11/03/2002 02:50:13","EST","WEST",61752,1450
"11/03/2002 02:55:14","EST","CAPITL",61757,989
"11/03/2002 02:55:14","EST","CENTRL",61754,1540
"11/03/2002 02:55:14","EST","DUNWOD",61760,483
"11/03/2002 02:55:14","EST","GENESE",61753,838
"11/03/2002 02:55:14","EST","HUD VL",61758,879
"11/03/2002 02:55:14","EST","MHK VL",61756,612
"11/03/2002 02:55:14","EST","MILLWD",61759,150
"11/03/2002 02:55:14","EST","N.Y.C._LONGIL",,5690
"11/03/2002 02:55:14","EST","NORTH",61755,705
"11/03/2002 02:55:14","EST","WEST",61752,1474
"11/03/2002 02:56:43","EST","CAPITL",61757,987
"11/03/2002 02:56:43","EST","CENTRL",61754,1559
"11/03/2002 02:56:43","EST","DUNWOD",61760,486
"11/03/2002 02:56:43","EST","GENESE",61753,842
"11/03/2002 02:56:43","EST","HUD VL",61758,872
"11/03/2002 02:56:43","EST","MHK VL",61756,616
"11/03/2002 02:56:43","EST","MILLWD",61759,154
"11/03/2002 02:56:43","EST","N.Y.C._LONGIL",,5677
"11/03/2002 02:56:43","EST","NORTH",61755,700
"11/03/2002 02:56:43","EST","WEST",61752,1475
"11/03/2002 03:00:00","EST","CAPITL",61757,987
"11/03/2002 03:00:00","EST","CENTRL",61754,1559
"11/03/2002 03:00:00","EST","DUNWOD",61760,485
"11/03/2002 03:00:00","EST","GENESE",61753,843
"11/03/2002 03:00:00","EST","HUD VL",61758,881
"11/03/2002 03:00:00","EST","MHK VL",61756,611
"11/03/2002 03:00:00","EST","MILLWD",61759,152
"11/03/2002 03:00:00","EST","N.Y.C._LONGIL",,5667
"11/03/2002 03:00:00","EST","NORTH",61755,701
"11/03/2002 03:00:00","EST","WEST",61752,1469
"11/03/2002 03:01:44","EST","CAPITL",61757,982
"11/03/2002 03:01:44","EST","CENTRL",61754,1555
"11/03/2002 03:01:44","EST","DUNWOD",61760,480
"11/03/2002 03:01:44","EST","GENESE",61753,842
"11/03/2002 03:01:44","EST","HUD VL",61758,878
"11/03/2002 03:01:44","EST","MHK VL",61756,602
"11/03/2002 03:01:44","EST","MILLWD",61759,150
"11/03/2002 03:01:44","EST","N.Y.C._LONGIL",,5666
