"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2002 00:15:40","EST","NORTH",61755,755
"01/04/2002 00:15:40","EST","WEST",61752,1691
"01/04/2002 00:18:10","EST","CAPITL",61757,1178
"01/04/2002 00:18:10","EST","CENTRL",61754,1703
"01/04/2002 00:18:10","EST","DUNWOD",61760,571
"01/04/2002 00:18:10","EST","GENESE",61753,960
"01/04/2002 00:18:10","EST","HUD VL",61758,1088
"01/04/2002 00:18:10","EST","MHK VL",61756,744
"01/04/2002 00:18:10","EST","MILLWD",61759,223
"01/04/2002 00:18:10","EST","N.Y.C._LONGIL",,6654
"01/04/2002 00:18:10","EST","NORTH",61755,773
"01/04/2002 00:18:10","EST","WEST",61752,1697
"01/04/2002 00:23:10","EST","CAPITL",61757,1176
"01/04/2002 00:23:10","EST","CENTRL",61754,1666
"01/04/2002 00:23:10","EST","DUNWOD",61760,562
"01/04/2002 00:23:10","EST","GENESE",61753,949
"01/04/2002 00:23:10","EST","HUD VL",61758,1087
"01/04/2002 00:23:10","EST","MHK VL",61756,755
"01/04/2002 00:23:10","EST","MILLWD",61759,220
"01/04/2002 00:23:10","EST","N.Y.C._LONGIL",,6627
"01/04/2002 00:23:10","EST","NORTH",61755,757
"01/04/2002 00:23:10","EST","WEST",61752,1672
"01/04/2002 00:28:16","EST","CAPITL",61757,1181
"01/04/2002 00:28:16","EST","CENTRL",61754,1670
"01/04/2002 00:28:16","EST","DUNWOD",61760,567
"01/04/2002 00:28:16","EST","GENESE",61753,953
"01/04/2002 00:28:16","EST","HUD VL",61758,1085
"01/04/2002 00:28:16","EST","MHK VL",61756,746
"01/04/2002 00:28:16","EST","MILLWD",61759,209
"01/04/2002 00:28:16","EST","N.Y.C._LONGIL",,6611
"01/04/2002 00:28:16","EST","NORTH",61755,759
"01/04/2002 00:28:16","EST","WEST",61752,1681
"01/04/2002 00:29:40","EST","CAPITL",61757,1189
"01/04/2002 00:29:40","EST","CENTRL",61754,1687
"01/04/2002 00:29:40","EST","DUNWOD",61760,568
"01/04/2002 00:29:40","EST","GENESE",61753,945
"01/04/2002 00:29:40","EST","HUD VL",61758,1090
"01/04/2002 00:29:40","EST","MHK VL",61756,745
"01/04/2002 00:29:40","EST","MILLWD",61759,206
"01/04/2002 00:29:40","EST","N.Y.C._LONGIL",,6569
"01/04/2002 00:29:40","EST","NORTH",61755,763
"01/04/2002 00:29:40","EST","WEST",61752,1677
"01/04/2002 00:34:40","EST","CAPITL",61757,1176
"01/04/2002 00:34:40","EST","CENTRL",61754,1655
"01/04/2002 00:34:40","EST","DUNWOD",61760,556
"01/04/2002 00:34:40","EST","GENESE",61753,947
"01/04/2002 00:34:40","EST","HUD VL",61758,1084
"01/04/2002 00:34:40","EST","MHK VL",61756,744
"01/04/2002 00:34:40","EST","MILLWD",61759,209
"01/04/2002 00:34:40","EST","N.Y.C._LONGIL",,6547
"01/04/2002 00:34:40","EST","NORTH",61755,752
"01/04/2002 00:34:40","EST","WEST",61752,1674
"01/04/2002 00:39:40","EST","CAPITL",61757,1184
"01/04/2002 00:39:40","EST","CENTRL",61754,1651
"01/04/2002 00:39:40","EST","DUNWOD",61760,559
"01/04/2002 00:39:40","EST","GENESE",61753,930
"01/04/2002 00:39:40","EST","HUD VL",61758,1066
"01/04/2002 00:39:40","EST","MHK VL",61756,749
"01/04/2002 00:39:40","EST","MILLWD",61759,209
"01/04/2002 00:39:40","EST","N.Y.C._LONGIL",,6510
"01/04/2002 00:39:40","EST","NORTH",61755,752
"01/04/2002 00:39:40","EST","WEST",61752,1675
"01/04/2002 00:44:40","EST","CAPITL",61757,1162
"01/04/2002 00:44:40","EST","CENTRL",61754,1671
"01/04/2002 00:44:40","EST","DUNWOD",61760,572
"01/04/2002 00:44:40","EST","GENESE",61753,943
"01/04/2002 00:44:40","EST","HUD VL",61758,1086
"01/04/2002 00:44:40","EST","MHK VL",61756,758
"01/04/2002 00:44:40","EST","MILLWD",61759,198
"01/04/2002 00:44:40","EST","N.Y.C._LONGIL",,6470
"01/04/2002 00:44:40","EST","NORTH",61755,746
"01/04/2002 00:44:40","EST","WEST",61752,1663
"01/04/2002 00:49:40","EST","CAPITL",61757,1188
"01/04/2002 00:49:40","EST","CENTRL",61754,1649
"01/04/2002 00:49:40","EST","DUNWOD",61760,567
"01/04/2002 00:49:40","EST","GENESE",61753,944
"01/04/2002 00:49:40","EST","HUD VL",61758,1044
"01/04/2002 00:49:40","EST","MHK VL",61756,744
"01/04/2002 00:49:40","EST","MILLWD",61759,207
"01/04/2002 00:49:40","EST","N.Y.C._LONGIL",,6416
"01/04/2002 00:49:40","EST","NORTH",61755,757
"01/04/2002 00:49:40","EST","WEST",61752,1662
"01/04/2002 00:54:40","EST","CAPITL",61757,1184
"01/04/2002 00:54:40","EST","CENTRL",61754,1627
"01/04/2002 00:54:40","EST","DUNWOD",61760,564
"01/04/2002 00:54:40","EST","GENESE",61753,934
"01/04/2002 00:54:40","EST","HUD VL",61758,1084
"01/04/2002 00:54:40","EST","MHK VL",61756,747
"01/04/2002 00:54:40","EST","MILLWD",61759,198
"01/04/2002 00:54:40","EST","N.Y.C._LONGIL",,6413
"01/04/2002 00:54:40","EST","NORTH",61755,746
"01/04/2002 00:54:40","EST","WEST",61752,1661
"01/04/2002 00:56:10","EST","CAPITL",61757,1150
"01/04/2002 00:56:10","EST","CENTRL",61754,1642
"01/04/2002 00:56:10","EST","DUNWOD",61760,557
"01/04/2002 00:56:10","EST","GENESE",61753,937
"01/04/2002 00:56:10","EST","HUD VL",61758,1085
"01/04/2002 00:56:10","EST","MHK VL",61756,720
"01/04/2002 00:56:10","EST","MILLWD",61759,181
"01/04/2002 00:56:10","EST","N.Y.C._LONGIL",,6438
"01/04/2002 00:56:10","EST","NORTH",61755,758
"01/04/2002 00:56:10","EST","WEST",61752,1656
"01/04/2002 01:00:00","EST","CAPITL",61757,1169
"01/04/2002 01:00:00","EST","CENTRL",61754,1659
"01/04/2002 01:00:00","EST","DUNWOD",61760,553
"01/04/2002 01:00:00","EST","GENESE",61753,933
"01/04/2002 01:00:00","EST","HUD VL",61758,1092
"01/04/2002 01:00:00","EST","MHK VL",61756,737
"01/04/2002 01:00:00","EST","MILLWD",61759,169
"01/04/2002 01:00:00","EST","N.Y.C._LONGIL",,6393
"01/04/2002 01:00:00","EST","NORTH",61755,751
"01/04/2002 01:00:00","EST","WEST",61752,1649
"01/04/2002 01:01:10","EST","CAPITL",61757,1154
"01/04/2002 01:01:10","EST","CENTRL",61754,1671
"01/04/2002 01:01:10","EST","DUNWOD",61760,558
"01/04/2002 01:01:10","EST","GENESE",61753,937
"01/04/2002 01:01:10","EST","HUD VL",61758,1063
"01/04/2002 01:01:10","EST","MHK VL",61756,725
"01/04/2002 01:01:10","EST","MILLWD",61759,201
"01/04/2002 01:01:10","EST","N.Y.C._LONGIL",,6352
"01/04/2002 01:01:10","EST","NORTH",61755,765
"01/04/2002 01:01:10","EST","WEST",61752,1655
"01/04/2002 01:06:10","EST","CAPITL",61757,1158
"01/04/2002 01:06:10","EST","CENTRL",61754,1647
"01/04/2002 01:06:10","EST","DUNWOD",61760,563
"01/04/2002 01:06:10","EST","GENESE",61753,934
"01/04/2002 01:06:10","EST","HUD VL",61758,1046
"01/04/2002 01:06:10","EST","MHK VL",61756,739
"01/04/2002 01:06:10","EST","MILLWD",61759,200
"01/04/2002 01:06:10","EST","N.Y.C._LONGIL",,6356
"01/04/2002 01:06:10","EST","NORTH",61755,764
"01/04/2002 01:06:10","EST","WEST",61752,1661
"01/04/2002 01:07:40","EST","CAPITL",61757,1163
"01/04/2002 01:07:40","EST","CENTRL",61754,1653
"01/04/2002 01:07:40","EST","DUNWOD",61760,604
"01/04/2002 01:07:40","EST","GENESE",61753,926
"01/04/2002 01:07:40","EST","HUD VL",61758,1070
"01/04/2002 01:07:40","EST","MHK VL",61756,725
"01/04/2002 01:07:40","EST","MILLWD",61759,211
"01/04/2002 01:07:40","EST","N.Y.C._LONGIL",,6248
"01/04/2002 01:07:40","EST","NORTH",61755,751
"01/04/2002 01:07:40","EST","WEST",61752,1643
"01/04/2002 01:12:40","EST","CAPITL",61757,1154
"01/04/2002 01:12:40","EST","CENTRL",61754,1651
"01/04/2002 01:12:40","EST","DUNWOD",61760,550
"01/04/2002 01:12:40","EST","GENESE",61753,925
"01/04/2002 01:12:40","EST","HUD VL",61758,1066
"01/04/2002 01:12:40","EST","MHK VL",61756,731
"01/04/2002 01:12:40","EST","MILLWD",61759,187
"01/04/2002 01:12:40","EST","N.Y.C._LONGIL",,6301
"01/04/2002 01:12:40","EST","NORTH",61755,757
"01/04/2002 01:12:40","EST","WEST",61752,1650
"01/04/2002 01:17:40","EST","CAPITL",61757,1159
"01/04/2002 01:17:40","EST","CENTRL",61754,1650
"01/04/2002 01:17:40","EST","DUNWOD",61760,559
"01/04/2002 01:17:40","EST","GENESE",61753,927
"01/04/2002 01:17:40","EST","HUD VL",61758,1062
"01/04/2002 01:17:40","EST","MHK VL",61756,730
"01/04/2002 01:17:40","EST","MILLWD",61759,190
"01/04/2002 01:17:40","EST","N.Y.C._LONGIL",,6286
"01/04/2002 01:17:40","EST","NORTH",61755,749
"01/04/2002 01:17:40","EST","WEST",61752,1635
"01/04/2002 01:19:10","EST","CAPITL",61757,1159
"01/04/2002 01:19:10","EST","CENTRL",61754,1642
"01/04/2002 01:19:10","EST","DUNWOD",61760,546
"01/04/2002 01:19:10","EST","GENESE",61753,929
"01/04/2002 01:19:10","EST","HUD VL",61758,1032
"01/04/2002 01:19:10","EST","MHK VL",61756,732
"01/04/2002 01:19:10","EST","MILLWD",61759,194
"01/04/2002 01:19:10","EST","N.Y.C._LONGIL",,6269
"01/04/2002 01:19:10","EST","NORTH",61755,763
"01/04/2002 01:19:10","EST","WEST",61752,1643
"01/04/2002 01:24:10","EST","CAPITL",61757,1152
"01/04/2002 01:24:10","EST","CENTRL",61754,1616
"01/04/2002 01:24:10","EST","DUNWOD",61760,545
"01/04/2002 01:24:10","EST","GENESE",61753,916
"01/04/2002 01:24:10","EST","HUD VL",61758,1031
"01/04/2002 01:24:10","EST","MHK VL",61756,737
"01/04/2002 01:24:10","EST","MILLWD",61759,191
"01/04/2002 01:24:10","EST","N.Y.C._LONGIL",,6237
"01/04/2002 01:24:10","EST","NORTH",61755,749
"01/04/2002 01:24:10","EST","WEST",61752,1639
"01/04/2002 01:28:10","EST","CAPITL",61757,1144
"01/04/2002 01:28:10","EST","CENTRL",61754,1608
"01/04/2002 01:28:10","EST","DUNWOD",61760,544
"01/04/2002 01:28:10","EST","GENESE",61753,917
"01/04/2002 01:28:10","EST","HUD VL",61758,1054
"01/04/2002 01:28:10","EST","MHK VL",61756,725
"01/04/2002 01:28:10","EST","MILLWD",61759,183
"01/04/2002 01:28:10","EST","N.Y.C._LONGIL",,6226
"01/04/2002 01:28:10","EST","NORTH",61755,757
"01/04/2002 01:28:10","EST","WEST",61752,1644
"01/04/2002 01:33:10","EST","CAPITL",61757,1141
"01/04/2002 01:33:10","EST","CENTRL",61754,1622
"01/04/2002 01:33:10","EST","DUNWOD",61760,547
"01/04/2002 01:33:10","EST","GENESE",61753,918
"01/04/2002 01:33:10","EST","HUD VL",61758,1036
"01/04/2002 01:33:10","EST","MHK VL",61756,727
"01/04/2002 01:33:10","EST","MILLWD",61759,190
"01/04/2002 01:33:10","EST","N.Y.C._LONGIL",,6210
"01/04/2002 01:33:10","EST","NORTH",61755,766
"01/04/2002 01:33:10","EST","WEST",61752,1662
"01/04/2002 01:38:10","EST","CAPITL",61757,1136
"01/04/2002 01:38:10","EST","CENTRL",61754,1609
"01/04/2002 01:38:10","EST","DUNWOD",61760,544
"01/04/2002 01:38:10","EST","GENESE",61753,918
"01/04/2002 01:38:10","EST","HUD VL",61758,1053
"01/04/2002 01:38:10","EST","MHK VL",61756,731
"01/04/2002 01:38:10","EST","MILLWD",61759,190
"01/04/2002 01:38:10","EST","N.Y.C._LONGIL",,6190
"01/04/2002 01:38:10","EST","NORTH",61755,755
"01/04/2002 01:38:10","EST","WEST",61752,1636
"01/04/2002 01:43:10","EST","CAPITL",61757,1139
"01/04/2002 01:43:10","EST","CENTRL",61754,1628
"01/04/2002 01:43:10","EST","DUNWOD",61760,545
"01/04/2002 01:43:10","EST","GENESE",61753,920
"01/04/2002 01:43:10","EST","HUD VL",61758,1039
"01/04/2002 01:43:10","EST","MHK VL",61756,730
"01/04/2002 01:43:10","EST","MILLWD",61759,191
"01/04/2002 01:43:10","EST","N.Y.C._LONGIL",,6154
"01/04/2002 01:43:10","EST","NORTH",61755,757
"01/04/2002 01:43:10","EST","WEST",61752,1633
"01/04/2002 01:48:10","EST","CAPITL",61757,1159
"01/04/2002 01:48:10","EST","CENTRL",61754,1621
"01/04/2002 01:48:10","EST","DUNWOD",61760,552
"01/04/2002 01:48:10","EST","GENESE",61753,909
"01/04/2002 01:48:10","EST","HUD VL",61758,1043
"01/04/2002 01:48:10","EST","MHK VL",61756,722
"01/04/2002 01:48:10","EST","MILLWD",61759,195
"01/04/2002 01:48:10","EST","N.Y.C._LONGIL",,6115
"01/04/2002 01:48:10","EST","NORTH",61755,761
"01/04/2002 01:48:10","EST","WEST",61752,1642
"01/04/2002 01:53:10","EST","CAPITL",61757,1155
"01/04/2002 01:53:10","EST","CENTRL",61754,1626
"01/04/2002 01:53:10","EST","DUNWOD",61760,545
"01/04/2002 01:53:10","EST","GENESE",61753,922
"01/04/2002 01:53:10","EST","HUD VL",61758,1046
"01/04/2002 01:53:10","EST","MHK VL",61756,721
"01/04/2002 01:53:10","EST","MILLWD",61759,195
"01/04/2002 01:53:10","EST","N.Y.C._LONGIL",,6135
"01/04/2002 01:53:10","EST","NORTH",61755,756
"01/04/2002 01:53:10","EST","WEST",61752,1646
"01/04/2002 01:55:10","EST","CAPITL",61757,1136
"01/04/2002 01:55:10","EST","CENTRL",61754,1608
"01/04/2002 01:55:10","EST","DUNWOD",61760,541
"01/04/2002 01:55:10","EST","GENESE",61753,928
"01/04/2002 01:55:10","EST","HUD VL",61758,1031
"01/04/2002 01:55:10","EST","MHK VL",61756,726
"01/04/2002 01:55:10","EST","MILLWD",61759,193
"01/04/2002 01:55:10","EST","N.Y.C._LONGIL",,6111
"01/04/2002 01:55:10","EST","NORTH",61755,757
"01/04/2002 01:55:10","EST","WEST",61752,1632
"01/04/2002 02:00:00","EST","CAPITL",61757,1135
"01/04/2002 02:00:00","EST","CENTRL",61754,1590
"01/04/2002 02:00:00","EST","DUNWOD",61760,538
"01/04/2002 02:00:00","EST","GENESE",61753,913
"01/04/2002 02:00:00","EST","HUD VL",61758,1047
"01/04/2002 02:00:00","EST","MHK VL",61756,722
"01/04/2002 02:00:00","EST","MILLWD",61759,168
"01/04/2002 02:00:00","EST","N.Y.C._LONGIL",,6119
"01/04/2002 02:00:00","EST","NORTH",61755,757
"01/04/2002 02:00:00","EST","WEST",61752,1637
"01/04/2002 02:00:40","EST","CAPITL",61757,1130
"01/04/2002 02:00:40","EST","CENTRL",61754,1614
"01/04/2002 02:00:40","EST","DUNWOD",61760,534
"01/04/2002 02:00:40","EST","GENESE",61753,911
"01/04/2002 02:00:40","EST","HUD VL",61758,1037
"01/04/2002 02:00:40","EST","MHK VL",61756,724
"01/04/2002 02:00:40","EST","MILLWD",61759,190
"01/04/2002 02:00:40","EST","N.Y.C._LONGIL",,6097
"01/04/2002 02:00:40","EST","NORTH",61755,759
"01/04/2002 02:00:40","EST","WEST",61752,1617
"01/04/2002 02:05:10","EST","CAPITL",61757,1121
"01/04/2002 02:05:10","EST","CENTRL",61754,1611
"01/04/2002 02:05:10","EST","DUNWOD",61760,545
"01/04/2002 02:05:10","EST","GENESE",61753,912
"01/04/2002 02:05:10","EST","HUD VL",61758,1049
"01/04/2002 02:05:10","EST","MHK VL",61756,726
"01/04/2002 02:05:10","EST","MILLWD",61759,190
"01/04/2002 02:05:10","EST","N.Y.C._LONGIL",,6094
"01/04/2002 02:05:10","EST","NORTH",61755,763
"01/04/2002 02:05:10","EST","WEST",61752,1629
"01/04/2002 02:06:40","EST","CAPITL",61757,1135
"01/04/2002 02:06:40","EST","CENTRL",61754,1628
"01/04/2002 02:06:40","EST","DUNWOD",61760,539
"01/04/2002 02:06:40","EST","GENESE",61753,913
"01/04/2002 02:06:40","EST","HUD VL",61758,1054
"01/04/2002 02:06:40","EST","MHK VL",61756,718
"01/04/2002 02:06:40","EST","MILLWD",61759,186
"01/04/2002 02:06:40","EST","N.Y.C._LONGIL",,6087
"01/04/2002 02:06:40","EST","NORTH",61755,758
"01/04/2002 02:06:40","EST","WEST",61752,1614
"01/04/2002 02:11:40","EST","CAPITL",61757,1136
"01/04/2002 02:11:40","EST","CENTRL",61754,1620
"01/04/2002 02:11:40","EST","DUNWOD",61760,530
"01/04/2002 02:11:40","EST","GENESE",61753,912
"01/04/2002 02:11:40","EST","HUD VL",61758,1047
"01/04/2002 02:11:40","EST","MHK VL",61756,719
"01/04/2002 02:11:40","EST","MILLWD",61759,185
"01/04/2002 02:11:40","EST","N.Y.C._LONGIL",,6058
"01/04/2002 02:11:40","EST","NORTH",61755,761
"01/04/2002 02:11:40","EST","WEST",61752,1609
"01/04/2002 02:16:40","EST","CAPITL",61757,1120
"01/04/2002 02:16:40","EST","CENTRL",61754,1629
"01/04/2002 02:16:40","EST","DUNWOD",61760,544
"01/04/2002 02:16:40","EST","GENESE",61753,911
"01/04/2002 02:16:40","EST","HUD VL",61758,1048
"01/04/2002 02:16:40","EST","MHK VL",61756,720
"01/04/2002 02:16:40","EST","MILLWD",61759,186
"01/04/2002 02:16:40","EST","N.Y.C._LONGIL",,6059
"01/04/2002 02:16:40","EST","NORTH",61755,763
"01/04/2002 02:16:40","EST","WEST",61752,1627
"01/04/2002 02:18:10","EST","CAPITL",61757,1126
"01/04/2002 02:18:10","EST","CENTRL",61754,1596
"01/04/2002 02:18:10","EST","DUNWOD",61760,538
"01/04/2002 02:18:10","EST","GENESE",61753,905
"01/04/2002 02:18:10","EST","HUD VL",61758,1022
"01/04/2002 02:18:10","EST","MHK VL",61756,723
"01/04/2002 02:18:10","EST","MILLWD",61759,186
"01/04/2002 02:18:10","EST","N.Y.C._LONGIL",,6041
"01/04/2002 02:18:10","EST","NORTH",61755,768
"01/04/2002 02:18:10","EST","WEST",61752,1629
"01/04/2002 02:23:10","EST","CAPITL",61757,1125
"01/04/2002 02:23:10","EST","CENTRL",61754,1574
"01/04/2002 02:23:10","EST","DUNWOD",61760,529
"01/04/2002 02:23:10","EST","GENESE",61753,911
"01/04/2002 02:23:10","EST","HUD VL",61758,1008
"01/04/2002 02:23:10","EST","MHK VL",61756,724
"01/04/2002 02:23:10","EST","MILLWD",61759,193
"01/04/2002 02:23:10","EST","N.Y.C._LONGIL",,6029
"01/04/2002 02:23:10","EST","NORTH",61755,764
"01/04/2002 02:23:10","EST","WEST",61752,1632
"01/04/2002 02:28:10","EST","CAPITL",61757,1128
"01/04/2002 02:28:10","EST","CENTRL",61754,1574
"01/04/2002 02:28:10","EST","DUNWOD",61760,537
"01/04/2002 02:28:10","EST","GENESE",61753,906
"01/04/2002 02:28:10","EST","HUD VL",61758,1037
"01/04/2002 02:28:10","EST","MHK VL",61756,723
"01/04/2002 02:28:10","EST","MILLWD",61759,190
"01/04/2002 02:28:10","EST","N.Y.C._LONGIL",,6020
"01/04/2002 02:28:10","EST","NORTH",61755,757
"01/04/2002 02:28:10","EST","WEST",61752,1628
"01/04/2002 02:29:40","EST","CAPITL",61757,1137
"01/04/2002 02:29:40","EST","CENTRL",61754,1576
"01/04/2002 02:29:40","EST","DUNWOD",61760,542
"01/04/2002 02:29:40","EST","GENESE",61753,909
"01/04/2002 02:29:40","EST","HUD VL",61758,1031
"01/04/2002 02:29:40","EST","MHK VL",61756,718
"01/04/2002 02:29:40","EST","MILLWD",61759,193
"01/04/2002 02:29:40","EST","N.Y.C._LONGIL",,6008
"01/04/2002 02:29:40","EST","NORTH",61755,754
"01/04/2002 02:29:40","EST","WEST",61752,1614
"01/04/2002 02:34:40","EST","CAPITL",61757,1131
"01/04/2002 02:34:40","EST","CENTRL",61754,1606
"01/04/2002 02:34:40","EST","DUNWOD",61760,540
"01/04/2002 02:34:40","EST","GENESE",61753,906
"01/04/2002 02:34:40","EST","HUD VL",61758,1034
"01/04/2002 02:34:40","EST","MHK VL",61756,724
"01/04/2002 02:34:40","EST","MILLWD",61759,192
"01/04/2002 02:34:40","EST","N.Y.C._LONGIL",,6001
"01/04/2002 02:34:40","EST","NORTH",61755,757
"01/04/2002 02:34:40","EST","WEST",61752,1632
"01/04/2002 02:39:40","EST","CAPITL",61757,1132
"01/04/2002 02:39:40","EST","CENTRL",61754,1606
"01/04/2002 02:39:40","EST","DUNWOD",61760,539
"01/04/2002 02:39:40","EST","GENESE",61753,901
"01/04/2002 02:39:40","EST","HUD VL",61758,1039
"01/04/2002 02:39:40","EST","MHK VL",61756,717
"01/04/2002 02:39:40","EST","MILLWD",61759,188
"01/04/2002 02:39:40","EST","N.Y.C._LONGIL",,5987
"01/04/2002 02:39:40","EST","NORTH",61755,753
"01/04/2002 02:39:40","EST","WEST",61752,1625
"01/04/2002 02:44:40","EST","CAPITL",61757,1131
"01/04/2002 02:44:40","EST","CENTRL",61754,1617
"01/04/2002 02:44:40","EST","DUNWOD",61760,534
"01/04/2002 02:44:40","EST","GENESE",61753,905
"01/04/2002 02:44:40","EST","HUD VL",61758,1010
"01/04/2002 02:44:40","EST","MHK VL",61756,718
"01/04/2002 02:44:40","EST","MILLWD",61759,194
"01/04/2002 02:44:40","EST","N.Y.C._LONGIL",,5982
"01/04/2002 02:44:40","EST","NORTH",61755,756
"01/04/2002 02:44:40","EST","WEST",61752,1621
"01/04/2002 02:49:40","EST","CAPITL",61757,1147
"01/04/2002 02:49:40","EST","CENTRL",61754,1590
"01/04/2002 02:49:40","EST","DUNWOD",61760,533
"01/04/2002 02:49:40","EST","GENESE",61753,907
"01/04/2002 02:49:40","EST","HUD VL",61758,1015
"01/04/2002 02:49:40","EST","MHK VL",61756,719
"01/04/2002 02:49:40","EST","MILLWD",61759,194
"01/04/2002 02:49:40","EST","N.Y.C._LONGIL",,5975
"01/04/2002 02:49:40","EST","NORTH",61755,756
"01/04/2002 02:49:40","EST","WEST",61752,1629
"01/04/2002 02:54:40","EST","CAPITL",61757,1139
"01/04/2002 02:54:40","EST","CENTRL",61754,1580
"01/04/2002 02:54:40","EST","DUNWOD",61760,532
"01/04/2002 02:54:40","EST","GENESE",61753,902
"01/04/2002 02:54:40","EST","HUD VL",61758,1010
"01/04/2002 02:54:40","EST","MHK VL",61756,732
"01/04/2002 02:54:40","EST","MILLWD",61759,191
"01/04/2002 02:54:40","EST","N.Y.C._LONGIL",,5968
"01/04/2002 02:54:40","EST","NORTH",61755,746
"01/04/2002 02:54:40","EST","WEST",61752,1612
"01/04/2002 02:56:10","EST","CAPITL",61757,1133
"01/04/2002 02:56:10","EST","CENTRL",61754,1580
"01/04/2002 02:56:10","EST","DUNWOD",61760,539
"01/04/2002 02:56:10","EST","GENESE",61753,901
"01/04/2002 02:56:10","EST","HUD VL",61758,1006
"01/04/2002 02:56:10","EST","MHK VL",61756,716
"01/04/2002 02:56:10","EST","MILLWD",61759,196
"01/04/2002 02:56:10","EST","N.Y.C._LONGIL",,5967
"01/04/2002 02:56:10","EST","NORTH",61755,766
"01/04/2002 02:56:10","EST","WEST",61752,1621
"01/04/2002 03:00:00","EST","CAPITL",61757,1121
"01/04/2002 03:00:00","EST","CENTRL",61754,1599
"01/04/2002 03:00:00","EST","DUNWOD",61760,525
"01/04/2002 03:00:00","EST","GENESE",61753,904
"01/04/2002 03:00:00","EST","HUD VL",61758,1030
"01/04/2002 03:00:00","EST","MHK VL",61756,709
"01/04/2002 03:00:00","EST","MILLWD",61759,174
"01/04/2002 03:00:00","EST","N.Y.C._LONGIL",,5979
"01/04/2002 03:00:00","EST","NORTH",61755,750
"01/04/2002 03:00:00","EST","WEST",61752,1608
"01/04/2002 03:01:10","EST","CAPITL",61757,1143
"01/04/2002 03:01:10","EST","CENTRL",61754,1607
"01/04/2002 03:01:10","EST","DUNWOD",61760,529
"01/04/2002 03:01:10","EST","GENESE",61753,904
"01/04/2002 03:01:10","EST","HUD VL",61758,1016
"01/04/2002 03:01:10","EST","MHK VL",61756,718
