"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2002 00:28:45","EST","N.Y.C._LONGIL",,6521
"03/02/2002 00:28:45","EST","NORTH",61755,745
"03/02/2002 00:28:45","EST","WEST",61752,1609
"03/02/2002 00:32:45","EST","CAPITL",61757,1075
"03/02/2002 00:32:45","EST","CENTRL",61754,1614
"03/02/2002 00:32:45","EST","DUNWOD",61760,467
"03/02/2002 00:32:45","EST","GENESE",61753,906
"03/02/2002 00:32:45","EST","HUD VL",61758,935
"03/02/2002 00:32:45","EST","MHK VL",61756,696
"03/02/2002 00:32:45","EST","MILLWD",61759,229
"03/02/2002 00:32:45","EST","N.Y.C._LONGIL",,6473
"03/02/2002 00:32:45","EST","NORTH",61755,743
"03/02/2002 00:32:45","EST","WEST",61752,1609
"03/02/2002 00:37:45","EST","CAPITL",61757,1077
"03/02/2002 00:37:45","EST","CENTRL",61754,1586
"03/02/2002 00:37:45","EST","DUNWOD",61760,463
"03/02/2002 00:37:45","EST","GENESE",61753,900
"03/02/2002 00:37:45","EST","HUD VL",61758,945
"03/02/2002 00:37:45","EST","MHK VL",61756,695
"03/02/2002 00:37:45","EST","MILLWD",61759,227
"03/02/2002 00:37:45","EST","N.Y.C._LONGIL",,6445
"03/02/2002 00:37:45","EST","NORTH",61755,744
"03/02/2002 00:37:45","EST","WEST",61752,1604
"03/02/2002 00:42:45","EST","CAPITL",61757,1070
"03/02/2002 00:42:45","EST","CENTRL",61754,1614
"03/02/2002 00:42:45","EST","DUNWOD",61760,470
"03/02/2002 00:42:45","EST","GENESE",61753,899
"03/02/2002 00:42:45","EST","HUD VL",61758,953
"03/02/2002 00:42:45","EST","MHK VL",61756,662
"03/02/2002 00:42:45","EST","MILLWD",61759,222
"03/02/2002 00:42:45","EST","N.Y.C._LONGIL",,6387
"03/02/2002 00:42:45","EST","NORTH",61755,734
"03/02/2002 00:42:45","EST","WEST",61752,1599
"03/02/2002 00:47:45","EST","CAPITL",61757,1058
"03/02/2002 00:47:45","EST","CENTRL",61754,1599
"03/02/2002 00:47:45","EST","DUNWOD",61760,464
"03/02/2002 00:47:45","EST","GENESE",61753,887
"03/02/2002 00:47:45","EST","HUD VL",61758,939
"03/02/2002 00:47:45","EST","MHK VL",61756,680
"03/02/2002 00:47:45","EST","MILLWD",61759,226
"03/02/2002 00:47:45","EST","N.Y.C._LONGIL",,6355
"03/02/2002 00:47:45","EST","NORTH",61755,735
"03/02/2002 00:47:45","EST","WEST",61752,1610
"03/02/2002 00:52:45","EST","CAPITL",61757,1059
"03/02/2002 00:52:45","EST","CENTRL",61754,1613
"03/02/2002 00:52:45","EST","DUNWOD",61760,458
"03/02/2002 00:52:45","EST","GENESE",61753,908
"03/02/2002 00:52:45","EST","HUD VL",61758,935
"03/02/2002 00:52:45","EST","MHK VL",61756,674
"03/02/2002 00:52:45","EST","MILLWD",61759,228
"03/02/2002 00:52:45","EST","N.Y.C._LONGIL",,6366
"03/02/2002 00:52:45","EST","NORTH",61755,735
"03/02/2002 00:52:45","EST","WEST",61752,1574
"03/02/2002 00:55:15","EST","CAPITL",61757,1051
"03/02/2002 00:55:15","EST","CENTRL",61754,1601
"03/02/2002 00:55:15","EST","DUNWOD",61760,461
"03/02/2002 00:55:15","EST","GENESE",61753,894
"03/02/2002 00:55:15","EST","HUD VL",61758,931
"03/02/2002 00:55:15","EST","MHK VL",61756,683
"03/02/2002 00:55:15","EST","MILLWD",61759,226
"03/02/2002 00:55:15","EST","N.Y.C._LONGIL",,6341
"03/02/2002 00:55:15","EST","NORTH",61755,737
"03/02/2002 00:55:15","EST","WEST",61752,1578
"03/02/2002 01:00:00","EST","CAPITL",61757,1055
"03/02/2002 01:00:00","EST","CENTRL",61754,1597
"03/02/2002 01:00:00","EST","DUNWOD",61760,457
"03/02/2002 01:00:00","EST","GENESE",61753,888
"03/02/2002 01:00:00","EST","HUD VL",61758,944
"03/02/2002 01:00:00","EST","MHK VL",61756,672
"03/02/2002 01:00:00","EST","MILLWD",61759,225
"03/02/2002 01:00:00","EST","N.Y.C._LONGIL",,6324
"03/02/2002 01:00:00","EST","NORTH",61755,753
"03/02/2002 01:00:00","EST","WEST",61752,1604
"03/02/2002 01:00:45","EST","CAPITL",61757,1071
"03/02/2002 01:00:45","EST","CENTRL",61754,1593
"03/02/2002 01:00:45","EST","DUNWOD",61760,454
"03/02/2002 01:00:45","EST","GENESE",61753,890
"03/02/2002 01:00:45","EST","HUD VL",61758,919
"03/02/2002 01:00:45","EST","MHK VL",61756,690
"03/02/2002 01:00:45","EST","MILLWD",61759,230
"03/02/2002 01:00:45","EST","N.Y.C._LONGIL",,6296
"03/02/2002 01:00:45","EST","NORTH",61755,733
"03/02/2002 01:00:45","EST","WEST",61752,1583
"03/02/2002 01:05:15","EST","CAPITL",61757,1066
"03/02/2002 01:05:15","EST","CENTRL",61754,1603
"03/02/2002 01:05:15","EST","DUNWOD",61760,456
"03/02/2002 01:05:15","EST","GENESE",61753,891
"03/02/2002 01:05:15","EST","HUD VL",61758,944
"03/02/2002 01:05:15","EST","MHK VL",61756,681
"03/02/2002 01:05:15","EST","MILLWD",61759,224
"03/02/2002 01:05:15","EST","N.Y.C._LONGIL",,6287
"03/02/2002 01:05:15","EST","NORTH",61755,731
"03/02/2002 01:05:15","EST","WEST",61752,1583
"03/02/2002 01:06:45","EST","CAPITL",61757,1044
"03/02/2002 01:06:45","EST","CENTRL",61754,1561
"03/02/2002 01:06:45","EST","DUNWOD",61760,450
"03/02/2002 01:06:45","EST","GENESE",61753,884
"03/02/2002 01:06:45","EST","HUD VL",61758,927
"03/02/2002 01:06:45","EST","MHK VL",61756,686
"03/02/2002 01:06:45","EST","MILLWD",61759,229
"03/02/2002 01:06:45","EST","N.Y.C._LONGIL",,6198
"03/02/2002 01:06:45","EST","NORTH",61755,729
"03/02/2002 01:06:45","EST","WEST",61752,1557
"03/02/2002 01:11:45","EST","CAPITL",61757,1039
"03/02/2002 01:11:45","EST","CENTRL",61754,1583
"03/02/2002 01:11:45","EST","DUNWOD",61760,445
"03/02/2002 01:11:45","EST","GENESE",61753,883
"03/02/2002 01:11:45","EST","HUD VL",61758,909
"03/02/2002 01:11:45","EST","MHK VL",61756,679
"03/02/2002 01:11:45","EST","MILLWD",61759,227
"03/02/2002 01:11:45","EST","N.Y.C._LONGIL",,6154
"03/02/2002 01:11:45","EST","NORTH",61755,732
"03/02/2002 01:11:45","EST","WEST",61752,1567
"03/02/2002 01:16:45","EST","CAPITL",61757,1039
"03/02/2002 01:16:45","EST","CENTRL",61754,1585
"03/02/2002 01:16:45","EST","DUNWOD",61760,440
"03/02/2002 01:16:45","EST","GENESE",61753,874
"03/02/2002 01:16:45","EST","HUD VL",61758,923
"03/02/2002 01:16:45","EST","MHK VL",61756,670
"03/02/2002 01:16:45","EST","MILLWD",61759,227
"03/02/2002 01:16:45","EST","N.Y.C._LONGIL",,6136
"03/02/2002 01:16:45","EST","NORTH",61755,740
"03/02/2002 01:16:45","EST","WEST",61752,1572
"03/02/2002 01:18:15","EST","CAPITL",61757,1035
"03/02/2002 01:18:15","EST","CENTRL",61754,1585
"03/02/2002 01:18:15","EST","DUNWOD",61760,439
"03/02/2002 01:18:15","EST","GENESE",61753,879
"03/02/2002 01:18:15","EST","HUD VL",61758,920
"03/02/2002 01:18:15","EST","MHK VL",61756,668
"03/02/2002 01:18:15","EST","MILLWD",61759,220
"03/02/2002 01:18:15","EST","N.Y.C._LONGIL",,6132
"03/02/2002 01:18:15","EST","NORTH",61755,731
"03/02/2002 01:18:15","EST","WEST",61752,1563
"03/02/2002 01:23:15","EST","CAPITL",61757,1039
"03/02/2002 01:23:15","EST","CENTRL",61754,1573
"03/02/2002 01:23:15","EST","DUNWOD",61760,436
"03/02/2002 01:23:15","EST","GENESE",61753,883
"03/02/2002 01:23:15","EST","HUD VL",61758,915
"03/02/2002 01:23:15","EST","MHK VL",61756,679
"03/02/2002 01:23:15","EST","MILLWD",61759,224
"03/02/2002 01:23:15","EST","N.Y.C._LONGIL",,6094
"03/02/2002 01:23:15","EST","NORTH",61755,729
"03/02/2002 01:23:15","EST","WEST",61752,1557
"03/02/2002 01:28:21","EST","CAPITL",61757,1043
"03/02/2002 01:28:21","EST","CENTRL",61754,1543
"03/02/2002 01:28:21","EST","DUNWOD",61760,433
"03/02/2002 01:28:21","EST","GENESE",61753,871
"03/02/2002 01:28:21","EST","HUD VL",61758,906
"03/02/2002 01:28:21","EST","MHK VL",61756,676
"03/02/2002 01:28:21","EST","MILLWD",61759,224
"03/02/2002 01:28:21","EST","N.Y.C._LONGIL",,6067
"03/02/2002 01:28:21","EST","NORTH",61755,734
"03/02/2002 01:28:21","EST","WEST",61752,1563
"03/02/2002 01:33:15","EST","CAPITL",61757,1035
"03/02/2002 01:33:15","EST","CENTRL",61754,1545
"03/02/2002 01:33:15","EST","DUNWOD",61760,433
"03/02/2002 01:33:15","EST","GENESE",61753,872
"03/02/2002 01:33:15","EST","HUD VL",61758,916
"03/02/2002 01:33:15","EST","MHK VL",61756,662
"03/02/2002 01:33:15","EST","MILLWD",61759,224
"03/02/2002 01:33:15","EST","N.Y.C._LONGIL",,6074
"03/02/2002 01:33:15","EST","NORTH",61755,741
"03/02/2002 01:33:15","EST","WEST",61752,1571
"03/02/2002 01:34:45","EST","CAPITL",61757,1032
"03/02/2002 01:34:45","EST","CENTRL",61754,1571
"03/02/2002 01:34:45","EST","DUNWOD",61760,436
"03/02/2002 01:34:45","EST","GENESE",61753,874
"03/02/2002 01:34:45","EST","HUD VL",61758,910
"03/02/2002 01:34:45","EST","MHK VL",61756,665
"03/02/2002 01:34:45","EST","MILLWD",61759,223
"03/02/2002 01:34:45","EST","N.Y.C._LONGIL",,6053
"03/02/2002 01:34:45","EST","NORTH",61755,740
"03/02/2002 01:34:45","EST","WEST",61752,1563
"03/02/2002 01:39:45","EST","CAPITL",61757,1043
"03/02/2002 01:39:45","EST","CENTRL",61754,1569
"03/02/2002 01:39:45","EST","DUNWOD",61760,434
"03/02/2002 01:39:45","EST","GENESE",61753,875
"03/02/2002 01:39:45","EST","HUD VL",61758,905
"03/02/2002 01:39:45","EST","MHK VL",61756,662
"03/02/2002 01:39:45","EST","MILLWD",61759,225
"03/02/2002 01:39:45","EST","N.Y.C._LONGIL",,6038
"03/02/2002 01:39:45","EST","NORTH",61755,736
"03/02/2002 01:39:45","EST","WEST",61752,1545
"03/02/2002 01:44:45","EST","CAPITL",61757,1039
"03/02/2002 01:44:45","EST","CENTRL",61754,1575
"03/02/2002 01:44:45","EST","DUNWOD",61760,439
"03/02/2002 01:44:45","EST","GENESE",61753,870
"03/02/2002 01:44:45","EST","HUD VL",61758,911
"03/02/2002 01:44:45","EST","MHK VL",61756,669
"03/02/2002 01:44:45","EST","MILLWD",61759,220
"03/02/2002 01:44:45","EST","N.Y.C._LONGIL",,6017
"03/02/2002 01:44:45","EST","NORTH",61755,729
"03/02/2002 01:44:45","EST","WEST",61752,1549
"03/02/2002 01:49:45","EST","CAPITL",61757,1026
"03/02/2002 01:49:45","EST","CENTRL",61754,1566
"03/02/2002 01:49:45","EST","DUNWOD",61760,431
"03/02/2002 01:49:45","EST","GENESE",61753,868
"03/02/2002 01:49:45","EST","HUD VL",61758,921
"03/02/2002 01:49:45","EST","MHK VL",61756,665
"03/02/2002 01:49:45","EST","MILLWD",61759,221
"03/02/2002 01:49:45","EST","N.Y.C._LONGIL",,6005
"03/02/2002 01:49:45","EST","NORTH",61755,712
"03/02/2002 01:49:45","EST","WEST",61752,1539
"03/02/2002 01:54:45","EST","CAPITL",61757,1034
"03/02/2002 01:54:45","EST","CENTRL",61754,1559
"03/02/2002 01:54:45","EST","DUNWOD",61760,434
"03/02/2002 01:54:45","EST","GENESE",61753,870
"03/02/2002 01:54:45","EST","HUD VL",61758,931
"03/02/2002 01:54:45","EST","MHK VL",61756,654
"03/02/2002 01:54:45","EST","MILLWD",61759,223
"03/02/2002 01:54:45","EST","N.Y.C._LONGIL",,6002
"03/02/2002 01:54:45","EST","NORTH",61755,721
"03/02/2002 01:54:45","EST","WEST",61752,1549
"03/02/2002 01:56:15","EST","CAPITL",61757,1035
"03/02/2002 01:56:15","EST","CENTRL",61754,1576
"03/02/2002 01:56:15","EST","DUNWOD",61760,439
"03/02/2002 01:56:15","EST","GENESE",61753,863
"03/02/2002 01:56:15","EST","HUD VL",61758,913
"03/02/2002 01:56:15","EST","MHK VL",61756,642
"03/02/2002 01:56:15","EST","MILLWD",61759,217
"03/02/2002 01:56:15","EST","N.Y.C._LONGIL",,5994
"03/02/2002 01:56:15","EST","NORTH",61755,720
"03/02/2002 01:56:15","EST","WEST",61752,1533
"03/02/2002 02:00:00","EST","CAPITL",61757,1036
"03/02/2002 02:00:00","EST","CENTRL",61754,1546
"03/02/2002 02:00:00","EST","DUNWOD",61760,432
"03/02/2002 02:00:00","EST","GENESE",61753,867
"03/02/2002 02:00:00","EST","HUD VL",61758,920
"03/02/2002 02:00:00","EST","MHK VL",61756,645
"03/02/2002 02:00:00","EST","MILLWD",61759,216
"03/02/2002 02:00:00","EST","N.Y.C._LONGIL",,5978
"03/02/2002 02:00:00","EST","NORTH",61755,714
"03/02/2002 02:00:00","EST","WEST",61752,1544
"03/02/2002 02:01:15","EST","CAPITL",61757,1040
"03/02/2002 02:01:15","EST","CENTRL",61754,1532
"03/02/2002 02:01:15","EST","DUNWOD",61760,437
"03/02/2002 02:01:15","EST","GENESE",61753,858
"03/02/2002 02:01:15","EST","HUD VL",61758,907
"03/02/2002 02:01:15","EST","MHK VL",61756,649
"03/02/2002 02:01:15","EST","MILLWD",61759,214
"03/02/2002 02:01:15","EST","N.Y.C._LONGIL",,5957
"03/02/2002 02:01:15","EST","NORTH",61755,732
"03/02/2002 02:01:15","EST","WEST",61752,1540
"03/02/2002 02:06:15","EST","CAPITL",61757,1022
"03/02/2002 02:06:15","EST","CENTRL",61754,1534
"03/02/2002 02:06:15","EST","DUNWOD",61760,431
"03/02/2002 02:06:15","EST","GENESE",61753,862
"03/02/2002 02:06:15","EST","HUD VL",61758,911
"03/02/2002 02:06:15","EST","MHK VL",61756,643
"03/02/2002 02:06:15","EST","MILLWD",61759,220
"03/02/2002 02:06:15","EST","N.Y.C._LONGIL",,5967
"03/02/2002 02:06:15","EST","NORTH",61755,730
"03/02/2002 02:06:15","EST","WEST",61752,1524
"03/02/2002 02:11:15","EST","CAPITL",61757,1026
"03/02/2002 02:11:15","EST","CENTRL",61754,1530
"03/02/2002 02:11:15","EST","DUNWOD",61760,430
"03/02/2002 02:11:15","EST","GENESE",61753,864
"03/02/2002 02:11:15","EST","HUD VL",61758,915
"03/02/2002 02:11:15","EST","MHK VL",61756,646
"03/02/2002 02:11:15","EST","MILLWD",61759,211
"03/02/2002 02:11:15","EST","N.Y.C._LONGIL",,5942
"03/02/2002 02:11:15","EST","NORTH",61755,729
"03/02/2002 02:11:15","EST","WEST",61752,1535
"03/02/2002 02:16:15","EST","CAPITL",61757,1027
"03/02/2002 02:16:15","EST","CENTRL",61754,1527
"03/02/2002 02:16:15","EST","DUNWOD",61760,427
"03/02/2002 02:16:15","EST","GENESE",61753,863
"03/02/2002 02:16:15","EST","HUD VL",61758,904
"03/02/2002 02:16:15","EST","MHK VL",61756,646
"03/02/2002 02:16:15","EST","MILLWD",61759,214
"03/02/2002 02:16:15","EST","N.Y.C._LONGIL",,5935
"03/02/2002 02:16:15","EST","NORTH",61755,732
"03/02/2002 02:16:15","EST","WEST",61752,1559
"03/02/2002 02:21:15","EST","CAPITL",61757,1033
"03/02/2002 02:21:15","EST","CENTRL",61754,1526
"03/02/2002 02:21:15","EST","DUNWOD",61760,431
"03/02/2002 02:21:15","EST","GENESE",61753,869
"03/02/2002 02:21:15","EST","HUD VL",61758,902
"03/02/2002 02:21:15","EST","MHK VL",61756,634
"03/02/2002 02:21:15","EST","MILLWD",61759,210
"03/02/2002 02:21:15","EST","N.Y.C._LONGIL",,5923
"03/02/2002 02:21:15","EST","NORTH",61755,737
"03/02/2002 02:21:15","EST","WEST",61752,1560
"03/02/2002 02:26:15","EST","CAPITL",61757,1016
"03/02/2002 02:26:15","EST","CENTRL",61754,1524
"03/02/2002 02:26:15","EST","DUNWOD",61760,421
"03/02/2002 02:26:15","EST","GENESE",61753,865
"03/02/2002 02:26:15","EST","HUD VL",61758,903
"03/02/2002 02:26:15","EST","MHK VL",61756,644
"03/02/2002 02:26:15","EST","MILLWD",61759,219
"03/02/2002 02:26:15","EST","N.Y.C._LONGIL",,5927
"03/02/2002 02:26:15","EST","NORTH",61755,732
"03/02/2002 02:26:15","EST","WEST",61752,1531
"03/02/2002 02:27:45","EST","CAPITL",61757,1024
"03/02/2002 02:27:45","EST","CENTRL",61754,1533
"03/02/2002 02:27:45","EST","DUNWOD",61760,428
"03/02/2002 02:27:45","EST","GENESE",61753,860
"03/02/2002 02:27:45","EST","HUD VL",61758,911
"03/02/2002 02:27:45","EST","MHK VL",61756,645
"03/02/2002 02:27:45","EST","MILLWD",61759,211
"03/02/2002 02:27:45","EST","N.Y.C._LONGIL",,5913
"03/02/2002 02:27:45","EST","NORTH",61755,726
"03/02/2002 02:27:45","EST","WEST",61752,1538
"03/02/2002 02:32:45","EST","CAPITL",61757,1031
"03/02/2002 02:32:45","EST","CENTRL",61754,1525
"03/02/2002 02:32:45","EST","DUNWOD",61760,427
"03/02/2002 02:32:45","EST","GENESE",61753,854
"03/02/2002 02:32:45","EST","HUD VL",61758,909
"03/02/2002 02:32:45","EST","MHK VL",61756,634
"03/02/2002 02:32:45","EST","MILLWD",61759,211
"03/02/2002 02:32:45","EST","N.Y.C._LONGIL",,5906
"03/02/2002 02:32:45","EST","NORTH",61755,729
"03/02/2002 02:32:45","EST","WEST",61752,1556
"03/02/2002 02:37:45","EST","CAPITL",61757,1021
"03/02/2002 02:37:45","EST","CENTRL",61754,1547
"03/02/2002 02:37:45","EST","DUNWOD",61760,425
"03/02/2002 02:37:45","EST","GENESE",61753,860
"03/02/2002 02:37:45","EST","HUD VL",61758,904
"03/02/2002 02:37:45","EST","MHK VL",61756,640
"03/02/2002 02:37:45","EST","MILLWD",61759,219
"03/02/2002 02:37:45","EST","N.Y.C._LONGIL",,5879
"03/02/2002 02:37:45","EST","NORTH",61755,723
"03/02/2002 02:37:45","EST","WEST",61752,1525
"03/02/2002 02:42:45","EST","CAPITL",61757,1019
"03/02/2002 02:42:45","EST","CENTRL",61754,1512
"03/02/2002 02:42:45","EST","DUNWOD",61760,425
"03/02/2002 02:42:45","EST","GENESE",61753,858
"03/02/2002 02:42:45","EST","HUD VL",61758,889
"03/02/2002 02:42:45","EST","MHK VL",61756,644
"03/02/2002 02:42:45","EST","MILLWD",61759,217
"03/02/2002 02:42:45","EST","N.Y.C._LONGIL",,5888
"03/02/2002 02:42:45","EST","NORTH",61755,737
"03/02/2002 02:42:45","EST","WEST",61752,1556
"03/02/2002 02:47:45","EST","CAPITL",61757,1028
"03/02/2002 02:47:45","EST","CENTRL",61754,1520
"03/02/2002 02:47:45","EST","DUNWOD",61760,430
"03/02/2002 02:47:45","EST","GENESE",61753,855
"03/02/2002 02:47:45","EST","HUD VL",61758,900
"03/02/2002 02:47:45","EST","MHK VL",61756,628
"03/02/2002 02:47:45","EST","MILLWD",61759,216
"03/02/2002 02:47:45","EST","N.Y.C._LONGIL",,5860
"03/02/2002 02:47:45","EST","NORTH",61755,729
"03/02/2002 02:47:45","EST","WEST",61752,1536
"03/02/2002 02:52:45","EST","CAPITL",61757,1024
"03/02/2002 02:52:45","EST","CENTRL",61754,1515
"03/02/2002 02:52:45","EST","DUNWOD",61760,429
"03/02/2002 02:52:45","EST","GENESE",61753,854
"03/02/2002 02:52:45","EST","HUD VL",61758,899
"03/02/2002 02:52:45","EST","MHK VL",61756,633
"03/02/2002 02:52:45","EST","MILLWD",61759,216
"03/02/2002 02:52:45","EST","N.Y.C._LONGIL",,5868
"03/02/2002 02:52:45","EST","NORTH",61755,732
"03/02/2002 02:52:45","EST","WEST",61752,1543
"03/02/2002 02:55:15","EST","CAPITL",61757,1017
"03/02/2002 02:55:15","EST","CENTRL",61754,1511
"03/02/2002 02:55:15","EST","DUNWOD",61760,428
"03/02/2002 02:55:15","EST","GENESE",61753,854
"03/02/2002 02:55:15","EST","HUD VL",61758,892
"03/02/2002 02:55:15","EST","MHK VL",61756,633
"03/02/2002 02:55:15","EST","MILLWD",61759,213
"03/02/2002 02:55:15","EST","N.Y.C._LONGIL",,5852
"03/02/2002 02:55:15","EST","NORTH",61755,754
"03/02/2002 02:55:15","EST","WEST",61752,1552
"03/02/2002 03:00:00","EST","CAPITL",61757,1028
"03/02/2002 03:00:00","EST","CENTRL",61754,1515
"03/02/2002 03:00:00","EST","DUNWOD",61760,422
"03/02/2002 03:00:00","EST","GENESE",61753,861
"03/02/2002 03:00:00","EST","HUD VL",61758,896
"03/02/2002 03:00:00","EST","MHK VL",61756,638
"03/02/2002 03:00:00","EST","MILLWD",61759,216
"03/02/2002 03:00:00","EST","N.Y.C._LONGIL",,5855
"03/02/2002 03:00:00","EST","NORTH",61755,740
"03/02/2002 03:00:00","EST","WEST",61752,1525
"03/02/2002 03:00:45","EST","CAPITL",61757,1025
"03/02/2002 03:00:45","EST","CENTRL",61754,1527
"03/02/2002 03:00:45","EST","DUNWOD",61760,421
"03/02/2002 03:00:45","EST","GENESE",61753,851
"03/02/2002 03:00:45","EST","HUD VL",61758,891
"03/02/2002 03:00:45","EST","MHK VL",61756,640
"03/02/2002 03:00:45","EST","MILLWD",61759,218
"03/02/2002 03:00:45","EST","N.Y.C._LONGIL",,5849
"03/02/2002 03:00:45","EST","NORTH",61755,732
"03/02/2002 03:00:45","EST","WEST",61752,1545
"03/02/2002 03:05:15","EST","CAPITL",61757,1018
"03/02/2002 03:05:15","EST","CENTRL",61754,1502
"03/02/2002 03:05:15","EST","DUNWOD",61760,421
"03/02/2002 03:05:15","EST","GENESE",61753,856
"03/02/2002 03:05:15","EST","HUD VL",61758,878
"03/02/2002 03:05:15","EST","MHK VL",61756,647
"03/02/2002 03:05:15","EST","MILLWD",61759,215
"03/02/2002 03:05:15","EST","N.Y.C._LONGIL",,5828
"03/02/2002 03:05:15","EST","NORTH",61755,746
"03/02/2002 03:05:15","EST","WEST",61752,1544
"03/02/2002 03:06:45","EST","CAPITL",61757,1017
"03/02/2002 03:06:45","EST","CENTRL",61754,1499
"03/02/2002 03:06:45","EST","DUNWOD",61760,421
"03/02/2002 03:06:45","EST","GENESE",61753,851
"03/02/2002 03:06:45","EST","HUD VL",61758,888
"03/02/2002 03:06:45","EST","MHK VL",61756,643
"03/02/2002 03:06:45","EST","MILLWD",61759,216
