"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2002 00:26:09","EDT","DUNWOD",61760,578
"09/06/2002 00:26:09","EDT","GENESE",61753,932
"09/06/2002 00:26:09","EDT","HUD VL",61758,934
"09/06/2002 00:26:09","EDT","MHK VL",61756,646
"09/06/2002 00:26:09","EDT","MILLWD",61759,145
"09/06/2002 00:26:09","EDT","N.Y.C._LONGIL",,7397
"09/06/2002 00:26:09","EDT","NORTH",61755,648
"09/06/2002 00:26:09","EDT","WEST",61752,1627
"09/06/2002 00:29:09","EDT","CAPITL",61757,1056
"09/06/2002 00:29:09","EDT","CENTRL",61754,1589
"09/06/2002 00:29:09","EDT","DUNWOD",61760,567
"09/06/2002 00:29:09","EDT","GENESE",61753,923
"09/06/2002 00:29:09","EDT","HUD VL",61758,911
"09/06/2002 00:29:09","EDT","MHK VL",61756,635
"09/06/2002 00:29:09","EDT","MILLWD",61759,146
"09/06/2002 00:29:09","EDT","N.Y.C._LONGIL",,7343
"09/06/2002 00:29:09","EDT","NORTH",61755,665
"09/06/2002 00:29:09","EDT","WEST",61752,1612
"09/06/2002 00:34:09","EDT","CAPITL",61757,1050
"09/06/2002 00:34:09","EDT","CENTRL",61754,1576
"09/06/2002 00:34:09","EDT","DUNWOD",61760,567
"09/06/2002 00:34:09","EDT","GENESE",61753,918
"09/06/2002 00:34:09","EDT","HUD VL",61758,910
"09/06/2002 00:34:09","EDT","MHK VL",61756,630
"09/06/2002 00:34:09","EDT","MILLWD",61759,143
"09/06/2002 00:34:09","EDT","N.Y.C._LONGIL",,7310
"09/06/2002 00:34:09","EDT","NORTH",61755,667
"09/06/2002 00:34:09","EDT","WEST",61752,1634
"09/06/2002 00:39:09","EDT","CAPITL",61757,1042
"09/06/2002 00:39:09","EDT","CENTRL",61754,1569
"09/06/2002 00:39:09","EDT","DUNWOD",61760,567
"09/06/2002 00:39:09","EDT","GENESE",61753,924
"09/06/2002 00:39:09","EDT","HUD VL",61758,897
"09/06/2002 00:39:09","EDT","MHK VL",61756,645
"09/06/2002 00:39:09","EDT","MILLWD",61759,144
"09/06/2002 00:39:09","EDT","N.Y.C._LONGIL",,7265
"09/06/2002 00:39:09","EDT","NORTH",61755,662
"09/06/2002 00:39:09","EDT","WEST",61752,1595
"09/06/2002 00:44:09","EDT","CAPITL",61757,1043
"09/06/2002 00:44:09","EDT","CENTRL",61754,1565
"09/06/2002 00:44:09","EDT","DUNWOD",61760,564
"09/06/2002 00:44:09","EDT","GENESE",61753,909
"09/06/2002 00:44:09","EDT","HUD VL",61758,908
"09/06/2002 00:44:09","EDT","MHK VL",61756,621
"09/06/2002 00:44:09","EDT","MILLWD",61759,144
"09/06/2002 00:44:09","EDT","N.Y.C._LONGIL",,7212
"09/06/2002 00:44:09","EDT","NORTH",61755,669
"09/06/2002 00:44:09","EDT","WEST",61752,1567
"09/06/2002 00:49:09","EDT","CAPITL",61757,1058
"09/06/2002 00:49:09","EDT","CENTRL",61754,1519
"09/06/2002 00:49:09","EDT","DUNWOD",61760,559
"09/06/2002 00:49:09","EDT","GENESE",61753,903
"09/06/2002 00:49:09","EDT","HUD VL",61758,888
"09/06/2002 00:49:09","EDT","MHK VL",61756,626
"09/06/2002 00:49:09","EDT","MILLWD",61759,136
"09/06/2002 00:49:09","EDT","N.Y.C._LONGIL",,7177
"09/06/2002 00:49:09","EDT","NORTH",61755,673
"09/06/2002 00:49:09","EDT","WEST",61752,1601
"09/06/2002 00:54:09","EDT","CAPITL",61757,1052
"09/06/2002 00:54:09","EDT","CENTRL",61754,1530
"09/06/2002 00:54:09","EDT","DUNWOD",61760,557
"09/06/2002 00:54:09","EDT","GENESE",61753,902
"09/06/2002 00:54:09","EDT","HUD VL",61758,890
"09/06/2002 00:54:09","EDT","MHK VL",61756,612
"09/06/2002 00:54:09","EDT","MILLWD",61759,144
"09/06/2002 00:54:09","EDT","N.Y.C._LONGIL",,7170
"09/06/2002 00:54:09","EDT","NORTH",61755,677
"09/06/2002 00:54:09","EDT","WEST",61752,1602
"09/06/2002 00:55:39","EDT","CAPITL",61757,1037
"09/06/2002 00:55:39","EDT","CENTRL",61754,1503
"09/06/2002 00:55:39","EDT","DUNWOD",61760,552
"09/06/2002 00:55:39","EDT","GENESE",61753,903
"09/06/2002 00:55:39","EDT","HUD VL",61758,889
"09/06/2002 00:55:39","EDT","MHK VL",61756,627
"09/06/2002 00:55:39","EDT","MILLWD",61759,146
"09/06/2002 00:55:39","EDT","N.Y.C._LONGIL",,7111
"09/06/2002 00:55:39","EDT","NORTH",61755,673
"09/06/2002 00:55:39","EDT","WEST",61752,1556
"09/06/2002 01:00:00","EDT","CAPITL",61757,1032
"09/06/2002 01:00:00","EDT","CENTRL",61754,1519
"09/06/2002 01:00:00","EDT","DUNWOD",61760,556
"09/06/2002 01:00:00","EDT","GENESE",61753,902
"09/06/2002 01:00:00","EDT","HUD VL",61758,887
"09/06/2002 01:00:00","EDT","MHK VL",61756,614
"09/06/2002 01:00:00","EDT","MILLWD",61759,141
"09/06/2002 01:00:00","EDT","N.Y.C._LONGIL",,7099
"09/06/2002 01:00:00","EDT","NORTH",61755,683
"09/06/2002 01:00:00","EDT","WEST",61752,1584
"09/06/2002 01:00:39","EDT","CAPITL",61757,1028
"09/06/2002 01:00:39","EDT","CENTRL",61754,1523
"09/06/2002 01:00:39","EDT","DUNWOD",61760,545
"09/06/2002 01:00:39","EDT","GENESE",61753,900
"09/06/2002 01:00:39","EDT","HUD VL",61758,881
"09/06/2002 01:00:39","EDT","MHK VL",61756,631
"09/06/2002 01:00:39","EDT","MILLWD",61759,139
"09/06/2002 01:00:39","EDT","N.Y.C._LONGIL",,7073
"09/06/2002 01:00:39","EDT","NORTH",61755,668
"09/06/2002 01:00:39","EDT","WEST",61752,1580
"09/06/2002 01:05:39","EDT","CAPITL",61757,1035
"09/06/2002 01:05:39","EDT","CENTRL",61754,1509
"09/06/2002 01:05:39","EDT","DUNWOD",61760,553
"09/06/2002 01:05:39","EDT","GENESE",61753,894
"09/06/2002 01:05:39","EDT","HUD VL",61758,874
"09/06/2002 01:05:39","EDT","MHK VL",61756,636
"09/06/2002 01:05:39","EDT","MILLWD",61759,141
"09/06/2002 01:05:39","EDT","N.Y.C._LONGIL",,7070
"09/06/2002 01:05:39","EDT","NORTH",61755,657
"09/06/2002 01:05:39","EDT","WEST",61752,1577
"09/06/2002 01:07:09","EDT","CAPITL",61757,1023
"09/06/2002 01:07:09","EDT","CENTRL",61754,1532
"09/06/2002 01:07:09","EDT","DUNWOD",61760,550
"09/06/2002 01:07:09","EDT","GENESE",61753,894
"09/06/2002 01:07:09","EDT","HUD VL",61758,884
"09/06/2002 01:07:09","EDT","MHK VL",61756,623
"09/06/2002 01:07:09","EDT","MILLWD",61759,136
"09/06/2002 01:07:09","EDT","N.Y.C._LONGIL",,7015
"09/06/2002 01:07:09","EDT","NORTH",61755,666
"09/06/2002 01:07:09","EDT","WEST",61752,1557
"09/06/2002 01:12:09","EDT","CAPITL",61757,1028
"09/06/2002 01:12:09","EDT","CENTRL",61754,1530
"09/06/2002 01:12:09","EDT","DUNWOD",61760,549
"09/06/2002 01:12:09","EDT","GENESE",61753,877
"09/06/2002 01:12:09","EDT","HUD VL",61758,879
"09/06/2002 01:12:09","EDT","MHK VL",61756,613
"09/06/2002 01:12:09","EDT","MILLWD",61759,134
"09/06/2002 01:12:09","EDT","N.Y.C._LONGIL",,6991
"09/06/2002 01:12:09","EDT","NORTH",61755,677
"09/06/2002 01:12:09","EDT","WEST",61752,1567
"09/06/2002 01:16:09","EDT","CAPITL",61757,1017
"09/06/2002 01:16:09","EDT","CENTRL",61754,1516
"09/06/2002 01:16:09","EDT","DUNWOD",61760,532
"09/06/2002 01:16:09","EDT","GENESE",61753,874
"09/06/2002 01:16:09","EDT","HUD VL",61758,869
"09/06/2002 01:16:09","EDT","MHK VL",61756,603
"09/06/2002 01:16:09","EDT","MILLWD",61759,137
"09/06/2002 01:16:09","EDT","N.Y.C._LONGIL",,6925
"09/06/2002 01:16:09","EDT","NORTH",61755,669
"09/06/2002 01:16:09","EDT","WEST",61752,1537
"09/06/2002 01:28:15","EDT","CAPITL",61757,1015
"09/06/2002 01:28:15","EDT","CENTRL",61754,1523
"09/06/2002 01:28:15","EDT","DUNWOD",61760,526
"09/06/2002 01:28:15","EDT","GENESE",61753,869
"09/06/2002 01:28:15","EDT","HUD VL",61758,877
"09/06/2002 01:28:15","EDT","MHK VL",61756,591
"09/06/2002 01:28:15","EDT","MILLWD",61759,131
"09/06/2002 01:28:15","EDT","N.Y.C._LONGIL",,6816
"09/06/2002 01:28:15","EDT","NORTH",61755,666
"09/06/2002 01:28:15","EDT","WEST",61752,1566
"09/06/2002 01:42:39","EDT","CAPITL",61757,1015
"09/06/2002 01:42:39","EDT","CENTRL",61754,1473
"09/06/2002 01:42:39","EDT","DUNWOD",61760,523
"09/06/2002 01:42:39","EDT","GENESE",61753,863
"09/06/2002 01:42:39","EDT","HUD VL",61758,856
"09/06/2002 01:42:39","EDT","MHK VL",61756,601
"09/06/2002 01:42:39","EDT","MILLWD",61759,132
"09/06/2002 01:42:39","EDT","N.Y.C._LONGIL",,6817
"09/06/2002 01:42:39","EDT","NORTH",61755,585
"09/06/2002 01:42:39","EDT","WEST",61752,1527
"09/06/2002 01:47:39","EDT","CAPITL",61757,1008
"09/06/2002 01:47:39","EDT","CENTRL",61754,1464
"09/06/2002 01:47:39","EDT","DUNWOD",61760,525
"09/06/2002 01:47:39","EDT","GENESE",61753,862
"09/06/2002 01:47:39","EDT","HUD VL",61758,854
"09/06/2002 01:47:39","EDT","MHK VL",61756,591
"09/06/2002 01:47:39","EDT","MILLWD",61759,127
"09/06/2002 01:47:39","EDT","N.Y.C._LONGIL",,6780
"09/06/2002 01:47:39","EDT","NORTH",61755,591
"09/06/2002 01:47:39","EDT","WEST",61752,1548
"09/06/2002 01:52:39","EDT","CAPITL",61757,1010
"09/06/2002 01:52:39","EDT","CENTRL",61754,1445
"09/06/2002 01:52:39","EDT","DUNWOD",61760,519
"09/06/2002 01:52:39","EDT","GENESE",61753,858
"09/06/2002 01:52:39","EDT","HUD VL",61758,857
"09/06/2002 01:52:39","EDT","MHK VL",61756,581
"09/06/2002 01:52:39","EDT","MILLWD",61759,130
"09/06/2002 01:52:39","EDT","N.Y.C._LONGIL",,6761
"09/06/2002 01:52:39","EDT","NORTH",61755,589
"09/06/2002 01:52:39","EDT","WEST",61752,1539
"09/06/2002 01:55:09","EDT","CAPITL",61757,1003
"09/06/2002 01:55:09","EDT","CENTRL",61754,1518
"09/06/2002 01:55:09","EDT","DUNWOD",61760,524
"09/06/2002 01:55:09","EDT","GENESE",61753,853
"09/06/2002 01:55:09","EDT","HUD VL",61758,848
"09/06/2002 01:55:09","EDT","MHK VL",61756,579
"09/06/2002 01:55:09","EDT","MILLWD",61759,134
"09/06/2002 01:55:09","EDT","N.Y.C._LONGIL",,6723
"09/06/2002 01:55:09","EDT","NORTH",61755,591
"09/06/2002 01:55:09","EDT","WEST",61752,1576
"09/06/2002 02:00:00","EDT","CAPITL",61757,1000
"09/06/2002 02:00:00","EDT","CENTRL",61754,1492
"09/06/2002 02:00:00","EDT","DUNWOD",61760,520
"09/06/2002 02:00:00","EDT","GENESE",61753,857
"09/06/2002 02:00:00","EDT","HUD VL",61758,830
"09/06/2002 02:00:00","EDT","MHK VL",61756,604
"09/06/2002 02:00:00","EDT","MILLWD",61759,133
"09/06/2002 02:00:00","EDT","N.Y.C._LONGIL",,6734
"09/06/2002 02:00:00","EDT","NORTH",61755,624
"09/06/2002 02:00:00","EDT","WEST",61752,1526
"09/06/2002 02:00:39","EDT","CAPITL",61757,999
"09/06/2002 02:00:39","EDT","CENTRL",61754,1488
"09/06/2002 02:00:39","EDT","DUNWOD",61760,517
"09/06/2002 02:00:39","EDT","GENESE",61753,856
"09/06/2002 02:00:39","EDT","HUD VL",61758,843
"09/06/2002 02:00:39","EDT","MHK VL",61756,587
"09/06/2002 02:00:39","EDT","MILLWD",61759,134
"09/06/2002 02:00:39","EDT","N.Y.C._LONGIL",,6708
"09/06/2002 02:00:39","EDT","NORTH",61755,659
"09/06/2002 02:00:39","EDT","WEST",61752,1532
"09/06/2002 02:05:09","EDT","CAPITL",61757,993
"09/06/2002 02:05:09","EDT","CENTRL",61754,1471
"09/06/2002 02:05:09","EDT","DUNWOD",61760,525
"09/06/2002 02:05:09","EDT","GENESE",61753,856
"09/06/2002 02:05:09","EDT","HUD VL",61758,843
"09/06/2002 02:05:09","EDT","MHK VL",61756,601
"09/06/2002 02:05:09","EDT","MILLWD",61759,125
"09/06/2002 02:05:09","EDT","N.Y.C._LONGIL",,6704
"09/06/2002 02:05:09","EDT","NORTH",61755,641
"09/06/2002 02:05:09","EDT","WEST",61752,1517
"09/06/2002 02:07:09","EDT","CAPITL",61757,992
"09/06/2002 02:07:09","EDT","CENTRL",61754,1487
"09/06/2002 02:07:09","EDT","DUNWOD",61760,520
"09/06/2002 02:07:09","EDT","GENESE",61753,854
"09/06/2002 02:07:09","EDT","HUD VL",61758,832
"09/06/2002 02:07:09","EDT","MHK VL",61756,582
"09/06/2002 02:07:09","EDT","MILLWD",61759,129
"09/06/2002 02:07:09","EDT","N.Y.C._LONGIL",,6677
"09/06/2002 02:07:09","EDT","NORTH",61755,661
"09/06/2002 02:07:09","EDT","WEST",61752,1547
"09/06/2002 02:12:09","EDT","CAPITL",61757,989
"09/06/2002 02:12:09","EDT","CENTRL",61754,1482
"09/06/2002 02:12:09","EDT","DUNWOD",61760,512
"09/06/2002 02:12:09","EDT","GENESE",61753,849
"09/06/2002 02:12:09","EDT","HUD VL",61758,860
"09/06/2002 02:12:09","EDT","MHK VL",61756,590
"09/06/2002 02:12:09","EDT","MILLWD",61759,132
"09/06/2002 02:12:09","EDT","N.Y.C._LONGIL",,6684
"09/06/2002 02:12:09","EDT","NORTH",61755,657
"09/06/2002 02:12:09","EDT","WEST",61752,1530
"09/06/2002 02:14:39","EDT","CAPITL",61757,997
"09/06/2002 02:14:39","EDT","CENTRL",61754,1457
"09/06/2002 02:14:39","EDT","DUNWOD",61760,512
"09/06/2002 02:14:39","EDT","GENESE",61753,842
"09/06/2002 02:14:39","EDT","HUD VL",61758,831
"09/06/2002 02:14:39","EDT","MHK VL",61756,581
"09/06/2002 02:14:39","EDT","MILLWD",61759,133
"09/06/2002 02:14:39","EDT","N.Y.C._LONGIL",,6648
"09/06/2002 02:14:39","EDT","NORTH",61755,676
"09/06/2002 02:14:39","EDT","WEST",61752,1550
"09/06/2002 02:19:39","EDT","CAPITL",61757,987
"09/06/2002 02:19:39","EDT","CENTRL",61754,1471
"09/06/2002 02:19:39","EDT","DUNWOD",61760,516
"09/06/2002 02:19:39","EDT","GENESE",61753,845
"09/06/2002 02:19:39","EDT","HUD VL",61758,850
"09/06/2002 02:19:39","EDT","MHK VL",61756,577
"09/06/2002 02:19:39","EDT","MILLWD",61759,128
"09/06/2002 02:19:39","EDT","N.Y.C._LONGIL",,6649
"09/06/2002 02:19:39","EDT","NORTH",61755,657
"09/06/2002 02:19:39","EDT","WEST",61752,1534
"09/06/2002 02:21:09","EDT","CAPITL",61757,990
"09/06/2002 02:21:09","EDT","CENTRL",61754,1479
"09/06/2002 02:21:09","EDT","DUNWOD",61760,512
"09/06/2002 02:21:09","EDT","GENESE",61753,845
"09/06/2002 02:21:09","EDT","HUD VL",61758,851
"09/06/2002 02:21:09","EDT","MHK VL",61756,583
"09/06/2002 02:21:09","EDT","MILLWD",61759,126
"09/06/2002 02:21:09","EDT","N.Y.C._LONGIL",,6629
"09/06/2002 02:21:09","EDT","NORTH",61755,656
"09/06/2002 02:21:09","EDT","WEST",61752,1536
"09/06/2002 02:26:09","EDT","CAPITL",61757,987
"09/06/2002 02:26:09","EDT","CENTRL",61754,1462
"09/06/2002 02:26:09","EDT","DUNWOD",61760,503
"09/06/2002 02:26:09","EDT","GENESE",61753,847
"09/06/2002 02:26:09","EDT","HUD VL",61758,838
"09/06/2002 02:26:09","EDT","MHK VL",61756,583
"09/06/2002 02:26:09","EDT","MILLWD",61759,129
"09/06/2002 02:26:09","EDT","N.Y.C._LONGIL",,6610
"09/06/2002 02:26:09","EDT","NORTH",61755,663
"09/06/2002 02:26:09","EDT","WEST",61752,1536
"09/06/2002 02:31:09","EDT","CAPITL",61757,991
"09/06/2002 02:31:09","EDT","CENTRL",61754,1468
"09/06/2002 02:31:09","EDT","DUNWOD",61760,470
"09/06/2002 02:31:09","EDT","GENESE",61753,844
"09/06/2002 02:31:09","EDT","HUD VL",61758,829
"09/06/2002 02:31:09","EDT","MHK VL",61756,578
"09/06/2002 02:31:09","EDT","MILLWD",61759,129
"09/06/2002 02:31:09","EDT","N.Y.C._LONGIL",,6645
"09/06/2002 02:31:09","EDT","NORTH",61755,672
"09/06/2002 02:31:09","EDT","WEST",61752,1536
"09/06/2002 02:32:39","EDT","CAPITL",61757,991
"09/06/2002 02:32:39","EDT","CENTRL",61754,1472
"09/06/2002 02:32:39","EDT","DUNWOD",61760,508
"09/06/2002 02:32:39","EDT","GENESE",61753,835
"09/06/2002 02:32:39","EDT","HUD VL",61758,851
"09/06/2002 02:32:39","EDT","MHK VL",61756,584
"09/06/2002 02:32:39","EDT","MILLWD",61759,123
"09/06/2002 02:32:39","EDT","N.Y.C._LONGIL",,6590
"09/06/2002 02:32:39","EDT","NORTH",61755,658
"09/06/2002 02:32:39","EDT","WEST",61752,1506
"09/06/2002 02:37:09","EDT","CAPITL",61757,989
"09/06/2002 02:37:09","EDT","CENTRL",61754,1433
"09/06/2002 02:37:09","EDT","DUNWOD",61760,505
"09/06/2002 02:37:09","EDT","GENESE",61753,829
"09/06/2002 02:37:09","EDT","HUD VL",61758,829
"09/06/2002 02:37:09","EDT","MHK VL",61756,580
"09/06/2002 02:37:09","EDT","MILLWD",61759,133
"09/06/2002 02:37:09","EDT","N.Y.C._LONGIL",,6580
"09/06/2002 02:37:09","EDT","NORTH",61755,658
"09/06/2002 02:37:09","EDT","WEST",61752,1530
"09/06/2002 02:39:39","EDT","CAPITL",61757,991
"09/06/2002 02:39:39","EDT","CENTRL",61754,1408
"09/06/2002 02:39:39","EDT","DUNWOD",61760,509
"09/06/2002 02:39:39","EDT","GENESE",61753,837
"09/06/2002 02:39:39","EDT","HUD VL",61758,826
"09/06/2002 02:39:39","EDT","MHK VL",61756,567
"09/06/2002 02:39:39","EDT","MILLWD",61759,122
"09/06/2002 02:39:39","EDT","N.Y.C._LONGIL",,6525
"09/06/2002 02:39:39","EDT","NORTH",61755,668
"09/06/2002 02:39:39","EDT","WEST",61752,1547
"09/06/2002 02:44:39","EDT","CAPITL",61757,982
"09/06/2002 02:44:39","EDT","CENTRL",61754,1448
"09/06/2002 02:44:39","EDT","DUNWOD",61760,504
"09/06/2002 02:44:39","EDT","GENESE",61753,838
"09/06/2002 02:44:39","EDT","HUD VL",61758,821
"09/06/2002 02:44:39","EDT","MHK VL",61756,573
"09/06/2002 02:44:39","EDT","MILLWD",61759,135
"09/06/2002 02:44:39","EDT","N.Y.C._LONGIL",,6509
"09/06/2002 02:44:39","EDT","NORTH",61755,662
"09/06/2002 02:44:39","EDT","WEST",61752,1515
"09/06/2002 02:49:39","EDT","CAPITL",61757,991
"09/06/2002 02:49:39","EDT","CENTRL",61754,1475
"09/06/2002 02:49:39","EDT","DUNWOD",61760,503
"09/06/2002 02:49:39","EDT","GENESE",61753,834
"09/06/2002 02:49:39","EDT","HUD VL",61758,822
"09/06/2002 02:49:39","EDT","MHK VL",61756,568
"09/06/2002 02:49:39","EDT","MILLWD",61759,125
"09/06/2002 02:49:39","EDT","N.Y.C._LONGIL",,6476
"09/06/2002 02:49:39","EDT","NORTH",61755,669
"09/06/2002 02:49:39","EDT","WEST",61752,1511
"09/06/2002 02:56:09","EDT","CAPITL",61757,980
"09/06/2002 02:56:09","EDT","CENTRL",61754,1470
"09/06/2002 02:56:09","EDT","DUNWOD",61760,498
"09/06/2002 02:56:09","EDT","GENESE",61753,837
"09/06/2002 02:56:09","EDT","HUD VL",61758,820
"09/06/2002 02:56:09","EDT","MHK VL",61756,570
"09/06/2002 02:56:09","EDT","MILLWD",61759,129
"09/06/2002 02:56:09","EDT","N.Y.C._LONGIL",,6460
"09/06/2002 02:56:09","EDT","NORTH",61755,670
"09/06/2002 02:56:09","EDT","WEST",61752,1521
"09/06/2002 03:00:00","EDT","CAPITL",61757,985
"09/06/2002 03:00:00","EDT","CENTRL",61754,1454
"09/06/2002 03:00:00","EDT","DUNWOD",61760,505
"09/06/2002 03:00:00","EDT","GENESE",61753,838
"09/06/2002 03:00:00","EDT","HUD VL",61758,825
"09/06/2002 03:00:00","EDT","MHK VL",61756,578
"09/06/2002 03:00:00","EDT","MILLWD",61759,122
"09/06/2002 03:00:00","EDT","N.Y.C._LONGIL",,6450
"09/06/2002 03:00:00","EDT","NORTH",61755,652
"09/06/2002 03:00:00","EDT","WEST",61752,1516
"09/06/2002 03:01:09","EDT","CAPITL",61757,983
"09/06/2002 03:01:09","EDT","CENTRL",61754,1422
"09/06/2002 03:01:09","EDT","DUNWOD",61760,500
"09/06/2002 03:01:09","EDT","GENESE",61753,837
"09/06/2002 03:01:09","EDT","HUD VL",61758,827
"09/06/2002 03:01:09","EDT","MHK VL",61756,571
"09/06/2002 03:01:09","EDT","MILLWD",61759,124
"09/06/2002 03:01:09","EDT","N.Y.C._LONGIL",,6467
"09/06/2002 03:01:09","EDT","NORTH",61755,662
"09/06/2002 03:01:09","EDT","WEST",61752,1524
"09/06/2002 03:06:09","EDT","CAPITL",61757,990
"09/06/2002 03:06:09","EDT","CENTRL",61754,1448
"09/06/2002 03:06:09","EDT","DUNWOD",61760,498
"09/06/2002 03:06:09","EDT","GENESE",61753,822
"09/06/2002 03:06:09","EDT","HUD VL",61758,826
"09/06/2002 03:06:09","EDT","MHK VL",61756,578
"09/06/2002 03:06:09","EDT","MILLWD",61759,115
"09/06/2002 03:06:09","EDT","N.Y.C._LONGIL",,6442
"09/06/2002 03:06:09","EDT","NORTH",61755,656
"09/06/2002 03:06:09","EDT","WEST",61752,1510
"09/06/2002 03:07:39","EDT","CAPITL",61757,981
"09/06/2002 03:07:39","EDT","CENTRL",61754,1432
"09/06/2002 03:07:39","EDT","DUNWOD",61760,496
"09/06/2002 03:07:39","EDT","GENESE",61753,821
"09/06/2002 03:07:39","EDT","HUD VL",61758,823
"09/06/2002 03:07:39","EDT","MHK VL",61756,589
"09/06/2002 03:07:39","EDT","MILLWD",61759,110
"09/06/2002 03:07:39","EDT","N.Y.C._LONGIL",,6428
"09/06/2002 03:07:39","EDT","NORTH",61755,648
"09/06/2002 03:07:39","EDT","WEST",61752,1499
"09/06/2002 03:12:39","EDT","CAPITL",61757,982
