"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2002 00:20:32","EDT","MILLWD",61759,203
"06/10/2002 00:20:32","EDT","N.Y.C._LONGIL",,7024
"06/10/2002 00:20:32","EDT","NORTH",61755,659
"06/10/2002 00:20:32","EDT","WEST",61752,1567
"06/10/2002 00:25:32","EDT","CAPITL",61757,947
"06/10/2002 00:25:32","EDT","CENTRL",61754,1456
"06/10/2002 00:25:32","EDT","DUNWOD",61760,566
"06/10/2002 00:25:32","EDT","GENESE",61753,889
"06/10/2002 00:25:32","EDT","HUD VL",61758,1001
"06/10/2002 00:25:32","EDT","MHK VL",61756,550
"06/10/2002 00:25:32","EDT","MILLWD",61759,210
"06/10/2002 00:25:32","EDT","N.Y.C._LONGIL",,7024
"06/10/2002 00:25:32","EDT","NORTH",61755,663
"06/10/2002 00:25:32","EDT","WEST",61752,1572
"06/10/2002 00:29:08","EDT","CAPITL",61757,941
"06/10/2002 00:29:08","EDT","CENTRL",61754,1468
"06/10/2002 00:29:08","EDT","DUNWOD",61760,579
"06/10/2002 00:29:08","EDT","GENESE",61753,887
"06/10/2002 00:29:08","EDT","HUD VL",61758,1002
"06/10/2002 00:29:08","EDT","MHK VL",61756,550
"06/10/2002 00:29:08","EDT","MILLWD",61759,201
"06/10/2002 00:29:08","EDT","N.Y.C._LONGIL",,6982
"06/10/2002 00:29:08","EDT","NORTH",61755,659
"06/10/2002 00:29:08","EDT","WEST",61752,1559
"06/10/2002 00:34:02","EDT","CAPITL",61757,942
"06/10/2002 00:34:02","EDT","CENTRL",61754,1427
"06/10/2002 00:34:02","EDT","DUNWOD",61760,560
"06/10/2002 00:34:02","EDT","GENESE",61753,879
"06/10/2002 00:34:02","EDT","HUD VL",61758,991
"06/10/2002 00:34:02","EDT","MHK VL",61756,551
"06/10/2002 00:34:02","EDT","MILLWD",61759,199
"06/10/2002 00:34:02","EDT","N.Y.C._LONGIL",,6951
"06/10/2002 00:34:02","EDT","NORTH",61755,660
"06/10/2002 00:34:02","EDT","WEST",61752,1571
"06/10/2002 00:39:02","EDT","CAPITL",61757,931
"06/10/2002 00:39:02","EDT","CENTRL",61754,1413
"06/10/2002 00:39:02","EDT","DUNWOD",61760,558
"06/10/2002 00:39:02","EDT","GENESE",61753,878
"06/10/2002 00:39:02","EDT","HUD VL",61758,985
"06/10/2002 00:39:02","EDT","MHK VL",61756,549
"06/10/2002 00:39:02","EDT","MILLWD",61759,200
"06/10/2002 00:39:02","EDT","N.Y.C._LONGIL",,6908
"06/10/2002 00:39:02","EDT","NORTH",61755,667
"06/10/2002 00:39:02","EDT","WEST",61752,1562
"06/10/2002 00:44:02","EDT","CAPITL",61757,934
"06/10/2002 00:44:02","EDT","CENTRL",61754,1443
"06/10/2002 00:44:02","EDT","DUNWOD",61760,536
"06/10/2002 00:44:02","EDT","GENESE",61753,874
"06/10/2002 00:44:02","EDT","HUD VL",61758,975
"06/10/2002 00:44:02","EDT","MHK VL",61756,528
"06/10/2002 00:44:02","EDT","MILLWD",61759,200
"06/10/2002 00:44:02","EDT","N.Y.C._LONGIL",,6852
"06/10/2002 00:44:02","EDT","NORTH",61755,665
"06/10/2002 00:44:02","EDT","WEST",61752,1543
"06/10/2002 00:49:02","EDT","CAPITL",61757,944
"06/10/2002 00:49:02","EDT","CENTRL",61754,1447
"06/10/2002 00:49:02","EDT","DUNWOD",61760,550
"06/10/2002 00:49:02","EDT","GENESE",61753,871
"06/10/2002 00:49:02","EDT","HUD VL",61758,985
"06/10/2002 00:49:02","EDT","MHK VL",61756,539
"06/10/2002 00:49:02","EDT","MILLWD",61759,188
"06/10/2002 00:49:02","EDT","N.Y.C._LONGIL",,6850
"06/10/2002 00:49:02","EDT","NORTH",61755,658
"06/10/2002 00:49:02","EDT","WEST",61752,1529
"06/10/2002 00:54:02","EDT","CAPITL",61757,948
"06/10/2002 00:54:02","EDT","CENTRL",61754,1456
"06/10/2002 00:54:02","EDT","DUNWOD",61760,555
"06/10/2002 00:54:02","EDT","GENESE",61753,871
"06/10/2002 00:54:02","EDT","HUD VL",61758,989
"06/10/2002 00:54:02","EDT","MHK VL",61756,543
"06/10/2002 00:54:02","EDT","MILLWD",61759,192
"06/10/2002 00:54:02","EDT","N.Y.C._LONGIL",,6814
"06/10/2002 00:54:02","EDT","NORTH",61755,653
"06/10/2002 00:54:02","EDT","WEST",61752,1530
"06/10/2002 00:55:32","EDT","CAPITL",61757,931
"06/10/2002 00:55:32","EDT","CENTRL",61754,1412
"06/10/2002 00:55:32","EDT","DUNWOD",61760,547
"06/10/2002 00:55:32","EDT","GENESE",61753,871
"06/10/2002 00:55:32","EDT","HUD VL",61758,973
"06/10/2002 00:55:32","EDT","MHK VL",61756,550
"06/10/2002 00:55:32","EDT","MILLWD",61759,199
"06/10/2002 00:55:32","EDT","N.Y.C._LONGIL",,6792
"06/10/2002 00:55:32","EDT","NORTH",61755,654
"06/10/2002 00:55:32","EDT","WEST",61752,1533
"06/10/2002 01:00:00","EDT","CAPITL",61757,1041
"06/10/2002 01:00:00","EDT","CENTRL",61754,1450
"06/10/2002 01:00:00","EDT","DUNWOD",61760,543
"06/10/2002 01:00:00","EDT","GENESE",61753,877
"06/10/2002 01:00:00","EDT","HUD VL",61758,1029
"06/10/2002 01:00:00","EDT","MHK VL",61756,503
"06/10/2002 01:00:00","EDT","MILLWD",61759,193
"06/10/2002 01:00:00","EDT","N.Y.C._LONGIL",,6827
"06/10/2002 01:00:00","EDT","NORTH",61755,677
"06/10/2002 01:00:00","EDT","WEST",61752,1541
"06/10/2002 01:00:32","EDT","CAPITL",61757,915
"06/10/2002 01:00:32","EDT","CENTRL",61754,1439
"06/10/2002 01:00:32","EDT","DUNWOD",61760,555
"06/10/2002 01:00:32","EDT","GENESE",61753,862
"06/10/2002 01:00:32","EDT","HUD VL",61758,965
"06/10/2002 01:00:32","EDT","MHK VL",61756,548
"06/10/2002 01:00:32","EDT","MILLWD",61759,187
"06/10/2002 01:00:32","EDT","N.Y.C._LONGIL",,6744
"06/10/2002 01:00:32","EDT","NORTH",61755,665
"06/10/2002 01:00:32","EDT","WEST",61752,1529
"06/10/2002 01:05:32","EDT","CAPITL",61757,924
"06/10/2002 01:05:32","EDT","CENTRL",61754,1446
"06/10/2002 01:05:32","EDT","DUNWOD",61760,544
"06/10/2002 01:05:32","EDT","GENESE",61753,864
"06/10/2002 01:05:32","EDT","HUD VL",61758,968
"06/10/2002 01:05:32","EDT","MHK VL",61756,522
"06/10/2002 01:05:32","EDT","MILLWD",61759,197
"06/10/2002 01:05:32","EDT","N.Y.C._LONGIL",,6757
"06/10/2002 01:05:32","EDT","NORTH",61755,674
"06/10/2002 01:05:32","EDT","WEST",61752,1538
"06/10/2002 01:07:02","EDT","CAPITL",61757,924
"06/10/2002 01:07:02","EDT","CENTRL",61754,1440
"06/10/2002 01:07:02","EDT","DUNWOD",61760,547
"06/10/2002 01:07:02","EDT","GENESE",61753,869
"06/10/2002 01:07:02","EDT","HUD VL",61758,961
"06/10/2002 01:07:02","EDT","MHK VL",61756,509
"06/10/2002 01:07:02","EDT","MILLWD",61759,186
"06/10/2002 01:07:02","EDT","N.Y.C._LONGIL",,6722
"06/10/2002 01:07:02","EDT","NORTH",61755,671
"06/10/2002 01:07:02","EDT","WEST",61752,1540
"06/10/2002 01:12:02","EDT","CAPITL",61757,916
"06/10/2002 01:12:02","EDT","CENTRL",61754,1437
"06/10/2002 01:12:02","EDT","DUNWOD",61760,547
"06/10/2002 01:12:02","EDT","GENESE",61753,859
"06/10/2002 01:12:02","EDT","HUD VL",61758,958
"06/10/2002 01:12:02","EDT","MHK VL",61756,521
"06/10/2002 01:12:02","EDT","MILLWD",61759,185
"06/10/2002 01:12:02","EDT","N.Y.C._LONGIL",,6708
"06/10/2002 01:12:02","EDT","NORTH",61755,674
"06/10/2002 01:12:02","EDT","WEST",61752,1529
"06/10/2002 01:17:02","EDT","CAPITL",61757,909
"06/10/2002 01:17:02","EDT","CENTRL",61754,1451
"06/10/2002 01:17:02","EDT","DUNWOD",61760,545
"06/10/2002 01:17:02","EDT","GENESE",61753,855
"06/10/2002 01:17:02","EDT","HUD VL",61758,958
"06/10/2002 01:17:02","EDT","MHK VL",61756,517
"06/10/2002 01:17:02","EDT","MILLWD",61759,188
"06/10/2002 01:17:02","EDT","N.Y.C._LONGIL",,6679
"06/10/2002 01:17:02","EDT","NORTH",61755,666
"06/10/2002 01:17:02","EDT","WEST",61752,1520
"06/10/2002 01:20:32","EDT","CAPITL",61757,908
"06/10/2002 01:20:32","EDT","CENTRL",61754,1437
"06/10/2002 01:20:32","EDT","DUNWOD",61760,530
"06/10/2002 01:20:32","EDT","GENESE",61753,847
"06/10/2002 01:20:32","EDT","HUD VL",61758,964
"06/10/2002 01:20:32","EDT","MHK VL",61756,523
"06/10/2002 01:20:32","EDT","MILLWD",61759,181
"06/10/2002 01:20:32","EDT","N.Y.C._LONGIL",,6666
"06/10/2002 01:20:32","EDT","NORTH",61755,657
"06/10/2002 01:20:32","EDT","WEST",61752,1495
"06/10/2002 01:25:32","EDT","CAPITL",61757,908
"06/10/2002 01:25:32","EDT","CENTRL",61754,1445
"06/10/2002 01:25:32","EDT","DUNWOD",61760,531
"06/10/2002 01:25:32","EDT","GENESE",61753,850
"06/10/2002 01:25:32","EDT","HUD VL",61758,954
"06/10/2002 01:25:32","EDT","MHK VL",61756,517
"06/10/2002 01:25:32","EDT","MILLWD",61759,187
"06/10/2002 01:25:32","EDT","N.Y.C._LONGIL",,6637
"06/10/2002 01:25:32","EDT","NORTH",61755,657
"06/10/2002 01:25:32","EDT","WEST",61752,1503
"06/10/2002 01:28:02","EDT","CAPITL",61757,902
"06/10/2002 01:28:02","EDT","CENTRL",61754,1443
"06/10/2002 01:28:02","EDT","DUNWOD",61760,539
"06/10/2002 01:28:02","EDT","GENESE",61753,851
"06/10/2002 01:28:02","EDT","HUD VL",61758,935
"06/10/2002 01:28:02","EDT","MHK VL",61756,512
"06/10/2002 01:28:02","EDT","MILLWD",61759,179
"06/10/2002 01:28:02","EDT","N.Y.C._LONGIL",,6607
"06/10/2002 01:28:02","EDT","NORTH",61755,665
"06/10/2002 01:28:02","EDT","WEST",61752,1513
"06/10/2002 01:33:02","EDT","CAPITL",61757,894
"06/10/2002 01:33:02","EDT","CENTRL",61754,1450
"06/10/2002 01:33:02","EDT","DUNWOD",61760,536
"06/10/2002 01:33:02","EDT","GENESE",61753,842
"06/10/2002 01:33:02","EDT","HUD VL",61758,944
"06/10/2002 01:33:02","EDT","MHK VL",61756,530
"06/10/2002 01:33:02","EDT","MILLWD",61759,179
"06/10/2002 01:33:02","EDT","N.Y.C._LONGIL",,6572
"06/10/2002 01:33:02","EDT","NORTH",61755,657
"06/10/2002 01:33:02","EDT","WEST",61752,1523
"06/10/2002 01:38:02","EDT","CAPITL",61757,909
"06/10/2002 01:38:02","EDT","CENTRL",61754,1433
"06/10/2002 01:38:02","EDT","DUNWOD",61760,510
"06/10/2002 01:38:02","EDT","GENESE",61753,835
"06/10/2002 01:38:02","EDT","HUD VL",61758,945
"06/10/2002 01:38:02","EDT","MHK VL",61756,508
"06/10/2002 01:38:02","EDT","MILLWD",61759,189
"06/10/2002 01:38:02","EDT","N.Y.C._LONGIL",,6560
"06/10/2002 01:38:02","EDT","NORTH",61755,663
"06/10/2002 01:38:02","EDT","WEST",61752,1519
"06/10/2002 01:43:02","EDT","CAPITL",61757,901
"06/10/2002 01:43:02","EDT","CENTRL",61754,1433
"06/10/2002 01:43:02","EDT","DUNWOD",61760,516
"06/10/2002 01:43:02","EDT","GENESE",61753,835
"06/10/2002 01:43:02","EDT","HUD VL",61758,945
"06/10/2002 01:43:02","EDT","MHK VL",61756,519
"06/10/2002 01:43:02","EDT","MILLWD",61759,184
"06/10/2002 01:43:02","EDT","N.Y.C._LONGIL",,6530
"06/10/2002 01:43:02","EDT","NORTH",61755,651
"06/10/2002 01:43:02","EDT","WEST",61752,1508
"06/10/2002 01:48:02","EDT","CAPITL",61757,919
"06/10/2002 01:48:02","EDT","CENTRL",61754,1405
"06/10/2002 01:48:02","EDT","DUNWOD",61760,528
"06/10/2002 01:48:02","EDT","GENESE",61753,839
"06/10/2002 01:48:02","EDT","HUD VL",61758,933
"06/10/2002 01:48:02","EDT","MHK VL",61756,504
"06/10/2002 01:48:02","EDT","MILLWD",61759,180
"06/10/2002 01:48:02","EDT","N.Y.C._LONGIL",,6498
"06/10/2002 01:48:02","EDT","NORTH",61755,658
"06/10/2002 01:48:02","EDT","WEST",61752,1487
"06/10/2002 01:53:02","EDT","CAPITL",61757,926
"06/10/2002 01:53:02","EDT","CENTRL",61754,1407
"06/10/2002 01:53:02","EDT","DUNWOD",61760,516
"06/10/2002 01:53:02","EDT","GENESE",61753,833
"06/10/2002 01:53:02","EDT","HUD VL",61758,927
"06/10/2002 01:53:02","EDT","MHK VL",61756,503
"06/10/2002 01:53:02","EDT","MILLWD",61759,183
"06/10/2002 01:53:02","EDT","N.Y.C._LONGIL",,6500
"06/10/2002 01:53:02","EDT","NORTH",61755,661
"06/10/2002 01:53:02","EDT","WEST",61752,1469
"06/10/2002 01:55:32","EDT","CAPITL",61757,991
"06/10/2002 01:55:32","EDT","CENTRL",61754,1395
"06/10/2002 01:55:32","EDT","DUNWOD",61760,518
"06/10/2002 01:55:32","EDT","GENESE",61753,856
"06/10/2002 01:55:32","EDT","HUD VL",61758,968
"06/10/2002 01:55:32","EDT","MHK VL",61756,475
"06/10/2002 01:55:32","EDT","MILLWD",61759,178
"06/10/2002 01:55:32","EDT","N.Y.C._LONGIL",,6520
"06/10/2002 01:55:32","EDT","NORTH",61755,689
"06/10/2002 01:55:32","EDT","WEST",61752,1507
"06/10/2002 02:00:00","EDT","CAPITL",61757,903
"06/10/2002 02:00:00","EDT","CENTRL",61754,1417
"06/10/2002 02:00:00","EDT","DUNWOD",61760,526
"06/10/2002 02:00:00","EDT","GENESE",61753,831
"06/10/2002 02:00:00","EDT","HUD VL",61758,925
"06/10/2002 02:00:00","EDT","MHK VL",61756,514
"06/10/2002 02:00:00","EDT","MILLWD",61759,179
"06/10/2002 02:00:00","EDT","N.Y.C._LONGIL",,6484
"06/10/2002 02:00:00","EDT","NORTH",61755,656
"06/10/2002 02:00:00","EDT","WEST",61752,1470
"06/10/2002 02:00:32","EDT","CAPITL",61757,897
"06/10/2002 02:00:32","EDT","CENTRL",61754,1407
"06/10/2002 02:00:32","EDT","DUNWOD",61760,528
"06/10/2002 02:00:32","EDT","GENESE",61753,828
"06/10/2002 02:00:32","EDT","HUD VL",61758,938
"06/10/2002 02:00:32","EDT","MHK VL",61756,519
"06/10/2002 02:00:32","EDT","MILLWD",61759,170
"06/10/2002 02:00:32","EDT","N.Y.C._LONGIL",,6480
"06/10/2002 02:00:32","EDT","NORTH",61755,653
"06/10/2002 02:00:32","EDT","WEST",61752,1489
"06/10/2002 02:05:32","EDT","CAPITL",61757,897
"06/10/2002 02:05:32","EDT","CENTRL",61754,1387
"06/10/2002 02:05:32","EDT","DUNWOD",61760,527
"06/10/2002 02:05:32","EDT","GENESE",61753,828
"06/10/2002 02:05:32","EDT","HUD VL",61758,923
"06/10/2002 02:05:32","EDT","MHK VL",61756,511
"06/10/2002 02:05:32","EDT","MILLWD",61759,174
"06/10/2002 02:05:32","EDT","N.Y.C._LONGIL",,6460
"06/10/2002 02:05:32","EDT","NORTH",61755,657
"06/10/2002 02:05:32","EDT","WEST",61752,1498
"06/10/2002 02:10:32","EDT","CAPITL",61757,902
"06/10/2002 02:10:32","EDT","CENTRL",61754,1404
"06/10/2002 02:10:32","EDT","DUNWOD",61760,514
"06/10/2002 02:10:32","EDT","GENESE",61753,827
"06/10/2002 02:10:32","EDT","HUD VL",61758,919
"06/10/2002 02:10:32","EDT","MHK VL",61756,510
"06/10/2002 02:10:32","EDT","MILLWD",61759,180
"06/10/2002 02:10:32","EDT","N.Y.C._LONGIL",,6437
"06/10/2002 02:10:32","EDT","NORTH",61755,661
"06/10/2002 02:10:32","EDT","WEST",61752,1503
"06/10/2002 02:15:32","EDT","CAPITL",61757,894
"06/10/2002 02:15:32","EDT","CENTRL",61754,1404
"06/10/2002 02:15:32","EDT","DUNWOD",61760,513
"06/10/2002 02:15:32","EDT","GENESE",61753,822
"06/10/2002 02:15:32","EDT","HUD VL",61758,922
"06/10/2002 02:15:32","EDT","MHK VL",61756,504
"06/10/2002 02:15:32","EDT","MILLWD",61759,173
"06/10/2002 02:15:32","EDT","N.Y.C._LONGIL",,6427
"06/10/2002 02:15:32","EDT","NORTH",61755,652
"06/10/2002 02:15:32","EDT","WEST",61752,1489
"06/10/2002 02:20:32","EDT","CAPITL",61757,900
"06/10/2002 02:20:32","EDT","CENTRL",61754,1403
"06/10/2002 02:20:32","EDT","DUNWOD",61760,513
"06/10/2002 02:20:32","EDT","GENESE",61753,821
"06/10/2002 02:20:32","EDT","HUD VL",61758,911
"06/10/2002 02:20:32","EDT","MHK VL",61756,510
"06/10/2002 02:20:32","EDT","MILLWD",61759,169
"06/10/2002 02:20:32","EDT","N.Y.C._LONGIL",,6397
"06/10/2002 02:20:32","EDT","NORTH",61755,651
"06/10/2002 02:20:32","EDT","WEST",61752,1484
"06/10/2002 02:22:02","EDT","CAPITL",61757,899
"06/10/2002 02:22:02","EDT","CENTRL",61754,1357
"06/10/2002 02:22:02","EDT","DUNWOD",61760,513
"06/10/2002 02:22:02","EDT","GENESE",61753,815
"06/10/2002 02:22:02","EDT","HUD VL",61758,913
"06/10/2002 02:22:02","EDT","MHK VL",61756,507
"06/10/2002 02:22:02","EDT","MILLWD",61759,170
"06/10/2002 02:22:02","EDT","N.Y.C._LONGIL",,6396
"06/10/2002 02:22:02","EDT","NORTH",61755,651
"06/10/2002 02:22:02","EDT","WEST",61752,1460
"06/10/2002 02:27:02","EDT","CAPITL",61757,899
"06/10/2002 02:27:02","EDT","CENTRL",61754,1393
"06/10/2002 02:27:02","EDT","DUNWOD",61760,512
"06/10/2002 02:27:02","EDT","GENESE",61753,821
"06/10/2002 02:27:02","EDT","HUD VL",61758,915
"06/10/2002 02:27:02","EDT","MHK VL",61756,505
"06/10/2002 02:27:02","EDT","MILLWD",61759,166
"06/10/2002 02:27:02","EDT","N.Y.C._LONGIL",,6405
"06/10/2002 02:27:02","EDT","NORTH",61755,647
"06/10/2002 02:27:02","EDT","WEST",61752,1481
"06/10/2002 02:32:02","EDT","CAPITL",61757,895
"06/10/2002 02:32:02","EDT","CENTRL",61754,1388
"06/10/2002 02:32:02","EDT","DUNWOD",61760,509
"06/10/2002 02:32:02","EDT","GENESE",61753,816
"06/10/2002 02:32:02","EDT","HUD VL",61758,903
"06/10/2002 02:32:02","EDT","MHK VL",61756,510
"06/10/2002 02:32:02","EDT","MILLWD",61759,176
"06/10/2002 02:32:02","EDT","N.Y.C._LONGIL",,6380
"06/10/2002 02:32:02","EDT","NORTH",61755,654
"06/10/2002 02:32:02","EDT","WEST",61752,1464
"06/10/2002 02:37:02","EDT","CAPITL",61757,895
"06/10/2002 02:37:02","EDT","CENTRL",61754,1381
"06/10/2002 02:37:02","EDT","DUNWOD",61760,509
"06/10/2002 02:37:02","EDT","GENESE",61753,816
"06/10/2002 02:37:02","EDT","HUD VL",61758,896
"06/10/2002 02:37:02","EDT","MHK VL",61756,504
"06/10/2002 02:37:02","EDT","MILLWD",61759,176
"06/10/2002 02:37:02","EDT","N.Y.C._LONGIL",,6370
"06/10/2002 02:37:02","EDT","NORTH",61755,652
"06/10/2002 02:37:02","EDT","WEST",61752,1465
"06/10/2002 02:38:32","EDT","CAPITL",61757,903
"06/10/2002 02:38:32","EDT","CENTRL",61754,1373
"06/10/2002 02:38:32","EDT","DUNWOD",61760,505
"06/10/2002 02:38:32","EDT","GENESE",61753,814
"06/10/2002 02:38:32","EDT","HUD VL",61758,886
"06/10/2002 02:38:32","EDT","MHK VL",61756,497
"06/10/2002 02:38:32","EDT","MILLWD",61759,187
"06/10/2002 02:38:32","EDT","N.Y.C._LONGIL",,6362
"06/10/2002 02:38:32","EDT","NORTH",61755,656
"06/10/2002 02:38:32","EDT","WEST",61752,1488
"06/10/2002 02:43:32","EDT","CAPITL",61757,895
"06/10/2002 02:43:32","EDT","CENTRL",61754,1358
"06/10/2002 02:43:32","EDT","DUNWOD",61760,510
"06/10/2002 02:43:32","EDT","GENESE",61753,818
"06/10/2002 02:43:32","EDT","HUD VL",61758,881
"06/10/2002 02:43:32","EDT","MHK VL",61756,502
"06/10/2002 02:43:32","EDT","MILLWD",61759,175
"06/10/2002 02:43:32","EDT","N.Y.C._LONGIL",,6332
"06/10/2002 02:43:32","EDT","NORTH",61755,666
"06/10/2002 02:43:32","EDT","WEST",61752,1467
"06/10/2002 02:48:32","EDT","CAPITL",61757,899
"06/10/2002 02:48:32","EDT","CENTRL",61754,1378
"06/10/2002 02:48:32","EDT","DUNWOD",61760,506
"06/10/2002 02:48:32","EDT","GENESE",61753,811
"06/10/2002 02:48:32","EDT","HUD VL",61758,892
"06/10/2002 02:48:32","EDT","MHK VL",61756,495
"06/10/2002 02:48:32","EDT","MILLWD",61759,167
"06/10/2002 02:48:32","EDT","N.Y.C._LONGIL",,6321
"06/10/2002 02:48:32","EDT","NORTH",61755,657
"06/10/2002 02:48:32","EDT","WEST",61752,1466
"06/10/2002 02:53:32","EDT","CAPITL",61757,898
"06/10/2002 02:53:32","EDT","CENTRL",61754,1369
"06/10/2002 02:53:32","EDT","DUNWOD",61760,506
"06/10/2002 02:53:32","EDT","GENESE",61753,809
"06/10/2002 02:53:32","EDT","HUD VL",61758,899
"06/10/2002 02:53:32","EDT","MHK VL",61756,489
"06/10/2002 02:53:32","EDT","MILLWD",61759,168
"06/10/2002 02:53:32","EDT","N.Y.C._LONGIL",,6335
"06/10/2002 02:53:32","EDT","NORTH",61755,653
"06/10/2002 02:53:32","EDT","WEST",61752,1473
"06/10/2002 02:55:32","EDT","CAPITL",61757,894
"06/10/2002 02:55:32","EDT","CENTRL",61754,1377
"06/10/2002 02:55:32","EDT","DUNWOD",61760,505
"06/10/2002 02:55:32","EDT","GENESE",61753,807
"06/10/2002 02:55:32","EDT","HUD VL",61758,895
"06/10/2002 02:55:32","EDT","MHK VL",61756,507
"06/10/2002 02:55:32","EDT","MILLWD",61759,167
"06/10/2002 02:55:32","EDT","N.Y.C._LONGIL",,6335
"06/10/2002 02:55:32","EDT","NORTH",61755,642
"06/10/2002 02:55:32","EDT","WEST",61752,1460
"06/10/2002 03:00:00","EDT","CAPITL",61757,889
"06/10/2002 03:00:00","EDT","CENTRL",61754,1369
"06/10/2002 03:00:00","EDT","DUNWOD",61760,503
"06/10/2002 03:00:00","EDT","GENESE",61753,808
"06/10/2002 03:00:00","EDT","HUD VL",61758,891
"06/10/2002 03:00:00","EDT","MHK VL",61756,495
"06/10/2002 03:00:00","EDT","MILLWD",61759,170
"06/10/2002 03:00:00","EDT","N.Y.C._LONGIL",,6330
"06/10/2002 03:00:00","EDT","NORTH",61755,654
"06/10/2002 03:00:00","EDT","WEST",61752,1456
"06/10/2002 03:00:32","EDT","CAPITL",61757,893
"06/10/2002 03:00:32","EDT","CENTRL",61754,1332
