"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2002 00:45:32","EST","CENTRL",61754,1719
"03/22/2002 00:45:32","EST","DUNWOD",61760,393
"03/22/2002 00:45:32","EST","GENESE",61753,972
"03/22/2002 00:45:32","EST","HUD VL",61758,898
"03/22/2002 00:45:32","EST","MHK VL",61756,691
"03/22/2002 00:45:32","EST","MILLWD",61759,272
"03/22/2002 00:45:32","EST","N.Y.C._LONGIL",,6345
"03/22/2002 00:45:32","EST","NORTH",61755,768
"03/22/2002 00:45:32","EST","WEST",61752,1727
"03/22/2002 00:50:33","EST","CAPITL",61757,1090
"03/22/2002 00:50:33","EST","CENTRL",61754,1703
"03/22/2002 00:50:33","EST","DUNWOD",61760,392
"03/22/2002 00:50:33","EST","GENESE",61753,968
"03/22/2002 00:50:33","EST","HUD VL",61758,893
"03/22/2002 00:50:33","EST","MHK VL",61756,702
"03/22/2002 00:50:33","EST","MILLWD",61759,273
"03/22/2002 00:50:33","EST","N.Y.C._LONGIL",,6310
"03/22/2002 00:50:33","EST","NORTH",61755,757
"03/22/2002 00:50:33","EST","WEST",61752,1725
"03/22/2002 00:55:02","EST","CAPITL",61757,1093
"03/22/2002 00:55:02","EST","CENTRL",61754,1700
"03/22/2002 00:55:02","EST","DUNWOD",61760,393
"03/22/2002 00:55:02","EST","GENESE",61753,957
"03/22/2002 00:55:02","EST","HUD VL",61758,882
"03/22/2002 00:55:02","EST","MHK VL",61756,687
"03/22/2002 00:55:02","EST","MILLWD",61759,272
"03/22/2002 00:55:02","EST","N.Y.C._LONGIL",,6271
"03/22/2002 00:55:02","EST","NORTH",61755,753
"03/22/2002 00:55:02","EST","WEST",61752,1715
"03/22/2002 01:00:00","EST","CAPITL",61757,1071
"03/22/2002 01:00:00","EST","CENTRL",61754,1696
"03/22/2002 01:00:00","EST","DUNWOD",61760,396
"03/22/2002 01:00:00","EST","GENESE",61753,969
"03/22/2002 01:00:00","EST","HUD VL",61758,883
"03/22/2002 01:00:00","EST","MHK VL",61756,693
"03/22/2002 01:00:00","EST","MILLWD",61759,272
"03/22/2002 01:00:00","EST","N.Y.C._LONGIL",,6276
"03/22/2002 01:00:00","EST","NORTH",61755,754
"03/22/2002 01:00:00","EST","WEST",61752,1734
"03/22/2002 01:00:32","EST","CAPITL",61757,1088
"03/22/2002 01:00:32","EST","CENTRL",61754,1699
"03/22/2002 01:00:32","EST","DUNWOD",61760,393
"03/22/2002 01:00:32","EST","GENESE",61753,968
"03/22/2002 01:00:32","EST","HUD VL",61758,891
"03/22/2002 01:00:32","EST","MHK VL",61756,688
"03/22/2002 01:00:32","EST","MILLWD",61759,269
"03/22/2002 01:00:32","EST","N.Y.C._LONGIL",,6251
"03/22/2002 01:00:32","EST","NORTH",61755,748
"03/22/2002 01:00:32","EST","WEST",61752,1707
"03/22/2002 01:05:03","EST","CAPITL",61757,1097
"03/22/2002 01:05:03","EST","CENTRL",61754,1697
"03/22/2002 01:05:03","EST","DUNWOD",61760,401
"03/22/2002 01:05:03","EST","GENESE",61753,962
"03/22/2002 01:05:03","EST","HUD VL",61758,890
"03/22/2002 01:05:03","EST","MHK VL",61756,685
"03/22/2002 01:05:03","EST","MILLWD",61759,270
"03/22/2002 01:05:03","EST","N.Y.C._LONGIL",,6240
"03/22/2002 01:05:03","EST","NORTH",61755,755
"03/22/2002 01:05:03","EST","WEST",61752,1707
"03/22/2002 01:06:33","EST","CAPITL",61757,1075
"03/22/2002 01:06:33","EST","CENTRL",61754,1703
"03/22/2002 01:06:33","EST","DUNWOD",61760,389
"03/22/2002 01:06:33","EST","GENESE",61753,966
"03/22/2002 01:06:33","EST","HUD VL",61758,898
"03/22/2002 01:06:33","EST","MHK VL",61756,685
"03/22/2002 01:06:33","EST","MILLWD",61759,273
"03/22/2002 01:06:33","EST","N.Y.C._LONGIL",,6233
"03/22/2002 01:06:33","EST","NORTH",61755,752
"03/22/2002 01:06:33","EST","WEST",61752,1705
"03/22/2002 01:11:32","EST","CAPITL",61757,1079
"03/22/2002 01:11:32","EST","CENTRL",61754,1696
"03/22/2002 01:11:32","EST","DUNWOD",61760,399
"03/22/2002 01:11:32","EST","GENESE",61753,960
"03/22/2002 01:11:32","EST","HUD VL",61758,896
"03/22/2002 01:11:32","EST","MHK VL",61756,693
"03/22/2002 01:11:32","EST","MILLWD",61759,272
"03/22/2002 01:11:32","EST","N.Y.C._LONGIL",,6184
"03/22/2002 01:11:32","EST","NORTH",61755,755
"03/22/2002 01:11:32","EST","WEST",61752,1687
"03/22/2002 01:16:32","EST","CAPITL",61757,1073
"03/22/2002 01:16:32","EST","CENTRL",61754,1695
"03/22/2002 01:16:32","EST","DUNWOD",61760,391
"03/22/2002 01:16:32","EST","GENESE",61753,960
"03/22/2002 01:16:32","EST","HUD VL",61758,891
"03/22/2002 01:16:32","EST","MHK VL",61756,696
"03/22/2002 01:16:32","EST","MILLWD",61759,268
"03/22/2002 01:16:32","EST","N.Y.C._LONGIL",,6190
"03/22/2002 01:16:32","EST","NORTH",61755,748
"03/22/2002 01:16:32","EST","WEST",61752,1702
"03/22/2002 01:18:03","EST","CAPITL",61757,1081
"03/22/2002 01:18:03","EST","CENTRL",61754,1659
"03/22/2002 01:18:03","EST","DUNWOD",61760,398
"03/22/2002 01:18:03","EST","GENESE",61753,958
"03/22/2002 01:18:03","EST","HUD VL",61758,890
"03/22/2002 01:18:03","EST","MHK VL",61756,684
"03/22/2002 01:18:03","EST","MILLWD",61759,262
"03/22/2002 01:18:03","EST","N.Y.C._LONGIL",,6168
"03/22/2002 01:18:03","EST","NORTH",61755,765
"03/22/2002 01:18:03","EST","WEST",61752,1695
"03/22/2002 01:23:03","EST","CAPITL",61757,1079
"03/22/2002 01:23:03","EST","CENTRL",61754,1670
"03/22/2002 01:23:03","EST","DUNWOD",61760,388
"03/22/2002 01:23:03","EST","GENESE",61753,954
"03/22/2002 01:23:03","EST","HUD VL",61758,890
"03/22/2002 01:23:03","EST","MHK VL",61756,689
"03/22/2002 01:23:03","EST","MILLWD",61759,272
"03/22/2002 01:23:03","EST","N.Y.C._LONGIL",,6195
"03/22/2002 01:23:03","EST","NORTH",61755,747
"03/22/2002 01:23:03","EST","WEST",61752,1700
"03/22/2002 01:24:33","EST","CAPITL",61757,1074
"03/22/2002 01:24:33","EST","CENTRL",61754,1658
"03/22/2002 01:24:33","EST","DUNWOD",61760,394
"03/22/2002 01:24:33","EST","GENESE",61753,959
"03/22/2002 01:24:33","EST","HUD VL",61758,874
"03/22/2002 01:24:33","EST","MHK VL",61756,681
"03/22/2002 01:24:33","EST","MILLWD",61759,270
"03/22/2002 01:24:33","EST","N.Y.C._LONGIL",,6167
"03/22/2002 01:24:33","EST","NORTH",61755,757
"03/22/2002 01:24:33","EST","WEST",61752,1699
"03/22/2002 01:29:33","EST","CAPITL",61757,1072
"03/22/2002 01:29:33","EST","CENTRL",61754,1661
"03/22/2002 01:29:33","EST","DUNWOD",61760,393
"03/22/2002 01:29:33","EST","GENESE",61753,960
"03/22/2002 01:29:33","EST","HUD VL",61758,890
"03/22/2002 01:29:33","EST","MHK VL",61756,688
"03/22/2002 01:29:33","EST","MILLWD",61759,268
"03/22/2002 01:29:33","EST","N.Y.C._LONGIL",,6149
"03/22/2002 01:29:33","EST","NORTH",61755,754
"03/22/2002 01:29:33","EST","WEST",61752,1686
"03/22/2002 01:31:32","EST","CAPITL",61757,1070
"03/22/2002 01:31:32","EST","CENTRL",61754,1696
"03/22/2002 01:31:32","EST","DUNWOD",61760,384
"03/22/2002 01:31:32","EST","GENESE",61753,946
"03/22/2002 01:31:32","EST","HUD VL",61758,890
"03/22/2002 01:31:32","EST","MHK VL",61756,692
"03/22/2002 01:31:32","EST","MILLWD",61759,273
"03/22/2002 01:31:32","EST","N.Y.C._LONGIL",,6133
"03/22/2002 01:31:32","EST","NORTH",61755,741
"03/22/2002 01:31:32","EST","WEST",61752,1680
"03/22/2002 01:36:33","EST","CAPITL",61757,1073
"03/22/2002 01:36:33","EST","CENTRL",61754,1657
"03/22/2002 01:36:33","EST","DUNWOD",61760,390
"03/22/2002 01:36:33","EST","GENESE",61753,955
"03/22/2002 01:36:33","EST","HUD VL",61758,877
"03/22/2002 01:36:33","EST","MHK VL",61756,679
"03/22/2002 01:36:33","EST","MILLWD",61759,273
"03/22/2002 01:36:33","EST","N.Y.C._LONGIL",,6109
"03/22/2002 01:36:33","EST","NORTH",61755,768
"03/22/2002 01:36:33","EST","WEST",61752,1712
"03/22/2002 01:41:33","EST","CAPITL",61757,1070
"03/22/2002 01:41:33","EST","CENTRL",61754,1660
"03/22/2002 01:41:33","EST","DUNWOD",61760,387
"03/22/2002 01:41:33","EST","GENESE",61753,953
"03/22/2002 01:41:33","EST","HUD VL",61758,882
"03/22/2002 01:41:33","EST","MHK VL",61756,683
"03/22/2002 01:41:33","EST","MILLWD",61759,278
"03/22/2002 01:41:33","EST","N.Y.C._LONGIL",,6101
"03/22/2002 01:41:33","EST","NORTH",61755,759
"03/22/2002 01:41:33","EST","WEST",61752,1681
"03/22/2002 01:46:33","EST","CAPITL",61757,1075
"03/22/2002 01:46:33","EST","CENTRL",61754,1637
"03/22/2002 01:46:33","EST","DUNWOD",61760,388
"03/22/2002 01:46:33","EST","GENESE",61753,952
"03/22/2002 01:46:33","EST","HUD VL",61758,876
"03/22/2002 01:46:33","EST","MHK VL",61756,673
"03/22/2002 01:46:33","EST","MILLWD",61759,275
"03/22/2002 01:46:33","EST","N.Y.C._LONGIL",,6089
"03/22/2002 01:46:33","EST","NORTH",61755,748
"03/22/2002 01:46:33","EST","WEST",61752,1690
"03/22/2002 01:51:32","EST","CAPITL",61757,1069
"03/22/2002 01:51:32","EST","CENTRL",61754,1666
"03/22/2002 01:51:32","EST","DUNWOD",61760,384
"03/22/2002 01:51:32","EST","GENESE",61753,943
"03/22/2002 01:51:32","EST","HUD VL",61758,893
"03/22/2002 01:51:32","EST","MHK VL",61756,677
"03/22/2002 01:51:32","EST","MILLWD",61759,273
"03/22/2002 01:51:32","EST","N.Y.C._LONGIL",,6077
"03/22/2002 01:51:32","EST","NORTH",61755,762
"03/22/2002 01:51:32","EST","WEST",61752,1688
"03/22/2002 01:55:03","EST","CAPITL",61757,1071
"03/22/2002 01:55:03","EST","CENTRL",61754,1660
"03/22/2002 01:55:03","EST","DUNWOD",61760,387
"03/22/2002 01:55:03","EST","GENESE",61753,952
"03/22/2002 01:55:03","EST","HUD VL",61758,872
"03/22/2002 01:55:03","EST","MHK VL",61756,682
"03/22/2002 01:55:03","EST","MILLWD",61759,275
"03/22/2002 01:55:03","EST","N.Y.C._LONGIL",,6064
"03/22/2002 01:55:03","EST","NORTH",61755,760
"03/22/2002 01:55:03","EST","WEST",61752,1683
"03/22/2002 02:00:00","EST","CAPITL",61757,1073
"03/22/2002 02:00:00","EST","CENTRL",61754,1672
"03/22/2002 02:00:00","EST","DUNWOD",61760,388
"03/22/2002 02:00:00","EST","GENESE",61753,943
"03/22/2002 02:00:00","EST","HUD VL",61758,905
"03/22/2002 02:00:00","EST","MHK VL",61756,675
"03/22/2002 02:00:00","EST","MILLWD",61759,271
"03/22/2002 02:00:00","EST","N.Y.C._LONGIL",,6074
"03/22/2002 02:00:00","EST","NORTH",61755,733
"03/22/2002 02:00:00","EST","WEST",61752,1679
"03/22/2002 02:00:32","EST","CAPITL",61757,1073
"03/22/2002 02:00:32","EST","CENTRL",61754,1665
"03/22/2002 02:00:32","EST","DUNWOD",61760,397
"03/22/2002 02:00:32","EST","GENESE",61753,945
"03/22/2002 02:00:32","EST","HUD VL",61758,886
"03/22/2002 02:00:32","EST","MHK VL",61756,683
"03/22/2002 02:00:32","EST","MILLWD",61759,266
"03/22/2002 02:00:32","EST","N.Y.C._LONGIL",,6064
"03/22/2002 02:00:32","EST","NORTH",61755,749
"03/22/2002 02:00:32","EST","WEST",61752,1673
"03/22/2002 02:05:03","EST","CAPITL",61757,1075
"03/22/2002 02:05:03","EST","CENTRL",61754,1668
"03/22/2002 02:05:03","EST","DUNWOD",61760,392
"03/22/2002 02:05:03","EST","GENESE",61753,938
"03/22/2002 02:05:03","EST","HUD VL",61758,872
"03/22/2002 02:05:03","EST","MHK VL",61756,674
"03/22/2002 02:05:03","EST","MILLWD",61759,267
"03/22/2002 02:05:03","EST","N.Y.C._LONGIL",,6054
"03/22/2002 02:05:03","EST","NORTH",61755,770
"03/22/2002 02:05:03","EST","WEST",61752,1704
"03/22/2002 02:06:32","EST","CAPITL",61757,1065
"03/22/2002 02:06:32","EST","CENTRL",61754,1675
"03/22/2002 02:06:32","EST","DUNWOD",61760,383
"03/22/2002 02:06:32","EST","GENESE",61753,941
"03/22/2002 02:06:32","EST","HUD VL",61758,881
"03/22/2002 02:06:32","EST","MHK VL",61756,680
"03/22/2002 02:06:32","EST","MILLWD",61759,273
"03/22/2002 02:06:32","EST","N.Y.C._LONGIL",,6050
"03/22/2002 02:06:32","EST","NORTH",61755,758
"03/22/2002 02:06:32","EST","WEST",61752,1690
"03/22/2002 02:11:33","EST","CAPITL",61757,1077
"03/22/2002 02:11:33","EST","CENTRL",61754,1663
"03/22/2002 02:11:33","EST","DUNWOD",61760,380
"03/22/2002 02:11:33","EST","GENESE",61753,937
"03/22/2002 02:11:33","EST","HUD VL",61758,866
"03/22/2002 02:11:33","EST","MHK VL",61756,678
"03/22/2002 02:11:33","EST","MILLWD",61759,275
"03/22/2002 02:11:33","EST","N.Y.C._LONGIL",,6035
"03/22/2002 02:11:33","EST","NORTH",61755,753
"03/22/2002 02:11:33","EST","WEST",61752,1683
"03/22/2002 02:16:33","EST","CAPITL",61757,1084
"03/22/2002 02:16:33","EST","CENTRL",61754,1669
"03/22/2002 02:16:33","EST","DUNWOD",61760,380
"03/22/2002 02:16:33","EST","GENESE",61753,941
"03/22/2002 02:16:33","EST","HUD VL",61758,861
"03/22/2002 02:16:33","EST","MHK VL",61756,670
"03/22/2002 02:16:33","EST","MILLWD",61759,276
"03/22/2002 02:16:33","EST","N.Y.C._LONGIL",,6015
"03/22/2002 02:16:33","EST","NORTH",61755,765
"03/22/2002 02:16:33","EST","WEST",61752,1690
"03/22/2002 02:18:02","EST","CAPITL",61757,1092
"03/22/2002 02:18:02","EST","CENTRL",61754,1669
"03/22/2002 02:18:02","EST","DUNWOD",61760,387
"03/22/2002 02:18:02","EST","GENESE",61753,936
"03/22/2002 02:18:02","EST","HUD VL",61758,867
"03/22/2002 02:18:02","EST","MHK VL",61756,677
"03/22/2002 02:18:02","EST","MILLWD",61759,278
"03/22/2002 02:18:02","EST","N.Y.C._LONGIL",,6009
"03/22/2002 02:18:02","EST","NORTH",61755,756
"03/22/2002 02:18:02","EST","WEST",61752,1680
"03/22/2002 02:23:03","EST","CAPITL",61757,1078
"03/22/2002 02:23:03","EST","CENTRL",61754,1667
"03/22/2002 02:23:03","EST","DUNWOD",61760,383
"03/22/2002 02:23:03","EST","GENESE",61753,938
"03/22/2002 02:23:03","EST","HUD VL",61758,867
"03/22/2002 02:23:03","EST","MHK VL",61756,674
"03/22/2002 02:23:03","EST","MILLWD",61759,278
"03/22/2002 02:23:03","EST","N.Y.C._LONGIL",,6027
"03/22/2002 02:23:03","EST","NORTH",61755,757
"03/22/2002 02:23:03","EST","WEST",61752,1682
"03/22/2002 02:24:32","EST","CAPITL",61757,1082
"03/22/2002 02:24:32","EST","CENTRL",61754,1673
"03/22/2002 02:24:32","EST","DUNWOD",61760,381
"03/22/2002 02:24:32","EST","GENESE",61753,935
"03/22/2002 02:24:32","EST","HUD VL",61758,882
"03/22/2002 02:24:32","EST","MHK VL",61756,683
"03/22/2002 02:24:32","EST","MILLWD",61759,272
"03/22/2002 02:24:32","EST","N.Y.C._LONGIL",,6020
"03/22/2002 02:24:32","EST","NORTH",61755,747
"03/22/2002 02:24:32","EST","WEST",61752,1677
"03/22/2002 02:27:02","EST","CAPITL",61757,1081
"03/22/2002 02:27:02","EST","CENTRL",61754,1670
"03/22/2002 02:27:02","EST","DUNWOD",61760,389
"03/22/2002 02:27:02","EST","GENESE",61753,942
"03/22/2002 02:27:02","EST","HUD VL",61758,881
"03/22/2002 02:27:02","EST","MHK VL",61756,681
"03/22/2002 02:27:02","EST","MILLWD",61759,273
"03/22/2002 02:27:02","EST","N.Y.C._LONGIL",,5999
"03/22/2002 02:27:02","EST","NORTH",61755,741
"03/22/2002 02:27:02","EST","WEST",61752,1669
"03/22/2002 02:32:02","EST","CAPITL",61757,1086
"03/22/2002 02:32:02","EST","CENTRL",61754,1675
"03/22/2002 02:32:02","EST","DUNWOD",61760,382
"03/22/2002 02:32:02","EST","GENESE",61753,940
"03/22/2002 02:32:02","EST","HUD VL",61758,873
"03/22/2002 02:32:02","EST","MHK VL",61756,670
"03/22/2002 02:32:02","EST","MILLWD",61759,278
"03/22/2002 02:32:02","EST","N.Y.C._LONGIL",,6001
"03/22/2002 02:32:02","EST","NORTH",61755,761
"03/22/2002 02:32:02","EST","WEST",61752,1685
"03/22/2002 02:33:32","EST","CAPITL",61757,1089
"03/22/2002 02:33:32","EST","CENTRL",61754,1655
"03/22/2002 02:33:32","EST","DUNWOD",61760,381
"03/22/2002 02:33:32","EST","GENESE",61753,943
"03/22/2002 02:33:32","EST","HUD VL",61758,868
"03/22/2002 02:33:32","EST","MHK VL",61756,687
"03/22/2002 02:33:32","EST","MILLWD",61759,280
"03/22/2002 02:33:32","EST","N.Y.C._LONGIL",,5992
"03/22/2002 02:33:32","EST","NORTH",61755,756
"03/22/2002 02:33:32","EST","WEST",61752,1672
"03/22/2002 02:38:33","EST","CAPITL",61757,1084
"03/22/2002 02:38:33","EST","CENTRL",61754,1663
"03/22/2002 02:38:33","EST","DUNWOD",61760,375
"03/22/2002 02:38:33","EST","GENESE",61753,934
"03/22/2002 02:38:33","EST","HUD VL",61758,887
"03/22/2002 02:38:33","EST","MHK VL",61756,670
"03/22/2002 02:38:33","EST","MILLWD",61759,279
"03/22/2002 02:38:33","EST","N.Y.C._LONGIL",,5983
"03/22/2002 02:38:33","EST","NORTH",61755,760
"03/22/2002 02:38:33","EST","WEST",61752,1661
"03/22/2002 02:43:33","EST","CAPITL",61757,1079
"03/22/2002 02:43:33","EST","CENTRL",61754,1652
"03/22/2002 02:43:33","EST","DUNWOD",61760,378
"03/22/2002 02:43:33","EST","GENESE",61753,931
"03/22/2002 02:43:33","EST","HUD VL",61758,862
"03/22/2002 02:43:33","EST","MHK VL",61756,663
"03/22/2002 02:43:33","EST","MILLWD",61759,279
"03/22/2002 02:43:33","EST","N.Y.C._LONGIL",,5976
"03/22/2002 02:43:33","EST","NORTH",61755,756
"03/22/2002 02:43:33","EST","WEST",61752,1685
"03/22/2002 02:48:33","EST","CAPITL",61757,1076
"03/22/2002 02:48:33","EST","CENTRL",61754,1639
"03/22/2002 02:48:33","EST","DUNWOD",61760,377
"03/22/2002 02:48:33","EST","GENESE",61753,934
"03/22/2002 02:48:33","EST","HUD VL",61758,886
"03/22/2002 02:48:33","EST","MHK VL",61756,670
"03/22/2002 02:48:33","EST","MILLWD",61759,276
"03/22/2002 02:48:33","EST","N.Y.C._LONGIL",,5974
"03/22/2002 02:48:33","EST","NORTH",61755,756
"03/22/2002 02:48:33","EST","WEST",61752,1671
"03/22/2002 02:53:32","EST","CAPITL",61757,1082
"03/22/2002 02:53:32","EST","CENTRL",61754,1643
"03/22/2002 02:53:32","EST","DUNWOD",61760,375
"03/22/2002 02:53:32","EST","GENESE",61753,932
"03/22/2002 02:53:32","EST","HUD VL",61758,864
"03/22/2002 02:53:32","EST","MHK VL",61756,670
"03/22/2002 02:53:32","EST","MILLWD",61759,283
"03/22/2002 02:53:32","EST","N.Y.C._LONGIL",,5968
"03/22/2002 02:53:32","EST","NORTH",61755,754
"03/22/2002 02:53:32","EST","WEST",61752,1675
"03/22/2002 02:55:03","EST","CAPITL",61757,1079
"03/22/2002 02:55:03","EST","CENTRL",61754,1638
"03/22/2002 02:55:03","EST","DUNWOD",61760,376
"03/22/2002 02:55:03","EST","GENESE",61753,927
"03/22/2002 02:55:03","EST","HUD VL",61758,871
"03/22/2002 02:55:03","EST","MHK VL",61756,674
"03/22/2002 02:55:03","EST","MILLWD",61759,278
