"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2002 00:23:20","EST","DUNWOD",61760,471
"02/01/2002 00:23:20","EST","GENESE",61753,909
"02/01/2002 00:23:20","EST","HUD VL",61758,1036
"02/01/2002 00:23:20","EST","MHK VL",61756,717
"02/01/2002 00:23:20","EST","MILLWD",61759,227
"02/01/2002 00:23:20","EST","N.Y.C._LONGIL",,6306
"02/01/2002 00:23:20","EST","NORTH",61755,778
"02/01/2002 00:23:20","EST","WEST",61752,1663
"02/01/2002 00:28:21","EST","CAPITL",61757,1127
"02/01/2002 00:28:21","EST","CENTRL",61754,1619
"02/01/2002 00:28:21","EST","DUNWOD",61760,465
"02/01/2002 00:28:21","EST","GENESE",61753,914
"02/01/2002 00:28:21","EST","HUD VL",61758,1020
"02/01/2002 00:28:21","EST","MHK VL",61756,711
"02/01/2002 00:28:21","EST","MILLWD",61759,217
"02/01/2002 00:28:21","EST","N.Y.C._LONGIL",,6266
"02/01/2002 00:28:21","EST","NORTH",61755,773
"02/01/2002 00:28:21","EST","WEST",61752,1630
"02/01/2002 00:33:21","EST","CAPITL",61757,1138
"02/01/2002 00:33:21","EST","CENTRL",61754,1626
"02/01/2002 00:33:21","EST","DUNWOD",61760,461
"02/01/2002 00:33:21","EST","GENESE",61753,898
"02/01/2002 00:33:21","EST","HUD VL",61758,1022
"02/01/2002 00:33:21","EST","MHK VL",61756,684
"02/01/2002 00:33:21","EST","MILLWD",61759,223
"02/01/2002 00:33:21","EST","N.Y.C._LONGIL",,6260
"02/01/2002 00:33:21","EST","NORTH",61755,789
"02/01/2002 00:33:21","EST","WEST",61752,1682
"02/01/2002 00:35:20","EST","CAPITL",61757,1123
"02/01/2002 00:35:20","EST","CENTRL",61754,1605
"02/01/2002 00:35:20","EST","DUNWOD",61760,464
"02/01/2002 00:35:20","EST","GENESE",61753,906
"02/01/2002 00:35:20","EST","HUD VL",61758,1028
"02/01/2002 00:35:20","EST","MHK VL",61756,703
"02/01/2002 00:35:20","EST","MILLWD",61759,211
"02/01/2002 00:35:20","EST","N.Y.C._LONGIL",,6218
"02/01/2002 00:35:20","EST","NORTH",61755,775
"02/01/2002 00:35:20","EST","WEST",61752,1644
"02/01/2002 00:40:20","EST","CAPITL",61757,1129
"02/01/2002 00:40:20","EST","CENTRL",61754,1585
"02/01/2002 00:40:20","EST","DUNWOD",61760,452
"02/01/2002 00:40:20","EST","GENESE",61753,894
"02/01/2002 00:40:20","EST","HUD VL",61758,1017
"02/01/2002 00:40:20","EST","MHK VL",61756,700
"02/01/2002 00:40:20","EST","MILLWD",61759,221
"02/01/2002 00:40:20","EST","N.Y.C._LONGIL",,6197
"02/01/2002 00:40:20","EST","NORTH",61755,766
"02/01/2002 00:40:20","EST","WEST",61752,1651
"02/01/2002 00:45:20","EST","CAPITL",61757,1122
"02/01/2002 00:45:20","EST","CENTRL",61754,1586
"02/01/2002 00:45:20","EST","DUNWOD",61760,462
"02/01/2002 00:45:20","EST","GENESE",61753,890
"02/01/2002 00:45:20","EST","HUD VL",61758,1016
"02/01/2002 00:45:20","EST","MHK VL",61756,696
"02/01/2002 00:45:20","EST","MILLWD",61759,212
"02/01/2002 00:45:20","EST","N.Y.C._LONGIL",,6198
"02/01/2002 00:45:20","EST","NORTH",61755,775
"02/01/2002 00:45:20","EST","WEST",61752,1657
"02/01/2002 00:46:50","EST","CAPITL",61757,1108
"02/01/2002 00:46:50","EST","CENTRL",61754,1624
"02/01/2002 00:46:50","EST","DUNWOD",61760,457
"02/01/2002 00:46:50","EST","GENESE",61753,876
"02/01/2002 00:46:50","EST","HUD VL",61758,1034
"02/01/2002 00:46:50","EST","MHK VL",61756,683
"02/01/2002 00:46:50","EST","MILLWD",61759,216
"02/01/2002 00:46:50","EST","N.Y.C._LONGIL",,6153
"02/01/2002 00:46:50","EST","NORTH",61755,779
"02/01/2002 00:46:50","EST","WEST",61752,1653
"02/01/2002 00:51:51","EST","CAPITL",61757,1115
"02/01/2002 00:51:51","EST","CENTRL",61754,1612
"02/01/2002 00:51:51","EST","DUNWOD",61760,447
"02/01/2002 00:51:51","EST","GENESE",61753,881
"02/01/2002 00:51:51","EST","HUD VL",61758,1018
"02/01/2002 00:51:51","EST","MHK VL",61756,686
"02/01/2002 00:51:51","EST","MILLWD",61759,217
"02/01/2002 00:51:51","EST","N.Y.C._LONGIL",,6130
"02/01/2002 00:51:51","EST","NORTH",61755,776
"02/01/2002 00:51:51","EST","WEST",61752,1648
"02/01/2002 00:55:20","EST","CAPITL",61757,1103
"02/01/2002 00:55:20","EST","CENTRL",61754,1605
"02/01/2002 00:55:20","EST","DUNWOD",61760,449
"02/01/2002 00:55:20","EST","GENESE",61753,886
"02/01/2002 00:55:20","EST","HUD VL",61758,1007
"02/01/2002 00:55:20","EST","MHK VL",61756,682
"02/01/2002 00:55:20","EST","MILLWD",61759,219
"02/01/2002 00:55:20","EST","N.Y.C._LONGIL",,6099
"02/01/2002 00:55:20","EST","NORTH",61755,775
"02/01/2002 00:55:20","EST","WEST",61752,1647
"02/01/2002 01:00:00","EST","CAPITL",61757,1109
"02/01/2002 01:00:00","EST","CENTRL",61754,1611
"02/01/2002 01:00:00","EST","DUNWOD",61760,457
"02/01/2002 01:00:00","EST","GENESE",61753,883
"02/01/2002 01:00:00","EST","HUD VL",61758,1023
"02/01/2002 01:00:00","EST","MHK VL",61756,699
"02/01/2002 01:00:00","EST","MILLWD",61759,205
"02/01/2002 01:00:00","EST","N.Y.C._LONGIL",,6086
"02/01/2002 01:00:00","EST","NORTH",61755,746
"02/01/2002 01:00:00","EST","WEST",61752,1638
"02/01/2002 01:00:50","EST","CAPITL",61757,1108
"02/01/2002 01:00:50","EST","CENTRL",61754,1590
"02/01/2002 01:00:50","EST","DUNWOD",61760,453
"02/01/2002 01:00:50","EST","GENESE",61753,888
"02/01/2002 01:00:50","EST","HUD VL",61758,1023
"02/01/2002 01:00:50","EST","MHK VL",61756,682
"02/01/2002 01:00:50","EST","MILLWD",61759,207
"02/01/2002 01:00:50","EST","N.Y.C._LONGIL",,6087
"02/01/2002 01:00:50","EST","NORTH",61755,758
"02/01/2002 01:00:50","EST","WEST",61752,1635
"02/01/2002 01:05:21","EST","CAPITL",61757,1112
"02/01/2002 01:05:21","EST","CENTRL",61754,1589
"02/01/2002 01:05:21","EST","DUNWOD",61760,458
"02/01/2002 01:05:21","EST","GENESE",61753,874
"02/01/2002 01:05:21","EST","HUD VL",61758,1011
"02/01/2002 01:05:21","EST","MHK VL",61756,677
"02/01/2002 01:05:21","EST","MILLWD",61759,210
"02/01/2002 01:05:21","EST","N.Y.C._LONGIL",,6066
"02/01/2002 01:05:21","EST","NORTH",61755,767
"02/01/2002 01:05:21","EST","WEST",61752,1655
"02/01/2002 01:06:50","EST","CAPITL",61757,1112
"02/01/2002 01:06:50","EST","CENTRL",61754,1593
"02/01/2002 01:06:50","EST","DUNWOD",61760,445
"02/01/2002 01:06:50","EST","GENESE",61753,881
"02/01/2002 01:06:50","EST","HUD VL",61758,1011
"02/01/2002 01:06:50","EST","MHK VL",61756,666
"02/01/2002 01:06:50","EST","MILLWD",61759,209
"02/01/2002 01:06:50","EST","N.Y.C._LONGIL",,6039
"02/01/2002 01:06:50","EST","NORTH",61755,774
"02/01/2002 01:06:50","EST","WEST",61752,1624
"02/01/2002 01:11:50","EST","CAPITL",61757,1112
"02/01/2002 01:11:50","EST","CENTRL",61754,1549
"02/01/2002 01:11:50","EST","DUNWOD",61760,449
"02/01/2002 01:11:50","EST","GENESE",61753,869
"02/01/2002 01:11:50","EST","HUD VL",61758,1002
"02/01/2002 01:11:50","EST","MHK VL",61756,690
"02/01/2002 01:11:50","EST","MILLWD",61759,210
"02/01/2002 01:11:50","EST","N.Y.C._LONGIL",,6001
"02/01/2002 01:11:50","EST","NORTH",61755,761
"02/01/2002 01:11:50","EST","WEST",61752,1624
"02/01/2002 01:16:51","EST","CAPITL",61757,1110
"02/01/2002 01:16:51","EST","CENTRL",61754,1548
"02/01/2002 01:16:51","EST","DUNWOD",61760,442
"02/01/2002 01:16:51","EST","GENESE",61753,867
"02/01/2002 01:16:51","EST","HUD VL",61758,995
"02/01/2002 01:16:51","EST","MHK VL",61756,670
"02/01/2002 01:16:51","EST","MILLWD",61759,218
"02/01/2002 01:16:51","EST","N.Y.C._LONGIL",,6001
"02/01/2002 01:16:51","EST","NORTH",61755,777
"02/01/2002 01:16:51","EST","WEST",61752,1640
"02/01/2002 01:18:21","EST","CAPITL",61757,1108
"02/01/2002 01:18:21","EST","CENTRL",61754,1535
"02/01/2002 01:18:21","EST","DUNWOD",61760,440
"02/01/2002 01:18:21","EST","GENESE",61753,873
"02/01/2002 01:18:21","EST","HUD VL",61758,998
"02/01/2002 01:18:21","EST","MHK VL",61756,677
"02/01/2002 01:18:21","EST","MILLWD",61759,208
"02/01/2002 01:18:21","EST","N.Y.C._LONGIL",,5994
"02/01/2002 01:18:21","EST","NORTH",61755,771
"02/01/2002 01:18:21","EST","WEST",61752,1625
"02/01/2002 01:23:20","EST","CAPITL",61757,1107
"02/01/2002 01:23:20","EST","CENTRL",61754,1571
"02/01/2002 01:23:20","EST","DUNWOD",61760,441
"02/01/2002 01:23:20","EST","GENESE",61753,868
"02/01/2002 01:23:20","EST","HUD VL",61758,1000
"02/01/2002 01:23:20","EST","MHK VL",61756,683
"02/01/2002 01:23:20","EST","MILLWD",61759,208
"02/01/2002 01:23:20","EST","N.Y.C._LONGIL",,5976
"02/01/2002 01:23:20","EST","NORTH",61755,758
"02/01/2002 01:23:20","EST","WEST",61752,1624
"02/01/2002 01:28:20","EST","CAPITL",61757,1101
"02/01/2002 01:28:20","EST","CENTRL",61754,1549
"02/01/2002 01:28:20","EST","DUNWOD",61760,441
"02/01/2002 01:28:20","EST","GENESE",61753,869
"02/01/2002 01:28:20","EST","HUD VL",61758,1010
"02/01/2002 01:28:20","EST","MHK VL",61756,671
"02/01/2002 01:28:20","EST","MILLWD",61759,204
"02/01/2002 01:28:20","EST","N.Y.C._LONGIL",,5961
"02/01/2002 01:28:20","EST","NORTH",61755,760
"02/01/2002 01:28:20","EST","WEST",61752,1594
"02/01/2002 01:33:21","EST","CAPITL",61757,1097
"02/01/2002 01:33:21","EST","CENTRL",61754,1554
"02/01/2002 01:33:21","EST","DUNWOD",61760,433
"02/01/2002 01:33:21","EST","GENESE",61753,865
"02/01/2002 01:33:21","EST","HUD VL",61758,993
"02/01/2002 01:33:21","EST","MHK VL",61756,657
"02/01/2002 01:33:21","EST","MILLWD",61759,213
"02/01/2002 01:33:21","EST","N.Y.C._LONGIL",,5922
"02/01/2002 01:33:21","EST","NORTH",61755,778
"02/01/2002 01:33:21","EST","WEST",61752,1593
"02/01/2002 01:38:20","EST","CAPITL",61757,1093
"02/01/2002 01:38:20","EST","CENTRL",61754,1566
"02/01/2002 01:38:20","EST","DUNWOD",61760,440
"02/01/2002 01:38:20","EST","GENESE",61753,864
"02/01/2002 01:38:20","EST","HUD VL",61758,994
"02/01/2002 01:38:20","EST","MHK VL",61756,671
"02/01/2002 01:38:20","EST","MILLWD",61759,199
"02/01/2002 01:38:20","EST","N.Y.C._LONGIL",,5900
"02/01/2002 01:38:20","EST","NORTH",61755,772
"02/01/2002 01:38:20","EST","WEST",61752,1607
"02/01/2002 01:43:20","EST","CAPITL",61757,1080
"02/01/2002 01:43:20","EST","CENTRL",61754,1558
"02/01/2002 01:43:20","EST","DUNWOD",61760,441
"02/01/2002 01:43:20","EST","GENESE",61753,856
"02/01/2002 01:43:20","EST","HUD VL",61758,979
"02/01/2002 01:43:20","EST","MHK VL",61756,664
"02/01/2002 01:43:20","EST","MILLWD",61759,203
"02/01/2002 01:43:20","EST","N.Y.C._LONGIL",,5890
"02/01/2002 01:43:20","EST","NORTH",61755,775
"02/01/2002 01:43:20","EST","WEST",61752,1609
"02/01/2002 01:46:50","EST","CAPITL",61757,1102
"02/01/2002 01:46:50","EST","CENTRL",61754,1528
"02/01/2002 01:46:50","EST","DUNWOD",61760,437
"02/01/2002 01:46:50","EST","GENESE",61753,852
"02/01/2002 01:46:50","EST","HUD VL",61758,987
"02/01/2002 01:46:50","EST","MHK VL",61756,665
"02/01/2002 01:46:50","EST","MILLWD",61759,209
"02/01/2002 01:46:50","EST","N.Y.C._LONGIL",,5881
"02/01/2002 01:46:50","EST","NORTH",61755,773
"02/01/2002 01:46:50","EST","WEST",61752,1601
"02/01/2002 01:51:50","EST","CAPITL",61757,1107
"02/01/2002 01:51:50","EST","CENTRL",61754,1547
"02/01/2002 01:51:50","EST","DUNWOD",61760,440
"02/01/2002 01:51:50","EST","GENESE",61753,859
"02/01/2002 01:51:50","EST","HUD VL",61758,1007
"02/01/2002 01:51:50","EST","MHK VL",61756,675
"02/01/2002 01:51:50","EST","MILLWD",61759,204
"02/01/2002 01:51:50","EST","N.Y.C._LONGIL",,5865
"02/01/2002 01:51:50","EST","NORTH",61755,762
"02/01/2002 01:51:50","EST","WEST",61752,1575
"02/01/2002 01:55:21","EST","CAPITL",61757,1086
"02/01/2002 01:55:21","EST","CENTRL",61754,1564
"02/01/2002 01:55:21","EST","DUNWOD",61760,442
"02/01/2002 01:55:21","EST","GENESE",61753,852
"02/01/2002 01:55:21","EST","HUD VL",61758,995
"02/01/2002 01:55:21","EST","MHK VL",61756,650
"02/01/2002 01:55:21","EST","MILLWD",61759,199
"02/01/2002 01:55:21","EST","N.Y.C._LONGIL",,5833
"02/01/2002 01:55:21","EST","NORTH",61755,747
"02/01/2002 01:55:21","EST","WEST",61752,1588
"02/01/2002 02:00:00","EST","CAPITL",61757,1082
"02/01/2002 02:00:00","EST","CENTRL",61754,1548
"02/01/2002 02:00:00","EST","DUNWOD",61760,459
"02/01/2002 02:00:00","EST","GENESE",61753,856
"02/01/2002 02:00:00","EST","HUD VL",61758,1017
"02/01/2002 02:00:00","EST","MHK VL",61756,660
"02/01/2002 02:00:00","EST","MILLWD",61759,179
"02/01/2002 02:00:00","EST","N.Y.C._LONGIL",,5835
"02/01/2002 02:00:00","EST","NORTH",61755,767
"02/01/2002 02:00:00","EST","WEST",61752,1584
"02/01/2002 02:00:51","EST","CAPITL",61757,1083
"02/01/2002 02:00:51","EST","CENTRL",61754,1546
"02/01/2002 02:00:51","EST","DUNWOD",61760,449
"02/01/2002 02:00:51","EST","GENESE",61753,864
"02/01/2002 02:00:51","EST","HUD VL",61758,990
"02/01/2002 02:00:51","EST","MHK VL",61756,679
"02/01/2002 02:00:51","EST","MILLWD",61759,198
"02/01/2002 02:00:51","EST","N.Y.C._LONGIL",,5812
"02/01/2002 02:00:51","EST","NORTH",61755,752
"02/01/2002 02:00:51","EST","WEST",61752,1570
"02/01/2002 02:05:21","EST","CAPITL",61757,1089
"02/01/2002 02:05:21","EST","CENTRL",61754,1538
"02/01/2002 02:05:21","EST","DUNWOD",61760,433
"02/01/2002 02:05:21","EST","GENESE",61753,860
"02/01/2002 02:05:21","EST","HUD VL",61758,984
"02/01/2002 02:05:21","EST","MHK VL",61756,662
"02/01/2002 02:05:21","EST","MILLWD",61759,210
"02/01/2002 02:05:21","EST","N.Y.C._LONGIL",,5806
"02/01/2002 02:05:21","EST","NORTH",61755,776
"02/01/2002 02:05:21","EST","WEST",61752,1586
"02/01/2002 02:06:50","EST","CAPITL",61757,1088
"02/01/2002 02:06:50","EST","CENTRL",61754,1548
"02/01/2002 02:06:50","EST","DUNWOD",61760,435
"02/01/2002 02:06:50","EST","GENESE",61753,853
"02/01/2002 02:06:50","EST","HUD VL",61758,977
"02/01/2002 02:06:50","EST","MHK VL",61756,666
"02/01/2002 02:06:50","EST","MILLWD",61759,207
"02/01/2002 02:06:50","EST","N.Y.C._LONGIL",,5811
"02/01/2002 02:06:50","EST","NORTH",61755,773
"02/01/2002 02:06:50","EST","WEST",61752,1593
"02/01/2002 02:11:50","EST","CAPITL",61757,1088
"02/01/2002 02:11:50","EST","CENTRL",61754,1548
"02/01/2002 02:11:50","EST","DUNWOD",61760,437
"02/01/2002 02:11:50","EST","GENESE",61753,852
"02/01/2002 02:11:50","EST","HUD VL",61758,980
"02/01/2002 02:11:50","EST","MHK VL",61756,657
"02/01/2002 02:11:50","EST","MILLWD",61759,202
"02/01/2002 02:11:50","EST","N.Y.C._LONGIL",,5783
"02/01/2002 02:11:50","EST","NORTH",61755,770
"02/01/2002 02:11:50","EST","WEST",61752,1576
"02/01/2002 02:16:51","EST","CAPITL",61757,1074
"02/01/2002 02:16:51","EST","CENTRL",61754,1548
"02/01/2002 02:16:51","EST","DUNWOD",61760,429
"02/01/2002 02:16:51","EST","GENESE",61753,850
"02/01/2002 02:16:51","EST","HUD VL",61758,982
"02/01/2002 02:16:51","EST","MHK VL",61756,656
"02/01/2002 02:16:51","EST","MILLWD",61759,205
"02/01/2002 02:16:51","EST","N.Y.C._LONGIL",,5783
"02/01/2002 02:16:51","EST","NORTH",61755,773
"02/01/2002 02:16:51","EST","WEST",61752,1601
"02/01/2002 02:18:20","EST","CAPITL",61757,1085
"02/01/2002 02:18:20","EST","CENTRL",61754,1511
"02/01/2002 02:18:20","EST","DUNWOD",61760,431
"02/01/2002 02:18:20","EST","GENESE",61753,852
"02/01/2002 02:18:20","EST","HUD VL",61758,983
"02/01/2002 02:18:20","EST","MHK VL",61756,667
"02/01/2002 02:18:20","EST","MILLWD",61759,205
"02/01/2002 02:18:20","EST","N.Y.C._LONGIL",,5780
"02/01/2002 02:18:20","EST","NORTH",61755,750
"02/01/2002 02:18:20","EST","WEST",61752,1564
"02/01/2002 02:22:51","EST","CAPITL",61757,1084
"02/01/2002 02:22:51","EST","CENTRL",61754,1524
"02/01/2002 02:22:51","EST","DUNWOD",61760,437
"02/01/2002 02:22:51","EST","GENESE",61753,851
"02/01/2002 02:22:51","EST","HUD VL",61758,972
"02/01/2002 02:22:51","EST","MHK VL",61756,666
"02/01/2002 02:22:51","EST","MILLWD",61759,199
"02/01/2002 02:22:51","EST","N.Y.C._LONGIL",,5757
"02/01/2002 02:22:51","EST","NORTH",61755,761
"02/01/2002 02:22:51","EST","WEST",61752,1592
"02/01/2002 02:27:50","EST","CAPITL",61757,1081
"02/01/2002 02:27:50","EST","CENTRL",61754,1537
"02/01/2002 02:27:50","EST","DUNWOD",61760,434
"02/01/2002 02:27:50","EST","GENESE",61753,851
"02/01/2002 02:27:50","EST","HUD VL",61758,987
"02/01/2002 02:27:50","EST","MHK VL",61756,659
"02/01/2002 02:27:50","EST","MILLWD",61759,209
"02/01/2002 02:27:50","EST","N.Y.C._LONGIL",,5757
"02/01/2002 02:27:50","EST","NORTH",61755,745
"02/01/2002 02:27:50","EST","WEST",61752,1564
"02/01/2002 02:32:51","EST","CAPITL",61757,1092
"02/01/2002 02:32:51","EST","CENTRL",61754,1538
"02/01/2002 02:32:51","EST","DUNWOD",61760,437
"02/01/2002 02:32:51","EST","GENESE",61753,849
"02/01/2002 02:32:51","EST","HUD VL",61758,974
"02/01/2002 02:32:51","EST","MHK VL",61756,651
"02/01/2002 02:32:51","EST","MILLWD",61759,206
"02/01/2002 02:32:51","EST","N.Y.C._LONGIL",,5750
"02/01/2002 02:32:51","EST","NORTH",61755,764
"02/01/2002 02:32:51","EST","WEST",61752,1587
"02/01/2002 02:37:51","EST","CAPITL",61757,1079
"02/01/2002 02:37:51","EST","CENTRL",61754,1530
"02/01/2002 02:37:51","EST","DUNWOD",61760,430
"02/01/2002 02:37:51","EST","GENESE",61753,845
"02/01/2002 02:37:51","EST","HUD VL",61758,977
"02/01/2002 02:37:51","EST","MHK VL",61756,662
"02/01/2002 02:37:51","EST","MILLWD",61759,213
"02/01/2002 02:37:51","EST","N.Y.C._LONGIL",,5747
"02/01/2002 02:37:51","EST","NORTH",61755,756
"02/01/2002 02:37:51","EST","WEST",61752,1587
"02/01/2002 02:42:51","EST","CAPITL",61757,1079
"02/01/2002 02:42:51","EST","CENTRL",61754,1535
"02/01/2002 02:42:51","EST","DUNWOD",61760,432
"02/01/2002 02:42:51","EST","GENESE",61753,852
"02/01/2002 02:42:51","EST","HUD VL",61758,979
"02/01/2002 02:42:51","EST","MHK VL",61756,658
"02/01/2002 02:42:51","EST","MILLWD",61759,203
"02/01/2002 02:42:51","EST","N.Y.C._LONGIL",,5729
"02/01/2002 02:42:51","EST","NORTH",61755,756
"02/01/2002 02:42:51","EST","WEST",61752,1571
"02/01/2002 02:47:50","EST","CAPITL",61757,1075
"02/01/2002 02:47:50","EST","CENTRL",61754,1512
"02/01/2002 02:47:50","EST","DUNWOD",61760,430
"02/01/2002 02:47:50","EST","GENESE",61753,852
"02/01/2002 02:47:50","EST","HUD VL",61758,973
"02/01/2002 02:47:50","EST","MHK VL",61756,669
"02/01/2002 02:47:50","EST","MILLWD",61759,207
"02/01/2002 02:47:50","EST","N.Y.C._LONGIL",,5726
"02/01/2002 02:47:50","EST","NORTH",61755,761
"02/01/2002 02:47:50","EST","WEST",61752,1573
"02/01/2002 02:52:50","EST","CAPITL",61757,1088
"02/01/2002 02:52:50","EST","CENTRL",61754,1518
"02/01/2002 02:52:50","EST","DUNWOD",61760,436
"02/01/2002 02:52:50","EST","GENESE",61753,847
"02/01/2002 02:52:50","EST","HUD VL",61758,986
"02/01/2002 02:52:50","EST","MHK VL",61756,672
"02/01/2002 02:52:50","EST","MILLWD",61759,197
"02/01/2002 02:52:50","EST","N.Y.C._LONGIL",,5719
"02/01/2002 02:52:50","EST","NORTH",61755,760
"02/01/2002 02:52:50","EST","WEST",61752,1571
"02/01/2002 02:55:20","EST","CAPITL",61757,1084
"02/01/2002 02:55:20","EST","CENTRL",61754,1520
"02/01/2002 02:55:20","EST","DUNWOD",61760,431
"02/01/2002 02:55:20","EST","GENESE",61753,850
"02/01/2002 02:55:20","EST","HUD VL",61758,971
"02/01/2002 02:55:20","EST","MHK VL",61756,667
"02/01/2002 02:55:20","EST","MILLWD",61759,203
"02/01/2002 02:55:20","EST","N.Y.C._LONGIL",,5705
"02/01/2002 02:55:20","EST","NORTH",61755,765
"02/01/2002 02:55:20","EST","WEST",61752,1557
"02/01/2002 03:00:00","EST","CAPITL",61757,1069
"02/01/2002 03:00:00","EST","CENTRL",61754,1523
"02/01/2002 03:00:00","EST","DUNWOD",61760,431
"02/01/2002 03:00:00","EST","GENESE",61753,853
"02/01/2002 03:00:00","EST","HUD VL",61758,963
"02/01/2002 03:00:00","EST","MHK VL",61756,674
"02/01/2002 03:00:00","EST","MILLWD",61759,207
"02/01/2002 03:00:00","EST","N.Y.C._LONGIL",,5706
"02/01/2002 03:00:00","EST","NORTH",61755,755
"02/01/2002 03:00:00","EST","WEST",61752,1573
"02/01/2002 03:00:51","EST","CAPITL",61757,1090
"02/01/2002 03:00:51","EST","CENTRL",61754,1524
"02/01/2002 03:00:51","EST","DUNWOD",61760,422
"02/01/2002 03:00:51","EST","GENESE",61753,858
"02/01/2002 03:00:51","EST","HUD VL",61758,970
"02/01/2002 03:00:51","EST","MHK VL",61756,673
"02/01/2002 03:00:51","EST","MILLWD",61759,210
"02/01/2002 03:00:51","EST","N.Y.C._LONGIL",,5722
"02/01/2002 03:00:51","EST","NORTH",61755,753
"02/01/2002 03:00:51","EST","WEST",61752,1557
"02/01/2002 03:05:20","EST","CAPITL",61757,1085
"02/01/2002 03:05:20","EST","CENTRL",61754,1514
"02/01/2002 03:05:20","EST","DUNWOD",61760,426
"02/01/2002 03:05:20","EST","GENESE",61753,858
"02/01/2002 03:05:20","EST","HUD VL",61758,976
"02/01/2002 03:05:20","EST","MHK VL",61756,677
