"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2002 02:17:07","EST","WEST",61752,1577
"03/08/2002 02:18:37","EST","CAPITL",61757,987
"03/08/2002 02:18:37","EST","CENTRL",61754,1549
"03/08/2002 02:18:37","EST","DUNWOD",61760,425
"03/08/2002 02:18:37","EST","GENESE",61753,879
"03/08/2002 02:18:37","EST","HUD VL",61758,801
"03/08/2002 02:18:37","EST","MHK VL",61756,623
"03/08/2002 02:18:37","EST","MILLWD",61759,148
"03/08/2002 02:18:37","EST","N.Y.C._LONGIL",,5537
"03/08/2002 02:18:37","EST","NORTH",61755,726
"03/08/2002 02:18:37","EST","WEST",61752,1587
"03/08/2002 02:23:37","EST","CAPITL",61757,976
"03/08/2002 02:23:37","EST","CENTRL",61754,1558
"03/08/2002 02:23:37","EST","DUNWOD",61760,431
"03/08/2002 02:23:37","EST","GENESE",61753,878
"03/08/2002 02:23:37","EST","HUD VL",61758,817
"03/08/2002 02:23:37","EST","MHK VL",61756,618
"03/08/2002 02:23:37","EST","MILLWD",61759,138
"03/08/2002 02:23:37","EST","N.Y.C._LONGIL",,5540
"03/08/2002 02:23:37","EST","NORTH",61755,726
"03/08/2002 02:23:37","EST","WEST",61752,1636
"03/08/2002 02:28:37","EST","CAPITL",61757,988
"03/08/2002 02:28:37","EST","CENTRL",61754,1551
"03/08/2002 02:28:37","EST","DUNWOD",61760,426
"03/08/2002 02:28:37","EST","GENESE",61753,885
"03/08/2002 02:28:37","EST","HUD VL",61758,809
"03/08/2002 02:28:37","EST","MHK VL",61756,617
"03/08/2002 02:28:37","EST","MILLWD",61759,146
"03/08/2002 02:28:37","EST","N.Y.C._LONGIL",,5545
"03/08/2002 02:28:37","EST","NORTH",61755,719
"03/08/2002 02:28:37","EST","WEST",61752,1541
"03/08/2002 02:33:37","EST","CAPITL",61757,977
"03/08/2002 02:33:37","EST","CENTRL",61754,1549
"03/08/2002 02:33:37","EST","DUNWOD",61760,423
"03/08/2002 02:33:37","EST","GENESE",61753,885
"03/08/2002 02:33:37","EST","HUD VL",61758,806
"03/08/2002 02:33:37","EST","MHK VL",61756,620
"03/08/2002 02:33:37","EST","MILLWD",61759,147
"03/08/2002 02:33:37","EST","N.Y.C._LONGIL",,5534
"03/08/2002 02:33:37","EST","NORTH",61755,728
"03/08/2002 02:33:37","EST","WEST",61752,1598
"03/08/2002 02:38:37","EST","CAPITL",61757,984
"03/08/2002 02:38:37","EST","CENTRL",61754,1559
"03/08/2002 02:38:37","EST","DUNWOD",61760,424
"03/08/2002 02:38:37","EST","GENESE",61753,880
"03/08/2002 02:38:37","EST","HUD VL",61758,811
"03/08/2002 02:38:37","EST","MHK VL",61756,615
"03/08/2002 02:38:37","EST","MILLWD",61759,143
"03/08/2002 02:38:37","EST","N.Y.C._LONGIL",,5550
"03/08/2002 02:38:37","EST","NORTH",61755,724
"03/08/2002 02:38:37","EST","WEST",61752,1563
"03/08/2002 02:41:07","EST","CAPITL",61757,979
"03/08/2002 02:41:07","EST","CENTRL",61754,1546
"03/08/2002 02:41:07","EST","DUNWOD",61760,426
"03/08/2002 02:41:07","EST","GENESE",61753,877
"03/08/2002 02:41:07","EST","HUD VL",61758,824
"03/08/2002 02:41:07","EST","MHK VL",61756,620
"03/08/2002 02:41:07","EST","MILLWD",61759,136
"03/08/2002 02:41:07","EST","N.Y.C._LONGIL",,5540
"03/08/2002 02:41:07","EST","NORTH",61755,717
"03/08/2002 02:41:07","EST","WEST",61752,1581
"03/08/2002 02:46:07","EST","CAPITL",61757,987
"03/08/2002 02:46:07","EST","CENTRL",61754,1540
"03/08/2002 02:46:07","EST","DUNWOD",61760,424
"03/08/2002 02:46:07","EST","GENESE",61753,882
"03/08/2002 02:46:07","EST","HUD VL",61758,809
"03/08/2002 02:46:07","EST","MHK VL",61756,621
"03/08/2002 02:46:07","EST","MILLWD",61759,139
"03/08/2002 02:46:07","EST","N.Y.C._LONGIL",,5521
"03/08/2002 02:46:07","EST","NORTH",61755,717
"03/08/2002 02:46:07","EST","WEST",61752,1568
"03/08/2002 02:51:07","EST","CAPITL",61757,982
"03/08/2002 02:51:07","EST","CENTRL",61754,1509
"03/08/2002 02:51:07","EST","DUNWOD",61760,421
"03/08/2002 02:51:07","EST","GENESE",61753,883
"03/08/2002 02:51:07","EST","HUD VL",61758,808
"03/08/2002 02:51:07","EST","MHK VL",61756,613
"03/08/2002 02:51:07","EST","MILLWD",61759,140
"03/08/2002 02:51:07","EST","N.Y.C._LONGIL",,5499
"03/08/2002 02:51:07","EST","NORTH",61755,723
"03/08/2002 02:51:07","EST","WEST",61752,1584
"03/08/2002 02:55:37","EST","CAPITL",61757,980
"03/08/2002 02:55:37","EST","CENTRL",61754,1530
"03/08/2002 02:55:37","EST","DUNWOD",61760,425
"03/08/2002 02:55:37","EST","GENESE",61753,878
"03/08/2002 02:55:37","EST","HUD VL",61758,803
"03/08/2002 02:55:37","EST","MHK VL",61756,604
"03/08/2002 02:55:37","EST","MILLWD",61759,140
"03/08/2002 02:55:37","EST","N.Y.C._LONGIL",,5513
"03/08/2002 02:55:37","EST","NORTH",61755,740
"03/08/2002 02:55:37","EST","WEST",61752,1574
"03/08/2002 03:00:00","EST","CAPITL",61757,981
"03/08/2002 03:00:00","EST","CENTRL",61754,1516
"03/08/2002 03:00:00","EST","DUNWOD",61760,423
"03/08/2002 03:00:00","EST","GENESE",61753,873
"03/08/2002 03:00:00","EST","HUD VL",61758,803
"03/08/2002 03:00:00","EST","MHK VL",61756,613
"03/08/2002 03:00:00","EST","MILLWD",61759,145
"03/08/2002 03:00:00","EST","N.Y.C._LONGIL",,5507
"03/08/2002 03:00:00","EST","NORTH",61755,733
"03/08/2002 03:00:00","EST","WEST",61752,1582
"03/08/2002 03:00:37","EST","CAPITL",61757,982
"03/08/2002 03:00:37","EST","CENTRL",61754,1529
"03/08/2002 03:00:37","EST","DUNWOD",61760,426
"03/08/2002 03:00:37","EST","GENESE",61753,879
"03/08/2002 03:00:37","EST","HUD VL",61758,819
"03/08/2002 03:00:37","EST","MHK VL",61756,620
"03/08/2002 03:00:37","EST","MILLWD",61759,141
"03/08/2002 03:00:37","EST","N.Y.C._LONGIL",,5487
"03/08/2002 03:00:37","EST","NORTH",61755,723
"03/08/2002 03:00:37","EST","WEST",61752,1603
"03/08/2002 03:05:37","EST","CAPITL",61757,973
"03/08/2002 03:05:37","EST","CENTRL",61754,1538
"03/08/2002 03:05:37","EST","DUNWOD",61760,424
"03/08/2002 03:05:37","EST","GENESE",61753,870
"03/08/2002 03:05:37","EST","HUD VL",61758,805
"03/08/2002 03:05:37","EST","MHK VL",61756,626
"03/08/2002 03:05:37","EST","MILLWD",61759,142
"03/08/2002 03:05:37","EST","N.Y.C._LONGIL",,5507
"03/08/2002 03:05:37","EST","NORTH",61755,713
"03/08/2002 03:05:37","EST","WEST",61752,1532
"03/08/2002 03:07:07","EST","CAPITL",61757,973
"03/08/2002 03:07:07","EST","CENTRL",61754,1538
"03/08/2002 03:07:07","EST","DUNWOD",61760,423
"03/08/2002 03:07:07","EST","GENESE",61753,873
"03/08/2002 03:07:07","EST","HUD VL",61758,803
"03/08/2002 03:07:07","EST","MHK VL",61756,623
"03/08/2002 03:07:07","EST","MILLWD",61759,141
"03/08/2002 03:07:07","EST","N.Y.C._LONGIL",,5505
