"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2002 01:46:59","EST","CENTRL",61754,1546
"12/25/2002 01:46:59","EST","DUNWOD",61760,557
"12/25/2002 01:46:59","EST","GENESE",61753,940
"12/25/2002 01:46:59","EST","HUD VL",61758,957
"12/25/2002 01:46:59","EST","MHK VL",61756,591
"12/25/2002 01:46:59","EST","MILLWD",61759,217
"12/25/2002 01:46:59","EST","N.Y.C._LONGIL",,6472
"12/25/2002 01:46:59","EST","NORTH",61755,734
"12/25/2002 01:46:59","EST","WEST",61752,1489
"12/25/2002 01:51:59","EST","CAPITL",61757,980
"12/25/2002 01:51:59","EST","CENTRL",61754,1557
"12/25/2002 01:51:59","EST","DUNWOD",61760,560
"12/25/2002 01:51:59","EST","GENESE",61753,937
"12/25/2002 01:51:59","EST","HUD VL",61758,948
"12/25/2002 01:51:59","EST","MHK VL",61756,592
"12/25/2002 01:51:59","EST","MILLWD",61759,210
"12/25/2002 01:51:59","EST","N.Y.C._LONGIL",,6449
"12/25/2002 01:51:59","EST","NORTH",61755,735
"12/25/2002 01:51:59","EST","WEST",61752,1493
"12/25/2002 01:55:29","EST","CAPITL",61757,966
"12/25/2002 01:55:29","EST","CENTRL",61754,1542
"12/25/2002 01:55:29","EST","DUNWOD",61760,550
"12/25/2002 01:55:29","EST","GENESE",61753,936
"12/25/2002 01:55:29","EST","HUD VL",61758,941
"12/25/2002 01:55:29","EST","MHK VL",61756,596
"12/25/2002 01:55:29","EST","MILLWD",61759,219
"12/25/2002 01:55:29","EST","N.Y.C._LONGIL",,6418
"12/25/2002 01:55:29","EST","NORTH",61755,733
"12/25/2002 01:55:29","EST","WEST",61752,1484
"12/25/2002 02:00:00","EST","CAPITL",61757,964
"12/25/2002 02:00:00","EST","CENTRL",61754,1548
"12/25/2002 02:00:00","EST","DUNWOD",61760,547
"12/25/2002 02:00:00","EST","GENESE",61753,931
"12/25/2002 02:00:00","EST","HUD VL",61758,944
"12/25/2002 02:00:00","EST","MHK VL",61756,587
"12/25/2002 02:00:00","EST","MILLWD",61759,214
"12/25/2002 02:00:00","EST","N.Y.C._LONGIL",,6385
"12/25/2002 02:00:00","EST","NORTH",61755,755
"12/25/2002 02:00:00","EST","WEST",61752,1477
"12/25/2002 02:00:59","EST","CAPITL",61757,964
"12/25/2002 02:00:59","EST","CENTRL",61754,1535
"12/25/2002 02:00:59","EST","DUNWOD",61760,556
"12/25/2002 02:00:59","EST","GENESE",61753,929
"12/25/2002 02:00:59","EST","HUD VL",61758,932
"12/25/2002 02:00:59","EST","MHK VL",61756,595
"12/25/2002 02:00:59","EST","MILLWD",61759,211
"12/25/2002 02:00:59","EST","N.Y.C._LONGIL",,6366
"12/25/2002 02:00:59","EST","NORTH",61755,740
"12/25/2002 02:00:59","EST","WEST",61752,1467
"12/25/2002 02:05:29","EST","CAPITL",61757,965
"12/25/2002 02:05:29","EST","CENTRL",61754,1534
"12/25/2002 02:05:29","EST","DUNWOD",61760,552
"12/25/2002 02:05:29","EST","GENESE",61753,940
"12/25/2002 02:05:29","EST","HUD VL",61758,944
"12/25/2002 02:05:29","EST","MHK VL",61756,594
"12/25/2002 02:05:29","EST","MILLWD",61759,208
"12/25/2002 02:05:29","EST","N.Y.C._LONGIL",,6365
"12/25/2002 02:05:29","EST","NORTH",61755,739
"12/25/2002 02:05:29","EST","WEST",61752,1450
"12/25/2002 02:06:59","EST","CAPITL",61757,957
"12/25/2002 02:06:59","EST","CENTRL",61754,1548
"12/25/2002 02:06:59","EST","DUNWOD",61760,559
"12/25/2002 02:06:59","EST","GENESE",61753,930
"12/25/2002 02:06:59","EST","HUD VL",61758,933
"12/25/2002 02:06:59","EST","MHK VL",61756,596
"12/25/2002 02:06:59","EST","MILLWD",61759,206
"12/25/2002 02:06:59","EST","N.Y.C._LONGIL",,6354
"12/25/2002 02:06:59","EST","NORTH",61755,736
"12/25/2002 02:06:59","EST","WEST",61752,1464
"12/25/2002 02:11:59","EST","CAPITL",61757,963
"12/25/2002 02:11:59","EST","CENTRL",61754,1530
"12/25/2002 02:11:59","EST","DUNWOD",61760,540
"12/25/2002 02:11:59","EST","GENESE",61753,925
"12/25/2002 02:11:59","EST","HUD VL",61758,916
"12/25/2002 02:11:59","EST","MHK VL",61756,596
"12/25/2002 02:11:59","EST","MILLWD",61759,215
"12/25/2002 02:11:59","EST","N.Y.C._LONGIL",,6318
"12/25/2002 02:11:59","EST","NORTH",61755,733
"12/25/2002 02:11:59","EST","WEST",61752,1471
"12/25/2002 02:16:59","EST","CAPITL",61757,952
"12/25/2002 02:16:59","EST","CENTRL",61754,1539
"12/25/2002 02:16:59","EST","DUNWOD",61760,547
"12/25/2002 02:16:59","EST","GENESE",61753,922
"12/25/2002 02:16:59","EST","HUD VL",61758,935
"12/25/2002 02:16:59","EST","MHK VL",61756,583
"12/25/2002 02:16:59","EST","MILLWD",61759,204
"12/25/2002 02:16:59","EST","N.Y.C._LONGIL",,6303
"12/25/2002 02:16:59","EST","NORTH",61755,737
"12/25/2002 02:16:59","EST","WEST",61752,1471
"12/25/2002 02:21:59","EST","CAPITL",61757,951
"12/25/2002 02:21:59","EST","CENTRL",61754,1532
"12/25/2002 02:21:59","EST","DUNWOD",61760,550
"12/25/2002 02:21:59","EST","GENESE",61753,921
"12/25/2002 02:21:59","EST","HUD VL",61758,931
"12/25/2002 02:21:59","EST","MHK VL",61756,590
"12/25/2002 02:21:59","EST","MILLWD",61759,199
"12/25/2002 02:21:59","EST","N.Y.C._LONGIL",,6290
"12/25/2002 02:21:59","EST","NORTH",61755,735
"12/25/2002 02:21:59","EST","WEST",61752,1465
"12/25/2002 02:23:29","EST","CAPITL",61757,950
"12/25/2002 02:23:29","EST","CENTRL",61754,1520
"12/25/2002 02:23:29","EST","DUNWOD",61760,542
"12/25/2002 02:23:29","EST","GENESE",61753,916
"12/25/2002 02:23:29","EST","HUD VL",61758,940
"12/25/2002 02:23:29","EST","MHK VL",61756,578
"12/25/2002 02:23:29","EST","MILLWD",61759,205
"12/25/2002 02:23:29","EST","N.Y.C._LONGIL",,6277
"12/25/2002 02:23:29","EST","NORTH",61755,734
"12/25/2002 02:23:29","EST","WEST",61752,1473
"12/25/2002 02:28:29","EST","CAPITL",61757,945
"12/25/2002 02:28:29","EST","CENTRL",61754,1517
"12/25/2002 02:28:29","EST","DUNWOD",61760,533
"12/25/2002 02:28:29","EST","GENESE",61753,912
"12/25/2002 02:28:29","EST","HUD VL",61758,939
"12/25/2002 02:28:29","EST","MHK VL",61756,585
"12/25/2002 02:28:29","EST","MILLWD",61759,205
"12/25/2002 02:28:29","EST","N.Y.C._LONGIL",,6257
"12/25/2002 02:28:29","EST","NORTH",61755,735
"12/25/2002 02:28:29","EST","WEST",61752,1483
"12/25/2002 02:29:59","EST","CAPITL",61757,947
"12/25/2002 02:29:59","EST","CENTRL",61754,1522
"12/25/2002 02:29:59","EST","DUNWOD",61760,541
"12/25/2002 02:29:59","EST","GENESE",61753,910
"12/25/2002 02:29:59","EST","HUD VL",61758,924
"12/25/2002 02:29:59","EST","MHK VL",61756,585
"12/25/2002 02:29:59","EST","MILLWD",61759,202
"12/25/2002 02:29:59","EST","N.Y.C._LONGIL",,6249
"12/25/2002 02:29:59","EST","NORTH",61755,740
"12/25/2002 02:29:59","EST","WEST",61752,1470
"12/25/2002 02:34:59","EST","CAPITL",61757,939
"12/25/2002 02:34:59","EST","CENTRL",61754,1510
"12/25/2002 02:34:59","EST","DUNWOD",61760,539
"12/25/2002 02:34:59","EST","GENESE",61753,915
"12/25/2002 02:34:59","EST","HUD VL",61758,918
"12/25/2002 02:34:59","EST","MHK VL",61756,585
"12/25/2002 02:34:59","EST","MILLWD",61759,210
"12/25/2002 02:34:59","EST","N.Y.C._LONGIL",,6225
"12/25/2002 02:34:59","EST","NORTH",61755,737
"12/25/2002 02:34:59","EST","WEST",61752,1478
"12/25/2002 02:39:59","EST","CAPITL",61757,944
"12/25/2002 02:39:59","EST","CENTRL",61754,1507
"12/25/2002 02:39:59","EST","DUNWOD",61760,530
"12/25/2002 02:39:59","EST","GENESE",61753,905
"12/25/2002 02:39:59","EST","HUD VL",61758,914
"12/25/2002 02:39:59","EST","MHK VL",61756,582
"12/25/2002 02:39:59","EST","MILLWD",61759,204
"12/25/2002 02:39:59","EST","N.Y.C._LONGIL",,6204
"12/25/2002 02:39:59","EST","NORTH",61755,740
"12/25/2002 02:39:59","EST","WEST",61752,1463
"12/25/2002 02:44:59","EST","CAPITL",61757,947
"12/25/2002 02:44:59","EST","CENTRL",61754,1512
"12/25/2002 02:44:59","EST","DUNWOD",61760,531
"12/25/2002 02:44:59","EST","GENESE",61753,911
"12/25/2002 02:44:59","EST","HUD VL",61758,925
"12/25/2002 02:44:59","EST","MHK VL",61756,580
"12/25/2002 02:44:59","EST","MILLWD",61759,206
"12/25/2002 02:44:59","EST","N.Y.C._LONGIL",,6206
"12/25/2002 02:44:59","EST","NORTH",61755,733
"12/25/2002 02:44:59","EST","WEST",61752,1463
"12/25/2002 02:49:59","EST","CAPITL",61757,938
"12/25/2002 02:49:59","EST","CENTRL",61754,1496
"12/25/2002 02:49:59","EST","DUNWOD",61760,527
"12/25/2002 02:49:59","EST","GENESE",61753,903
"12/25/2002 02:49:59","EST","HUD VL",61758,915
"12/25/2002 02:49:59","EST","MHK VL",61756,580
"12/25/2002 02:49:59","EST","MILLWD",61759,207
"12/25/2002 02:49:59","EST","N.Y.C._LONGIL",,6167
"12/25/2002 02:49:59","EST","NORTH",61755,736
"12/25/2002 02:49:59","EST","WEST",61752,1450
"12/25/2002 02:54:59","EST","CAPITL",61757,936
"12/25/2002 02:54:59","EST","CENTRL",61754,1502
"12/25/2002 02:54:59","EST","DUNWOD",61760,523
"12/25/2002 02:54:59","EST","GENESE",61753,902
"12/25/2002 02:54:59","EST","HUD VL",61758,911
"12/25/2002 02:54:59","EST","MHK VL",61756,573
"12/25/2002 02:54:59","EST","MILLWD",61759,203
"12/25/2002 02:54:59","EST","N.Y.C._LONGIL",,6162
"12/25/2002 02:54:59","EST","NORTH",61755,738
"12/25/2002 02:54:59","EST","WEST",61752,1459
"12/25/2002 02:56:29","EST","CAPITL",61757,934
"12/25/2002 02:56:29","EST","CENTRL",61754,1503
"12/25/2002 02:56:29","EST","DUNWOD",61760,530
"12/25/2002 02:56:29","EST","GENESE",61753,908
"12/25/2002 02:56:29","EST","HUD VL",61758,914
"12/25/2002 02:56:29","EST","MHK VL",61756,575
"12/25/2002 02:56:29","EST","MILLWD",61759,206
