"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2002 02:20:43","EST","CAPITL",61757,1021
"02/08/2002 02:20:43","EST","CENTRL",61754,1554
"02/08/2002 02:20:43","EST","DUNWOD",61760,454
"02/08/2002 02:20:43","EST","GENESE",61753,879
"02/08/2002 02:20:43","EST","HUD VL",61758,985
"02/08/2002 02:20:43","EST","MHK VL",61756,603
"02/08/2002 02:20:43","EST","MILLWD",61759,190
"02/08/2002 02:20:43","EST","N.Y.C._LONGIL",,5855
"02/08/2002 02:20:43","EST","NORTH",61755,734
"02/08/2002 02:20:43","EST","WEST",61752,1557
"02/08/2002 02:25:43","EST","CAPITL",61757,1023
"02/08/2002 02:25:43","EST","CENTRL",61754,1533
"02/08/2002 02:25:43","EST","DUNWOD",61760,461
"02/08/2002 02:25:43","EST","GENESE",61753,878
"02/08/2002 02:25:43","EST","HUD VL",61758,975
"02/08/2002 02:25:43","EST","MHK VL",61756,601
"02/08/2002 02:25:43","EST","MILLWD",61759,195
"02/08/2002 02:25:43","EST","N.Y.C._LONGIL",,5838
"02/08/2002 02:25:43","EST","NORTH",61755,735
"02/08/2002 02:25:43","EST","WEST",61752,1562
"02/08/2002 02:27:13","EST","CAPITL",61757,1026
"02/08/2002 02:27:13","EST","CENTRL",61754,1540
"02/08/2002 02:27:13","EST","DUNWOD",61760,462
"02/08/2002 02:27:13","EST","GENESE",61753,877
"02/08/2002 02:27:13","EST","HUD VL",61758,963
"02/08/2002 02:27:13","EST","MHK VL",61756,621
"02/08/2002 02:27:13","EST","MILLWD",61759,198
"02/08/2002 02:27:13","EST","N.Y.C._LONGIL",,5817
"02/08/2002 02:27:13","EST","NORTH",61755,723
"02/08/2002 02:27:13","EST","WEST",61752,1549
"02/08/2002 02:32:13","EST","CAPITL",61757,1022
"02/08/2002 02:32:13","EST","CENTRL",61754,1513
"02/08/2002 02:32:13","EST","DUNWOD",61760,465
"02/08/2002 02:32:13","EST","GENESE",61753,877
"02/08/2002 02:32:13","EST","HUD VL",61758,984
"02/08/2002 02:32:13","EST","MHK VL",61756,620
"02/08/2002 02:32:13","EST","MILLWD",61759,183
"02/08/2002 02:32:13","EST","N.Y.C._LONGIL",,5815
"02/08/2002 02:32:13","EST","NORTH",61755,724
"02/08/2002 02:32:13","EST","WEST",61752,1536
"02/08/2002 02:37:13","EST","CAPITL",61757,1028
"02/08/2002 02:37:13","EST","CENTRL",61754,1504
"02/08/2002 02:37:13","EST","DUNWOD",61760,462
"02/08/2002 02:37:13","EST","GENESE",61753,875
"02/08/2002 02:37:13","EST","HUD VL",61758,965
"02/08/2002 02:37:13","EST","MHK VL",61756,620
"02/08/2002 02:37:13","EST","MILLWD",61759,199
"02/08/2002 02:37:13","EST","N.Y.C._LONGIL",,5796
"02/08/2002 02:37:13","EST","NORTH",61755,725
"02/08/2002 02:37:13","EST","WEST",61752,1538
"02/08/2002 02:42:13","EST","CAPITL",61757,1030
"02/08/2002 02:42:13","EST","CENTRL",61754,1528
"02/08/2002 02:42:13","EST","DUNWOD",61760,459
"02/08/2002 02:42:13","EST","GENESE",61753,877
"02/08/2002 02:42:13","EST","HUD VL",61758,975
"02/08/2002 02:42:13","EST","MHK VL",61756,621
"02/08/2002 02:42:13","EST","MILLWD",61759,191
"02/08/2002 02:42:13","EST","N.Y.C._LONGIL",,5814
"02/08/2002 02:42:13","EST","NORTH",61755,720
"02/08/2002 02:42:13","EST","WEST",61752,1526
"02/08/2002 02:47:13","EST","CAPITL",61757,1028
"02/08/2002 02:47:13","EST","CENTRL",61754,1528
"02/08/2002 02:47:13","EST","DUNWOD",61760,460
"02/08/2002 02:47:13","EST","GENESE",61753,875
"02/08/2002 02:47:13","EST","HUD VL",61758,983
"02/08/2002 02:47:13","EST","MHK VL",61756,612
"02/08/2002 02:47:13","EST","MILLWD",61759,186
"02/08/2002 02:47:13","EST","N.Y.C._LONGIL",,5790
"02/08/2002 02:47:13","EST","NORTH",61755,727
"02/08/2002 02:47:13","EST","WEST",61752,1541
"02/08/2002 02:52:13","EST","CAPITL",61757,1030
"02/08/2002 02:52:13","EST","CENTRL",61754,1522
"02/08/2002 02:52:13","EST","DUNWOD",61760,456
"02/08/2002 02:52:13","EST","GENESE",61753,878
"02/08/2002 02:52:13","EST","HUD VL",61758,966
"02/08/2002 02:52:13","EST","MHK VL",61756,617
"02/08/2002 02:52:13","EST","MILLWD",61759,193
"02/08/2002 02:52:13","EST","N.Y.C._LONGIL",,5789
"02/08/2002 02:52:13","EST","NORTH",61755,732
"02/08/2002 02:52:13","EST","WEST",61752,1532
"02/08/2002 02:55:13","EST","CAPITL",61757,1020
"02/08/2002 02:55:13","EST","CENTRL",61754,1528
"02/08/2002 02:55:13","EST","DUNWOD",61760,456
"02/08/2002 02:55:13","EST","GENESE",61753,868
"02/08/2002 02:55:13","EST","HUD VL",61758,972
"02/08/2002 02:55:13","EST","MHK VL",61756,609
"02/08/2002 02:55:13","EST","MILLWD",61759,191
"02/08/2002 02:55:13","EST","N.Y.C._LONGIL",,5780
"02/08/2002 02:55:13","EST","NORTH",61755,730
"02/08/2002 02:55:13","EST","WEST",61752,1542
"02/08/2002 03:00:00","EST","CAPITL",61757,1017
"02/08/2002 03:00:00","EST","CENTRL",61754,1523
"02/08/2002 03:00:00","EST","DUNWOD",61760,456
"02/08/2002 03:00:00","EST","GENESE",61753,874
"02/08/2002 03:00:00","EST","HUD VL",61758,966
"02/08/2002 03:00:00","EST","MHK VL",61756,620
"02/08/2002 03:00:00","EST","MILLWD",61759,196
"02/08/2002 03:00:00","EST","N.Y.C._LONGIL",,5787
"02/08/2002 03:00:00","EST","NORTH",61755,732
"02/08/2002 03:00:00","EST","WEST",61752,1545
"02/08/2002 03:00:43","EST","CAPITL",61757,1027
"02/08/2002 03:00:43","EST","CENTRL",61754,1523
"02/08/2002 03:00:43","EST","DUNWOD",61760,462
"02/08/2002 03:00:43","EST","GENESE",61753,873
"02/08/2002 03:00:43","EST","HUD VL",61758,988
"02/08/2002 03:00:43","EST","MHK VL",61756,607
"02/08/2002 03:00:43","EST","MILLWD",61759,189
"02/08/2002 03:00:43","EST","N.Y.C._LONGIL",,5794
"02/08/2002 03:00:43","EST","NORTH",61755,724
"02/08/2002 03:00:43","EST","WEST",61752,1537
"02/08/2002 03:05:13","EST","CAPITL",61757,1025
"02/08/2002 03:05:13","EST","CENTRL",61754,1536
"02/08/2002 03:05:13","EST","DUNWOD",61760,456
"02/08/2002 03:05:13","EST","GENESE",61753,864
"02/08/2002 03:05:13","EST","HUD VL",61758,972
"02/08/2002 03:05:13","EST","MHK VL",61756,606
"02/08/2002 03:05:13","EST","MILLWD",61759,196
