"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2002 00:55:53","EST","MILLWD",61759,181
"11/23/2002 00:55:53","EST","N.Y.C._LONGIL",,6149
"11/23/2002 00:55:53","EST","NORTH",61755,714
"11/23/2002 00:55:53","EST","WEST",61752,1654
"11/23/2002 01:00:00","EST","CAPITL",61757,957
"11/23/2002 01:00:00","EST","CENTRL",61754,1663
"11/23/2002 01:00:00","EST","DUNWOD",61760,513
"11/23/2002 01:00:00","EST","GENESE",61753,898
"11/23/2002 01:00:00","EST","HUD VL",61758,925
"11/23/2002 01:00:00","EST","MHK VL",61756,637
"11/23/2002 01:00:00","EST","MILLWD",61759,194
"11/23/2002 01:00:00","EST","N.Y.C._LONGIL",,6167
"11/23/2002 01:00:00","EST","NORTH",61755,699
"11/23/2002 01:00:00","EST","WEST",61752,1633
"11/23/2002 01:00:53","EST","CAPITL",61757,939
"11/23/2002 01:00:53","EST","CENTRL",61754,1636
"11/23/2002 01:00:53","EST","DUNWOD",61760,543
"11/23/2002 01:00:53","EST","GENESE",61753,905
"11/23/2002 01:00:53","EST","HUD VL",61758,895
"11/23/2002 01:00:53","EST","MHK VL",61756,634
"11/23/2002 01:00:53","EST","MILLWD",61759,186
"11/23/2002 01:00:53","EST","N.Y.C._LONGIL",,6121
"11/23/2002 01:00:53","EST","NORTH",61755,720
"11/23/2002 01:00:53","EST","WEST",61752,1654
"11/23/2002 01:05:53","EST","CAPITL",61757,944
"11/23/2002 01:05:53","EST","CENTRL",61754,1637
"11/23/2002 01:05:53","EST","DUNWOD",61760,532
"11/23/2002 01:05:53","EST","GENESE",61753,897
"11/23/2002 01:05:53","EST","HUD VL",61758,910
"11/23/2002 01:05:53","EST","MHK VL",61756,645
"11/23/2002 01:05:53","EST","MILLWD",61759,196
"11/23/2002 01:05:53","EST","N.Y.C._LONGIL",,6108
"11/23/2002 01:05:53","EST","NORTH",61755,702
"11/23/2002 01:05:53","EST","WEST",61752,1625
"11/23/2002 01:07:23","EST","CAPITL",61757,940
"11/23/2002 01:07:23","EST","CENTRL",61754,1635
"11/23/2002 01:07:23","EST","DUNWOD",61760,531
"11/23/2002 01:07:23","EST","GENESE",61753,900
"11/23/2002 01:07:23","EST","HUD VL",61758,904
"11/23/2002 01:07:23","EST","MHK VL",61756,634
"11/23/2002 01:07:23","EST","MILLWD",61759,195
"11/23/2002 01:07:23","EST","N.Y.C._LONGIL",,6075
"11/23/2002 01:07:23","EST","NORTH",61755,705
"11/23/2002 01:07:23","EST","WEST",61752,1601
"11/23/2002 01:12:23","EST","CAPITL",61757,935
"11/23/2002 01:12:23","EST","CENTRL",61754,1628
"11/23/2002 01:12:23","EST","DUNWOD",61760,529
"11/23/2002 01:12:23","EST","GENESE",61753,896
"11/23/2002 01:12:23","EST","HUD VL",61758,916
"11/23/2002 01:12:23","EST","MHK VL",61756,645
"11/23/2002 01:12:23","EST","MILLWD",61759,177
"11/23/2002 01:12:23","EST","N.Y.C._LONGIL",,6048
"11/23/2002 01:12:23","EST","NORTH",61755,704
"11/23/2002 01:12:23","EST","WEST",61752,1655
"11/23/2002 01:17:23","EST","CAPITL",61757,930
"11/23/2002 01:17:23","EST","CENTRL",61754,1642
"11/23/2002 01:17:23","EST","DUNWOD",61760,525
"11/23/2002 01:17:23","EST","GENESE",61753,886
"11/23/2002 01:17:23","EST","HUD VL",61758,914
"11/23/2002 01:17:23","EST","MHK VL",61756,641
"11/23/2002 01:17:23","EST","MILLWD",61759,180
"11/23/2002 01:17:23","EST","N.Y.C._LONGIL",,6046
"11/23/2002 01:17:23","EST","NORTH",61755,704
"11/23/2002 01:17:23","EST","WEST",61752,1628
"11/23/2002 01:21:23","EST","CAPITL",61757,931
"11/23/2002 01:21:23","EST","CENTRL",61754,1628
"11/23/2002 01:21:23","EST","DUNWOD",61760,521
"11/23/2002 01:21:23","EST","GENESE",61753,890
"11/23/2002 01:21:23","EST","HUD VL",61758,904
"11/23/2002 01:21:23","EST","MHK VL",61756,633
"11/23/2002 01:21:23","EST","MILLWD",61759,180
"11/23/2002 01:21:23","EST","N.Y.C._LONGIL",,6006
"11/23/2002 01:21:23","EST","NORTH",61755,702
"11/23/2002 01:21:23","EST","WEST",61752,1628
"11/23/2002 01:26:23","EST","CAPITL",61757,937
"11/23/2002 01:26:23","EST","CENTRL",61754,1614
"11/23/2002 01:26:23","EST","DUNWOD",61760,518
"11/23/2002 01:26:23","EST","GENESE",61753,891
"11/23/2002 01:26:23","EST","HUD VL",61758,895
"11/23/2002 01:26:23","EST","MHK VL",61756,638
"11/23/2002 01:26:23","EST","MILLWD",61759,190
"11/23/2002 01:26:23","EST","N.Y.C._LONGIL",,5990
"11/23/2002 01:26:23","EST","NORTH",61755,691
"11/23/2002 01:26:23","EST","WEST",61752,1622
"11/23/2002 01:31:23","EST","CAPITL",61757,913
"11/23/2002 01:31:23","EST","CENTRL",61754,1637
"11/23/2002 01:31:23","EST","DUNWOD",61760,516
"11/23/2002 01:31:23","EST","GENESE",61753,881
"11/23/2002 01:31:23","EST","HUD VL",61758,882
"11/23/2002 01:31:23","EST","MHK VL",61756,619
"11/23/2002 01:31:23","EST","MILLWD",61759,192
"11/23/2002 01:31:23","EST","N.Y.C._LONGIL",,5982
"11/23/2002 01:31:23","EST","NORTH",61755,712
"11/23/2002 01:31:23","EST","WEST",61752,1638
"11/23/2002 01:34:53","EST","CAPITL",61757,931
"11/23/2002 01:34:53","EST","CENTRL",61754,1625
"11/23/2002 01:34:53","EST","DUNWOD",61760,518
"11/23/2002 01:34:53","EST","GENESE",61753,883
"11/23/2002 01:34:53","EST","HUD VL",61758,895
"11/23/2002 01:34:53","EST","MHK VL",61756,616
"11/23/2002 01:34:53","EST","MILLWD",61759,177
"11/23/2002 01:34:53","EST","N.Y.C._LONGIL",,5954
"11/23/2002 01:34:53","EST","NORTH",61755,708
"11/23/2002 01:34:53","EST","WEST",61752,1599
"11/23/2002 01:38:23","EST","CAPITL",61757,929
"11/23/2002 01:38:23","EST","CENTRL",61754,1575
"11/23/2002 01:38:23","EST","DUNWOD",61760,517
"11/23/2002 01:38:23","EST","GENESE",61753,879
"11/23/2002 01:38:23","EST","HUD VL",61758,893
"11/23/2002 01:38:23","EST","MHK VL",61756,632
"11/23/2002 01:38:23","EST","MILLWD",61759,186
"11/23/2002 01:38:23","EST","N.Y.C._LONGIL",,5923
"11/23/2002 01:38:23","EST","NORTH",61755,696
"11/23/2002 01:38:23","EST","WEST",61752,1603
"11/23/2002 01:43:23","EST","CAPITL",61757,930
"11/23/2002 01:43:23","EST","CENTRL",61754,1602
"11/23/2002 01:43:23","EST","DUNWOD",61760,522
"11/23/2002 01:43:23","EST","GENESE",61753,883
"11/23/2002 01:43:23","EST","HUD VL",61758,883
"11/23/2002 01:43:23","EST","MHK VL",61756,616
"11/23/2002 01:43:23","EST","MILLWD",61759,194
"11/23/2002 01:43:23","EST","N.Y.C._LONGIL",,5916
"11/23/2002 01:43:23","EST","NORTH",61755,711
"11/23/2002 01:43:23","EST","WEST",61752,1604
"11/23/2002 01:48:23","EST","CAPITL",61757,939
"11/23/2002 01:48:23","EST","CENTRL",61754,1615
"11/23/2002 01:48:23","EST","DUNWOD",61760,519
"11/23/2002 01:48:23","EST","GENESE",61753,877
"11/23/2002 01:48:23","EST","HUD VL",61758,885
"11/23/2002 01:48:23","EST","MHK VL",61756,600
"11/23/2002 01:48:23","EST","MILLWD",61759,180
"11/23/2002 01:48:23","EST","N.Y.C._LONGIL",,5908
"11/23/2002 01:48:23","EST","NORTH",61755,720
"11/23/2002 01:48:23","EST","WEST",61752,1615
"11/23/2002 01:53:23","EST","CAPITL",61757,943
"11/23/2002 01:53:23","EST","CENTRL",61754,1614
"11/23/2002 01:53:23","EST","DUNWOD",61760,522
"11/23/2002 01:53:23","EST","GENESE",61753,873
"11/23/2002 01:53:23","EST","HUD VL",61758,882
"11/23/2002 01:53:23","EST","MHK VL",61756,603
"11/23/2002 01:53:23","EST","MILLWD",61759,180
"11/23/2002 01:53:23","EST","N.Y.C._LONGIL",,5883
"11/23/2002 01:53:23","EST","NORTH",61755,715
"11/23/2002 01:53:23","EST","WEST",61752,1599
"11/23/2002 01:55:23","EST","CAPITL",61757,918
"11/23/2002 01:55:23","EST","CENTRL",61754,1602
"11/23/2002 01:55:23","EST","DUNWOD",61760,508
"11/23/2002 01:55:23","EST","GENESE",61753,875
"11/23/2002 01:55:23","EST","HUD VL",61758,888
"11/23/2002 01:55:23","EST","MHK VL",61756,604
"11/23/2002 01:55:23","EST","MILLWD",61759,189
"11/23/2002 01:55:23","EST","N.Y.C._LONGIL",,5888
"11/23/2002 01:55:23","EST","NORTH",61755,704
"11/23/2002 01:55:23","EST","WEST",61752,1614
"11/23/2002 02:00:00","EST","CAPITL",61757,934
"11/23/2002 02:00:00","EST","CENTRL",61754,1599
"11/23/2002 02:00:00","EST","DUNWOD",61760,498
"11/23/2002 02:00:00","EST","GENESE",61753,885
"11/23/2002 02:00:00","EST","HUD VL",61758,895
"11/23/2002 02:00:00","EST","MHK VL",61756,586
"11/23/2002 02:00:00","EST","MILLWD",61759,188
"11/23/2002 02:00:00","EST","N.Y.C._LONGIL",,5871
"11/23/2002 02:00:00","EST","NORTH",61755,694
"11/23/2002 02:00:00","EST","WEST",61752,1591
"11/23/2002 02:00:53","EST","CAPITL",61757,916
"11/23/2002 02:00:53","EST","CENTRL",61754,1588
"11/23/2002 02:00:53","EST","DUNWOD",61760,510
"11/23/2002 02:00:53","EST","GENESE",61753,895
"11/23/2002 02:00:53","EST","HUD VL",61758,873
"11/23/2002 02:00:53","EST","MHK VL",61756,593
"11/23/2002 02:00:53","EST","MILLWD",61759,194
"11/23/2002 02:00:53","EST","N.Y.C._LONGIL",,5836
"11/23/2002 02:00:53","EST","NORTH",61755,693
"11/23/2002 02:00:53","EST","WEST",61752,1585
"11/23/2002 02:05:23","EST","CAPITL",61757,927
"11/23/2002 02:05:23","EST","CENTRL",61754,1572
"11/23/2002 02:05:23","EST","DUNWOD",61760,519
"11/23/2002 02:05:23","EST","GENESE",61753,893
"11/23/2002 02:05:23","EST","HUD VL",61758,880
"11/23/2002 02:05:23","EST","MHK VL",61756,577
"11/23/2002 02:05:23","EST","MILLWD",61759,190
"11/23/2002 02:05:23","EST","N.Y.C._LONGIL",,5843
"11/23/2002 02:05:23","EST","NORTH",61755,705
"11/23/2002 02:05:23","EST","WEST",61752,1584
"11/23/2002 02:07:23","EST","CAPITL",61757,924
"11/23/2002 02:07:23","EST","CENTRL",61754,1613
"11/23/2002 02:07:23","EST","DUNWOD",61760,511
"11/23/2002 02:07:23","EST","GENESE",61753,888
"11/23/2002 02:07:23","EST","HUD VL",61758,869
"11/23/2002 02:07:23","EST","MHK VL",61756,590
"11/23/2002 02:07:23","EST","MILLWD",61759,194
"11/23/2002 02:07:23","EST","N.Y.C._LONGIL",,5817
"11/23/2002 02:07:23","EST","NORTH",61755,706
"11/23/2002 02:07:23","EST","WEST",61752,1586
"11/23/2002 02:12:23","EST","CAPITL",61757,930
"11/23/2002 02:12:23","EST","CENTRL",61754,1607
"11/23/2002 02:12:23","EST","DUNWOD",61760,519
"11/23/2002 02:12:23","EST","GENESE",61753,887
"11/23/2002 02:12:23","EST","HUD VL",61758,867
"11/23/2002 02:12:23","EST","MHK VL",61756,589
"11/23/2002 02:12:23","EST","MILLWD",61759,186
"11/23/2002 02:12:23","EST","N.Y.C._LONGIL",,5797
"11/23/2002 02:12:23","EST","NORTH",61755,701
"11/23/2002 02:12:23","EST","WEST",61752,1583
"11/23/2002 02:17:23","EST","CAPITL",61757,918
"11/23/2002 02:17:23","EST","CENTRL",61754,1606
"11/23/2002 02:17:23","EST","DUNWOD",61760,505
"11/23/2002 02:17:23","EST","GENESE",61753,888
"11/23/2002 02:17:23","EST","HUD VL",61758,878
"11/23/2002 02:17:23","EST","MHK VL",61756,592
"11/23/2002 02:17:23","EST","MILLWD",61759,195
"11/23/2002 02:17:23","EST","N.Y.C._LONGIL",,5780
"11/23/2002 02:17:23","EST","NORTH",61755,701
"11/23/2002 02:17:23","EST","WEST",61752,1574
"11/23/2002 02:20:53","EST","CAPITL",61757,924
"11/23/2002 02:20:53","EST","CENTRL",61754,1597
"11/23/2002 02:20:53","EST","DUNWOD",61760,500
"11/23/2002 02:20:53","EST","GENESE",61753,882
"11/23/2002 02:20:53","EST","HUD VL",61758,871
"11/23/2002 02:20:53","EST","MHK VL",61756,571
"11/23/2002 02:20:53","EST","MILLWD",61759,197
"11/23/2002 02:20:53","EST","N.Y.C._LONGIL",,5756
"11/23/2002 02:20:53","EST","NORTH",61755,711
"11/23/2002 02:20:53","EST","WEST",61752,1563
"11/23/2002 02:25:53","EST","CAPITL",61757,923
"11/23/2002 02:25:53","EST","CENTRL",61754,1598
"11/23/2002 02:25:53","EST","DUNWOD",61760,510
"11/23/2002 02:25:53","EST","GENESE",61753,883
"11/23/2002 02:25:53","EST","HUD VL",61758,859
"11/23/2002 02:25:53","EST","MHK VL",61756,579
"11/23/2002 02:25:53","EST","MILLWD",61759,196
"11/23/2002 02:25:53","EST","N.Y.C._LONGIL",,5749
"11/23/2002 02:25:53","EST","NORTH",61755,712
"11/23/2002 02:25:53","EST","WEST",61752,1555
"11/23/2002 02:30:53","EST","CAPITL",61757,916
"11/23/2002 02:30:53","EST","CENTRL",61754,1570
"11/23/2002 02:30:53","EST","DUNWOD",61760,508
"11/23/2002 02:30:53","EST","GENESE",61753,881
"11/23/2002 02:30:53","EST","HUD VL",61758,862
"11/23/2002 02:30:53","EST","MHK VL",61756,583
"11/23/2002 02:30:53","EST","MILLWD",61759,190
"11/23/2002 02:30:53","EST","N.Y.C._LONGIL",,5754
"11/23/2002 02:30:53","EST","NORTH",61755,708
"11/23/2002 02:30:53","EST","WEST",61752,1558
"11/23/2002 02:34:53","EST","CAPITL",61757,916
"11/23/2002 02:34:53","EST","CENTRL",61754,1570
"11/23/2002 02:34:53","EST","DUNWOD",61760,504
"11/23/2002 02:34:53","EST","GENESE",61753,879
"11/23/2002 02:34:53","EST","HUD VL",61758,876
"11/23/2002 02:34:53","EST","MHK VL",61756,592
"11/23/2002 02:34:53","EST","MILLWD",61759,196
"11/23/2002 02:34:53","EST","N.Y.C._LONGIL",,5740
"11/23/2002 02:34:53","EST","NORTH",61755,697
"11/23/2002 02:34:53","EST","WEST",61752,1560
"11/23/2002 02:39:53","EST","CAPITL",61757,917
"11/23/2002 02:39:53","EST","CENTRL",61754,1569
"11/23/2002 02:39:53","EST","DUNWOD",61760,507
"11/23/2002 02:39:53","EST","GENESE",61753,880
"11/23/2002 02:39:53","EST","HUD VL",61758,871
"11/23/2002 02:39:53","EST","MHK VL",61756,586
"11/23/2002 02:39:53","EST","MILLWD",61759,192
"11/23/2002 02:39:53","EST","N.Y.C._LONGIL",,5723
"11/23/2002 02:39:53","EST","NORTH",61755,707
"11/23/2002 02:39:53","EST","WEST",61752,1531
"11/23/2002 02:44:53","EST","CAPITL",61757,925
"11/23/2002 02:44:53","EST","CENTRL",61754,1591
"11/23/2002 02:44:53","EST","DUNWOD",61760,498
"11/23/2002 02:44:53","EST","GENESE",61753,881
"11/23/2002 02:44:53","EST","HUD VL",61758,838
"11/23/2002 02:44:53","EST","MHK VL",61756,565
"11/23/2002 02:44:53","EST","MILLWD",61759,213
"11/23/2002 02:44:53","EST","N.Y.C._LONGIL",,5727
"11/23/2002 02:44:53","EST","NORTH",61755,718
"11/23/2002 02:44:53","EST","WEST",61752,1564
"11/23/2002 02:49:58","EST","CAPITL",61757,946
"11/23/2002 02:49:58","EST","CENTRL",61754,1575
"11/23/2002 02:49:58","EST","DUNWOD",61760,502
"11/23/2002 02:49:58","EST","GENESE",61753,880
"11/23/2002 02:49:58","EST","HUD VL",61758,835
"11/23/2002 02:49:58","EST","MHK VL",61756,577
"11/23/2002 02:49:58","EST","MILLWD",61759,215
"11/23/2002 02:49:58","EST","N.Y.C._LONGIL",,5719
"11/23/2002 02:49:58","EST","NORTH",61755,709
"11/23/2002 02:49:58","EST","WEST",61752,1564
"11/23/2002 02:52:53","EST","CAPITL",61757,940
"11/23/2002 02:52:53","EST","CENTRL",61754,1583
"11/23/2002 02:52:53","EST","DUNWOD",61760,499
"11/23/2002 02:52:53","EST","GENESE",61753,882
"11/23/2002 02:52:53","EST","HUD VL",61758,829
"11/23/2002 02:52:53","EST","MHK VL",61756,587
"11/23/2002 02:52:53","EST","MILLWD",61759,219
"11/23/2002 02:52:53","EST","N.Y.C._LONGIL",,5706
"11/23/2002 02:52:53","EST","NORTH",61755,705
"11/23/2002 02:52:53","EST","WEST",61752,1558
"11/23/2002 02:55:23","EST","CAPITL",61757,940
"11/23/2002 02:55:23","EST","CENTRL",61754,1597
"11/23/2002 02:55:23","EST","DUNWOD",61760,497
"11/23/2002 02:55:23","EST","GENESE",61753,901
"11/23/2002 02:55:23","EST","HUD VL",61758,891
"11/23/2002 02:55:23","EST","MHK VL",61756,570
"11/23/2002 02:55:23","EST","MILLWD",61759,211
"11/23/2002 02:55:23","EST","N.Y.C._LONGIL",,5738
"11/23/2002 02:55:23","EST","NORTH",61755,724
"11/23/2002 02:55:23","EST","WEST",61752,1581
"11/23/2002 03:00:00","EST","CAPITL",61757,929
"11/23/2002 03:00:00","EST","CENTRL",61754,1587
"11/23/2002 03:00:00","EST","DUNWOD",61760,498
"11/23/2002 03:00:00","EST","GENESE",61753,887
"11/23/2002 03:00:00","EST","HUD VL",61758,851
"11/23/2002 03:00:00","EST","MHK VL",61756,570
"11/23/2002 03:00:00","EST","MILLWD",61759,213
"11/23/2002 03:00:00","EST","N.Y.C._LONGIL",,5706
"11/23/2002 03:00:00","EST","NORTH",61755,701
"11/23/2002 03:00:00","EST","WEST",61752,1560
"11/23/2002 03:00:53","EST","CAPITL",61757,922
"11/23/2002 03:00:53","EST","CENTRL",61754,1597
"11/23/2002 03:00:53","EST","DUNWOD",61760,504
"11/23/2002 03:00:53","EST","GENESE",61753,886
"11/23/2002 03:00:53","EST","HUD VL",61758,838
"11/23/2002 03:00:53","EST","MHK VL",61756,577
"11/23/2002 03:00:53","EST","MILLWD",61759,218
"11/23/2002 03:00:53","EST","N.Y.C._LONGIL",,5695
"11/23/2002 03:00:53","EST","NORTH",61755,703
"11/23/2002 03:00:53","EST","WEST",61752,1563
"11/23/2002 03:05:23","EST","CAPITL",61757,925
"11/23/2002 03:05:23","EST","CENTRL",61754,1591
"11/23/2002 03:05:23","EST","DUNWOD",61760,504
"11/23/2002 03:05:23","EST","GENESE",61753,894
"11/23/2002 03:05:23","EST","HUD VL",61758,839
"11/23/2002 03:05:23","EST","MHK VL",61756,565
"11/23/2002 03:05:23","EST","MILLWD",61759,208
"11/23/2002 03:05:23","EST","N.Y.C._LONGIL",,5703
"11/23/2002 03:05:23","EST","NORTH",61755,720
"11/23/2002 03:05:23","EST","WEST",61752,1570
"11/23/2002 03:07:22","EST","CAPITL",61757,925
"11/23/2002 03:07:22","EST","CENTRL",61754,1594
"11/23/2002 03:07:22","EST","DUNWOD",61760,498
"11/23/2002 03:07:22","EST","GENESE",61753,884
"11/23/2002 03:07:22","EST","HUD VL",61758,845
"11/23/2002 03:07:22","EST","MHK VL",61756,582
"11/23/2002 03:07:22","EST","MILLWD",61759,212
"11/23/2002 03:07:22","EST","N.Y.C._LONGIL",,5701
"11/23/2002 03:07:22","EST","NORTH",61755,700
