"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2002 01:31:14","EST","DUNWOD",61760,565
"12/06/2002 01:31:14","EST","GENESE",61753,969
"12/06/2002 01:31:14","EST","HUD VL",61758,972
"12/06/2002 01:31:14","EST","MHK VL",61756,721
"12/06/2002 01:31:14","EST","MILLWD",61759,191
"12/06/2002 01:31:14","EST","N.Y.C._LONGIL",,6537
"12/06/2002 01:31:14","EST","NORTH",61755,776
"12/06/2002 01:31:14","EST","WEST",61752,1721
"12/06/2002 01:36:14","EST","CAPITL",61757,1080
"12/06/2002 01:36:14","EST","CENTRL",61754,1761
"12/06/2002 01:36:14","EST","DUNWOD",61760,563
"12/06/2002 01:36:14","EST","GENESE",61753,963
"12/06/2002 01:36:14","EST","HUD VL",61758,998
"12/06/2002 01:36:14","EST","MHK VL",61756,713
"12/06/2002 01:36:14","EST","MILLWD",61759,196
"12/06/2002 01:36:14","EST","N.Y.C._LONGIL",,6519
"12/06/2002 01:36:14","EST","NORTH",61755,765
"12/06/2002 01:36:14","EST","WEST",61752,1702
"12/06/2002 01:41:14","EST","CAPITL",61757,1083
"12/06/2002 01:41:14","EST","CENTRL",61754,1759
"12/06/2002 01:41:14","EST","DUNWOD",61760,558
"12/06/2002 01:41:14","EST","GENESE",61753,965
"12/06/2002 01:41:14","EST","HUD VL",61758,968
"12/06/2002 01:41:14","EST","MHK VL",61756,712
"12/06/2002 01:41:14","EST","MILLWD",61759,196
"12/06/2002 01:41:14","EST","N.Y.C._LONGIL",,6484
"12/06/2002 01:41:14","EST","NORTH",61755,763
"12/06/2002 01:41:14","EST","WEST",61752,1707
"12/06/2002 01:43:44","EST","CAPITL",61757,1082
"12/06/2002 01:43:44","EST","CENTRL",61754,1731
"12/06/2002 01:43:44","EST","DUNWOD",61760,563
"12/06/2002 01:43:44","EST","GENESE",61753,966
"12/06/2002 01:43:44","EST","HUD VL",61758,979
"12/06/2002 01:43:44","EST","MHK VL",61756,731
"12/06/2002 01:43:44","EST","MILLWD",61759,197
"12/06/2002 01:43:44","EST","N.Y.C._LONGIL",,6479
"12/06/2002 01:43:44","EST","NORTH",61755,754
"12/06/2002 01:43:44","EST","WEST",61752,1690
"12/06/2002 01:48:44","EST","CAPITL",61757,1071
"12/06/2002 01:48:44","EST","CENTRL",61754,1718
"12/06/2002 01:48:44","EST","DUNWOD",61760,553
"12/06/2002 01:48:44","EST","GENESE",61753,963
"12/06/2002 01:48:44","EST","HUD VL",61758,985
"12/06/2002 01:48:44","EST","MHK VL",61756,715
"12/06/2002 01:48:44","EST","MILLWD",61759,195
"12/06/2002 01:48:44","EST","N.Y.C._LONGIL",,6452
"12/06/2002 01:48:44","EST","NORTH",61755,761
"12/06/2002 01:48:44","EST","WEST",61752,1694
"12/06/2002 01:53:44","EST","CAPITL",61757,1072
"12/06/2002 01:53:44","EST","CENTRL",61754,1719
"12/06/2002 01:53:44","EST","DUNWOD",61760,560
"12/06/2002 01:53:44","EST","GENESE",61753,965
"12/06/2002 01:53:44","EST","HUD VL",61758,969
"12/06/2002 01:53:44","EST","MHK VL",61756,722
"12/06/2002 01:53:44","EST","MILLWD",61759,192
"12/06/2002 01:53:44","EST","N.Y.C._LONGIL",,6444
"12/06/2002 01:53:44","EST","NORTH",61755,756
"12/06/2002 01:53:44","EST","WEST",61752,1703
"12/06/2002 01:55:14","EST","CAPITL",61757,1074
"12/06/2002 01:55:14","EST","CENTRL",61754,1724
"12/06/2002 01:55:14","EST","DUNWOD",61760,555
"12/06/2002 01:55:14","EST","GENESE",61753,970
"12/06/2002 01:55:14","EST","HUD VL",61758,981
"12/06/2002 01:55:14","EST","MHK VL",61756,719
"12/06/2002 01:55:14","EST","MILLWD",61759,196
"12/06/2002 01:55:14","EST","N.Y.C._LONGIL",,6448
"12/06/2002 01:55:14","EST","NORTH",61755,760
"12/06/2002 01:55:14","EST","WEST",61752,1709
"12/06/2002 02:00:00","EST","CAPITL",61757,1056
"12/06/2002 02:00:00","EST","CENTRL",61754,1747
"12/06/2002 02:00:00","EST","DUNWOD",61760,564
"12/06/2002 02:00:00","EST","GENESE",61753,969
"12/06/2002 02:00:00","EST","HUD VL",61758,974
"12/06/2002 02:00:00","EST","MHK VL",61756,718
"12/06/2002 02:00:00","EST","MILLWD",61759,195
"12/06/2002 02:00:00","EST","N.Y.C._LONGIL",,6438
"12/06/2002 02:00:00","EST","NORTH",61755,761
"12/06/2002 02:00:00","EST","WEST",61752,1699
"12/06/2002 02:00:44","EST","CAPITL",61757,1088
"12/06/2002 02:00:44","EST","CENTRL",61754,1755
"12/06/2002 02:00:44","EST","DUNWOD",61760,573
"12/06/2002 02:00:44","EST","GENESE",61753,964
"12/06/2002 02:00:44","EST","HUD VL",61758,977
"12/06/2002 02:00:44","EST","MHK VL",61756,728
"12/06/2002 02:00:44","EST","MILLWD",61759,186
"12/06/2002 02:00:44","EST","N.Y.C._LONGIL",,6442
"12/06/2002 02:00:44","EST","NORTH",61755,756
"12/06/2002 02:00:44","EST","WEST",61752,1691
"12/06/2002 02:05:14","EST","CAPITL",61757,1091
"12/06/2002 02:05:14","EST","CENTRL",61754,1753
"12/06/2002 02:05:14","EST","DUNWOD",61760,569
"12/06/2002 02:05:14","EST","GENESE",61753,968
"12/06/2002 02:05:14","EST","HUD VL",61758,984
"12/06/2002 02:05:14","EST","MHK VL",61756,719
"12/06/2002 02:05:14","EST","MILLWD",61759,189
"12/06/2002 02:05:14","EST","N.Y.C._LONGIL",,6405
"12/06/2002 02:05:14","EST","NORTH",61755,758
"12/06/2002 02:05:14","EST","WEST",61752,1682
"12/06/2002 02:07:44","EST","CAPITL",61757,1064
"12/06/2002 02:07:44","EST","CENTRL",61754,1750
"12/06/2002 02:07:44","EST","DUNWOD",61760,556
"12/06/2002 02:07:44","EST","GENESE",61753,963
"12/06/2002 02:07:44","EST","HUD VL",61758,947
"12/06/2002 02:07:44","EST","MHK VL",61756,721
"12/06/2002 02:07:44","EST","MILLWD",61759,192
"12/06/2002 02:07:44","EST","N.Y.C._LONGIL",,6390
"12/06/2002 02:07:44","EST","NORTH",61755,762
"12/06/2002 02:07:44","EST","WEST",61752,1688
"12/06/2002 02:12:44","EST","CAPITL",61757,1063
"12/06/2002 02:12:44","EST","CENTRL",61754,1751
"12/06/2002 02:12:44","EST","DUNWOD",61760,553
"12/06/2002 02:12:44","EST","GENESE",61753,970
"12/06/2002 02:12:44","EST","HUD VL",61758,965
"12/06/2002 02:12:44","EST","MHK VL",61756,712
"12/06/2002 02:12:44","EST","MILLWD",61759,192
"12/06/2002 02:12:44","EST","N.Y.C._LONGIL",,6371
"12/06/2002 02:12:44","EST","NORTH",61755,772
"12/06/2002 02:12:44","EST","WEST",61752,1707
"12/06/2002 02:17:44","EST","CAPITL",61757,1057
"12/06/2002 02:17:44","EST","CENTRL",61754,1716
"12/06/2002 02:17:44","EST","DUNWOD",61760,561
"12/06/2002 02:17:44","EST","GENESE",61753,972
"12/06/2002 02:17:44","EST","HUD VL",61758,959
"12/06/2002 02:17:44","EST","MHK VL",61756,734
"12/06/2002 02:17:44","EST","MILLWD",61759,188
"12/06/2002 02:17:44","EST","N.Y.C._LONGIL",,6363
"12/06/2002 02:17:44","EST","NORTH",61755,758
"12/06/2002 02:17:44","EST","WEST",61752,1688
"12/06/2002 02:21:14","EST","CAPITL",61757,1060
"12/06/2002 02:21:14","EST","CENTRL",61754,1715
"12/06/2002 02:21:14","EST","DUNWOD",61760,555
"12/06/2002 02:21:14","EST","GENESE",61753,971
"12/06/2002 02:21:14","EST","HUD VL",61758,959
"12/06/2002 02:21:14","EST","MHK VL",61756,711
"12/06/2002 02:21:14","EST","MILLWD",61759,196
"12/06/2002 02:21:14","EST","N.Y.C._LONGIL",,6377
"12/06/2002 02:21:14","EST","NORTH",61755,772
"12/06/2002 02:21:14","EST","WEST",61752,1696
"12/06/2002 02:26:14","EST","CAPITL",61757,1066
"12/06/2002 02:26:14","EST","CENTRL",61754,1739
"12/06/2002 02:26:14","EST","DUNWOD",61760,553
"12/06/2002 02:26:14","EST","GENESE",61753,965
"12/06/2002 02:26:14","EST","HUD VL",61758,955
"12/06/2002 02:26:14","EST","MHK VL",61756,722
"12/06/2002 02:26:14","EST","MILLWD",61759,197
"12/06/2002 02:26:14","EST","N.Y.C._LONGIL",,6348
"12/06/2002 02:26:14","EST","NORTH",61755,753
"12/06/2002 02:26:14","EST","WEST",61752,1713
"12/06/2002 02:31:14","EST","CAPITL",61757,1061
"12/06/2002 02:31:14","EST","CENTRL",61754,1738
"12/06/2002 02:31:14","EST","DUNWOD",61760,552
"12/06/2002 02:31:14","EST","GENESE",61753,973
"12/06/2002 02:31:14","EST","HUD VL",61758,965
"12/06/2002 02:31:14","EST","MHK VL",61756,721
"12/06/2002 02:31:14","EST","MILLWD",61759,190
"12/06/2002 02:31:14","EST","N.Y.C._LONGIL",,6336
"12/06/2002 02:31:14","EST","NORTH",61755,754
"12/06/2002 02:31:14","EST","WEST",61752,1680
"12/06/2002 02:36:14","EST","CAPITL",61757,1063
"12/06/2002 02:36:14","EST","CENTRL",61754,1725
"12/06/2002 02:36:14","EST","DUNWOD",61760,548
"12/06/2002 02:36:14","EST","GENESE",61753,970
"12/06/2002 02:36:14","EST","HUD VL",61758,974
"12/06/2002 02:36:14","EST","MHK VL",61756,721
"12/06/2002 02:36:14","EST","MILLWD",61759,191
"12/06/2002 02:36:14","EST","N.Y.C._LONGIL",,6347
"12/06/2002 02:36:14","EST","NORTH",61755,757
"12/06/2002 02:36:14","EST","WEST",61752,1737
"12/06/2002 02:37:44","EST","CAPITL",61757,1061
"12/06/2002 02:37:44","EST","CENTRL",61754,1730
"12/06/2002 02:37:44","EST","DUNWOD",61760,553
"12/06/2002 02:37:44","EST","GENESE",61753,967
"12/06/2002 02:37:44","EST","HUD VL",61758,961
"12/06/2002 02:37:44","EST","MHK VL",61756,720
"12/06/2002 02:37:44","EST","MILLWD",61759,189
"12/06/2002 02:37:44","EST","N.Y.C._LONGIL",,6335
"12/06/2002 02:37:44","EST","NORTH",61755,759
"12/06/2002 02:37:44","EST","WEST",61752,1694
"12/06/2002 02:42:44","EST","CAPITL",61757,1052
"12/06/2002 02:42:44","EST","CENTRL",61754,1713
"12/06/2002 02:42:44","EST","DUNWOD",61760,548
"12/06/2002 02:42:44","EST","GENESE",61753,975
"12/06/2002 02:42:44","EST","HUD VL",61758,966
"12/06/2002 02:42:44","EST","MHK VL",61756,712
"12/06/2002 02:42:44","EST","MILLWD",61759,194
"12/06/2002 02:42:44","EST","N.Y.C._LONGIL",,6325
"12/06/2002 02:42:44","EST","NORTH",61755,764
"12/06/2002 02:42:44","EST","WEST",61752,1695
"12/06/2002 02:47:44","EST","CAPITL",61757,1060
"12/06/2002 02:47:44","EST","CENTRL",61754,1739
"12/06/2002 02:47:44","EST","DUNWOD",61760,547
"12/06/2002 02:47:44","EST","GENESE",61753,962
"12/06/2002 02:47:44","EST","HUD VL",61758,960
"12/06/2002 02:47:44","EST","MHK VL",61756,717
"12/06/2002 02:47:44","EST","MILLWD",61759,197
"12/06/2002 02:47:44","EST","N.Y.C._LONGIL",,6330
"12/06/2002 02:47:44","EST","NORTH",61755,759
"12/06/2002 02:47:44","EST","WEST",61752,1692
"12/06/2002 02:52:44","EST","CAPITL",61757,1058
"12/06/2002 02:52:44","EST","CENTRL",61754,1716
"12/06/2002 02:52:44","EST","DUNWOD",61760,548
"12/06/2002 02:52:44","EST","GENESE",61753,973
"12/06/2002 02:52:44","EST","HUD VL",61758,949
"12/06/2002 02:52:44","EST","MHK VL",61756,716
"12/06/2002 02:52:44","EST","MILLWD",61759,191
"12/06/2002 02:52:44","EST","N.Y.C._LONGIL",,6300
"12/06/2002 02:52:44","EST","NORTH",61755,754
"12/06/2002 02:52:44","EST","WEST",61752,1692
"12/06/2002 02:55:14","EST","CAPITL",61757,1055
"12/06/2002 02:55:14","EST","CENTRL",61754,1738
"12/06/2002 02:55:14","EST","DUNWOD",61760,554
"12/06/2002 02:55:14","EST","GENESE",61753,963
"12/06/2002 02:55:14","EST","HUD VL",61758,958
"12/06/2002 02:55:14","EST","MHK VL",61756,704
"12/06/2002 02:55:14","EST","MILLWD",61759,190
"12/06/2002 02:55:14","EST","N.Y.C._LONGIL",,6299
"12/06/2002 02:55:14","EST","NORTH",61755,765
"12/06/2002 02:55:14","EST","WEST",61752,1705
"12/06/2002 03:00:00","EST","CAPITL",61757,1060
"12/06/2002 03:00:00","EST","CENTRL",61754,1729
"12/06/2002 03:00:00","EST","DUNWOD",61760,556
"12/06/2002 03:00:00","EST","GENESE",61753,969
"12/06/2002 03:00:00","EST","HUD VL",61758,953
"12/06/2002 03:00:00","EST","MHK VL",61756,704
"12/06/2002 03:00:00","EST","MILLWD",61759,183
"12/06/2002 03:00:00","EST","N.Y.C._LONGIL",,6295
"12/06/2002 03:00:00","EST","NORTH",61755,766
"12/06/2002 03:00:00","EST","WEST",61752,1707
"12/06/2002 03:00:44","EST","CAPITL",61757,1055
"12/06/2002 03:00:44","EST","CENTRL",61754,1732
"12/06/2002 03:00:44","EST","DUNWOD",61760,541
"12/06/2002 03:00:44","EST","GENESE",61753,977
"12/06/2002 03:00:44","EST","HUD VL",61758,954
"12/06/2002 03:00:44","EST","MHK VL",61756,706
"12/06/2002 03:00:44","EST","MILLWD",61759,190
"12/06/2002 03:00:44","EST","N.Y.C._LONGIL",,6295
"12/06/2002 03:00:44","EST","NORTH",61755,776
"12/06/2002 03:00:44","EST","WEST",61752,1694
"12/06/2002 03:05:14","EST","CAPITL",61757,1052
"12/06/2002 03:05:14","EST","CENTRL",61754,1726
"12/06/2002 03:05:14","EST","DUNWOD",61760,547
"12/06/2002 03:05:14","EST","GENESE",61753,968
"12/06/2002 03:05:14","EST","HUD VL",61758,968
"12/06/2002 03:05:14","EST","MHK VL",61756,692
"12/06/2002 03:05:14","EST","MILLWD",61759,187
