"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2002 00:33:38","EST","GENESE",61753,997
"12/07/2002 00:33:38","EST","HUD VL",61758,1067
"12/07/2002 00:33:38","EST","MHK VL",61756,725
"12/07/2002 00:33:38","EST","MILLWD",61759,234
"12/07/2002 00:33:38","EST","N.Y.C._LONGIL",,7005
"12/07/2002 00:33:38","EST","NORTH",61755,759
"12/07/2002 00:33:38","EST","WEST",61752,1728
"12/07/2002 00:35:08","EST","CAPITL",61757,1106
"12/07/2002 00:35:08","EST","CENTRL",61754,1796
"12/07/2002 00:35:08","EST","DUNWOD",61760,597
"12/07/2002 00:35:08","EST","GENESE",61753,989
"12/07/2002 00:35:08","EST","HUD VL",61758,1079
"12/07/2002 00:35:08","EST","MHK VL",61756,717
"12/07/2002 00:35:08","EST","MILLWD",61759,226
"12/07/2002 00:35:08","EST","N.Y.C._LONGIL",,6974
"12/07/2002 00:35:08","EST","NORTH",61755,762
"12/07/2002 00:35:08","EST","WEST",61752,1712
"12/07/2002 00:40:08","EST","CAPITL",61757,1112
"12/07/2002 00:40:08","EST","CENTRL",61754,1778
"12/07/2002 00:40:08","EST","DUNWOD",61760,603
"12/07/2002 00:40:08","EST","GENESE",61753,983
"12/07/2002 00:40:08","EST","HUD VL",61758,1056
"12/07/2002 00:40:08","EST","MHK VL",61756,718
"12/07/2002 00:40:08","EST","MILLWD",61759,232
"12/07/2002 00:40:08","EST","N.Y.C._LONGIL",,6956
"12/07/2002 00:40:08","EST","NORTH",61755,767
"12/07/2002 00:40:08","EST","WEST",61752,1749
"12/07/2002 00:41:38","EST","CAPITL",61757,1101
"12/07/2002 00:41:38","EST","CENTRL",61754,1801
"12/07/2002 00:41:38","EST","DUNWOD",61760,608
"12/07/2002 00:41:38","EST","GENESE",61753,975
"12/07/2002 00:41:38","EST","HUD VL",61758,1051
"12/07/2002 00:41:38","EST","MHK VL",61756,715
"12/07/2002 00:41:38","EST","MILLWD",61759,228
"12/07/2002 00:41:38","EST","N.Y.C._LONGIL",,6936
"12/07/2002 00:41:38","EST","NORTH",61755,752
"12/07/2002 00:41:38","EST","WEST",61752,1704
"12/07/2002 00:46:38","EST","CAPITL",61757,1097
"12/07/2002 00:46:38","EST","CENTRL",61754,1788
"12/07/2002 00:46:38","EST","DUNWOD",61760,598
"12/07/2002 00:46:38","EST","GENESE",61753,968
"12/07/2002 00:46:38","EST","HUD VL",61758,1051
"12/07/2002 00:46:38","EST","MHK VL",61756,703
"12/07/2002 00:46:38","EST","MILLWD",61759,233
"12/07/2002 00:46:38","EST","N.Y.C._LONGIL",,6898
"12/07/2002 00:46:38","EST","NORTH",61755,762
"12/07/2002 00:46:38","EST","WEST",61752,1740
"12/07/2002 00:51:38","EST","CAPITL",61757,1097
"12/07/2002 00:51:38","EST","CENTRL",61754,1730
"12/07/2002 00:51:38","EST","DUNWOD",61760,609
"12/07/2002 00:51:38","EST","GENESE",61753,967
"12/07/2002 00:51:38","EST","HUD VL",61758,1049
"12/07/2002 00:51:38","EST","MHK VL",61756,700
"12/07/2002 00:51:38","EST","MILLWD",61759,218
"12/07/2002 00:51:38","EST","N.Y.C._LONGIL",,6854
"12/07/2002 00:51:38","EST","NORTH",61755,772
"12/07/2002 00:51:38","EST","WEST",61752,1710
"12/07/2002 00:55:38","EST","CAPITL",61757,1099
"12/07/2002 00:55:38","EST","CENTRL",61754,1726
"12/07/2002 00:55:38","EST","DUNWOD",61760,589
"12/07/2002 00:55:38","EST","GENESE",61753,971
"12/07/2002 00:55:38","EST","HUD VL",61758,1055
"12/07/2002 00:55:38","EST","MHK VL",61756,717
"12/07/2002 00:55:38","EST","MILLWD",61759,225
"12/07/2002 00:55:38","EST","N.Y.C._LONGIL",,6833
"12/07/2002 00:55:38","EST","NORTH",61755,742
"12/07/2002 00:55:38","EST","WEST",61752,1707
"12/07/2002 01:00:00","EST","CAPITL",61757,1088
"12/07/2002 01:00:00","EST","CENTRL",61754,1730
"12/07/2002 01:00:00","EST","DUNWOD",61760,593
"12/07/2002 01:00:00","EST","GENESE",61753,965
"12/07/2002 01:00:00","EST","HUD VL",61758,1055
"12/07/2002 01:00:00","EST","MHK VL",61756,709
"12/07/2002 01:00:00","EST","MILLWD",61759,222
"12/07/2002 01:00:00","EST","N.Y.C._LONGIL",,6819
"12/07/2002 01:00:00","EST","NORTH",61755,760
"12/07/2002 01:00:00","EST","WEST",61752,1699
"12/07/2002 01:00:38","EST","CAPITL",61757,1086
"12/07/2002 01:00:38","EST","CENTRL",61754,1763
"12/07/2002 01:00:38","EST","DUNWOD",61760,592
"12/07/2002 01:00:38","EST","GENESE",61753,956
"12/07/2002 01:00:38","EST","HUD VL",61758,1036
"12/07/2002 01:00:38","EST","MHK VL",61756,715
"12/07/2002 01:00:38","EST","MILLWD",61759,224
"12/07/2002 01:00:38","EST","N.Y.C._LONGIL",,6794
"12/07/2002 01:00:38","EST","NORTH",61755,755
"12/07/2002 01:00:38","EST","WEST",61752,1721
"12/07/2002 01:05:38","EST","CAPITL",61757,1088
"12/07/2002 01:05:38","EST","CENTRL",61754,1760
"12/07/2002 01:05:38","EST","DUNWOD",61760,590
"12/07/2002 01:05:38","EST","GENESE",61753,966
"12/07/2002 01:05:38","EST","HUD VL",61758,1064
"12/07/2002 01:05:38","EST","MHK VL",61756,704
"12/07/2002 01:05:38","EST","MILLWD",61759,216
"12/07/2002 01:05:38","EST","N.Y.C._LONGIL",,6751
"12/07/2002 01:05:38","EST","NORTH",61755,751
"12/07/2002 01:05:38","EST","WEST",61752,1688
"12/07/2002 01:10:38","EST","CAPITL",61757,1091
"12/07/2002 01:10:38","EST","CENTRL",61754,1722
"12/07/2002 01:10:38","EST","DUNWOD",61760,576
"12/07/2002 01:10:38","EST","GENESE",61753,964
"12/07/2002 01:10:38","EST","HUD VL",61758,1043
"12/07/2002 01:10:38","EST","MHK VL",61756,701
"12/07/2002 01:10:38","EST","MILLWD",61759,234
"12/07/2002 01:10:38","EST","N.Y.C._LONGIL",,6717
"12/07/2002 01:10:38","EST","NORTH",61755,757
"12/07/2002 01:10:38","EST","WEST",61752,1678
"12/07/2002 01:15:38","EST","CAPITL",61757,1079
"12/07/2002 01:15:38","EST","CENTRL",61754,1707
"12/07/2002 01:15:38","EST","DUNWOD",61760,576
"12/07/2002 01:15:38","EST","GENESE",61753,958
"12/07/2002 01:15:38","EST","HUD VL",61758,1017
"12/07/2002 01:15:38","EST","MHK VL",61756,714
"12/07/2002 01:15:38","EST","MILLWD",61759,235
"12/07/2002 01:15:38","EST","N.Y.C._LONGIL",,6695
"12/07/2002 01:15:38","EST","NORTH",61755,745
"12/07/2002 01:15:38","EST","WEST",61752,1676
"12/07/2002 01:20:38","EST","CAPITL",61757,1072
"12/07/2002 01:20:38","EST","CENTRL",61754,1699
"12/07/2002 01:20:38","EST","DUNWOD",61760,574
"12/07/2002 01:20:38","EST","GENESE",61753,950
"12/07/2002 01:20:38","EST","HUD VL",61758,1010
"12/07/2002 01:20:38","EST","MHK VL",61756,702
"12/07/2002 01:20:38","EST","MILLWD",61759,234
"12/07/2002 01:20:38","EST","N.Y.C._LONGIL",,6692
"12/07/2002 01:20:38","EST","NORTH",61755,767
"12/07/2002 01:20:38","EST","WEST",61752,1700
"12/07/2002 01:22:08","EST","CAPITL",61757,1076
"12/07/2002 01:22:08","EST","CENTRL",61754,1743
"12/07/2002 01:22:08","EST","DUNWOD",61760,579
"12/07/2002 01:22:08","EST","GENESE",61753,955
"12/07/2002 01:22:08","EST","HUD VL",61758,1024
"12/07/2002 01:22:08","EST","MHK VL",61756,703
"12/07/2002 01:22:08","EST","MILLWD",61759,230
"12/07/2002 01:22:08","EST","N.Y.C._LONGIL",,6641
"12/07/2002 01:22:08","EST","NORTH",61755,754
"12/07/2002 01:22:08","EST","WEST",61752,1699
"12/07/2002 01:27:08","EST","CAPITL",61757,1066
"12/07/2002 01:27:08","EST","CENTRL",61754,1753
"12/07/2002 01:27:08","EST","DUNWOD",61760,569
"12/07/2002 01:27:08","EST","GENESE",61753,950
"12/07/2002 01:27:08","EST","HUD VL",61758,1042
"12/07/2002 01:27:08","EST","MHK VL",61756,707
"12/07/2002 01:27:08","EST","MILLWD",61759,233
"12/07/2002 01:27:08","EST","N.Y.C._LONGIL",,6633
"12/07/2002 01:27:08","EST","NORTH",61755,742
"12/07/2002 01:27:08","EST","WEST",61752,1667
"12/07/2002 01:32:08","EST","CAPITL",61757,1067
"12/07/2002 01:32:08","EST","CENTRL",61754,1755
"12/07/2002 01:32:08","EST","DUNWOD",61760,562
"12/07/2002 01:32:08","EST","GENESE",61753,943
"12/07/2002 01:32:08","EST","HUD VL",61758,1027
"12/07/2002 01:32:08","EST","MHK VL",61756,691
"12/07/2002 01:32:08","EST","MILLWD",61759,243
"12/07/2002 01:32:08","EST","N.Y.C._LONGIL",,6622
"12/07/2002 01:32:08","EST","NORTH",61755,757
"12/07/2002 01:32:08","EST","WEST",61752,1713
"12/07/2002 01:33:38","EST","CAPITL",61757,1064
"12/07/2002 01:33:38","EST","CENTRL",61754,1738
"12/07/2002 01:33:38","EST","DUNWOD",61760,559
"12/07/2002 01:33:38","EST","GENESE",61753,953
"12/07/2002 01:33:38","EST","HUD VL",61758,1032
"12/07/2002 01:33:38","EST","MHK VL",61756,691
"12/07/2002 01:33:38","EST","MILLWD",61759,234
"12/07/2002 01:33:38","EST","N.Y.C._LONGIL",,6583
"12/07/2002 01:33:38","EST","NORTH",61755,750
"12/07/2002 01:33:38","EST","WEST",61752,1680
"12/07/2002 01:38:38","EST","CAPITL",61757,1064
"12/07/2002 01:38:38","EST","CENTRL",61754,1735
"12/07/2002 01:38:38","EST","DUNWOD",61760,556
"12/07/2002 01:38:38","EST","GENESE",61753,953
"12/07/2002 01:38:38","EST","HUD VL",61758,1035
"12/07/2002 01:38:38","EST","MHK VL",61756,699
"12/07/2002 01:38:38","EST","MILLWD",61759,230
"12/07/2002 01:38:38","EST","N.Y.C._LONGIL",,6603
"12/07/2002 01:38:38","EST","NORTH",61755,740
"12/07/2002 01:38:38","EST","WEST",61752,1660
"12/07/2002 01:43:38","EST","CAPITL",61757,1059
"12/07/2002 01:43:38","EST","CENTRL",61754,1681
"12/07/2002 01:43:38","EST","DUNWOD",61760,558
"12/07/2002 01:43:38","EST","GENESE",61753,942
"12/07/2002 01:43:38","EST","HUD VL",61758,1020
"12/07/2002 01:43:38","EST","MHK VL",61756,693
"12/07/2002 01:43:38","EST","MILLWD",61759,236
"12/07/2002 01:43:38","EST","N.Y.C._LONGIL",,6560
"12/07/2002 01:43:38","EST","NORTH",61755,745
"12/07/2002 01:43:38","EST","WEST",61752,1656
"12/07/2002 01:48:38","EST","CAPITL",61757,1078
"12/07/2002 01:48:38","EST","CENTRL",61754,1723
"12/07/2002 01:48:38","EST","DUNWOD",61760,560
"12/07/2002 01:48:38","EST","GENESE",61753,938
"12/07/2002 01:48:38","EST","HUD VL",61758,1018
"12/07/2002 01:48:38","EST","MHK VL",61756,697
"12/07/2002 01:48:38","EST","MILLWD",61759,235
"12/07/2002 01:48:38","EST","N.Y.C._LONGIL",,6542
"12/07/2002 01:48:38","EST","NORTH",61755,759
"12/07/2002 01:48:38","EST","WEST",61752,1673
"12/07/2002 01:53:38","EST","CAPITL",61757,1076
"12/07/2002 01:53:38","EST","CENTRL",61754,1698
"12/07/2002 01:53:38","EST","DUNWOD",61760,556
"12/07/2002 01:53:38","EST","GENESE",61753,943
"12/07/2002 01:53:38","EST","HUD VL",61758,1007
"12/07/2002 01:53:38","EST","MHK VL",61756,688
"12/07/2002 01:53:38","EST","MILLWD",61759,242
"12/07/2002 01:53:38","EST","N.Y.C._LONGIL",,6537
"12/07/2002 01:53:38","EST","NORTH",61755,764
"12/07/2002 01:53:38","EST","WEST",61752,1675
"12/07/2002 01:55:38","EST","CAPITL",61757,1071
"12/07/2002 01:55:38","EST","CENTRL",61754,1723
"12/07/2002 01:55:38","EST","DUNWOD",61760,563
"12/07/2002 01:55:38","EST","GENESE",61753,941
"12/07/2002 01:55:38","EST","HUD VL",61758,997
"12/07/2002 01:55:38","EST","MHK VL",61756,688
"12/07/2002 01:55:38","EST","MILLWD",61759,246
"12/07/2002 01:55:38","EST","N.Y.C._LONGIL",,6508
"12/07/2002 01:55:38","EST","NORTH",61755,765
"12/07/2002 01:55:38","EST","WEST",61752,1661
"12/07/2002 02:00:00","EST","CAPITL",61757,1054
"12/07/2002 02:00:00","EST","CENTRL",61754,1729
"12/07/2002 02:00:00","EST","DUNWOD",61760,549
"12/07/2002 02:00:00","EST","GENESE",61753,947
"12/07/2002 02:00:00","EST","HUD VL",61758,1021
"12/07/2002 02:00:00","EST","MHK VL",61756,683
"12/07/2002 02:00:00","EST","MILLWD",61759,238
"12/07/2002 02:00:00","EST","N.Y.C._LONGIL",,6502
"12/07/2002 02:00:00","EST","NORTH",61755,766
"12/07/2002 02:00:00","EST","WEST",61752,1688
"12/07/2002 02:00:38","EST","CAPITL",61757,1047
"12/07/2002 02:00:38","EST","CENTRL",61754,1698
"12/07/2002 02:00:38","EST","DUNWOD",61760,567
"12/07/2002 02:00:38","EST","GENESE",61753,952
"12/07/2002 02:00:38","EST","HUD VL",61758,1017
"12/07/2002 02:00:38","EST","MHK VL",61756,692
"12/07/2002 02:00:38","EST","MILLWD",61759,220
"12/07/2002 02:00:38","EST","N.Y.C._LONGIL",,6495
"12/07/2002 02:00:38","EST","NORTH",61755,750
"12/07/2002 02:00:38","EST","WEST",61752,1659
"12/07/2002 02:05:38","EST","CAPITL",61757,1063
"12/07/2002 02:05:38","EST","CENTRL",61754,1715
"12/07/2002 02:05:38","EST","DUNWOD",61760,553
"12/07/2002 02:05:38","EST","GENESE",61753,947
"12/07/2002 02:05:38","EST","HUD VL",61758,1023
"12/07/2002 02:05:38","EST","MHK VL",61756,697
"12/07/2002 02:05:38","EST","MILLWD",61759,230
"12/07/2002 02:05:38","EST","N.Y.C._LONGIL",,6468
"12/07/2002 02:05:38","EST","NORTH",61755,740
"12/07/2002 02:05:38","EST","WEST",61752,1668
"12/07/2002 02:08:08","EST","CAPITL",61757,1059
"12/07/2002 02:08:08","EST","CENTRL",61754,1716
"12/07/2002 02:08:08","EST","DUNWOD",61760,571
"12/07/2002 02:08:08","EST","GENESE",61753,943
"12/07/2002 02:08:08","EST","HUD VL",61758,1006
"12/07/2002 02:08:08","EST","MHK VL",61756,683
"12/07/2002 02:08:08","EST","MILLWD",61759,227
"12/07/2002 02:08:08","EST","N.Y.C._LONGIL",,6452
"12/07/2002 02:08:08","EST","NORTH",61755,752
"12/07/2002 02:08:08","EST","WEST",61752,1653
"12/07/2002 02:13:08","EST","CAPITL",61757,1058
"12/07/2002 02:13:08","EST","CENTRL",61754,1713
"12/07/2002 02:13:08","EST","DUNWOD",61760,549
"12/07/2002 02:13:08","EST","GENESE",61753,940
"12/07/2002 02:13:08","EST","HUD VL",61758,1031
"12/07/2002 02:13:08","EST","MHK VL",61756,683
"12/07/2002 02:13:08","EST","MILLWD",61759,235
"12/07/2002 02:13:08","EST","N.Y.C._LONGIL",,6449
"12/07/2002 02:13:08","EST","NORTH",61755,747
"12/07/2002 02:13:08","EST","WEST",61752,1646
"12/07/2002 02:18:08","EST","CAPITL",61757,1055
"12/07/2002 02:18:08","EST","CENTRL",61754,1708
"12/07/2002 02:18:08","EST","DUNWOD",61760,553
"12/07/2002 02:18:08","EST","GENESE",61753,932
"12/07/2002 02:18:08","EST","HUD VL",61758,1007
"12/07/2002 02:18:08","EST","MHK VL",61756,694
"12/07/2002 02:18:08","EST","MILLWD",61759,228
"12/07/2002 02:18:08","EST","N.Y.C._LONGIL",,6442
"12/07/2002 02:18:08","EST","NORTH",61755,749
"12/07/2002 02:18:08","EST","WEST",61752,1656
"12/07/2002 02:22:08","EST","CAPITL",61757,1054
"12/07/2002 02:22:08","EST","CENTRL",61754,1715
"12/07/2002 02:22:08","EST","DUNWOD",61760,553
"12/07/2002 02:22:08","EST","GENESE",61753,936
"12/07/2002 02:22:08","EST","HUD VL",61758,1010
"12/07/2002 02:22:08","EST","MHK VL",61756,687
"12/07/2002 02:22:08","EST","MILLWD",61759,234
"12/07/2002 02:22:08","EST","N.Y.C._LONGIL",,6423
"12/07/2002 02:22:08","EST","NORTH",61755,752
"12/07/2002 02:22:08","EST","WEST",61752,1655
"12/07/2002 02:27:08","EST","CAPITL",61757,1052
"12/07/2002 02:27:08","EST","CENTRL",61754,1712
"12/07/2002 02:27:08","EST","DUNWOD",61760,551
"12/07/2002 02:27:08","EST","GENESE",61753,939
"12/07/2002 02:27:08","EST","HUD VL",61758,1013
"12/07/2002 02:27:08","EST","MHK VL",61756,692
"12/07/2002 02:27:08","EST","MILLWD",61759,230
"12/07/2002 02:27:08","EST","N.Y.C._LONGIL",,6418
"12/07/2002 02:27:08","EST","NORTH",61755,750
"12/07/2002 02:27:08","EST","WEST",61752,1633
"12/07/2002 02:32:08","EST","CAPITL",61757,1051
"12/07/2002 02:32:08","EST","CENTRL",61754,1711
"12/07/2002 02:32:08","EST","DUNWOD",61760,559
"12/07/2002 02:32:08","EST","GENESE",61753,938
"12/07/2002 02:32:08","EST","HUD VL",61758,1003
"12/07/2002 02:32:08","EST","MHK VL",61756,682
"12/07/2002 02:32:08","EST","MILLWD",61759,233
"12/07/2002 02:32:08","EST","N.Y.C._LONGIL",,6408
"12/07/2002 02:32:08","EST","NORTH",61755,755
"12/07/2002 02:32:08","EST","WEST",61752,1632
"12/07/2002 02:33:38","EST","CAPITL",61757,1060
"12/07/2002 02:33:38","EST","CENTRL",61754,1675
"12/07/2002 02:33:38","EST","DUNWOD",61760,551
"12/07/2002 02:33:38","EST","GENESE",61753,937
"12/07/2002 02:33:38","EST","HUD VL",61758,1008
"12/07/2002 02:33:38","EST","MHK VL",61756,678
"12/07/2002 02:33:38","EST","MILLWD",61759,228
"12/07/2002 02:33:38","EST","N.Y.C._LONGIL",,6396
"12/07/2002 02:33:38","EST","NORTH",61755,759
"12/07/2002 02:33:38","EST","WEST",61752,1653
"12/07/2002 02:38:38","EST","CAPITL",61757,1056
"12/07/2002 02:38:38","EST","CENTRL",61754,1694
"12/07/2002 02:38:38","EST","DUNWOD",61760,552
"12/07/2002 02:38:38","EST","GENESE",61753,939
"12/07/2002 02:38:38","EST","HUD VL",61758,1024
"12/07/2002 02:38:38","EST","MHK VL",61756,675
"12/07/2002 02:38:38","EST","MILLWD",61759,228
"12/07/2002 02:38:38","EST","N.Y.C._LONGIL",,6374
"12/07/2002 02:38:38","EST","NORTH",61755,757
"12/07/2002 02:38:38","EST","WEST",61752,1652
"12/07/2002 02:43:38","EST","CAPITL",61757,1059
"12/07/2002 02:43:38","EST","CENTRL",61754,1697
"12/07/2002 02:43:38","EST","DUNWOD",61760,550
"12/07/2002 02:43:38","EST","GENESE",61753,937
"12/07/2002 02:43:38","EST","HUD VL",61758,1001
"12/07/2002 02:43:38","EST","MHK VL",61756,683
"12/07/2002 02:43:38","EST","MILLWD",61759,232
"12/07/2002 02:43:38","EST","N.Y.C._LONGIL",,6378
"12/07/2002 02:43:38","EST","NORTH",61755,747
"12/07/2002 02:43:38","EST","WEST",61752,1633
"12/07/2002 02:48:38","EST","CAPITL",61757,1053
"12/07/2002 02:48:38","EST","CENTRL",61754,1716
"12/07/2002 02:48:38","EST","DUNWOD",61760,548
"12/07/2002 02:48:38","EST","GENESE",61753,935
"12/07/2002 02:48:38","EST","HUD VL",61758,1023
