"Time Stamp","Time Zone","Name","PTID","Load"
"04/15/2002 00:17:57","EDT","HUD VL",61758,792
"04/15/2002 00:17:57","EDT","MHK VL",61756,502
"04/15/2002 00:17:57","EDT","MILLWD",61759,608
"04/15/2002 00:17:57","EDT","N.Y.C._LONGIL",,5795
"04/15/2002 00:17:57","EDT","NORTH",61755,671
"04/15/2002 00:17:57","EDT","WEST",61752,1495
"04/15/2002 00:22:57","EDT","CAPITL",61757,860
"04/15/2002 00:22:57","EDT","CENTRL",61754,1428
"04/15/2002 00:22:57","EDT","DUNWOD",61760,-8
"04/15/2002 00:22:57","EDT","GENESE",61753,858
"04/15/2002 00:22:57","EDT","HUD VL",61758,789
"04/15/2002 00:22:57","EDT","MHK VL",61756,494
"04/15/2002 00:22:57","EDT","MILLWD",61759,607
"04/15/2002 00:22:57","EDT","N.Y.C._LONGIL",,5778
"04/15/2002 00:22:57","EDT","NORTH",61755,647
"04/15/2002 00:22:57","EDT","WEST",61752,1455
"04/15/2002 00:27:57","EDT","CAPITL",61757,859
"04/15/2002 00:27:57","EDT","CENTRL",61754,1428
"04/15/2002 00:27:57","EDT","DUNWOD",61760,-11
"04/15/2002 00:27:57","EDT","GENESE",61753,852
"04/15/2002 00:27:57","EDT","HUD VL",61758,777
"04/15/2002 00:27:57","EDT","MHK VL",61756,493
"04/15/2002 00:27:57","EDT","MILLWD",61759,610
"04/15/2002 00:27:57","EDT","N.Y.C._LONGIL",,5762
"04/15/2002 00:27:57","EDT","NORTH",61755,660
"04/15/2002 00:27:57","EDT","WEST",61752,1477
"04/15/2002 00:29:27","EDT","CAPITL",61757,856
"04/15/2002 00:29:27","EDT","CENTRL",61754,1400
"04/15/2002 00:29:27","EDT","DUNWOD",61760,-20
"04/15/2002 00:29:27","EDT","GENESE",61753,851
"04/15/2002 00:29:27","EDT","HUD VL",61758,775
"04/15/2002 00:29:27","EDT","MHK VL",61756,502
"04/15/2002 00:29:27","EDT","MILLWD",61759,614
"04/15/2002 00:29:27","EDT","N.Y.C._LONGIL",,5766
"04/15/2002 00:29:27","EDT","NORTH",61755,666
"04/15/2002 00:29:27","EDT","WEST",61752,1489
"04/15/2002 00:30:57","EDT","CAPITL",61757,853
"04/15/2002 00:30:57","EDT","CENTRL",61754,1393
"04/15/2002 00:30:57","EDT","DUNWOD",61760,-21
"04/15/2002 00:30:57","EDT","GENESE",61753,852
"04/15/2002 00:30:57","EDT","HUD VL",61758,787
"04/15/2002 00:30:57","EDT","MHK VL",61756,499
"04/15/2002 00:30:57","EDT","MILLWD",61759,607
"04/15/2002 00:30:57","EDT","N.Y.C._LONGIL",,5725
"04/15/2002 00:30:57","EDT","NORTH",61755,654
"04/15/2002 00:30:57","EDT","WEST",61752,1474
"04/15/2002 00:35:57","EDT","CAPITL",61757,849
"04/15/2002 00:35:57","EDT","CENTRL",61754,1392
"04/15/2002 00:35:57","EDT","DUNWOD",61760,-31
"04/15/2002 00:35:57","EDT","GENESE",61753,841
"04/15/2002 00:35:57","EDT","HUD VL",61758,773
"04/15/2002 00:35:57","EDT","MHK VL",61756,490
"04/15/2002 00:35:57","EDT","MILLWD",61759,606
"04/15/2002 00:35:57","EDT","N.Y.C._LONGIL",,5699
"04/15/2002 00:35:57","EDT","NORTH",61755,663
"04/15/2002 00:35:57","EDT","WEST",61752,1478
"04/15/2002 00:40:57","EDT","CAPITL",61757,852
"04/15/2002 00:40:57","EDT","CENTRL",61754,1422
"04/15/2002 00:40:57","EDT","DUNWOD",61760,-24
"04/15/2002 00:40:57","EDT","GENESE",61753,839
"04/15/2002 00:40:57","EDT","HUD VL",61758,762
"04/15/2002 00:40:57","EDT","MHK VL",61756,482
"04/15/2002 00:40:57","EDT","MILLWD",61759,609
"04/15/2002 00:40:57","EDT","N.Y.C._LONGIL",,5687
"04/15/2002 00:40:57","EDT","NORTH",61755,665
"04/15/2002 00:40:57","EDT","WEST",61752,1481
"04/15/2002 00:46:03","EDT","CAPITL",61757,850
"04/15/2002 00:46:03","EDT","CENTRL",61754,1428
"04/15/2002 00:46:03","EDT","DUNWOD",61760,-22
"04/15/2002 00:46:03","EDT","GENESE",61753,839
"04/15/2002 00:46:03","EDT","HUD VL",61758,770
"04/15/2002 00:46:03","EDT","MHK VL",61756,487
"04/15/2002 00:46:03","EDT","MILLWD",61759,606
"04/15/2002 00:46:03","EDT","N.Y.C._LONGIL",,5670
"04/15/2002 00:46:03","EDT","NORTH",61755,661
"04/15/2002 00:46:03","EDT","WEST",61752,1462
"04/15/2002 00:50:57","EDT","CAPITL",61757,865
"04/15/2002 00:50:57","EDT","CENTRL",61754,1423
"04/15/2002 00:50:57","EDT","DUNWOD",61760,-33
"04/15/2002 00:50:57","EDT","GENESE",61753,841
"04/15/2002 00:50:57","EDT","HUD VL",61758,760
"04/15/2002 00:50:57","EDT","MHK VL",61756,478
"04/15/2002 00:50:57","EDT","MILLWD",61759,613
"04/15/2002 00:50:57","EDT","N.Y.C._LONGIL",,5641
"04/15/2002 00:50:57","EDT","NORTH",61755,660
"04/15/2002 00:50:57","EDT","WEST",61752,1466
"04/15/2002 00:52:27","EDT","CAPITL",61757,861
"04/15/2002 00:52:27","EDT","CENTRL",61754,1408
"04/15/2002 00:52:27","EDT","DUNWOD",61760,-37
"04/15/2002 00:52:27","EDT","GENESE",61753,836
"04/15/2002 00:52:27","EDT","HUD VL",61758,753
"04/15/2002 00:52:27","EDT","MHK VL",61756,486
"04/15/2002 00:52:27","EDT","MILLWD",61759,612
"04/15/2002 00:52:27","EDT","N.Y.C._LONGIL",,5635
"04/15/2002 00:52:27","EDT","NORTH",61755,651
"04/15/2002 00:52:27","EDT","WEST",61752,1471
"04/15/2002 00:55:27","EDT","CAPITL",61757,918
"04/15/2002 00:55:27","EDT","CENTRL",61754,1428
"04/15/2002 00:55:27","EDT","DUNWOD",61760,-26
"04/15/2002 00:55:27","EDT","GENESE",61753,838
"04/15/2002 00:55:27","EDT","HUD VL",61758,835
"04/15/2002 00:55:27","EDT","MHK VL",61756,444
"04/15/2002 00:55:27","EDT","MILLWD",61759,605
"04/15/2002 00:55:27","EDT","N.Y.C._LONGIL",,5579
"04/15/2002 00:55:27","EDT","NORTH",61755,675
"04/15/2002 00:55:27","EDT","WEST",61752,1465
"04/15/2002 01:00:00","EDT","CAPITL",61757,836
"04/15/2002 01:00:00","EDT","CENTRL",61754,1422
"04/15/2002 01:00:00","EDT","DUNWOD",61760,-20
"04/15/2002 01:00:00","EDT","GENESE",61753,833
"04/15/2002 01:00:00","EDT","HUD VL",61758,751
"04/15/2002 01:00:00","EDT","MHK VL",61756,487
"04/15/2002 01:00:00","EDT","MILLWD",61759,598
"04/15/2002 01:00:00","EDT","N.Y.C._LONGIL",,5574
"04/15/2002 01:00:00","EDT","NORTH",61755,651
"04/15/2002 01:00:00","EDT","WEST",61752,1438
"04/15/2002 01:00:57","EDT","CAPITL",61757,818
"04/15/2002 01:00:57","EDT","CENTRL",61754,1410
"04/15/2002 01:00:57","EDT","DUNWOD",61760,-29
"04/15/2002 01:00:57","EDT","GENESE",61753,830
"04/15/2002 01:00:57","EDT","HUD VL",61758,754
"04/15/2002 01:00:57","EDT","MHK VL",61756,486
"04/15/2002 01:00:57","EDT","MILLWD",61759,597
"04/15/2002 01:00:57","EDT","N.Y.C._LONGIL",,5560
"04/15/2002 01:00:57","EDT","NORTH",61755,662
"04/15/2002 01:00:57","EDT","WEST",61752,1465
"04/15/2002 01:05:27","EDT","CAPITL",61757,831
"04/15/2002 01:05:27","EDT","CENTRL",61754,1408
"04/15/2002 01:05:27","EDT","DUNWOD",61760,-31
"04/15/2002 01:05:27","EDT","GENESE",61753,835
"04/15/2002 01:05:27","EDT","HUD VL",61758,738
"04/15/2002 01:05:27","EDT","MHK VL",61756,489
"04/15/2002 01:05:27","EDT","MILLWD",61759,598
"04/15/2002 01:05:27","EDT","N.Y.C._LONGIL",,5539
"04/15/2002 01:05:27","EDT","NORTH",61755,667
"04/15/2002 01:05:27","EDT","WEST",61752,1455
"04/15/2002 01:06:57","EDT","CAPITL",61757,828
"04/15/2002 01:06:57","EDT","CENTRL",61754,1412
"04/15/2002 01:06:57","EDT","DUNWOD",61760,-32
"04/15/2002 01:06:57","EDT","GENESE",61753,835
"04/15/2002 01:06:57","EDT","HUD VL",61758,748
"04/15/2002 01:06:57","EDT","MHK VL",61756,492
"04/15/2002 01:06:57","EDT","MILLWD",61759,594
"04/15/2002 01:06:57","EDT","N.Y.C._LONGIL",,5529
"04/15/2002 01:06:57","EDT","NORTH",61755,657
"04/15/2002 01:06:57","EDT","WEST",61752,1463
"04/15/2002 01:11:57","EDT","CAPITL",61757,834
"04/15/2002 01:11:57","EDT","CENTRL",61754,1410
"04/15/2002 01:11:57","EDT","DUNWOD",61760,-29
"04/15/2002 01:11:57","EDT","GENESE",61753,830
"04/15/2002 01:11:57","EDT","HUD VL",61758,754
"04/15/2002 01:11:57","EDT","MHK VL",61756,489
"04/15/2002 01:11:57","EDT","MILLWD",61759,590
"04/15/2002 01:11:57","EDT","N.Y.C._LONGIL",,5498
"04/15/2002 01:11:57","EDT","NORTH",61755,662
"04/15/2002 01:11:57","EDT","WEST",61752,1464
"04/15/2002 01:16:57","EDT","CAPITL",61757,827
"04/15/2002 01:16:57","EDT","CENTRL",61754,1413
"04/15/2002 01:16:57","EDT","DUNWOD",61760,-28
"04/15/2002 01:16:57","EDT","GENESE",61753,828
"04/15/2002 01:16:57","EDT","HUD VL",61758,761
"04/15/2002 01:16:57","EDT","MHK VL",61756,491
"04/15/2002 01:16:57","EDT","MILLWD",61759,588
"04/15/2002 01:16:57","EDT","N.Y.C._LONGIL",,5509
"04/15/2002 01:16:57","EDT","NORTH",61755,654
"04/15/2002 01:16:57","EDT","WEST",61752,1449
"04/15/2002 01:18:27","EDT","CAPITL",61757,827
"04/15/2002 01:18:27","EDT","CENTRL",61754,1404
"04/15/2002 01:18:27","EDT","DUNWOD",61760,-27
"04/15/2002 01:18:27","EDT","GENESE",61753,837
"04/15/2002 01:18:27","EDT","HUD VL",61758,741
"04/15/2002 01:18:27","EDT","MHK VL",61756,498
"04/15/2002 01:18:27","EDT","MILLWD",61759,582
"04/15/2002 01:18:27","EDT","N.Y.C._LONGIL",,5463
"04/15/2002 01:18:27","EDT","NORTH",61755,669
"04/15/2002 01:18:27","EDT","WEST",61752,1449
"04/15/2002 01:23:27","EDT","CAPITL",61757,829
"04/15/2002 01:23:27","EDT","CENTRL",61754,1408
"04/15/2002 01:23:27","EDT","DUNWOD",61760,-32
"04/15/2002 01:23:27","EDT","GENESE",61753,829
"04/15/2002 01:23:27","EDT","HUD VL",61758,747
"04/15/2002 01:23:27","EDT","MHK VL",61756,501
"04/15/2002 01:23:27","EDT","MILLWD",61759,586
"04/15/2002 01:23:27","EDT","N.Y.C._LONGIL",,5465
"04/15/2002 01:23:27","EDT","NORTH",61755,650
"04/15/2002 01:23:27","EDT","WEST",61752,1437
"04/15/2002 01:26:27","EDT","CAPITL",61757,825
"04/15/2002 01:26:27","EDT","CENTRL",61754,1411
"04/15/2002 01:26:27","EDT","DUNWOD",61760,-28
"04/15/2002 01:26:27","EDT","GENESE",61753,828
"04/15/2002 01:26:27","EDT","HUD VL",61758,757
"04/15/2002 01:26:27","EDT","MHK VL",61756,495
"04/15/2002 01:26:27","EDT","MILLWD",61759,578
"04/15/2002 01:26:27","EDT","N.Y.C._LONGIL",,5445
"04/15/2002 01:26:27","EDT","NORTH",61755,650
"04/15/2002 01:26:27","EDT","WEST",61752,1439
"04/15/2002 01:29:57","EDT","CAPITL",61757,823
"04/15/2002 01:29:57","EDT","CENTRL",61754,1386
"04/15/2002 01:29:57","EDT","DUNWOD",61760,-23
"04/15/2002 01:29:57","EDT","GENESE",61753,824
"04/15/2002 01:29:57","EDT","HUD VL",61758,756
"04/15/2002 01:29:57","EDT","MHK VL",61756,487
"04/15/2002 01:29:57","EDT","MILLWD",61759,572
"04/15/2002 01:29:57","EDT","N.Y.C._LONGIL",,5436
"04/15/2002 01:29:57","EDT","NORTH",61755,650
"04/15/2002 01:29:57","EDT","WEST",61752,1450
"04/15/2002 01:34:57","EDT","CAPITL",61757,814
"04/15/2002 01:34:57","EDT","CENTRL",61754,1369
"04/15/2002 01:34:57","EDT","DUNWOD",61760,-22
"04/15/2002 01:34:57","EDT","GENESE",61753,822
"04/15/2002 01:34:57","EDT","HUD VL",61758,747
"04/15/2002 01:34:57","EDT","MHK VL",61756,496
"04/15/2002 01:34:57","EDT","MILLWD",61759,576
"04/15/2002 01:34:57","EDT","N.Y.C._LONGIL",,5418
"04/15/2002 01:34:57","EDT","NORTH",61755,648
"04/15/2002 01:34:57","EDT","WEST",61752,1450
"04/15/2002 01:39:57","EDT","CAPITL",61757,815
"04/15/2002 01:39:57","EDT","CENTRL",61754,1407
"04/15/2002 01:39:57","EDT","DUNWOD",61760,-28
"04/15/2002 01:39:57","EDT","GENESE",61753,818
"04/15/2002 01:39:57","EDT","HUD VL",61758,746
"04/15/2002 01:39:57","EDT","MHK VL",61756,480
"04/15/2002 01:39:57","EDT","MILLWD",61759,579
"04/15/2002 01:39:57","EDT","N.Y.C._LONGIL",,5412
"04/15/2002 01:39:57","EDT","NORTH",61755,651
"04/15/2002 01:39:57","EDT","WEST",61752,1436
"04/15/2002 01:44:57","EDT","CAPITL",61757,815
"04/15/2002 01:44:57","EDT","CENTRL",61754,1378
"04/15/2002 01:44:57","EDT","DUNWOD",61760,-21
"04/15/2002 01:44:57","EDT","GENESE",61753,812
"04/15/2002 01:44:57","EDT","HUD VL",61758,740
"04/15/2002 01:44:57","EDT","MHK VL",61756,480
"04/15/2002 01:44:57","EDT","MILLWD",61759,570
"04/15/2002 01:44:57","EDT","N.Y.C._LONGIL",,5376
"04/15/2002 01:44:57","EDT","NORTH",61755,649
"04/15/2002 01:44:57","EDT","WEST",61752,1440
"04/15/2002 01:49:57","EDT","CAPITL",61757,815
"04/15/2002 01:49:57","EDT","CENTRL",61754,1408
"04/15/2002 01:49:57","EDT","DUNWOD",61760,-18
"04/15/2002 01:49:57","EDT","GENESE",61753,809
"04/15/2002 01:49:57","EDT","HUD VL",61758,732
"04/15/2002 01:49:57","EDT","MHK VL",61756,475
"04/15/2002 01:49:57","EDT","MILLWD",61759,570
"04/15/2002 01:49:57","EDT","N.Y.C._LONGIL",,5367
"04/15/2002 01:49:57","EDT","NORTH",61755,658
"04/15/2002 01:49:57","EDT","WEST",61752,1442
"04/15/2002 01:54:57","EDT","CAPITL",61757,817
"04/15/2002 01:54:57","EDT","CENTRL",61754,1406
"04/15/2002 01:54:57","EDT","DUNWOD",61760,-20
"04/15/2002 01:54:57","EDT","GENESE",61753,817
"04/15/2002 01:54:57","EDT","HUD VL",61758,747
"04/15/2002 01:54:57","EDT","MHK VL",61756,465
"04/15/2002 01:54:57","EDT","MILLWD",61759,570
"04/15/2002 01:54:57","EDT","N.Y.C._LONGIL",,5370
"04/15/2002 01:54:57","EDT","NORTH",61755,652
"04/15/2002 01:54:57","EDT","WEST",61752,1424
"04/15/2002 01:56:27","EDT","CAPITL",61757,814
"04/15/2002 01:56:27","EDT","CENTRL",61754,1394
"04/15/2002 01:56:27","EDT","DUNWOD",61760,-21
"04/15/2002 01:56:27","EDT","GENESE",61753,810
"04/15/2002 01:56:27","EDT","HUD VL",61758,738
"04/15/2002 01:56:27","EDT","MHK VL",61756,476
"04/15/2002 01:56:27","EDT","MILLWD",61759,565
"04/15/2002 01:56:27","EDT","N.Y.C._LONGIL",,5364
"04/15/2002 01:56:27","EDT","NORTH",61755,649
"04/15/2002 01:56:27","EDT","WEST",61752,1419
"04/15/2002 02:00:00","EDT","CAPITL",61757,810
"04/15/2002 02:00:00","EDT","CENTRL",61754,1397
"04/15/2002 02:00:00","EDT","DUNWOD",61760,-15
"04/15/2002 02:00:00","EDT","GENESE",61753,808
"04/15/2002 02:00:00","EDT","HUD VL",61758,750
"04/15/2002 02:00:00","EDT","MHK VL",61756,500
"04/15/2002 02:00:00","EDT","MILLWD",61759,566
"04/15/2002 02:00:00","EDT","N.Y.C._LONGIL",,5346
"04/15/2002 02:00:00","EDT","NORTH",61755,619
"04/15/2002 02:00:00","EDT","WEST",61752,1439
"04/15/2002 02:01:27","EDT","CAPITL",61757,804
"04/15/2002 02:01:27","EDT","CENTRL",61754,1398
"04/15/2002 02:01:27","EDT","DUNWOD",61760,-20
"04/15/2002 02:01:27","EDT","GENESE",61753,807
"04/15/2002 02:01:27","EDT","HUD VL",61758,728
"04/15/2002 02:01:27","EDT","MHK VL",61756,471
"04/15/2002 02:01:27","EDT","MILLWD",61759,561
"04/15/2002 02:01:27","EDT","N.Y.C._LONGIL",,5345
"04/15/2002 02:01:27","EDT","NORTH",61755,655
"04/15/2002 02:01:27","EDT","WEST",61752,1455
"04/15/2002 02:05:57","EDT","CAPITL",61757,802
"04/15/2002 02:05:57","EDT","CENTRL",61754,1404
"04/15/2002 02:05:57","EDT","DUNWOD",61760,-13
"04/15/2002 02:05:57","EDT","GENESE",61753,804
"04/15/2002 02:05:57","EDT","HUD VL",61758,729
"04/15/2002 02:05:57","EDT","MHK VL",61756,472
"04/15/2002 02:05:57","EDT","MILLWD",61759,562
"04/15/2002 02:05:57","EDT","N.Y.C._LONGIL",,5331
"04/15/2002 02:05:57","EDT","NORTH",61755,646
"04/15/2002 02:05:57","EDT","WEST",61752,1433
"04/15/2002 02:10:57","EDT","CAPITL",61757,808
"04/15/2002 02:10:57","EDT","CENTRL",61754,1403
"04/15/2002 02:10:57","EDT","DUNWOD",61760,-22
"04/15/2002 02:10:57","EDT","GENESE",61753,803
"04/15/2002 02:10:57","EDT","HUD VL",61758,726
"04/15/2002 02:10:57","EDT","MHK VL",61756,465
"04/15/2002 02:10:57","EDT","MILLWD",61759,567
"04/15/2002 02:10:57","EDT","N.Y.C._LONGIL",,5324
"04/15/2002 02:10:57","EDT","NORTH",61755,649
"04/15/2002 02:10:57","EDT","WEST",61752,1448
"04/15/2002 02:15:57","EDT","CAPITL",61757,807
"04/15/2002 02:15:57","EDT","CENTRL",61754,1400
"04/15/2002 02:15:57","EDT","DUNWOD",61760,-21
"04/15/2002 02:15:57","EDT","GENESE",61753,804
"04/15/2002 02:15:57","EDT","HUD VL",61758,723
"04/15/2002 02:15:57","EDT","MHK VL",61756,457
"04/15/2002 02:15:57","EDT","MILLWD",61759,567
"04/15/2002 02:15:57","EDT","N.Y.C._LONGIL",,5313
"04/15/2002 02:15:57","EDT","NORTH",61755,663
"04/15/2002 02:15:57","EDT","WEST",61752,1444
"04/15/2002 02:17:27","EDT","CAPITL",61757,800
"04/15/2002 02:17:27","EDT","CENTRL",61754,1402
"04/15/2002 02:17:27","EDT","DUNWOD",61760,-25
"04/15/2002 02:17:27","EDT","GENESE",61753,800
"04/15/2002 02:17:27","EDT","HUD VL",61758,735
"04/15/2002 02:17:27","EDT","MHK VL",61756,467
"04/15/2002 02:17:27","EDT","MILLWD",61759,563
"04/15/2002 02:17:27","EDT","N.Y.C._LONGIL",,5307
"04/15/2002 02:17:27","EDT","NORTH",61755,654
"04/15/2002 02:17:27","EDT","WEST",61752,1416
"04/15/2002 02:22:27","EDT","CAPITL",61757,801
"04/15/2002 02:22:27","EDT","CENTRL",61754,1381
"04/15/2002 02:22:27","EDT","DUNWOD",61760,-24
"04/15/2002 02:22:27","EDT","GENESE",61753,797
"04/15/2002 02:22:27","EDT","HUD VL",61758,720
"04/15/2002 02:22:27","EDT","MHK VL",61756,450
"04/15/2002 02:22:27","EDT","MILLWD",61759,565
"04/15/2002 02:22:27","EDT","N.Y.C._LONGIL",,5276
"04/15/2002 02:22:27","EDT","NORTH",61755,658
"04/15/2002 02:22:27","EDT","WEST",61752,1418
"04/15/2002 02:27:27","EDT","CAPITL",61757,801
"04/15/2002 02:27:27","EDT","CENTRL",61754,1351
"04/15/2002 02:27:27","EDT","DUNWOD",61760,-26
"04/15/2002 02:27:27","EDT","GENESE",61753,800
"04/15/2002 02:27:27","EDT","HUD VL",61758,718
"04/15/2002 02:27:27","EDT","MHK VL",61756,464
"04/15/2002 02:27:27","EDT","MILLWD",61759,564
"04/15/2002 02:27:27","EDT","N.Y.C._LONGIL",,5282
"04/15/2002 02:27:27","EDT","NORTH",61755,656
"04/15/2002 02:27:27","EDT","WEST",61752,1421
"04/15/2002 02:32:27","EDT","CAPITL",61757,807
"04/15/2002 02:32:27","EDT","CENTRL",61754,1357
"04/15/2002 02:32:27","EDT","DUNWOD",61760,-22
"04/15/2002 02:32:27","EDT","GENESE",61753,801
"04/15/2002 02:32:27","EDT","HUD VL",61758,717
"04/15/2002 02:32:27","EDT","MHK VL",61756,452
"04/15/2002 02:32:27","EDT","MILLWD",61759,561
"04/15/2002 02:32:27","EDT","N.Y.C._LONGIL",,5268
"04/15/2002 02:32:27","EDT","NORTH",61755,655
"04/15/2002 02:32:27","EDT","WEST",61752,1433
"04/15/2002 02:33:57","EDT","CAPITL",61757,793
"04/15/2002 02:33:57","EDT","CENTRL",61754,1354
"04/15/2002 02:33:57","EDT","DUNWOD",61760,-23
"04/15/2002 02:33:57","EDT","GENESE",61753,801
"04/15/2002 02:33:57","EDT","HUD VL",61758,728
"04/15/2002 02:33:57","EDT","MHK VL",61756,451
"04/15/2002 02:33:57","EDT","MILLWD",61759,561
"04/15/2002 02:33:57","EDT","N.Y.C._LONGIL",,5264
"04/15/2002 02:33:57","EDT","NORTH",61755,652
"04/15/2002 02:33:57","EDT","WEST",61752,1417
"04/15/2002 02:38:57","EDT","CAPITL",61757,796
"04/15/2002 02:38:57","EDT","CENTRL",61754,1373
"04/15/2002 02:38:57","EDT","DUNWOD",61760,-29
"04/15/2002 02:38:57","EDT","GENESE",61753,797
"04/15/2002 02:38:57","EDT","HUD VL",61758,712
"04/15/2002 02:38:57","EDT","MHK VL",61756,447
"04/15/2002 02:38:57","EDT","MILLWD",61759,563
"04/15/2002 02:38:57","EDT","N.Y.C._LONGIL",,5248
"04/15/2002 02:38:57","EDT","NORTH",61755,672
"04/15/2002 02:38:57","EDT","WEST",61752,1434
"04/15/2002 02:43:57","EDT","CAPITL",61757,799
"04/15/2002 02:43:57","EDT","CENTRL",61754,1349
"04/15/2002 02:43:57","EDT","DUNWOD",61760,-26
"04/15/2002 02:43:57","EDT","GENESE",61753,795
"04/15/2002 02:43:57","EDT","HUD VL",61758,716
"04/15/2002 02:43:57","EDT","MHK VL",61756,462
"04/15/2002 02:43:57","EDT","MILLWD",61759,561
"04/15/2002 02:43:57","EDT","N.Y.C._LONGIL",,5254
"04/15/2002 02:43:57","EDT","NORTH",61755,647
"04/15/2002 02:43:57","EDT","WEST",61752,1420
"04/15/2002 02:48:57","EDT","CAPITL",61757,799
"04/15/2002 02:48:57","EDT","CENTRL",61754,1358
"04/15/2002 02:48:57","EDT","DUNWOD",61760,-29
"04/15/2002 02:48:57","EDT","GENESE",61753,794
"04/15/2002 02:48:57","EDT","HUD VL",61758,712
"04/15/2002 02:48:57","EDT","MHK VL",61756,442
"04/15/2002 02:48:57","EDT","MILLWD",61759,560
"04/15/2002 02:48:57","EDT","N.Y.C._LONGIL",,5249
"04/15/2002 02:48:57","EDT","NORTH",61755,655
"04/15/2002 02:48:57","EDT","WEST",61752,1418
"04/15/2002 02:53:57","EDT","CAPITL",61757,800
"04/15/2002 02:53:57","EDT","CENTRL",61754,1341
"04/15/2002 02:53:57","EDT","DUNWOD",61760,-28
"04/15/2002 02:53:57","EDT","GENESE",61753,797
"04/15/2002 02:53:57","EDT","HUD VL",61758,715
"04/15/2002 02:53:57","EDT","MHK VL",61756,463
"04/15/2002 02:53:57","EDT","MILLWD",61759,554
"04/15/2002 02:53:57","EDT","N.Y.C._LONGIL",,5226
"04/15/2002 02:53:57","EDT","NORTH",61755,656
"04/15/2002 02:53:57","EDT","WEST",61752,1423
"04/15/2002 02:55:27","EDT","CAPITL",61757,794
