"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2002 01:07:50","EDT","N.Y.C._LONGIL",,6158
"06/03/2002 01:07:50","EDT","NORTH",61755,662
"06/03/2002 01:07:50","EDT","WEST",61752,1394
"06/03/2002 01:12:50","EDT","CAPITL",61757,840
"06/03/2002 01:12:50","EDT","CENTRL",61754,1314
"06/03/2002 01:12:50","EDT","DUNWOD",61760,488
"06/03/2002 01:12:50","EDT","GENESE",61753,809
"06/03/2002 01:12:50","EDT","HUD VL",61758,789
"06/03/2002 01:12:50","EDT","MHK VL",61756,465
"06/03/2002 01:12:50","EDT","MILLWD",61759,129
"06/03/2002 01:12:50","EDT","N.Y.C._LONGIL",,6094
"06/03/2002 01:12:50","EDT","NORTH",61755,655
"06/03/2002 01:12:50","EDT","WEST",61752,1362
"06/03/2002 01:17:50","EDT","CAPITL",61757,838
"06/03/2002 01:17:50","EDT","CENTRL",61754,1289
"06/03/2002 01:17:50","EDT","DUNWOD",61760,497
"06/03/2002 01:17:50","EDT","GENESE",61753,812
"06/03/2002 01:17:50","EDT","HUD VL",61758,784
"06/03/2002 01:17:50","EDT","MHK VL",61756,463
"06/03/2002 01:17:50","EDT","MILLWD",61759,128
"06/03/2002 01:17:50","EDT","N.Y.C._LONGIL",,6083
"06/03/2002 01:17:50","EDT","NORTH",61755,668
"06/03/2002 01:17:50","EDT","WEST",61752,1361
"06/03/2002 01:19:20","EDT","CAPITL",61757,837
"06/03/2002 01:19:20","EDT","CENTRL",61754,1309
"06/03/2002 01:19:20","EDT","DUNWOD",61760,488
"06/03/2002 01:19:20","EDT","GENESE",61753,814
"06/03/2002 01:19:20","EDT","HUD VL",61758,785
"06/03/2002 01:19:20","EDT","MHK VL",61756,471
"06/03/2002 01:19:20","EDT","MILLWD",61759,132
"06/03/2002 01:19:20","EDT","N.Y.C._LONGIL",,6080
"06/03/2002 01:19:20","EDT","NORTH",61755,654
"06/03/2002 01:19:20","EDT","WEST",61752,1375
"06/03/2002 01:24:20","EDT","CAPITL",61757,832
"06/03/2002 01:24:20","EDT","CENTRL",61754,1307
"06/03/2002 01:24:20","EDT","DUNWOD",61760,490
"06/03/2002 01:24:20","EDT","GENESE",61753,811
"06/03/2002 01:24:20","EDT","HUD VL",61758,777
"06/03/2002 01:24:20","EDT","MHK VL",61756,466
"06/03/2002 01:24:20","EDT","MILLWD",61759,132
"06/03/2002 01:24:20","EDT","N.Y.C._LONGIL",,6056
"06/03/2002 01:24:20","EDT","NORTH",61755,654
"06/03/2002 01:24:20","EDT","WEST",61752,1374
"06/03/2002 01:29:20","EDT","CAPITL",61757,840
"06/03/2002 01:29:20","EDT","CENTRL",61754,1297
"06/03/2002 01:29:20","EDT","DUNWOD",61760,479
"06/03/2002 01:29:20","EDT","GENESE",61753,804
"06/03/2002 01:29:20","EDT","HUD VL",61758,781
"06/03/2002 01:29:20","EDT","MHK VL",61756,459
"06/03/2002 01:29:20","EDT","MILLWD",61759,132
"06/03/2002 01:29:20","EDT","N.Y.C._LONGIL",,5976
"06/03/2002 01:29:20","EDT","NORTH",61755,659
"06/03/2002 01:29:20","EDT","WEST",61752,1391
"06/03/2002 01:32:50","EDT","CAPITL",61757,835
"06/03/2002 01:32:50","EDT","CENTRL",61754,1286
"06/03/2002 01:32:50","EDT","DUNWOD",61760,489
"06/03/2002 01:32:50","EDT","GENESE",61753,809
"06/03/2002 01:32:50","EDT","HUD VL",61758,772
"06/03/2002 01:32:50","EDT","MHK VL",61756,460
"06/03/2002 01:32:50","EDT","MILLWD",61759,124
"06/03/2002 01:32:50","EDT","N.Y.C._LONGIL",,6061
"06/03/2002 01:32:50","EDT","NORTH",61755,659
"06/03/2002 01:32:50","EDT","WEST",61752,1365
"06/03/2002 01:37:50","EDT","CAPITL",61757,831
"06/03/2002 01:37:50","EDT","CENTRL",61754,1296
"06/03/2002 01:37:50","EDT","DUNWOD",61760,483
"06/03/2002 01:37:50","EDT","GENESE",61753,803
"06/03/2002 01:37:50","EDT","HUD VL",61758,781
"06/03/2002 01:37:50","EDT","MHK VL",61756,457
"06/03/2002 01:37:50","EDT","MILLWD",61759,123
"06/03/2002 01:37:50","EDT","N.Y.C._LONGIL",,5977
"06/03/2002 01:37:50","EDT","NORTH",61755,646
"06/03/2002 01:37:50","EDT","WEST",61752,1347
"06/03/2002 01:42:50","EDT","CAPITL",61757,838
"06/03/2002 01:42:50","EDT","CENTRL",61754,1272
"06/03/2002 01:42:50","EDT","DUNWOD",61760,486
"06/03/2002 01:42:50","EDT","GENESE",61753,799
"06/03/2002 01:42:50","EDT","HUD VL",61758,773
"06/03/2002 01:42:50","EDT","MHK VL",61756,465
"06/03/2002 01:42:50","EDT","MILLWD",61759,129
"06/03/2002 01:42:50","EDT","N.Y.C._LONGIL",,5927
"06/03/2002 01:42:50","EDT","NORTH",61755,663
"06/03/2002 01:42:50","EDT","WEST",61752,1372
"06/03/2002 01:47:50","EDT","CAPITL",61757,833
"06/03/2002 01:47:50","EDT","CENTRL",61754,1289
"06/03/2002 01:47:50","EDT","DUNWOD",61760,488
"06/03/2002 01:47:50","EDT","GENESE",61753,799
"06/03/2002 01:47:50","EDT","HUD VL",61758,779
"06/03/2002 01:47:50","EDT","MHK VL",61756,453
"06/03/2002 01:47:50","EDT","MILLWD",61759,122
"06/03/2002 01:47:50","EDT","N.Y.C._LONGIL",,5908
"06/03/2002 01:47:50","EDT","NORTH",61755,646
"06/03/2002 01:47:50","EDT","WEST",61752,1357
"06/03/2002 01:52:50","EDT","CAPITL",61757,836
"06/03/2002 01:52:50","EDT","CENTRL",61754,1288
"06/03/2002 01:52:50","EDT","DUNWOD",61760,476
"06/03/2002 01:52:50","EDT","GENESE",61753,798
"06/03/2002 01:52:50","EDT","HUD VL",61758,785
"06/03/2002 01:52:50","EDT","MHK VL",61756,448
"06/03/2002 01:52:50","EDT","MILLWD",61759,131
"06/03/2002 01:52:50","EDT","N.Y.C._LONGIL",,5873
"06/03/2002 01:52:50","EDT","NORTH",61755,647
"06/03/2002 01:52:50","EDT","WEST",61752,1344
"06/03/2002 01:55:20","EDT","CAPITL",61757,839
"06/03/2002 01:55:20","EDT","CENTRL",61754,1279
"06/03/2002 01:55:20","EDT","DUNWOD",61760,477
"06/03/2002 01:55:20","EDT","GENESE",61753,794
"06/03/2002 01:55:20","EDT","HUD VL",61758,766
"06/03/2002 01:55:20","EDT","MHK VL",61756,469
"06/03/2002 01:55:20","EDT","MILLWD",61759,125
"06/03/2002 01:55:20","EDT","N.Y.C._LONGIL",,5841
"06/03/2002 01:55:20","EDT","NORTH",61755,643
"06/03/2002 01:55:20","EDT","WEST",61752,1362
"06/03/2002 02:00:00","EDT","CAPITL",61757,830
"06/03/2002 02:00:00","EDT","CENTRL",61754,1280
"06/03/2002 02:00:00","EDT","DUNWOD",61760,495
"06/03/2002 02:00:00","EDT","GENESE",61753,798
"06/03/2002 02:00:00","EDT","HUD VL",61758,763
"06/03/2002 02:00:00","EDT","MHK VL",61756,458
"06/03/2002 02:00:00","EDT","MILLWD",61759,125
"06/03/2002 02:00:00","EDT","N.Y.C._LONGIL",,5845
"06/03/2002 02:00:00","EDT","NORTH",61755,647
"06/03/2002 02:00:00","EDT","WEST",61752,1389
"06/03/2002 02:00:50","EDT","CAPITL",61757,839
"06/03/2002 02:00:50","EDT","CENTRL",61754,1283
"06/03/2002 02:00:50","EDT","DUNWOD",61760,478
"06/03/2002 02:00:50","EDT","GENESE",61753,793
"06/03/2002 02:00:50","EDT","HUD VL",61758,779
"06/03/2002 02:00:50","EDT","MHK VL",61756,460
"06/03/2002 02:00:50","EDT","MILLWD",61759,125
"06/03/2002 02:00:50","EDT","N.Y.C._LONGIL",,5837
"06/03/2002 02:00:50","EDT","NORTH",61755,645
"06/03/2002 02:00:50","EDT","WEST",61752,1369
"06/03/2002 02:05:20","EDT","CAPITL",61757,831
"06/03/2002 02:05:20","EDT","CENTRL",61754,1285
"06/03/2002 02:05:20","EDT","DUNWOD",61760,499
"06/03/2002 02:05:20","EDT","GENESE",61753,795
"06/03/2002 02:05:20","EDT","HUD VL",61758,767
"06/03/2002 02:05:20","EDT","MHK VL",61756,454
"06/03/2002 02:05:20","EDT","MILLWD",61759,124
"06/03/2002 02:05:20","EDT","N.Y.C._LONGIL",,5822
"06/03/2002 02:05:20","EDT","NORTH",61755,658
"06/03/2002 02:05:20","EDT","WEST",61752,1384
"06/03/2002 02:06:50","EDT","CAPITL",61757,831
"06/03/2002 02:06:50","EDT","CENTRL",61754,1281
"06/03/2002 02:06:50","EDT","DUNWOD",61760,483
"06/03/2002 02:06:50","EDT","GENESE",61753,796
"06/03/2002 02:06:50","EDT","HUD VL",61758,767
"06/03/2002 02:06:50","EDT","MHK VL",61756,446
"06/03/2002 02:06:50","EDT","MILLWD",61759,120
"06/03/2002 02:06:50","EDT","N.Y.C._LONGIL",,5829
"06/03/2002 02:06:50","EDT","NORTH",61755,657
"06/03/2002 02:06:50","EDT","WEST",61752,1376
"06/03/2002 02:11:50","EDT","CAPITL",61757,831
"06/03/2002 02:11:50","EDT","CENTRL",61754,1275
"06/03/2002 02:11:50","EDT","DUNWOD",61760,480
"06/03/2002 02:11:50","EDT","GENESE",61753,795
"06/03/2002 02:11:50","EDT","HUD VL",61758,756
"06/03/2002 02:11:50","EDT","MHK VL",61756,453
"06/03/2002 02:11:50","EDT","MILLWD",61759,125
"06/03/2002 02:11:50","EDT","N.Y.C._LONGIL",,5824
"06/03/2002 02:11:50","EDT","NORTH",61755,646
"06/03/2002 02:11:50","EDT","WEST",61752,1375
"06/03/2002 02:16:50","EDT","CAPITL",61757,832
"06/03/2002 02:16:50","EDT","CENTRL",61754,1279
"06/03/2002 02:16:50","EDT","DUNWOD",61760,472
"06/03/2002 02:16:50","EDT","GENESE",61753,793
"06/03/2002 02:16:50","EDT","HUD VL",61758,749
"06/03/2002 02:16:50","EDT","MHK VL",61756,458
"06/03/2002 02:16:50","EDT","MILLWD",61759,131
"06/03/2002 02:16:50","EDT","N.Y.C._LONGIL",,5813
"06/03/2002 02:16:50","EDT","NORTH",61755,657
"06/03/2002 02:16:50","EDT","WEST",61752,1371
"06/03/2002 02:18:20","EDT","CAPITL",61757,832
"06/03/2002 02:18:20","EDT","CENTRL",61754,1252
"06/03/2002 02:18:20","EDT","DUNWOD",61760,473
"06/03/2002 02:18:20","EDT","GENESE",61753,795
"06/03/2002 02:18:20","EDT","HUD VL",61758,755
"06/03/2002 02:18:20","EDT","MHK VL",61756,459
"06/03/2002 02:18:20","EDT","MILLWD",61759,125
"06/03/2002 02:18:20","EDT","N.Y.C._LONGIL",,5827
"06/03/2002 02:18:20","EDT","NORTH",61755,648
"06/03/2002 02:18:20","EDT","WEST",61752,1378
"06/03/2002 02:23:20","EDT","CAPITL",61757,830
"06/03/2002 02:23:20","EDT","CENTRL",61754,1258
"06/03/2002 02:23:20","EDT","DUNWOD",61760,475
"06/03/2002 02:23:20","EDT","GENESE",61753,792
"06/03/2002 02:23:20","EDT","HUD VL",61758,762
"06/03/2002 02:23:20","EDT","MHK VL",61756,444
"06/03/2002 02:23:20","EDT","MILLWD",61759,122
"06/03/2002 02:23:20","EDT","N.Y.C._LONGIL",,5782
"06/03/2002 02:23:20","EDT","NORTH",61755,656
"06/03/2002 02:23:20","EDT","WEST",61752,1368
"06/03/2002 02:28:26","EDT","CAPITL",61757,830
"06/03/2002 02:28:26","EDT","CENTRL",61754,1283
"06/03/2002 02:28:26","EDT","DUNWOD",61760,469
"06/03/2002 02:28:26","EDT","GENESE",61753,787
"06/03/2002 02:28:26","EDT","HUD VL",61758,766
"06/03/2002 02:28:26","EDT","MHK VL",61756,450
"06/03/2002 02:28:26","EDT","MILLWD",61759,119
"06/03/2002 02:28:26","EDT","N.Y.C._LONGIL",,5772
"06/03/2002 02:28:26","EDT","NORTH",61755,651
"06/03/2002 02:28:26","EDT","WEST",61752,1379
"06/03/2002 02:33:20","EDT","CAPITL",61757,819
"06/03/2002 02:33:20","EDT","CENTRL",61754,1271
"06/03/2002 02:33:20","EDT","DUNWOD",61760,479
"06/03/2002 02:33:20","EDT","GENESE",61753,794
"06/03/2002 02:33:20","EDT","HUD VL",61758,750
"06/03/2002 02:33:20","EDT","MHK VL",61756,446
"06/03/2002 02:33:20","EDT","MILLWD",61759,128
"06/03/2002 02:33:20","EDT","N.Y.C._LONGIL",,5747
"06/03/2002 02:33:20","EDT","NORTH",61755,653
"06/03/2002 02:33:20","EDT","WEST",61752,1380
"06/03/2002 02:36:50","EDT","CAPITL",61757,823
"06/03/2002 02:36:50","EDT","CENTRL",61754,1281
"06/03/2002 02:36:50","EDT","DUNWOD",61760,470
"06/03/2002 02:36:50","EDT","GENESE",61753,802
"06/03/2002 02:36:50","EDT","HUD VL",61758,757
"06/03/2002 02:36:50","EDT","MHK VL",61756,449
"06/03/2002 02:36:50","EDT","MILLWD",61759,123
"06/03/2002 02:36:50","EDT","N.Y.C._LONGIL",,5768
"06/03/2002 02:36:50","EDT","NORTH",61755,656
"06/03/2002 02:36:50","EDT","WEST",61752,1380
"06/03/2002 02:41:50","EDT","CAPITL",61757,820
"06/03/2002 02:41:50","EDT","CENTRL",61754,1269
"06/03/2002 02:41:50","EDT","DUNWOD",61760,471
"06/03/2002 02:41:50","EDT","GENESE",61753,796
"06/03/2002 02:41:50","EDT","HUD VL",61758,767
"06/03/2002 02:41:50","EDT","MHK VL",61756,445
"06/03/2002 02:41:50","EDT","MILLWD",61759,125
"06/03/2002 02:41:50","EDT","N.Y.C._LONGIL",,5739
"06/03/2002 02:41:50","EDT","NORTH",61755,658
"06/03/2002 02:41:50","EDT","WEST",61752,1390
"06/03/2002 02:46:50","EDT","CAPITL",61757,825
"06/03/2002 02:46:50","EDT","CENTRL",61754,1271
"06/03/2002 02:46:50","EDT","DUNWOD",61760,463
"06/03/2002 02:46:50","EDT","GENESE",61753,790
"06/03/2002 02:46:50","EDT","HUD VL",61758,761
"06/03/2002 02:46:50","EDT","MHK VL",61756,442
"06/03/2002 02:46:50","EDT","MILLWD",61759,129
"06/03/2002 02:46:50","EDT","N.Y.C._LONGIL",,5739
"06/03/2002 02:46:50","EDT","NORTH",61755,652
"06/03/2002 02:46:50","EDT","WEST",61752,1401
"06/03/2002 02:51:50","EDT","CAPITL",61757,834
"06/03/2002 02:51:50","EDT","CENTRL",61754,1238
"06/03/2002 02:51:50","EDT","DUNWOD",61760,463
"06/03/2002 02:51:50","EDT","GENESE",61753,789
"06/03/2002 02:51:50","EDT","HUD VL",61758,750
"06/03/2002 02:51:50","EDT","MHK VL",61756,443
"06/03/2002 02:51:50","EDT","MILLWD",61759,123
"06/03/2002 02:51:50","EDT","N.Y.C._LONGIL",,5719
"06/03/2002 02:51:50","EDT","NORTH",61755,660
"06/03/2002 02:51:50","EDT","WEST",61752,1395
"06/03/2002 02:55:20","EDT","CAPITL",61757,839
"06/03/2002 02:55:20","EDT","CENTRL",61754,1250
"06/03/2002 02:55:20","EDT","DUNWOD",61760,469
"06/03/2002 02:55:20","EDT","GENESE",61753,794
"06/03/2002 02:55:20","EDT","HUD VL",61758,740
"06/03/2002 02:55:20","EDT","MHK VL",61756,451
"06/03/2002 02:55:20","EDT","MILLWD",61759,127
"06/03/2002 02:55:20","EDT","N.Y.C._LONGIL",,5712
"06/03/2002 02:55:20","EDT","NORTH",61755,654
"06/03/2002 02:55:20","EDT","WEST",61752,1376
"06/03/2002 03:00:00","EDT","CAPITL",61757,834
"06/03/2002 03:00:00","EDT","CENTRL",61754,1229
"06/03/2002 03:00:00","EDT","DUNWOD",61760,474
"06/03/2002 03:00:00","EDT","GENESE",61753,789
"06/03/2002 03:00:00","EDT","HUD VL",61758,744
"06/03/2002 03:00:00","EDT","MHK VL",61756,457
"06/03/2002 03:00:00","EDT","MILLWD",61759,123
"06/03/2002 03:00:00","EDT","N.Y.C._LONGIL",,5697
"06/03/2002 03:00:00","EDT","NORTH",61755,663
"06/03/2002 03:00:00","EDT","WEST",61752,1398
"06/03/2002 03:00:50","EDT","CAPITL",61757,835
"06/03/2002 03:00:50","EDT","CENTRL",61754,1266
