"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2002 00:40:38","EST","CENTRL",61754,1706
"12/08/2002 00:40:38","EST","DUNWOD",61760,589
"12/08/2002 00:40:38","EST","GENESE",61753,942
"12/08/2002 00:40:38","EST","HUD VL",61758,1065
"12/08/2002 00:40:38","EST","MHK VL",61756,675
"12/08/2002 00:40:38","EST","MILLWD",61759,233
"12/08/2002 00:40:38","EST","N.Y.C._LONGIL",,6849
"12/08/2002 00:40:38","EST","NORTH",61755,744
"12/08/2002 00:40:38","EST","WEST",61752,1666
"12/08/2002 00:42:08","EST","CAPITL",61757,1060
"12/08/2002 00:42:08","EST","CENTRL",61754,1691
"12/08/2002 00:42:08","EST","DUNWOD",61760,595
"12/08/2002 00:42:08","EST","GENESE",61753,933
"12/08/2002 00:42:08","EST","HUD VL",61758,1046
"12/08/2002 00:42:08","EST","MHK VL",61756,686
"12/08/2002 00:42:08","EST","MILLWD",61759,235
"12/08/2002 00:42:08","EST","N.Y.C._LONGIL",,6825
"12/08/2002 00:42:08","EST","NORTH",61755,740
"12/08/2002 00:42:08","EST","WEST",61752,1657
"12/08/2002 00:47:08","EST","CAPITL",61757,1065
"12/08/2002 00:47:08","EST","CENTRL",61754,1674
"12/08/2002 00:47:08","EST","DUNWOD",61760,593
"12/08/2002 00:47:08","EST","GENESE",61753,935
"12/08/2002 00:47:08","EST","HUD VL",61758,1039
"12/08/2002 00:47:08","EST","MHK VL",61756,679
"12/08/2002 00:47:08","EST","MILLWD",61759,234
"12/08/2002 00:47:08","EST","N.Y.C._LONGIL",,6785
"12/08/2002 00:47:08","EST","NORTH",61755,726
"12/08/2002 00:47:08","EST","WEST",61752,1659
"12/08/2002 00:50:08","EST","CAPITL",61757,1063
"12/08/2002 00:50:08","EST","CENTRL",61754,1652
"12/08/2002 00:50:08","EST","DUNWOD",61760,547
"12/08/2002 00:50:08","EST","GENESE",61753,939
"12/08/2002 00:50:08","EST","HUD VL",61758,1047
"12/08/2002 00:50:08","EST","MHK VL",61756,672
"12/08/2002 00:50:08","EST","MILLWD",61759,236
"12/08/2002 00:50:08","EST","N.Y.C._LONGIL",,6795
"12/08/2002 00:50:08","EST","NORTH",61755,740
"12/08/2002 00:50:08","EST","WEST",61752,1690
"12/08/2002 00:55:08","EST","CAPITL",61757,1062
"12/08/2002 00:55:08","EST","CENTRL",61754,1654
"12/08/2002 00:55:08","EST","DUNWOD",61760,538
"12/08/2002 00:55:08","EST","GENESE",61753,937
"12/08/2002 00:55:08","EST","HUD VL",61758,1034
"12/08/2002 00:55:08","EST","MHK VL",61756,671
"12/08/2002 00:55:08","EST","MILLWD",61759,234
"12/08/2002 00:55:08","EST","N.Y.C._LONGIL",,6788
"12/08/2002 00:55:08","EST","NORTH",61755,743
"12/08/2002 00:55:08","EST","WEST",61752,1652
"12/08/2002 00:56:38","EST","CAPITL",61757,1056
"12/08/2002 00:56:38","EST","CENTRL",61754,1628
"12/08/2002 00:56:38","EST","DUNWOD",61760,581
"12/08/2002 00:56:38","EST","GENESE",61753,932
"12/08/2002 00:56:38","EST","HUD VL",61758,1029
"12/08/2002 00:56:38","EST","MHK VL",61756,675
"12/08/2002 00:56:38","EST","MILLWD",61759,235
"12/08/2002 00:56:38","EST","N.Y.C._LONGIL",,6719
"12/08/2002 00:56:38","EST","NORTH",61755,735
"12/08/2002 00:56:38","EST","WEST",61752,1655
"12/08/2002 01:00:00","EST","CAPITL",61757,1073
"12/08/2002 01:00:00","EST","CENTRL",61754,1670
"12/08/2002 01:00:00","EST","DUNWOD",61760,579
"12/08/2002 01:00:00","EST","GENESE",61753,927
"12/08/2002 01:00:00","EST","HUD VL",61758,1016
"12/08/2002 01:00:00","EST","MHK VL",61756,665
"12/08/2002 01:00:00","EST","MILLWD",61759,224
"12/08/2002 01:00:00","EST","N.Y.C._LONGIL",,6706
"12/08/2002 01:00:00","EST","NORTH",61755,751
"12/08/2002 01:00:00","EST","WEST",61752,1657
"12/08/2002 01:01:38","EST","CAPITL",61757,1055
"12/08/2002 01:01:38","EST","CENTRL",61754,1672
"12/08/2002 01:01:38","EST","DUNWOD",61760,562
"12/08/2002 01:01:38","EST","GENESE",61753,932
"12/08/2002 01:01:38","EST","HUD VL",61758,1005
"12/08/2002 01:01:38","EST","MHK VL",61756,670
"12/08/2002 01:01:38","EST","MILLWD",61759,238
"12/08/2002 01:01:38","EST","N.Y.C._LONGIL",,6653
"12/08/2002 01:01:38","EST","NORTH",61755,750
"12/08/2002 01:01:38","EST","WEST",61752,1639
"12/08/2002 01:06:38","EST","CAPITL",61757,1054
"12/08/2002 01:06:38","EST","CENTRL",61754,1675
"12/08/2002 01:06:38","EST","DUNWOD",61760,573
"12/08/2002 01:06:38","EST","GENESE",61753,938
"12/08/2002 01:06:38","EST","HUD VL",61758,1013
"12/08/2002 01:06:38","EST","MHK VL",61756,671
"12/08/2002 01:06:38","EST","MILLWD",61759,220
"12/08/2002 01:06:38","EST","N.Y.C._LONGIL",,6600
"12/08/2002 01:06:38","EST","NORTH",61755,727
"12/08/2002 01:06:38","EST","WEST",61752,1608
"12/08/2002 01:11:38","EST","CAPITL",61757,1046
"12/08/2002 01:11:38","EST","CENTRL",61754,1674
"12/08/2002 01:11:38","EST","DUNWOD",61760,576
"12/08/2002 01:11:38","EST","GENESE",61753,926
"12/08/2002 01:11:38","EST","HUD VL",61758,998
"12/08/2002 01:11:38","EST","MHK VL",61756,677
"12/08/2002 01:11:38","EST","MILLWD",61759,230
"12/08/2002 01:11:38","EST","N.Y.C._LONGIL",,6563
"12/08/2002 01:11:38","EST","NORTH",61755,731
"12/08/2002 01:11:38","EST","WEST",61752,1633
"12/08/2002 01:16:38","EST","CAPITL",61757,1046
"12/08/2002 01:16:38","EST","CENTRL",61754,1629
"12/08/2002 01:16:38","EST","DUNWOD",61760,562
"12/08/2002 01:16:38","EST","GENESE",61753,927
"12/08/2002 01:16:38","EST","HUD VL",61758,1013
"12/08/2002 01:16:38","EST","MHK VL",61756,666
"12/08/2002 01:16:38","EST","MILLWD",61759,232
"12/08/2002 01:16:38","EST","N.Y.C._LONGIL",,6562
"12/08/2002 01:16:38","EST","NORTH",61755,731
"12/08/2002 01:16:38","EST","WEST",61752,1629
"12/08/2002 01:18:38","EST","CAPITL",61757,1044
"12/08/2002 01:18:38","EST","CENTRL",61754,1653
"12/08/2002 01:18:38","EST","DUNWOD",61760,568
"12/08/2002 01:18:38","EST","GENESE",61753,921
"12/08/2002 01:18:38","EST","HUD VL",61758,1005
"12/08/2002 01:18:38","EST","MHK VL",61756,668
"12/08/2002 01:18:38","EST","MILLWD",61759,227
"12/08/2002 01:18:38","EST","N.Y.C._LONGIL",,6539
"12/08/2002 01:18:38","EST","NORTH",61755,735
"12/08/2002 01:18:38","EST","WEST",61752,1630
"12/08/2002 01:23:38","EST","CAPITL",61757,1036
"12/08/2002 01:23:38","EST","CENTRL",61754,1652
"12/08/2002 01:23:38","EST","DUNWOD",61760,557
"12/08/2002 01:23:38","EST","GENESE",61753,916
"12/08/2002 01:23:38","EST","HUD VL",61758,1007
"12/08/2002 01:23:38","EST","MHK VL",61756,657
"12/08/2002 01:23:38","EST","MILLWD",61759,230
"12/08/2002 01:23:38","EST","N.Y.C._LONGIL",,6502
"12/08/2002 01:23:38","EST","NORTH",61755,734
"12/08/2002 01:23:38","EST","WEST",61752,1613
"12/08/2002 01:28:38","EST","CAPITL",61757,1040
"12/08/2002 01:28:38","EST","CENTRL",61754,1654
"12/08/2002 01:28:38","EST","DUNWOD",61760,559
"12/08/2002 01:28:38","EST","GENESE",61753,914
"12/08/2002 01:28:38","EST","HUD VL",61758,1005
"12/08/2002 01:28:38","EST","MHK VL",61756,663
"12/08/2002 01:28:38","EST","MILLWD",61759,226
"12/08/2002 01:28:38","EST","N.Y.C._LONGIL",,6482
"12/08/2002 01:28:38","EST","NORTH",61755,743
"12/08/2002 01:28:38","EST","WEST",61752,1614
"12/08/2002 01:33:38","EST","CAPITL",61757,1032
"12/08/2002 01:33:38","EST","CENTRL",61754,1652
"12/08/2002 01:33:38","EST","DUNWOD",61760,544
"12/08/2002 01:33:38","EST","GENESE",61753,916
"12/08/2002 01:33:38","EST","HUD VL",61758,1004
"12/08/2002 01:33:38","EST","MHK VL",61756,658
"12/08/2002 01:33:38","EST","MILLWD",61759,232
"12/08/2002 01:33:38","EST","N.Y.C._LONGIL",,6450
"12/08/2002 01:33:38","EST","NORTH",61755,733
"12/08/2002 01:33:38","EST","WEST",61752,1615
"12/08/2002 01:38:38","EST","CAPITL",61757,1027
"12/08/2002 01:38:38","EST","CENTRL",61754,1622
"12/08/2002 01:38:38","EST","DUNWOD",61760,547
"12/08/2002 01:38:38","EST","GENESE",61753,907
"12/08/2002 01:38:38","EST","HUD VL",61758,987
"12/08/2002 01:38:38","EST","MHK VL",61756,656
"12/08/2002 01:38:38","EST","MILLWD",61759,231
"12/08/2002 01:38:38","EST","N.Y.C._LONGIL",,6438
"12/08/2002 01:38:38","EST","NORTH",61755,732
"12/08/2002 01:38:38","EST","WEST",61752,1610
"12/08/2002 01:43:38","EST","CAPITL",61757,1028
"12/08/2002 01:43:38","EST","CENTRL",61754,1596
"12/08/2002 01:43:38","EST","DUNWOD",61760,549
"12/08/2002 01:43:38","EST","GENESE",61753,903
"12/08/2002 01:43:38","EST","HUD VL",61758,991
"12/08/2002 01:43:38","EST","MHK VL",61756,656
"12/08/2002 01:43:38","EST","MILLWD",61759,223
"12/08/2002 01:43:38","EST","N.Y.C._LONGIL",,6429
"12/08/2002 01:43:38","EST","NORTH",61755,741
"12/08/2002 01:43:38","EST","WEST",61752,1606
"12/08/2002 01:45:08","EST","CAPITL",61757,1025
"12/08/2002 01:45:08","EST","CENTRL",61754,1626
"12/08/2002 01:45:08","EST","DUNWOD",61760,550
"12/08/2002 01:45:08","EST","GENESE",61753,897
"12/08/2002 01:45:08","EST","HUD VL",61758,986
"12/08/2002 01:45:08","EST","MHK VL",61756,648
"12/08/2002 01:45:08","EST","MILLWD",61759,223
"12/08/2002 01:45:08","EST","N.Y.C._LONGIL",,6393
"12/08/2002 01:45:08","EST","NORTH",61755,737
"12/08/2002 01:45:08","EST","WEST",61752,1608
"12/08/2002 01:50:08","EST","CAPITL",61757,1018
"12/08/2002 01:50:08","EST","CENTRL",61754,1623
"12/08/2002 01:50:08","EST","DUNWOD",61760,554
"12/08/2002 01:50:08","EST","GENESE",61753,902
"12/08/2002 01:50:08","EST","HUD VL",61758,978
"12/08/2002 01:50:08","EST","MHK VL",61756,646
"12/08/2002 01:50:08","EST","MILLWD",61759,222
"12/08/2002 01:50:08","EST","N.Y.C._LONGIL",,6386
"12/08/2002 01:50:08","EST","NORTH",61755,742
"12/08/2002 01:50:08","EST","WEST",61752,1607
"12/08/2002 01:51:38","EST","CAPITL",61757,1018
"12/08/2002 01:51:38","EST","CENTRL",61754,1631
"12/08/2002 01:51:38","EST","DUNWOD",61760,545
"12/08/2002 01:51:38","EST","GENESE",61753,900
"12/08/2002 01:51:38","EST","HUD VL",61758,992
"12/08/2002 01:51:38","EST","MHK VL",61756,652
"12/08/2002 01:51:38","EST","MILLWD",61759,231
"12/08/2002 01:51:38","EST","N.Y.C._LONGIL",,6387
"12/08/2002 01:51:38","EST","NORTH",61755,726
"12/08/2002 01:51:38","EST","WEST",61752,1610
"12/08/2002 01:55:38","EST","CAPITL",61757,1026
"12/08/2002 01:55:38","EST","CENTRL",61754,1623
"12/08/2002 01:55:38","EST","DUNWOD",61760,545
"12/08/2002 01:55:38","EST","GENESE",61753,898
"12/08/2002 01:55:38","EST","HUD VL",61758,1002
"12/08/2002 01:55:38","EST","MHK VL",61756,647
"12/08/2002 01:55:38","EST","MILLWD",61759,225
"12/08/2002 01:55:38","EST","N.Y.C._LONGIL",,6381
"12/08/2002 01:55:38","EST","NORTH",61755,718
"12/08/2002 01:55:38","EST","WEST",61752,1591
"12/08/2002 02:00:00","EST","CAPITL",61757,1023
"12/08/2002 02:00:00","EST","CENTRL",61754,1619
"12/08/2002 02:00:00","EST","DUNWOD",61760,541
"12/08/2002 02:00:00","EST","GENESE",61753,891
"12/08/2002 02:00:00","EST","HUD VL",61758,994
"12/08/2002 02:00:00","EST","MHK VL",61756,662
"12/08/2002 02:00:00","EST","MILLWD",61759,227
"12/08/2002 02:00:00","EST","N.Y.C._LONGIL",,6363
"12/08/2002 02:00:00","EST","NORTH",61755,712
"12/08/2002 02:00:00","EST","WEST",61752,1595
"12/08/2002 02:00:38","EST","CAPITL",61757,1017
"12/08/2002 02:00:38","EST","CENTRL",61754,1614
"12/08/2002 02:00:38","EST","DUNWOD",61760,550
"12/08/2002 02:00:38","EST","GENESE",61753,884
"12/08/2002 02:00:38","EST","HUD VL",61758,971
"12/08/2002 02:00:38","EST","MHK VL",61756,646
"12/08/2002 02:00:38","EST","MILLWD",61759,223
"12/08/2002 02:00:38","EST","N.Y.C._LONGIL",,6330
"12/08/2002 02:00:38","EST","NORTH",61755,724
"12/08/2002 02:00:38","EST","WEST",61752,1600
"12/08/2002 02:05:38","EST","CAPITL",61757,1024
"12/08/2002 02:05:38","EST","CENTRL",61754,1625
"12/08/2002 02:05:38","EST","DUNWOD",61760,546
"12/08/2002 02:05:38","EST","GENESE",61753,889
"12/08/2002 02:05:38","EST","HUD VL",61758,993
"12/08/2002 02:05:38","EST","MHK VL",61756,646
"12/08/2002 02:05:38","EST","MILLWD",61759,215
"12/08/2002 02:05:38","EST","N.Y.C._LONGIL",,6338
"12/08/2002 02:05:38","EST","NORTH",61755,716
"12/08/2002 02:05:38","EST","WEST",61752,1587
"12/08/2002 02:07:08","EST","CAPITL",61757,1024
"12/08/2002 02:07:08","EST","CENTRL",61754,1616
"12/08/2002 02:07:08","EST","DUNWOD",61760,542
"12/08/2002 02:07:08","EST","GENESE",61753,886
"12/08/2002 02:07:08","EST","HUD VL",61758,997
"12/08/2002 02:07:08","EST","MHK VL",61756,651
"12/08/2002 02:07:08","EST","MILLWD",61759,216
"12/08/2002 02:07:08","EST","N.Y.C._LONGIL",,6311
"12/08/2002 02:07:08","EST","NORTH",61755,714
"12/08/2002 02:07:08","EST","WEST",61752,1577
"12/08/2002 02:12:08","EST","CAPITL",61757,1014
"12/08/2002 02:12:08","EST","CENTRL",61754,1601
"12/08/2002 02:12:08","EST","DUNWOD",61760,537
"12/08/2002 02:12:08","EST","GENESE",61753,884
"12/08/2002 02:12:08","EST","HUD VL",61758,984
"12/08/2002 02:12:08","EST","MHK VL",61756,639
"12/08/2002 02:12:08","EST","MILLWD",61759,224
"12/08/2002 02:12:08","EST","N.Y.C._LONGIL",,6292
"12/08/2002 02:12:08","EST","NORTH",61755,724
"12/08/2002 02:12:08","EST","WEST",61752,1594
"12/08/2002 02:17:08","EST","CAPITL",61757,1013
"12/08/2002 02:17:08","EST","CENTRL",61754,1604
"12/08/2002 02:17:08","EST","DUNWOD",61760,533
"12/08/2002 02:17:08","EST","GENESE",61753,886
"12/08/2002 02:17:08","EST","HUD VL",61758,974
"12/08/2002 02:17:08","EST","MHK VL",61756,640
"12/08/2002 02:17:08","EST","MILLWD",61759,226
"12/08/2002 02:17:08","EST","N.Y.C._LONGIL",,6293
"12/08/2002 02:17:08","EST","NORTH",61755,725
"12/08/2002 02:17:08","EST","WEST",61752,1577
"12/08/2002 02:18:38","EST","CAPITL",61757,1007
"12/08/2002 02:18:38","EST","CENTRL",61754,1604
"12/08/2002 02:18:38","EST","DUNWOD",61760,533
"12/08/2002 02:18:38","EST","GENESE",61753,883
"12/08/2002 02:18:38","EST","HUD VL",61758,979
"12/08/2002 02:18:38","EST","MHK VL",61756,632
"12/08/2002 02:18:38","EST","MILLWD",61759,223
"12/08/2002 02:18:38","EST","N.Y.C._LONGIL",,6254
"12/08/2002 02:18:38","EST","NORTH",61755,728
"12/08/2002 02:18:38","EST","WEST",61752,1581
"12/08/2002 02:23:38","EST","CAPITL",61757,1008
"12/08/2002 02:23:38","EST","CENTRL",61754,1601
"12/08/2002 02:23:38","EST","DUNWOD",61760,540
"12/08/2002 02:23:38","EST","GENESE",61753,883
"12/08/2002 02:23:38","EST","HUD VL",61758,980
"12/08/2002 02:23:38","EST","MHK VL",61756,644
"12/08/2002 02:23:38","EST","MILLWD",61759,225
"12/08/2002 02:23:38","EST","N.Y.C._LONGIL",,6231
"12/08/2002 02:23:38","EST","NORTH",61755,722
"12/08/2002 02:23:38","EST","WEST",61752,1562
"12/08/2002 02:28:38","EST","CAPITL",61757,1002
"12/08/2002 02:28:38","EST","CENTRL",61754,1565
"12/08/2002 02:28:38","EST","DUNWOD",61760,534
"12/08/2002 02:28:38","EST","GENESE",61753,881
"12/08/2002 02:28:38","EST","HUD VL",61758,974
"12/08/2002 02:28:38","EST","MHK VL",61756,630
"12/08/2002 02:28:38","EST","MILLWD",61759,220
"12/08/2002 02:28:38","EST","N.Y.C._LONGIL",,6225
"12/08/2002 02:28:38","EST","NORTH",61755,728
"12/08/2002 02:28:38","EST","WEST",61752,1555
"12/08/2002 02:33:38","EST","CAPITL",61757,1003
"12/08/2002 02:33:38","EST","CENTRL",61754,1590
"12/08/2002 02:33:38","EST","DUNWOD",61760,535
"12/08/2002 02:33:38","EST","GENESE",61753,883
"12/08/2002 02:33:38","EST","HUD VL",61758,983
"12/08/2002 02:33:38","EST","MHK VL",61756,636
"12/08/2002 02:33:38","EST","MILLWD",61759,226
"12/08/2002 02:33:38","EST","N.Y.C._LONGIL",,6206
"12/08/2002 02:33:38","EST","NORTH",61755,714
"12/08/2002 02:33:38","EST","WEST",61752,1551
"12/08/2002 02:37:38","EST","CAPITL",61757,1011
"12/08/2002 02:37:38","EST","CENTRL",61754,1598
"12/08/2002 02:37:38","EST","DUNWOD",61760,526
"12/08/2002 02:37:38","EST","GENESE",61753,877
"12/08/2002 02:37:38","EST","HUD VL",61758,971
"12/08/2002 02:37:38","EST","MHK VL",61756,633
"12/08/2002 02:37:38","EST","MILLWD",61759,227
"12/08/2002 02:37:38","EST","N.Y.C._LONGIL",,6186
"12/08/2002 02:37:38","EST","NORTH",61755,735
"12/08/2002 02:37:38","EST","WEST",61752,1550
"12/08/2002 02:42:08","EST","CAPITL",61757,1004
"12/08/2002 02:42:08","EST","CENTRL",61754,1591
"12/08/2002 02:42:08","EST","DUNWOD",61760,528
"12/08/2002 02:42:08","EST","GENESE",61753,873
"12/08/2002 02:42:08","EST","HUD VL",61758,969
"12/08/2002 02:42:08","EST","MHK VL",61756,637
"12/08/2002 02:42:08","EST","MILLWD",61759,229
"12/08/2002 02:42:08","EST","N.Y.C._LONGIL",,6191
"12/08/2002 02:42:08","EST","NORTH",61755,722
"12/08/2002 02:42:08","EST","WEST",61752,1560
"12/08/2002 02:47:08","EST","CAPITL",61757,1004
"12/08/2002 02:47:08","EST","CENTRL",61754,1590
"12/08/2002 02:47:08","EST","DUNWOD",61760,534
"12/08/2002 02:47:08","EST","GENESE",61753,876
"12/08/2002 02:47:08","EST","HUD VL",61758,960
"12/08/2002 02:47:08","EST","MHK VL",61756,636
"12/08/2002 02:47:08","EST","MILLWD",61759,218
"12/08/2002 02:47:08","EST","N.Y.C._LONGIL",,6167
"12/08/2002 02:47:08","EST","NORTH",61755,725
"12/08/2002 02:47:08","EST","WEST",61752,1562
"12/08/2002 02:48:38","EST","CAPITL",61757,1012
"12/08/2002 02:48:38","EST","CENTRL",61754,1588
"12/08/2002 02:48:38","EST","DUNWOD",61760,529
"12/08/2002 02:48:38","EST","GENESE",61753,881
"12/08/2002 02:48:38","EST","HUD VL",61758,984
"12/08/2002 02:48:38","EST","MHK VL",61756,632
"12/08/2002 02:48:38","EST","MILLWD",61759,221
"12/08/2002 02:48:38","EST","N.Y.C._LONGIL",,6160
"12/08/2002 02:48:38","EST","NORTH",61755,711
"12/08/2002 02:48:38","EST","WEST",61752,1564
"12/08/2002 02:53:38","EST","CAPITL",61757,995
"12/08/2002 02:53:38","EST","CENTRL",61754,1574
"12/08/2002 02:53:38","EST","DUNWOD",61760,538
"12/08/2002 02:53:38","EST","GENESE",61753,883
"12/08/2002 02:53:38","EST","HUD VL",61758,949
"12/08/2002 02:53:38","EST","MHK VL",61756,630
"12/08/2002 02:53:38","EST","MILLWD",61759,224
"12/08/2002 02:53:38","EST","N.Y.C._LONGIL",,6162
"12/08/2002 02:53:38","EST","NORTH",61755,721
"12/08/2002 02:53:38","EST","WEST",61752,1570
"12/08/2002 02:55:38","EST","CAPITL",61757,1026
"12/08/2002 02:55:38","EST","CENTRL",61754,1587
"12/08/2002 02:55:38","EST","DUNWOD",61760,527
"12/08/2002 02:55:38","EST","GENESE",61753,878
"12/08/2002 02:55:38","EST","HUD VL",61758,969
"12/08/2002 02:55:38","EST","MHK VL",61756,626
