"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2002 01:16:09","EDT","MHK VL",61756,594
"04/24/2002 01:16:09","EDT","MILLWD",61759,144
"04/24/2002 01:16:09","EDT","N.Y.C._LONGIL",,5716
"04/24/2002 01:16:09","EDT","NORTH",61755,690
"04/24/2002 01:16:09","EDT","WEST",61752,1568
"04/24/2002 01:17:39","EDT","CAPITL",61757,961
"04/24/2002 01:17:39","EDT","CENTRL",61754,1527
"04/24/2002 01:17:39","EDT","DUNWOD",61760,465
"04/24/2002 01:17:39","EDT","GENESE",61753,848
"04/24/2002 01:17:39","EDT","HUD VL",61758,842
"04/24/2002 01:17:39","EDT","MHK VL",61756,585
"04/24/2002 01:17:39","EDT","MILLWD",61759,146
"04/24/2002 01:17:39","EDT","N.Y.C._LONGIL",,5716
"04/24/2002 01:17:39","EDT","NORTH",61755,703
"04/24/2002 01:17:39","EDT","WEST",61752,1566
"04/24/2002 01:22:39","EDT","CAPITL",61757,951
"04/24/2002 01:22:39","EDT","CENTRL",61754,1529
"04/24/2002 01:22:39","EDT","DUNWOD",61760,471
"04/24/2002 01:22:39","EDT","GENESE",61753,845
"04/24/2002 01:22:39","EDT","HUD VL",61758,835
"04/24/2002 01:22:39","EDT","MHK VL",61756,578
"04/24/2002 01:22:39","EDT","MILLWD",61759,146
"04/24/2002 01:22:39","EDT","N.Y.C._LONGIL",,5701
"04/24/2002 01:22:39","EDT","NORTH",61755,717
"04/24/2002 01:22:39","EDT","WEST",61752,1576
"04/24/2002 01:26:39","EDT","CAPITL",61757,953
"04/24/2002 01:26:39","EDT","CENTRL",61754,1539
"04/24/2002 01:26:39","EDT","DUNWOD",61760,474
"04/24/2002 01:26:39","EDT","GENESE",61753,844
"04/24/2002 01:26:39","EDT","HUD VL",61758,843
"04/24/2002 01:26:39","EDT","MHK VL",61756,583
"04/24/2002 01:26:39","EDT","MILLWD",61759,150
"04/24/2002 01:26:39","EDT","N.Y.C._LONGIL",,5670
"04/24/2002 01:26:39","EDT","NORTH",61755,696
"04/24/2002 01:26:39","EDT","WEST",61752,1559
"04/24/2002 01:31:39","EDT","CAPITL",61757,953
"04/24/2002 01:31:39","EDT","CENTRL",61754,1542
"04/24/2002 01:31:39","EDT","DUNWOD",61760,475
"04/24/2002 01:31:39","EDT","GENESE",61753,839
"04/24/2002 01:31:39","EDT","HUD VL",61758,841
"04/24/2002 01:31:39","EDT","MHK VL",61756,569
"04/24/2002 01:31:39","EDT","MILLWD",61759,144
"04/24/2002 01:31:39","EDT","N.Y.C._LONGIL",,5652
"04/24/2002 01:31:39","EDT","NORTH",61755,704
"04/24/2002 01:31:39","EDT","WEST",61752,1567
"04/24/2002 01:33:09","EDT","CAPITL",61757,945
"04/24/2002 01:33:09","EDT","CENTRL",61754,1527
"04/24/2002 01:33:09","EDT","DUNWOD",61760,459
"04/24/2002 01:33:09","EDT","GENESE",61753,839
"04/24/2002 01:33:09","EDT","HUD VL",61758,831
"04/24/2002 01:33:09","EDT","MHK VL",61756,582
"04/24/2002 01:33:09","EDT","MILLWD",61759,142
"04/24/2002 01:33:09","EDT","N.Y.C._LONGIL",,5678
"04/24/2002 01:33:09","EDT","NORTH",61755,703
"04/24/2002 01:33:09","EDT","WEST",61752,1568
"04/24/2002 01:36:39","EDT","CAPITL",61757,946
"04/24/2002 01:36:39","EDT","CENTRL",61754,1493
"04/24/2002 01:36:39","EDT","DUNWOD",61760,462
"04/24/2002 01:36:39","EDT","GENESE",61753,841
"04/24/2002 01:36:39","EDT","HUD VL",61758,840
"04/24/2002 01:36:39","EDT","MHK VL",61756,580
"04/24/2002 01:36:39","EDT","MILLWD",61759,150
"04/24/2002 01:36:39","EDT","N.Y.C._LONGIL",,5651
"04/24/2002 01:36:39","EDT","NORTH",61755,702
"04/24/2002 01:36:39","EDT","WEST",61752,1562
"04/24/2002 01:41:39","EDT","CAPITL",61757,947
"04/24/2002 01:41:39","EDT","CENTRL",61754,1526
"04/24/2002 01:41:39","EDT","DUNWOD",61760,464
"04/24/2002 01:41:39","EDT","GENESE",61753,834
"04/24/2002 01:41:39","EDT","HUD VL",61758,842
"04/24/2002 01:41:39","EDT","MHK VL",61756,577
"04/24/2002 01:41:39","EDT","MILLWD",61759,148
"04/24/2002 01:41:39","EDT","N.Y.C._LONGIL",,5610
"04/24/2002 01:41:39","EDT","NORTH",61755,695
"04/24/2002 01:41:39","EDT","WEST",61752,1560
"04/24/2002 01:46:39","EDT","CAPITL",61757,940
"04/24/2002 01:46:39","EDT","CENTRL",61754,1533
"04/24/2002 01:46:39","EDT","DUNWOD",61760,450
"04/24/2002 01:46:39","EDT","GENESE",61753,834
"04/24/2002 01:46:39","EDT","HUD VL",61758,854
"04/24/2002 01:46:39","EDT","MHK VL",61756,573
"04/24/2002 01:46:39","EDT","MILLWD",61759,149
"04/24/2002 01:46:39","EDT","N.Y.C._LONGIL",,5603
"04/24/2002 01:46:39","EDT","NORTH",61755,696
"04/24/2002 01:46:39","EDT","WEST",61752,1540
"04/24/2002 01:51:39","EDT","CAPITL",61757,937
"04/24/2002 01:51:39","EDT","CENTRL",61754,1526
"04/24/2002 01:51:39","EDT","DUNWOD",61760,460
"04/24/2002 01:51:39","EDT","GENESE",61753,830
"04/24/2002 01:51:39","EDT","HUD VL",61758,847
"04/24/2002 01:51:39","EDT","MHK VL",61756,566
"04/24/2002 01:51:39","EDT","MILLWD",61759,143
"04/24/2002 01:51:39","EDT","N.Y.C._LONGIL",,5582
"04/24/2002 01:51:39","EDT","NORTH",61755,713
"04/24/2002 01:51:39","EDT","WEST",61752,1572
"04/24/2002 01:55:09","EDT","CAPITL",61757,948
"04/24/2002 01:55:09","EDT","CENTRL",61754,1524
"04/24/2002 01:55:09","EDT","DUNWOD",61760,463
"04/24/2002 01:55:09","EDT","GENESE",61753,832
"04/24/2002 01:55:09","EDT","HUD VL",61758,853
"04/24/2002 01:55:09","EDT","MHK VL",61756,568
"04/24/2002 01:55:09","EDT","MILLWD",61759,145
"04/24/2002 01:55:09","EDT","N.Y.C._LONGIL",,5557
"04/24/2002 01:55:09","EDT","NORTH",61755,693
"04/24/2002 01:55:09","EDT","WEST",61752,1542
"04/24/2002 02:00:00","EDT","CAPITL",61757,948
"04/24/2002 02:00:00","EDT","CENTRL",61754,1527
"04/24/2002 02:00:00","EDT","DUNWOD",61760,470
"04/24/2002 02:00:00","EDT","GENESE",61753,825
"04/24/2002 02:00:00","EDT","HUD VL",61758,839
"04/24/2002 02:00:00","EDT","MHK VL",61756,562
"04/24/2002 02:00:00","EDT","MILLWD",61759,150
"04/24/2002 02:00:00","EDT","N.Y.C._LONGIL",,5559
"04/24/2002 02:00:00","EDT","NORTH",61755,691
"04/24/2002 02:00:00","EDT","WEST",61752,1569
"04/24/2002 02:00:39","EDT","CAPITL",61757,946
"04/24/2002 02:00:39","EDT","CENTRL",61754,1511
"04/24/2002 02:00:39","EDT","DUNWOD",61760,466
"04/24/2002 02:00:39","EDT","GENESE",61753,834
"04/24/2002 02:00:39","EDT","HUD VL",61758,837
"04/24/2002 02:00:39","EDT","MHK VL",61756,564
"04/24/2002 02:00:39","EDT","MILLWD",61759,145
"04/24/2002 02:00:39","EDT","N.Y.C._LONGIL",,5542
"04/24/2002 02:00:39","EDT","NORTH",61755,705
"04/24/2002 02:00:39","EDT","WEST",61752,1562
"04/24/2002 02:05:09","EDT","CAPITL",61757,946
"04/24/2002 02:05:09","EDT","CENTRL",61754,1512
"04/24/2002 02:05:09","EDT","DUNWOD",61760,460
"04/24/2002 02:05:09","EDT","GENESE",61753,837
"04/24/2002 02:05:09","EDT","HUD VL",61758,843
"04/24/2002 02:05:09","EDT","MHK VL",61756,560
"04/24/2002 02:05:09","EDT","MILLWD",61759,141
"04/24/2002 02:05:09","EDT","N.Y.C._LONGIL",,5559
"04/24/2002 02:05:09","EDT","NORTH",61755,686
"04/24/2002 02:05:09","EDT","WEST",61752,1534
"04/24/2002 02:07:09","EDT","CAPITL",61757,942
"04/24/2002 02:07:09","EDT","CENTRL",61754,1476
"04/24/2002 02:07:09","EDT","DUNWOD",61760,461
"04/24/2002 02:07:09","EDT","GENESE",61753,825
"04/24/2002 02:07:09","EDT","HUD VL",61758,828
"04/24/2002 02:07:09","EDT","MHK VL",61756,562
"04/24/2002 02:07:09","EDT","MILLWD",61759,149
"04/24/2002 02:07:09","EDT","N.Y.C._LONGIL",,5510
"04/24/2002 02:07:09","EDT","NORTH",61755,711
"04/24/2002 02:07:09","EDT","WEST",61752,1577
"04/24/2002 02:12:09","EDT","CAPITL",61757,941
"04/24/2002 02:12:09","EDT","CENTRL",61754,1495
"04/24/2002 02:12:09","EDT","DUNWOD",61760,457
"04/24/2002 02:12:09","EDT","GENESE",61753,827
"04/24/2002 02:12:09","EDT","HUD VL",61758,832
"04/24/2002 02:12:09","EDT","MHK VL",61756,568
"04/24/2002 02:12:09","EDT","MILLWD",61759,144
"04/24/2002 02:12:09","EDT","N.Y.C._LONGIL",,5515
"04/24/2002 02:12:09","EDT","NORTH",61755,703
"04/24/2002 02:12:09","EDT","WEST",61752,1562
"04/24/2002 02:17:09","EDT","CAPITL",61757,943
"04/24/2002 02:17:09","EDT","CENTRL",61754,1503
"04/24/2002 02:17:09","EDT","DUNWOD",61760,460
"04/24/2002 02:17:09","EDT","GENESE",61753,835
"04/24/2002 02:17:09","EDT","HUD VL",61758,828
"04/24/2002 02:17:09","EDT","MHK VL",61756,559
"04/24/2002 02:17:09","EDT","MILLWD",61759,143
"04/24/2002 02:17:09","EDT","N.Y.C._LONGIL",,5499
"04/24/2002 02:17:09","EDT","NORTH",61755,706
"04/24/2002 02:17:09","EDT","WEST",61752,1559
"04/24/2002 02:19:09","EDT","CAPITL",61757,942
"04/24/2002 02:19:09","EDT","CENTRL",61754,1490
"04/24/2002 02:19:09","EDT","DUNWOD",61760,459
"04/24/2002 02:19:09","EDT","GENESE",61753,831
"04/24/2002 02:19:09","EDT","HUD VL",61758,836
"04/24/2002 02:19:09","EDT","MHK VL",61756,559
"04/24/2002 02:19:09","EDT","MILLWD",61759,146
"04/24/2002 02:19:09","EDT","N.Y.C._LONGIL",,5494
"04/24/2002 02:19:09","EDT","NORTH",61755,693
"04/24/2002 02:19:09","EDT","WEST",61752,1536
"04/24/2002 02:24:09","EDT","CAPITL",61757,947
"04/24/2002 02:24:09","EDT","CENTRL",61754,1505
"04/24/2002 02:24:09","EDT","DUNWOD",61760,457
"04/24/2002 02:24:09","EDT","GENESE",61753,824
"04/24/2002 02:24:09","EDT","HUD VL",61758,837
"04/24/2002 02:24:09","EDT","MHK VL",61756,559
"04/24/2002 02:24:09","EDT","MILLWD",61759,151
"04/24/2002 02:24:09","EDT","N.Y.C._LONGIL",,5480
"04/24/2002 02:24:09","EDT","NORTH",61755,701
"04/24/2002 02:24:09","EDT","WEST",61752,1537
"04/24/2002 02:29:09","EDT","CAPITL",61757,937
"04/24/2002 02:29:09","EDT","CENTRL",61754,1506
"04/24/2002 02:29:09","EDT","DUNWOD",61760,463
"04/24/2002 02:29:09","EDT","GENESE",61753,831
"04/24/2002 02:29:09","EDT","HUD VL",61758,844
"04/24/2002 02:29:09","EDT","MHK VL",61756,567
"04/24/2002 02:29:09","EDT","MILLWD",61759,140
"04/24/2002 02:29:09","EDT","N.Y.C._LONGIL",,5457
"04/24/2002 02:29:09","EDT","NORTH",61755,690
"04/24/2002 02:29:09","EDT","WEST",61752,1534
"04/24/2002 02:34:09","EDT","CAPITL",61757,933
"04/24/2002 02:34:09","EDT","CENTRL",61754,1485
"04/24/2002 02:34:09","EDT","DUNWOD",61760,453
"04/24/2002 02:34:09","EDT","GENESE",61753,834
"04/24/2002 02:34:09","EDT","HUD VL",61758,845
"04/24/2002 02:34:09","EDT","MHK VL",61756,576
"04/24/2002 02:34:09","EDT","MILLWD",61759,145
"04/24/2002 02:34:09","EDT","N.Y.C._LONGIL",,5443
"04/24/2002 02:34:09","EDT","NORTH",61755,673
"04/24/2002 02:34:09","EDT","WEST",61752,1535
"04/24/2002 02:38:09","EDT","CAPITL",61757,941
"04/24/2002 02:38:09","EDT","CENTRL",61754,1497
"04/24/2002 02:38:09","EDT","DUNWOD",61760,455
"04/24/2002 02:38:09","EDT","GENESE",61753,824
"04/24/2002 02:38:09","EDT","HUD VL",61758,837
"04/24/2002 02:38:09","EDT","MHK VL",61756,561
"04/24/2002 02:38:09","EDT","MILLWD",61759,149
"04/24/2002 02:38:09","EDT","N.Y.C._LONGIL",,5422
"04/24/2002 02:38:09","EDT","NORTH",61755,699
"04/24/2002 02:38:09","EDT","WEST",61752,1543
"04/24/2002 02:43:09","EDT","CAPITL",61757,941
"04/24/2002 02:43:09","EDT","CENTRL",61754,1487
"04/24/2002 02:43:09","EDT","DUNWOD",61760,457
"04/24/2002 02:43:09","EDT","GENESE",61753,826
"04/24/2002 02:43:09","EDT","HUD VL",61758,824
"04/24/2002 02:43:09","EDT","MHK VL",61756,561
"04/24/2002 02:43:09","EDT","MILLWD",61759,143
"04/24/2002 02:43:09","EDT","N.Y.C._LONGIL",,5403
"04/24/2002 02:43:09","EDT","NORTH",61755,704
"04/24/2002 02:43:09","EDT","WEST",61752,1560
"04/24/2002 02:48:09","EDT","CAPITL",61757,940
"04/24/2002 02:48:09","EDT","CENTRL",61754,1481
"04/24/2002 02:48:09","EDT","DUNWOD",61760,458
"04/24/2002 02:48:09","EDT","GENESE",61753,823
"04/24/2002 02:48:09","EDT","HUD VL",61758,840
"04/24/2002 02:48:09","EDT","MHK VL",61756,563
"04/24/2002 02:48:09","EDT","MILLWD",61759,143
"04/24/2002 02:48:09","EDT","N.Y.C._LONGIL",,5410
"04/24/2002 02:48:09","EDT","NORTH",61755,697
"04/24/2002 02:48:09","EDT","WEST",61752,1559
"04/24/2002 02:53:09","EDT","CAPITL",61757,943
"04/24/2002 02:53:09","EDT","CENTRL",61754,1497
"04/24/2002 02:53:09","EDT","DUNWOD",61760,460
"04/24/2002 02:53:09","EDT","GENESE",61753,823
"04/24/2002 02:53:09","EDT","HUD VL",61758,840
"04/24/2002 02:53:09","EDT","MHK VL",61756,560
"04/24/2002 02:53:09","EDT","MILLWD",61759,145
"04/24/2002 02:53:09","EDT","N.Y.C._LONGIL",,5394
"04/24/2002 02:53:09","EDT","NORTH",61755,698
"04/24/2002 02:53:09","EDT","WEST",61752,1558
"04/24/2002 02:55:09","EDT","CAPITL",61757,939
"04/24/2002 02:55:09","EDT","CENTRL",61754,1493
"04/24/2002 02:55:09","EDT","DUNWOD",61760,467
"04/24/2002 02:55:09","EDT","GENESE",61753,831
"04/24/2002 02:55:09","EDT","HUD VL",61758,839
"04/24/2002 02:55:09","EDT","MHK VL",61756,546
"04/24/2002 02:55:09","EDT","MILLWD",61759,150
"04/24/2002 02:55:09","EDT","N.Y.C._LONGIL",,5382
"04/24/2002 02:55:09","EDT","NORTH",61755,708
"04/24/2002 02:55:09","EDT","WEST",61752,1567
"04/24/2002 03:00:00","EDT","CAPITL",61757,932
"04/24/2002 03:00:00","EDT","CENTRL",61754,1480
"04/24/2002 03:00:00","EDT","DUNWOD",61760,466
"04/24/2002 03:00:00","EDT","GENESE",61753,836
"04/24/2002 03:00:00","EDT","HUD VL",61758,816
"04/24/2002 03:00:00","EDT","MHK VL",61756,557
"04/24/2002 03:00:00","EDT","MILLWD",61759,149
"04/24/2002 03:00:00","EDT","N.Y.C._LONGIL",,5382
"04/24/2002 03:00:00","EDT","NORTH",61755,707
"04/24/2002 03:00:00","EDT","WEST",61752,1549
"04/24/2002 03:00:39","EDT","CAPITL",61757,943
"04/24/2002 03:00:39","EDT","CENTRL",61754,1462
