"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2002 02:48:34","EDT","HUD VL",61758,889
"08/07/2002 02:48:34","EDT","MHK VL",61756,600
"08/07/2002 02:48:34","EDT","MILLWD",61759,131
"08/07/2002 02:48:34","EDT","N.Y.C._LONGIL",,6633
"08/07/2002 02:48:34","EDT","NORTH",61755,663
"08/07/2002 02:48:34","EDT","WEST",61752,1490
"08/07/2002 02:53:35","EDT","CAPITL",61757,986
"08/07/2002 02:53:35","EDT","CENTRL",61754,1420
"08/07/2002 02:53:35","EDT","DUNWOD",61760,517
"08/07/2002 02:53:35","EDT","GENESE",61753,853
"08/07/2002 02:53:35","EDT","HUD VL",61758,878
"08/07/2002 02:53:35","EDT","MHK VL",61756,600
"08/07/2002 02:53:35","EDT","MILLWD",61759,136
"08/07/2002 02:53:35","EDT","N.Y.C._LONGIL",,6632
"08/07/2002 02:53:35","EDT","NORTH",61755,658
"08/07/2002 02:53:35","EDT","WEST",61752,1501
"08/07/2002 02:55:35","EDT","CAPITL",61757,986
"08/07/2002 02:55:35","EDT","CENTRL",61754,1433
"08/07/2002 02:55:35","EDT","DUNWOD",61760,510
"08/07/2002 02:55:35","EDT","GENESE",61753,851
"08/07/2002 02:55:35","EDT","HUD VL",61758,881
"08/07/2002 02:55:35","EDT","MHK VL",61756,598
"08/07/2002 02:55:35","EDT","MILLWD",61759,138
"08/07/2002 02:55:35","EDT","N.Y.C._LONGIL",,6609
"08/07/2002 02:55:35","EDT","NORTH",61755,657
"08/07/2002 02:55:35","EDT","WEST",61752,1505
"08/07/2002 03:00:00","EDT","CAPITL",61757,982
