"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2002 01:18:07","EDT","CENTRL",61754,1734
"08/18/2002 01:18:07","EDT","DUNWOD",61760,776
"08/18/2002 01:18:07","EDT","GENESE",61753,1065
"08/18/2002 01:18:07","EDT","HUD VL",61758,1259
"08/18/2002 01:18:07","EDT","MHK VL",61756,774
"08/18/2002 01:18:07","EDT","MILLWD",61759,217
"08/18/2002 01:18:07","EDT","N.Y.C._LONGIL",,9831
"08/18/2002 01:18:07","EDT","NORTH",61755,704
"08/18/2002 01:18:07","EDT","WEST",61752,1763
"08/18/2002 01:21:07","EDT","CAPITL",61757,1320
"08/18/2002 01:21:07","EDT","CENTRL",61754,1726
"08/18/2002 01:21:07","EDT","DUNWOD",61760,760
"08/18/2002 01:21:07","EDT","GENESE",61753,1058
"08/18/2002 01:21:07","EDT","HUD VL",61758,1200
"08/18/2002 01:21:07","EDT","MHK VL",61756,773
"08/18/2002 01:21:07","EDT","MILLWD",61759,227
"08/18/2002 01:21:07","EDT","N.Y.C._LONGIL",,9796
"08/18/2002 01:21:07","EDT","NORTH",61755,707
"08/18/2002 01:21:07","EDT","WEST",61752,1793
"08/18/2002 01:26:07","EDT","CAPITL",61757,1304
"08/18/2002 01:26:07","EDT","CENTRL",61754,1721
"08/18/2002 01:26:07","EDT","DUNWOD",61760,815
"08/18/2002 01:26:07","EDT","GENESE",61753,1059
"08/18/2002 01:26:07","EDT","HUD VL",61758,1208
"08/18/2002 01:26:07","EDT","MHK VL",61756,783
"08/18/2002 01:26:07","EDT","MILLWD",61759,215
"08/18/2002 01:26:07","EDT","N.Y.C._LONGIL",,9731
"08/18/2002 01:26:07","EDT","NORTH",61755,697
"08/18/2002 01:26:07","EDT","WEST",61752,1778
"08/18/2002 01:29:07","EDT","CAPITL",61757,1306
"08/18/2002 01:29:07","EDT","CENTRL",61754,1728
"08/18/2002 01:29:07","EDT","DUNWOD",61760,772
"08/18/2002 01:29:07","EDT","GENESE",61753,1051
"08/18/2002 01:29:07","EDT","HUD VL",61758,1210
"08/18/2002 01:29:07","EDT","MHK VL",61756,770
"08/18/2002 01:29:07","EDT","MILLWD",61759,210
"08/18/2002 01:29:07","EDT","N.Y.C._LONGIL",,9745
"08/18/2002 01:29:07","EDT","NORTH",61755,704
"08/18/2002 01:29:07","EDT","WEST",61752,1784
"08/18/2002 01:33:07","EDT","CAPITL",61757,1293
"08/18/2002 01:33:07","EDT","CENTRL",61754,1699
"08/18/2002 01:33:07","EDT","DUNWOD",61760,762
"08/18/2002 01:33:07","EDT","GENESE",61753,1048
"08/18/2002 01:33:07","EDT","HUD VL",61758,1198
"08/18/2002 01:33:07","EDT","MHK VL",61756,767
"08/18/2002 01:33:07","EDT","MILLWD",61759,215
"08/18/2002 01:33:07","EDT","N.Y.C._LONGIL",,9694
"08/18/2002 01:33:07","EDT","NORTH",61755,699
"08/18/2002 01:33:07","EDT","WEST",61752,1775
"08/18/2002 01:43:07","EDT","CAPITL",61757,1292
"08/18/2002 01:43:07","EDT","CENTRL",61754,1722
"08/18/2002 01:43:07","EDT","DUNWOD",61760,763
"08/18/2002 01:43:07","EDT","GENESE",61753,1044
"08/18/2002 01:43:07","EDT","HUD VL",61758,1186
"08/18/2002 01:43:07","EDT","MHK VL",61756,761
"08/18/2002 01:43:07","EDT","MILLWD",61759,212
"08/18/2002 01:43:07","EDT","N.Y.C._LONGIL",,9667
"08/18/2002 01:43:07","EDT","NORTH",61755,702
"08/18/2002 01:43:07","EDT","WEST",61752,1763
"08/18/2002 01:48:07","EDT","CAPITL",61757,1299
"08/18/2002 01:48:07","EDT","CENTRL",61754,1698
"08/18/2002 01:48:07","EDT","DUNWOD",61760,757
"08/18/2002 01:48:07","EDT","GENESE",61753,1044
"08/18/2002 01:48:07","EDT","HUD VL",61758,1195
"08/18/2002 01:48:07","EDT","MHK VL",61756,764
"08/18/2002 01:48:07","EDT","MILLWD",61759,213
"08/18/2002 01:48:07","EDT","N.Y.C._LONGIL",,9649
"08/18/2002 01:48:07","EDT","NORTH",61755,682
"08/18/2002 01:48:07","EDT","WEST",61752,1745
"08/18/2002 01:53:07","EDT","CAPITL",61757,1300
"08/18/2002 01:53:07","EDT","CENTRL",61754,1696
"08/18/2002 01:53:07","EDT","DUNWOD",61760,760
"08/18/2002 01:53:07","EDT","GENESE",61753,1039
"08/18/2002 01:53:07","EDT","HUD VL",61758,1192
"08/18/2002 01:53:07","EDT","MHK VL",61756,768
"08/18/2002 01:53:07","EDT","MILLWD",61759,210
"08/18/2002 01:53:07","EDT","N.Y.C._LONGIL",,9636
"08/18/2002 01:53:07","EDT","NORTH",61755,702
"08/18/2002 01:53:07","EDT","WEST",61752,1795
"08/18/2002 01:55:37","EDT","CAPITL",61757,1432
"08/18/2002 01:55:37","EDT","CENTRL",61754,1693
"08/18/2002 01:55:37","EDT","DUNWOD",61760,761
"08/18/2002 01:55:37","EDT","GENESE",61753,1052
"08/18/2002 01:55:37","EDT","HUD VL",61758,1227
"08/18/2002 01:55:37","EDT","MHK VL",61756,728
"08/18/2002 01:55:37","EDT","MILLWD",61759,209
"08/18/2002 01:55:37","EDT","N.Y.C._LONGIL",,9600
"08/18/2002 01:55:37","EDT","NORTH",61755,728
"08/18/2002 01:55:37","EDT","WEST",61752,1775
"08/18/2002 02:00:00","EDT","CAPITL",61757,1272
"08/18/2002 02:00:00","EDT","CENTRL",61754,1697
"08/18/2002 02:00:00","EDT","DUNWOD",61760,758
"08/18/2002 02:00:00","EDT","GENESE",61753,1032
"08/18/2002 02:00:00","EDT","HUD VL",61758,1191
"08/18/2002 02:00:00","EDT","MHK VL",61756,773
"08/18/2002 02:00:00","EDT","MILLWD",61759,207
"08/18/2002 02:00:00","EDT","N.Y.C._LONGIL",,9557
"08/18/2002 02:00:00","EDT","NORTH",61755,707
"08/18/2002 02:00:00","EDT","WEST",61752,1757
"08/18/2002 02:00:37","EDT","CAPITL",61757,1271
"08/18/2002 02:00:37","EDT","CENTRL",61754,1693
"08/18/2002 02:00:37","EDT","DUNWOD",61760,766
"08/18/2002 02:00:37","EDT","GENESE",61753,1035
"08/18/2002 02:00:37","EDT","HUD VL",61758,1220
"08/18/2002 02:00:37","EDT","MHK VL",61756,763
"08/18/2002 02:00:37","EDT","MILLWD",61759,210
"08/18/2002 02:00:37","EDT","N.Y.C._LONGIL",,9550
"08/18/2002 02:00:37","EDT","NORTH",61755,703
"08/18/2002 02:00:37","EDT","WEST",61752,1737
"08/18/2002 02:02:07","EDT","CAPITL",61757,1275
"08/18/2002 02:02:07","EDT","CENTRL",61754,1696
"08/18/2002 02:02:07","EDT","DUNWOD",61760,751
"08/18/2002 02:02:07","EDT","GENESE",61753,1032
"08/18/2002 02:02:07","EDT","HUD VL",61758,1219
"08/18/2002 02:02:07","EDT","MHK VL",61756,767
"08/18/2002 02:02:07","EDT","MILLWD",61759,214
"08/18/2002 02:02:07","EDT","N.Y.C._LONGIL",,9531
"08/18/2002 02:02:07","EDT","NORTH",61755,692
"08/18/2002 02:02:07","EDT","WEST",61752,1750
"08/18/2002 02:06:37","EDT","CAPITL",61757,1284
"08/18/2002 02:06:37","EDT","CENTRL",61754,1707
"08/18/2002 02:06:37","EDT","DUNWOD",61760,761
"08/18/2002 02:06:37","EDT","GENESE",61753,1031
"08/18/2002 02:06:37","EDT","HUD VL",61758,1209
"08/18/2002 02:06:37","EDT","MHK VL",61756,769
"08/18/2002 02:06:37","EDT","MILLWD",61759,204
"08/18/2002 02:06:37","EDT","N.Y.C._LONGIL",,9520
"08/18/2002 02:06:37","EDT","NORTH",61755,690
"08/18/2002 02:06:37","EDT","WEST",61752,1742
"08/18/2002 02:08:07","EDT","CAPITL",61757,1263
"08/18/2002 02:08:07","EDT","CENTRL",61754,1688
"08/18/2002 02:08:07","EDT","DUNWOD",61760,755
"08/18/2002 02:08:07","EDT","GENESE",61753,1031
"08/18/2002 02:08:07","EDT","HUD VL",61758,1212
"08/18/2002 02:08:07","EDT","MHK VL",61756,771
"08/18/2002 02:08:07","EDT","MILLWD",61759,205
"08/18/2002 02:08:07","EDT","N.Y.C._LONGIL",,9494
"08/18/2002 02:08:07","EDT","NORTH",61755,698
"08/18/2002 02:08:07","EDT","WEST",61752,1741
"08/18/2002 02:13:07","EDT","CAPITL",61757,1267
"08/18/2002 02:13:07","EDT","CENTRL",61754,1696
"08/18/2002 02:13:07","EDT","DUNWOD",61760,753
"08/18/2002 02:13:07","EDT","GENESE",61753,1027
"08/18/2002 02:13:07","EDT","HUD VL",61758,1205
"08/18/2002 02:13:07","EDT","MHK VL",61756,779
"08/18/2002 02:13:07","EDT","MILLWD",61759,206
"08/18/2002 02:13:07","EDT","N.Y.C._LONGIL",,9472
"08/18/2002 02:13:07","EDT","NORTH",61755,681
"08/18/2002 02:13:07","EDT","WEST",61752,1728
"08/18/2002 02:18:07","EDT","CAPITL",61757,1263
"08/18/2002 02:18:07","EDT","CENTRL",61754,1685
"08/18/2002 02:18:07","EDT","DUNWOD",61760,757
"08/18/2002 02:18:07","EDT","GENESE",61753,1026
"08/18/2002 02:18:07","EDT","HUD VL",61758,1197
"08/18/2002 02:18:07","EDT","MHK VL",61756,769
"08/18/2002 02:18:07","EDT","MILLWD",61759,203
"08/18/2002 02:18:07","EDT","N.Y.C._LONGIL",,9441
"08/18/2002 02:18:07","EDT","NORTH",61755,691
"08/18/2002 02:18:07","EDT","WEST",61752,1733
"08/18/2002 02:21:07","EDT","CAPITL",61757,1264
"08/18/2002 02:21:07","EDT","CENTRL",61754,1706
"08/18/2002 02:21:07","EDT","DUNWOD",61760,766
"08/18/2002 02:21:07","EDT","GENESE",61753,1017
"08/18/2002 02:21:07","EDT","HUD VL",61758,1199
"08/18/2002 02:21:07","EDT","MHK VL",61756,763
"08/18/2002 02:21:07","EDT","MILLWD",61759,202
"08/18/2002 02:21:07","EDT","N.Y.C._LONGIL",,9420
"08/18/2002 02:21:07","EDT","NORTH",61755,690
"08/18/2002 02:21:07","EDT","WEST",61752,1738
"08/18/2002 02:26:07","EDT","CAPITL",61757,1271
"08/18/2002 02:26:07","EDT","CENTRL",61754,1716
"08/18/2002 02:26:07","EDT","DUNWOD",61760,760
"08/18/2002 02:26:07","EDT","GENESE",61753,1015
"08/18/2002 02:26:07","EDT","HUD VL",61758,1190
"08/18/2002 02:26:07","EDT","MHK VL",61756,766
"08/18/2002 02:26:07","EDT","MILLWD",61759,207
"08/18/2002 02:26:07","EDT","N.Y.C._LONGIL",,9419
"08/18/2002 02:26:07","EDT","NORTH",61755,680
"08/18/2002 02:26:07","EDT","WEST",61752,1738
"08/18/2002 02:27:37","EDT","CAPITL",61757,1247
"08/18/2002 02:27:37","EDT","CENTRL",61754,1671
"08/18/2002 02:27:37","EDT","DUNWOD",61760,743
"08/18/2002 02:27:37","EDT","GENESE",61753,1020
"08/18/2002 02:27:37","EDT","HUD VL",61758,1190
"08/18/2002 02:27:37","EDT","MHK VL",61756,764
"08/18/2002 02:27:37","EDT","MILLWD",61759,203
"08/18/2002 02:27:37","EDT","N.Y.C._LONGIL",,9398
"08/18/2002 02:27:37","EDT","NORTH",61755,689
"08/18/2002 02:27:37","EDT","WEST",61752,1747
"08/18/2002 02:32:37","EDT","CAPITL",61757,1266
"08/18/2002 02:32:37","EDT","CENTRL",61754,1669
"08/18/2002 02:32:37","EDT","DUNWOD",61760,747
"08/18/2002 02:32:37","EDT","GENESE",61753,1023
"08/18/2002 02:32:37","EDT","HUD VL",61758,1195
"08/18/2002 02:32:37","EDT","MHK VL",61756,771
"08/18/2002 02:32:37","EDT","MILLWD",61759,197
"08/18/2002 02:32:37","EDT","N.Y.C._LONGIL",,9374
"08/18/2002 02:32:37","EDT","NORTH",61755,679
"08/18/2002 02:32:37","EDT","WEST",61752,1724
"08/18/2002 02:37:37","EDT","CAPITL",61757,1243
"08/18/2002 02:37:37","EDT","CENTRL",61754,1675
"08/18/2002 02:37:37","EDT","DUNWOD",61760,734
"08/18/2002 02:37:37","EDT","GENESE",61753,1011
"08/18/2002 02:37:37","EDT","HUD VL",61758,1206
"08/18/2002 02:37:37","EDT","MHK VL",61756,765
"08/18/2002 02:37:37","EDT","MILLWD",61759,204
"08/18/2002 02:37:37","EDT","N.Y.C._LONGIL",,9368
"08/18/2002 02:37:37","EDT","NORTH",61755,682
"08/18/2002 02:37:37","EDT","WEST",61752,1721
"08/18/2002 02:42:37","EDT","CAPITL",61757,1251
"08/18/2002 02:42:37","EDT","CENTRL",61754,1698
"08/18/2002 02:42:37","EDT","DUNWOD",61760,736
"08/18/2002 02:42:37","EDT","GENESE",61753,1013
"08/18/2002 02:42:37","EDT","HUD VL",61758,1194
"08/18/2002 02:42:37","EDT","MHK VL",61756,783
"08/18/2002 02:42:37","EDT","MILLWD",61759,202
"08/18/2002 02:42:37","EDT","N.Y.C._LONGIL",,9348
"08/18/2002 02:42:37","EDT","NORTH",61755,674
"08/18/2002 02:42:37","EDT","WEST",61752,1699
"08/18/2002 02:47:37","EDT","CAPITL",61757,1270
"08/18/2002 02:47:37","EDT","CENTRL",61754,1662
"08/18/2002 02:47:37","EDT","DUNWOD",61760,737
"08/18/2002 02:47:37","EDT","GENESE",61753,1002
"08/18/2002 02:47:37","EDT","HUD VL",61758,1177
"08/18/2002 02:47:37","EDT","MHK VL",61756,762
"08/18/2002 02:47:37","EDT","MILLWD",61759,203
"08/18/2002 02:47:37","EDT","N.Y.C._LONGIL",,9321
"08/18/2002 02:47:37","EDT","NORTH",61755,677
"08/18/2002 02:47:37","EDT","WEST",61752,1699
"08/18/2002 02:52:37","EDT","CAPITL",61757,1274
"08/18/2002 02:52:37","EDT","CENTRL",61754,1694
"08/18/2002 02:52:37","EDT","DUNWOD",61760,736
"08/18/2002 02:52:37","EDT","GENESE",61753,1003
"08/18/2002 02:52:37","EDT","HUD VL",61758,1178
"08/18/2002 02:52:37","EDT","MHK VL",61756,761
"08/18/2002 02:52:37","EDT","MILLWD",61759,204
"08/18/2002 02:52:37","EDT","N.Y.C._LONGIL",,9321
"08/18/2002 02:52:37","EDT","NORTH",61755,680
"08/18/2002 02:52:37","EDT","WEST",61752,1680
"08/18/2002 02:55:37","EDT","CAPITL",61757,1257
"08/18/2002 02:55:37","EDT","CENTRL",61754,1702
"08/18/2002 02:55:37","EDT","DUNWOD",61760,734
"08/18/2002 02:55:37","EDT","GENESE",61753,1006
"08/18/2002 02:55:37","EDT","HUD VL",61758,1196
"08/18/2002 02:55:37","EDT","MHK VL",61756,750
"08/18/2002 02:55:37","EDT","MILLWD",61759,203
"08/18/2002 02:55:37","EDT","N.Y.C._LONGIL",,9298
