"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2002 01:28:26","EST","CAPITL",61757,1006
"03/19/2002 01:28:26","EST","CENTRL",61754,1579
"03/19/2002 01:28:26","EST","DUNWOD",61760,384
"03/19/2002 01:28:26","EST","GENESE",61753,919
"03/19/2002 01:28:26","EST","HUD VL",61758,845
"03/19/2002 01:28:26","EST","MHK VL",61756,617
"03/19/2002 01:28:26","EST","MILLWD",61759,256
"03/19/2002 01:28:26","EST","N.Y.C._LONGIL",,5915
"03/19/2002 01:28:26","EST","NORTH",61755,716
"03/19/2002 01:28:26","EST","WEST",61752,1588
"03/19/2002 01:33:26","EST","CAPITL",61757,998
"03/19/2002 01:33:26","EST","CENTRL",61754,1589
"03/19/2002 01:33:26","EST","DUNWOD",61760,375
"03/19/2002 01:33:26","EST","GENESE",61753,912
"03/19/2002 01:33:26","EST","HUD VL",61758,843
"03/19/2002 01:33:26","EST","MHK VL",61756,616
"03/19/2002 01:33:26","EST","MILLWD",61759,262
"03/19/2002 01:33:26","EST","N.Y.C._LONGIL",,5895
"03/19/2002 01:33:26","EST","NORTH",61755,728
"03/19/2002 01:33:26","EST","WEST",61752,1597
"03/19/2002 01:38:26","EST","CAPITL",61757,1002
"03/19/2002 01:38:26","EST","CENTRL",61754,1570
"03/19/2002 01:38:26","EST","DUNWOD",61760,377
"03/19/2002 01:38:26","EST","GENESE",61753,917
"03/19/2002 01:38:26","EST","HUD VL",61758,835
"03/19/2002 01:38:26","EST","MHK VL",61756,605
"03/19/2002 01:38:26","EST","MILLWD",61759,258
"03/19/2002 01:38:26","EST","N.Y.C._LONGIL",,5884
"03/19/2002 01:38:26","EST","NORTH",61755,724
"03/19/2002 01:38:26","EST","WEST",61752,1577
"03/19/2002 01:43:26","EST","CAPITL",61757,994
"03/19/2002 01:43:26","EST","CENTRL",61754,1568
"03/19/2002 01:43:26","EST","DUNWOD",61760,384
"03/19/2002 01:43:26","EST","GENESE",61753,912
"03/19/2002 01:43:26","EST","HUD VL",61758,836
"03/19/2002 01:43:26","EST","MHK VL",61756,607
"03/19/2002 01:43:26","EST","MILLWD",61759,252
"03/19/2002 01:43:26","EST","N.Y.C._LONGIL",,5854
"03/19/2002 01:43:26","EST","NORTH",61755,724
"03/19/2002 01:43:26","EST","WEST",61752,1594
"03/19/2002 01:48:26","EST","CAPITL",61757,991
"03/19/2002 01:48:26","EST","CENTRL",61754,1541
"03/19/2002 01:48:26","EST","DUNWOD",61760,375
"03/19/2002 01:48:26","EST","GENESE",61753,908
"03/19/2002 01:48:26","EST","HUD VL",61758,860
"03/19/2002 01:48:26","EST","MHK VL",61756,611
"03/19/2002 01:48:26","EST","MILLWD",61759,260
"03/19/2002 01:48:26","EST","N.Y.C._LONGIL",,5849
"03/19/2002 01:48:26","EST","NORTH",61755,721
"03/19/2002 01:48:26","EST","WEST",61752,1592
"03/19/2002 01:53:26","EST","CAPITL",61757,1003
"03/19/2002 01:53:26","EST","CENTRL",61754,1535
"03/19/2002 01:53:26","EST","DUNWOD",61760,375
"03/19/2002 01:53:26","EST","GENESE",61753,907
"03/19/2002 01:53:26","EST","HUD VL",61758,838
"03/19/2002 01:53:26","EST","MHK VL",61756,600
"03/19/2002 01:53:26","EST","MILLWD",61759,264
"03/19/2002 01:53:26","EST","N.Y.C._LONGIL",,5852
"03/19/2002 01:53:26","EST","NORTH",61755,730
"03/19/2002 01:53:26","EST","WEST",61752,1585
"03/19/2002 01:55:26","EST","CAPITL",61757,984
"03/19/2002 01:55:26","EST","CENTRL",61754,1551
"03/19/2002 01:55:26","EST","DUNWOD",61760,375
"03/19/2002 01:55:26","EST","GENESE",61753,906
"03/19/2002 01:55:26","EST","HUD VL",61758,848
"03/19/2002 01:55:26","EST","MHK VL",61756,607
"03/19/2002 01:55:26","EST","MILLWD",61759,263
"03/19/2002 01:55:26","EST","N.Y.C._LONGIL",,5824
"03/19/2002 01:55:26","EST","NORTH",61755,733
"03/19/2002 01:55:26","EST","WEST",61752,1583
"03/19/2002 02:00:00","EST","CAPITL",61757,985
"03/19/2002 02:00:00","EST","CENTRL",61754,1557
"03/19/2002 02:00:00","EST","DUNWOD",61760,369
"03/19/2002 02:00:00","EST","GENESE",61753,902
"03/19/2002 02:00:00","EST","HUD VL",61758,840
"03/19/2002 02:00:00","EST","MHK VL",61756,604
"03/19/2002 02:00:00","EST","MILLWD",61759,258
"03/19/2002 02:00:00","EST","N.Y.C._LONGIL",,5836
"03/19/2002 02:00:00","EST","NORTH",61755,733
"03/19/2002 02:00:00","EST","WEST",61752,1593
"03/19/2002 02:00:56","EST","CAPITL",61757,1002
"03/19/2002 02:00:56","EST","CENTRL",61754,1550
"03/19/2002 02:00:56","EST","DUNWOD",61760,378
"03/19/2002 02:00:56","EST","GENESE",61753,900
"03/19/2002 02:00:56","EST","HUD VL",61758,835
"03/19/2002 02:00:56","EST","MHK VL",61756,598
"03/19/2002 02:00:56","EST","MILLWD",61759,261
"03/19/2002 02:00:56","EST","N.Y.C._LONGIL",,5813
"03/19/2002 02:00:56","EST","NORTH",61755,729
"03/19/2002 02:00:56","EST","WEST",61752,1583
"03/19/2002 02:04:26","EST","CAPITL",61757,1001
"03/19/2002 02:04:26","EST","CENTRL",61754,1554
"03/19/2002 02:04:26","EST","DUNWOD",61760,369
"03/19/2002 02:04:26","EST","GENESE",61753,901
"03/19/2002 02:04:26","EST","HUD VL",61758,857
"03/19/2002 02:04:26","EST","MHK VL",61756,605
"03/19/2002 02:04:26","EST","MILLWD",61759,251
"03/19/2002 02:04:26","EST","N.Y.C._LONGIL",,5808
"03/19/2002 02:04:26","EST","NORTH",61755,718
"03/19/2002 02:04:26","EST","WEST",61752,1588
"03/19/2002 02:08:26","EST","CAPITL",61757,998
"03/19/2002 02:08:26","EST","CENTRL",61754,1552
"03/19/2002 02:08:26","EST","DUNWOD",61760,368
"03/19/2002 02:08:26","EST","GENESE",61753,902
"03/19/2002 02:08:26","EST","HUD VL",61758,835
"03/19/2002 02:08:26","EST","MHK VL",61756,585
"03/19/2002 02:08:26","EST","MILLWD",61759,255
"03/19/2002 02:08:26","EST","N.Y.C._LONGIL",,5782
"03/19/2002 02:08:26","EST","NORTH",61755,740
"03/19/2002 02:08:26","EST","WEST",61752,1581
"03/19/2002 02:12:56","EST","CAPITL",61757,987
"03/19/2002 02:12:56","EST","CENTRL",61754,1549
"03/19/2002 02:12:56","EST","DUNWOD",61760,369
"03/19/2002 02:12:56","EST","GENESE",61753,894
"03/19/2002 02:12:56","EST","HUD VL",61758,856
"03/19/2002 02:12:56","EST","MHK VL",61756,606
"03/19/2002 02:12:56","EST","MILLWD",61759,256
"03/19/2002 02:12:56","EST","N.Y.C._LONGIL",,5793
"03/19/2002 02:12:56","EST","NORTH",61755,715
"03/19/2002 02:12:56","EST","WEST",61752,1555
"03/19/2002 02:17:26","EST","CAPITL",61757,991
"03/19/2002 02:17:26","EST","CENTRL",61754,1519
"03/19/2002 02:17:26","EST","DUNWOD",61760,373
"03/19/2002 02:17:26","EST","GENESE",61753,894
"03/19/2002 02:17:26","EST","HUD VL",61758,846
"03/19/2002 02:17:26","EST","MHK VL",61756,587
"03/19/2002 02:17:26","EST","MILLWD",61759,259
"03/19/2002 02:17:26","EST","N.Y.C._LONGIL",,5752
"03/19/2002 02:17:26","EST","NORTH",61755,724
"03/19/2002 02:17:26","EST","WEST",61752,1562
"03/19/2002 02:22:26","EST","CAPITL",61757,984
"03/19/2002 02:22:26","EST","CENTRL",61754,1559
"03/19/2002 02:22:26","EST","DUNWOD",61760,369
"03/19/2002 02:22:26","EST","GENESE",61753,889
"03/19/2002 02:22:26","EST","HUD VL",61758,866
"03/19/2002 02:22:26","EST","MHK VL",61756,603
"03/19/2002 02:22:26","EST","MILLWD",61759,252
"03/19/2002 02:22:26","EST","N.Y.C._LONGIL",,5753
"03/19/2002 02:22:26","EST","NORTH",61755,717
"03/19/2002 02:22:26","EST","WEST",61752,1549
"03/19/2002 02:25:56","EST","CAPITL",61757,989
"03/19/2002 02:25:56","EST","CENTRL",61754,1539
"03/19/2002 02:25:56","EST","DUNWOD",61760,371
"03/19/2002 02:25:56","EST","GENESE",61753,896
"03/19/2002 02:25:56","EST","HUD VL",61758,840
"03/19/2002 02:25:56","EST","MHK VL",61756,598
"03/19/2002 02:25:56","EST","MILLWD",61759,254
"03/19/2002 02:25:56","EST","N.Y.C._LONGIL",,5740
"03/19/2002 02:25:56","EST","NORTH",61755,721
"03/19/2002 02:25:56","EST","WEST",61752,1551
"03/19/2002 02:30:56","EST","CAPITL",61757,990
"03/19/2002 02:30:56","EST","CENTRL",61754,1546
"03/19/2002 02:30:56","EST","DUNWOD",61760,364
"03/19/2002 02:30:56","EST","GENESE",61753,895
"03/19/2002 02:30:56","EST","HUD VL",61758,836
"03/19/2002 02:30:56","EST","MHK VL",61756,599
"03/19/2002 02:30:56","EST","MILLWD",61759,259
"03/19/2002 02:30:56","EST","N.Y.C._LONGIL",,5741
"03/19/2002 02:30:56","EST","NORTH",61755,711
"03/19/2002 02:30:56","EST","WEST",61752,1551
"03/19/2002 02:35:56","EST","CAPITL",61757,982
"03/19/2002 02:35:56","EST","CENTRL",61754,1548
"03/19/2002 02:35:56","EST","DUNWOD",61760,366
"03/19/2002 02:35:56","EST","GENESE",61753,890
"03/19/2002 02:35:56","EST","HUD VL",61758,839
"03/19/2002 02:35:56","EST","MHK VL",61756,591
"03/19/2002 02:35:56","EST","MILLWD",61759,254
"03/19/2002 02:35:56","EST","N.Y.C._LONGIL",,5726
"03/19/2002 02:35:56","EST","NORTH",61755,725
"03/19/2002 02:35:56","EST","WEST",61752,1572
"03/19/2002 02:40:56","EST","CAPITL",61757,984
"03/19/2002 02:40:56","EST","CENTRL",61754,1542
"03/19/2002 02:40:56","EST","DUNWOD",61760,367
"03/19/2002 02:40:56","EST","GENESE",61753,890
"03/19/2002 02:40:56","EST","HUD VL",61758,823
"03/19/2002 02:40:56","EST","MHK VL",61756,583
"03/19/2002 02:40:56","EST","MILLWD",61759,258
"03/19/2002 02:40:56","EST","N.Y.C._LONGIL",,5723
"03/19/2002 02:40:56","EST","NORTH",61755,733
"03/19/2002 02:40:56","EST","WEST",61752,1559
"03/19/2002 02:45:56","EST","CAPITL",61757,983
"03/19/2002 02:45:56","EST","CENTRL",61754,1513
"03/19/2002 02:45:56","EST","DUNWOD",61760,365
"03/19/2002 02:45:56","EST","GENESE",61753,885
"03/19/2002 02:45:56","EST","HUD VL",61758,834
"03/19/2002 02:45:56","EST","MHK VL",61756,579
"03/19/2002 02:45:56","EST","MILLWD",61759,253
"03/19/2002 02:45:56","EST","N.Y.C._LONGIL",,5718
"03/19/2002 02:45:56","EST","NORTH",61755,723
"03/19/2002 02:45:56","EST","WEST",61752,1569
"03/19/2002 02:50:56","EST","CAPITL",61757,986
"03/19/2002 02:50:56","EST","CENTRL",61754,1525
"03/19/2002 02:50:56","EST","DUNWOD",61760,368
"03/19/2002 02:50:56","EST","GENESE",61753,886
"03/19/2002 02:50:56","EST","HUD VL",61758,842
"03/19/2002 02:50:56","EST","MHK VL",61756,586
"03/19/2002 02:50:56","EST","MILLWD",61759,252
"03/19/2002 02:50:56","EST","N.Y.C._LONGIL",,5699
"03/19/2002 02:50:56","EST","NORTH",61755,725
"03/19/2002 02:50:56","EST","WEST",61752,1567
"03/19/2002 02:55:26","EST","CAPITL",61757,992
"03/19/2002 02:55:26","EST","CENTRL",61754,1540
"03/19/2002 02:55:26","EST","DUNWOD",61760,363
"03/19/2002 02:55:26","EST","GENESE",61753,887
"03/19/2002 02:55:26","EST","HUD VL",61758,835
"03/19/2002 02:55:26","EST","MHK VL",61756,597
"03/19/2002 02:55:26","EST","MILLWD",61759,258
"03/19/2002 02:55:26","EST","N.Y.C._LONGIL",,5695
"03/19/2002 02:55:26","EST","NORTH",61755,718
"03/19/2002 02:55:26","EST","WEST",61752,1560
"03/19/2002 03:00:00","EST","CAPITL",61757,994
"03/19/2002 03:00:00","EST","CENTRL",61754,1532
"03/19/2002 03:00:00","EST","DUNWOD",61760,361
"03/19/2002 03:00:00","EST","GENESE",61753,894
"03/19/2002 03:00:00","EST","HUD VL",61758,821
"03/19/2002 03:00:00","EST","MHK VL",61756,594
"03/19/2002 03:00:00","EST","MILLWD",61759,262
"03/19/2002 03:00:00","EST","N.Y.C._LONGIL",,5695
"03/19/2002 03:00:00","EST","NORTH",61755,717
"03/19/2002 03:00:00","EST","WEST",61752,1570
"03/19/2002 03:00:56","EST","CAPITL",61757,989
"03/19/2002 03:00:56","EST","CENTRL",61754,1545
"03/19/2002 03:00:56","EST","DUNWOD",61760,369
"03/19/2002 03:00:56","EST","GENESE",61753,889
"03/19/2002 03:00:56","EST","HUD VL",61758,851
"03/19/2002 03:00:56","EST","MHK VL",61756,584
"03/19/2002 03:00:56","EST","MILLWD",61759,256
"03/19/2002 03:00:56","EST","N.Y.C._LONGIL",,5709
"03/19/2002 03:00:56","EST","NORTH",61755,715
"03/19/2002 03:00:56","EST","WEST",61752,1553
"03/19/2002 03:05:26","EST","CAPITL",61757,984
"03/19/2002 03:05:26","EST","CENTRL",61754,1543
"03/19/2002 03:05:26","EST","DUNWOD",61760,358
"03/19/2002 03:05:26","EST","GENESE",61753,889
"03/19/2002 03:05:26","EST","HUD VL",61758,832
"03/19/2002 03:05:26","EST","MHK VL",61756,588
"03/19/2002 03:05:26","EST","MILLWD",61759,261
"03/19/2002 03:05:26","EST","N.Y.C._LONGIL",,5695
"03/19/2002 03:05:26","EST","NORTH",61755,721
"03/19/2002 03:05:26","EST","WEST",61752,1567
"03/19/2002 03:06:56","EST","CAPITL",61757,988
"03/19/2002 03:06:56","EST","CENTRL",61754,1538
"03/19/2002 03:06:56","EST","DUNWOD",61760,372
"03/19/2002 03:06:56","EST","GENESE",61753,886
"03/19/2002 03:06:56","EST","HUD VL",61758,853
"03/19/2002 03:06:56","EST","MHK VL",61756,582
"03/19/2002 03:06:56","EST","MILLWD",61759,247
"03/19/2002 03:06:56","EST","N.Y.C._LONGIL",,5699
"03/19/2002 03:06:56","EST","NORTH",61755,713
"03/19/2002 03:06:56","EST","WEST",61752,1557
"03/19/2002 03:11:56","EST","CAPITL",61757,986
"03/19/2002 03:11:56","EST","CENTRL",61754,1522
"03/19/2002 03:11:56","EST","DUNWOD",61760,367
"03/19/2002 03:11:56","EST","GENESE",61753,885
"03/19/2002 03:11:56","EST","HUD VL",61758,842
"03/19/2002 03:11:56","EST","MHK VL",61756,582
"03/19/2002 03:11:56","EST","MILLWD",61759,255
"03/19/2002 03:11:56","EST","N.Y.C._LONGIL",,5692
