"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2002 00:18:04","EDT","MHK VL",61756,629
"09/12/2002 00:18:04","EDT","MILLWD",61759,166
"09/12/2002 00:18:04","EDT","N.Y.C._LONGIL",,6693
"09/12/2002 00:18:04","EDT","NORTH",61755,670
"09/12/2002 00:18:04","EDT","WEST",61752,1558
"09/12/2002 00:23:04","EDT","CAPITL",61757,1020
"09/12/2002 00:23:04","EDT","CENTRL",61754,1582
"09/12/2002 00:23:04","EDT","DUNWOD",61760,609
"09/12/2002 00:23:04","EDT","GENESE",61753,907
"09/12/2002 00:23:04","EDT","HUD VL",61758,877
"09/12/2002 00:23:04","EDT","MHK VL",61756,626
"09/12/2002 00:23:04","EDT","MILLWD",61759,156
"09/12/2002 00:23:04","EDT","N.Y.C._LONGIL",,6667
"09/12/2002 00:23:04","EDT","NORTH",61755,660
"09/12/2002 00:23:04","EDT","WEST",61752,1564
"09/12/2002 00:28:04","EDT","CAPITL",61757,1014
"09/12/2002 00:28:04","EDT","CENTRL",61754,1578
"09/12/2002 00:28:04","EDT","DUNWOD",61760,592
"09/12/2002 00:28:04","EDT","GENESE",61753,904
"09/12/2002 00:28:04","EDT","HUD VL",61758,863
"09/12/2002 00:28:04","EDT","MHK VL",61756,620
"09/12/2002 00:28:04","EDT","MILLWD",61759,168
"09/12/2002 00:28:04","EDT","N.Y.C._LONGIL",,6599
"09/12/2002 00:28:04","EDT","NORTH",61755,665
"09/12/2002 00:28:04","EDT","WEST",61752,1543
"09/12/2002 00:33:04","EDT","CAPITL",61757,1017
"09/12/2002 00:33:04","EDT","CENTRL",61754,1555
"09/12/2002 00:33:04","EDT","DUNWOD",61760,606
"09/12/2002 00:33:04","EDT","GENESE",61753,899
"09/12/2002 00:33:04","EDT","HUD VL",61758,848
"09/12/2002 00:33:04","EDT","MHK VL",61756,616
"09/12/2002 00:33:04","EDT","MILLWD",61759,166
"09/12/2002 00:33:04","EDT","N.Y.C._LONGIL",,6578
"09/12/2002 00:33:04","EDT","NORTH",61755,674
"09/12/2002 00:33:04","EDT","WEST",61752,1571
"09/12/2002 00:34:34","EDT","CAPITL",61757,1031
"09/12/2002 00:34:34","EDT","CENTRL",61754,1573
"09/12/2002 00:34:34","EDT","DUNWOD",61760,602
"09/12/2002 00:34:34","EDT","GENESE",61753,889
"09/12/2002 00:34:34","EDT","HUD VL",61758,874
"09/12/2002 00:34:34","EDT","MHK VL",61756,623
"09/12/2002 00:34:34","EDT","MILLWD",61759,162
"09/12/2002 00:34:34","EDT","N.Y.C._LONGIL",,6547
"09/12/2002 00:34:34","EDT","NORTH",61755,685
"09/12/2002 00:34:34","EDT","WEST",61752,1575
"09/12/2002 00:39:34","EDT","CAPITL",61757,1011
"09/12/2002 00:39:34","EDT","CENTRL",61754,1573
"09/12/2002 00:39:34","EDT","DUNWOD",61760,591
"09/12/2002 00:39:34","EDT","GENESE",61753,896
"09/12/2002 00:39:34","EDT","HUD VL",61758,851
"09/12/2002 00:39:34","EDT","MHK VL",61756,624
"09/12/2002 00:39:34","EDT","MILLWD",61759,172
"09/12/2002 00:39:34","EDT","N.Y.C._LONGIL",,6523
"09/12/2002 00:39:34","EDT","NORTH",61755,671
"09/12/2002 00:39:34","EDT","WEST",61752,1552
"09/12/2002 00:44:34","EDT","CAPITL",61757,1013
"09/12/2002 00:44:34","EDT","CENTRL",61754,1560
"09/12/2002 00:44:34","EDT","DUNWOD",61760,599
"09/12/2002 00:44:34","EDT","GENESE",61753,884
"09/12/2002 00:44:34","EDT","HUD VL",61758,840
"09/12/2002 00:44:34","EDT","MHK VL",61756,629
"09/12/2002 00:44:34","EDT","MILLWD",61759,163
"09/12/2002 00:44:34","EDT","N.Y.C._LONGIL",,6453
"09/12/2002 00:44:34","EDT","NORTH",61755,669
"09/12/2002 00:44:34","EDT","WEST",61752,1561
"09/12/2002 00:49:34","EDT","CAPITL",61757,1018
"09/12/2002 00:49:34","EDT","CENTRL",61754,1521
"09/12/2002 00:49:34","EDT","DUNWOD",61760,588
"09/12/2002 00:49:34","EDT","GENESE",61753,887
"09/12/2002 00:49:34","EDT","HUD VL",61758,829
"09/12/2002 00:49:34","EDT","MHK VL",61756,620
"09/12/2002 00:49:34","EDT","MILLWD",61759,162
"09/12/2002 00:49:34","EDT","N.Y.C._LONGIL",,6393
"09/12/2002 00:49:34","EDT","NORTH",61755,685
"09/12/2002 00:49:34","EDT","WEST",61752,1544
"09/12/2002 00:54:34","EDT","CAPITL",61757,1031
"09/12/2002 00:54:34","EDT","CENTRL",61754,1534
"09/12/2002 00:54:34","EDT","DUNWOD",61760,594
"09/12/2002 00:54:34","EDT","GENESE",61753,873
"09/12/2002 00:54:34","EDT","HUD VL",61758,847
"09/12/2002 00:54:34","EDT","MHK VL",61756,616
"09/12/2002 00:54:34","EDT","MILLWD",61759,158
"09/12/2002 00:54:34","EDT","N.Y.C._LONGIL",,6388
"09/12/2002 00:54:34","EDT","NORTH",61755,653
"09/12/2002 00:54:34","EDT","WEST",61752,1515
"09/12/2002 00:56:04","EDT","CAPITL",61757,1002
"09/12/2002 00:56:04","EDT","CENTRL",61754,1527
"09/12/2002 00:56:04","EDT","DUNWOD",61760,579
"09/12/2002 00:56:04","EDT","GENESE",61753,880
"09/12/2002 00:56:04","EDT","HUD VL",61758,828
"09/12/2002 00:56:04","EDT","MHK VL",61756,605
"09/12/2002 00:56:04","EDT","MILLWD",61759,168
"09/12/2002 00:56:04","EDT","N.Y.C._LONGIL",,6361
"09/12/2002 00:56:04","EDT","NORTH",61755,683
"09/12/2002 00:56:04","EDT","WEST",61752,1520
"09/12/2002 01:00:00","EDT","CAPITL",61757,1015
"09/12/2002 01:00:00","EDT","CENTRL",61754,1535
"09/12/2002 01:00:00","EDT","DUNWOD",61760,588
"09/12/2002 01:00:00","EDT","GENESE",61753,880
"09/12/2002 01:00:00","EDT","HUD VL",61758,909
"09/12/2002 01:00:00","EDT","MHK VL",61756,614
"09/12/2002 01:00:00","EDT","MILLWD",61759,172
"09/12/2002 01:00:00","EDT","N.Y.C._LONGIL",,6371
"09/12/2002 01:00:00","EDT","NORTH",61755,692
"09/12/2002 01:00:00","EDT","WEST",61752,1549
"09/12/2002 01:01:04","EDT","CAPITL",61757,997
"09/12/2002 01:01:04","EDT","CENTRL",61754,1527
"09/12/2002 01:01:04","EDT","DUNWOD",61760,580
"09/12/2002 01:01:04","EDT","GENESE",61753,874
"09/12/2002 01:01:04","EDT","HUD VL",61758,824
"09/12/2002 01:01:04","EDT","MHK VL",61756,615
"09/12/2002 01:01:04","EDT","MILLWD",61759,165
"09/12/2002 01:01:04","EDT","N.Y.C._LONGIL",,6309
"09/12/2002 01:01:04","EDT","NORTH",61755,673
"09/12/2002 01:01:04","EDT","WEST",61752,1533
"09/12/2002 01:06:04","EDT","CAPITL",61757,996
"09/12/2002 01:06:04","EDT","CENTRL",61754,1547
"09/12/2002 01:06:04","EDT","DUNWOD",61760,589
"09/12/2002 01:06:04","EDT","GENESE",61753,874
"09/12/2002 01:06:04","EDT","HUD VL",61758,829
"09/12/2002 01:06:04","EDT","MHK VL",61756,603
"09/12/2002 01:06:04","EDT","MILLWD",61759,160
"09/12/2002 01:06:04","EDT","N.Y.C._LONGIL",,6293
"09/12/2002 01:06:04","EDT","NORTH",61755,670
"09/12/2002 01:06:04","EDT","WEST",61752,1529
"09/12/2002 01:07:34","EDT","CAPITL",61757,986
"09/12/2002 01:07:34","EDT","CENTRL",61754,1537
"09/12/2002 01:07:34","EDT","DUNWOD",61760,592
"09/12/2002 01:07:34","EDT","GENESE",61753,878
"09/12/2002 01:07:34","EDT","HUD VL",61758,811
"09/12/2002 01:07:34","EDT","MHK VL",61756,608
"09/12/2002 01:07:34","EDT","MILLWD",61759,164
"09/12/2002 01:07:34","EDT","N.Y.C._LONGIL",,6279
"09/12/2002 01:07:34","EDT","NORTH",61755,693
"09/12/2002 01:07:34","EDT","WEST",61752,1549
"09/12/2002 01:12:34","EDT","CAPITL",61757,991
"09/12/2002 01:12:34","EDT","CENTRL",61754,1532
"09/12/2002 01:12:34","EDT","DUNWOD",61760,592
"09/12/2002 01:12:34","EDT","GENESE",61753,862
"09/12/2002 01:12:34","EDT","HUD VL",61758,823
"09/12/2002 01:12:34","EDT","MHK VL",61756,610
"09/12/2002 01:12:34","EDT","MILLWD",61759,159
"09/12/2002 01:12:34","EDT","N.Y.C._LONGIL",,6241
"09/12/2002 01:12:34","EDT","NORTH",61755,670
"09/12/2002 01:12:34","EDT","WEST",61752,1504
"09/12/2002 01:17:34","EDT","CAPITL",61757,994
"09/12/2002 01:17:34","EDT","CENTRL",61754,1528
"09/12/2002 01:17:34","EDT","DUNWOD",61760,585
"09/12/2002 01:17:34","EDT","GENESE",61753,866
"09/12/2002 01:17:34","EDT","HUD VL",61758,811
"09/12/2002 01:17:34","EDT","MHK VL",61756,613
"09/12/2002 01:17:34","EDT","MILLWD",61759,158
"09/12/2002 01:17:34","EDT","N.Y.C._LONGIL",,6223
"09/12/2002 01:17:34","EDT","NORTH",61755,678
"09/12/2002 01:17:34","EDT","WEST",61752,1531
"09/12/2002 01:19:04","EDT","CAPITL",61757,988
"09/12/2002 01:19:04","EDT","CENTRL",61754,1548
"09/12/2002 01:19:04","EDT","DUNWOD",61760,583
"09/12/2002 01:19:04","EDT","GENESE",61753,870
"09/12/2002 01:19:04","EDT","HUD VL",61758,822
"09/12/2002 01:19:04","EDT","MHK VL",61756,590
"09/12/2002 01:19:04","EDT","MILLWD",61759,163
"09/12/2002 01:19:04","EDT","N.Y.C._LONGIL",,6224
"09/12/2002 01:19:04","EDT","NORTH",61755,675
"09/12/2002 01:19:04","EDT","WEST",61752,1520
"09/12/2002 01:24:04","EDT","CAPITL",61757,985
"09/12/2002 01:24:04","EDT","CENTRL",61754,1536
"09/12/2002 01:24:04","EDT","DUNWOD",61760,578
"09/12/2002 01:24:04","EDT","GENESE",61753,865
"09/12/2002 01:24:04","EDT","HUD VL",61758,823
"09/12/2002 01:24:04","EDT","MHK VL",61756,607
"09/12/2002 01:24:04","EDT","MILLWD",61759,156
"09/12/2002 01:24:04","EDT","N.Y.C._LONGIL",,6201
"09/12/2002 01:24:04","EDT","NORTH",61755,670
"09/12/2002 01:24:04","EDT","WEST",61752,1514
"09/12/2002 01:25:34","EDT","CAPITL",61757,984
"09/12/2002 01:25:34","EDT","CENTRL",61754,1541
"09/12/2002 01:25:34","EDT","DUNWOD",61760,569
"09/12/2002 01:25:34","EDT","GENESE",61753,864
"09/12/2002 01:25:34","EDT","HUD VL",61758,824
"09/12/2002 01:25:34","EDT","MHK VL",61756,588
"09/12/2002 01:25:34","EDT","MILLWD",61759,157
"09/12/2002 01:25:34","EDT","N.Y.C._LONGIL",,6195
"09/12/2002 01:25:34","EDT","NORTH",61755,670
"09/12/2002 01:25:34","EDT","WEST",61752,1520
"09/12/2002 01:30:34","EDT","CAPITL",61757,983
"09/12/2002 01:30:34","EDT","CENTRL",61754,1526
"09/12/2002 01:30:34","EDT","DUNWOD",61760,574
"09/12/2002 01:30:34","EDT","GENESE",61753,870
"09/12/2002 01:30:34","EDT","HUD VL",61758,794
"09/12/2002 01:30:34","EDT","MHK VL",61756,594
"09/12/2002 01:30:34","EDT","MILLWD",61759,165
"09/12/2002 01:30:34","EDT","N.Y.C._LONGIL",,6150
"09/12/2002 01:30:34","EDT","NORTH",61755,685
"09/12/2002 01:30:34","EDT","WEST",61752,1534
"09/12/2002 01:32:04","EDT","CAPITL",61757,987
"09/12/2002 01:32:04","EDT","CENTRL",61754,1545
"09/12/2002 01:32:04","EDT","DUNWOD",61760,570
"09/12/2002 01:32:04","EDT","GENESE",61753,863
"09/12/2002 01:32:04","EDT","HUD VL",61758,816
"09/12/2002 01:32:04","EDT","MHK VL",61756,583
"09/12/2002 01:32:04","EDT","MILLWD",61759,156
"09/12/2002 01:32:04","EDT","N.Y.C._LONGIL",,6129
"09/12/2002 01:32:04","EDT","NORTH",61755,689
"09/12/2002 01:32:04","EDT","WEST",61752,1499
"09/12/2002 01:37:04","EDT","CAPITL",61757,990
"09/12/2002 01:37:04","EDT","CENTRL",61754,1544
"09/12/2002 01:37:04","EDT","DUNWOD",61760,575
"09/12/2002 01:37:04","EDT","GENESE",61753,852
"09/12/2002 01:37:04","EDT","HUD VL",61758,814
"09/12/2002 01:37:04","EDT","MHK VL",61756,591
"09/12/2002 01:37:04","EDT","MILLWD",61759,152
"09/12/2002 01:37:04","EDT","N.Y.C._LONGIL",,6117
"09/12/2002 01:37:04","EDT","NORTH",61755,677
"09/12/2002 01:37:04","EDT","WEST",61752,1510
"09/12/2002 01:38:34","EDT","CAPITL",61757,982
"09/12/2002 01:38:34","EDT","CENTRL",61754,1515
"09/12/2002 01:38:34","EDT","DUNWOD",61760,562
"09/12/2002 01:38:34","EDT","GENESE",61753,858
"09/12/2002 01:38:34","EDT","HUD VL",61758,811
"09/12/2002 01:38:34","EDT","MHK VL",61756,580
"09/12/2002 01:38:34","EDT","MILLWD",61759,165
"09/12/2002 01:38:34","EDT","N.Y.C._LONGIL",,6123
"09/12/2002 01:38:34","EDT","NORTH",61755,663
"09/12/2002 01:38:34","EDT","WEST",61752,1496
"09/12/2002 01:43:34","EDT","CAPITL",61757,983
"09/12/2002 01:43:34","EDT","CENTRL",61754,1463
"09/12/2002 01:43:34","EDT","DUNWOD",61760,565
"09/12/2002 01:43:34","EDT","GENESE",61753,860
"09/12/2002 01:43:34","EDT","HUD VL",61758,803
"09/12/2002 01:43:34","EDT","MHK VL",61756,590
"09/12/2002 01:43:34","EDT","MILLWD",61759,154
"09/12/2002 01:43:34","EDT","N.Y.C._LONGIL",,6110
"09/12/2002 01:43:34","EDT","NORTH",61755,673
"09/12/2002 01:43:34","EDT","WEST",61752,1485
"09/12/2002 01:48:34","EDT","CAPITL",61757,992
"09/12/2002 01:48:34","EDT","CENTRL",61754,1479
"09/12/2002 01:48:34","EDT","DUNWOD",61760,556
"09/12/2002 01:48:34","EDT","GENESE",61753,851
"09/12/2002 01:48:34","EDT","HUD VL",61758,817
"09/12/2002 01:48:34","EDT","MHK VL",61756,583
"09/12/2002 01:48:34","EDT","MILLWD",61759,154
"09/12/2002 01:48:34","EDT","N.Y.C._LONGIL",,6090
"09/12/2002 01:48:34","EDT","NORTH",61755,669
"09/12/2002 01:48:34","EDT","WEST",61752,1470
"09/12/2002 01:53:34","EDT","CAPITL",61757,1000
"09/12/2002 01:53:34","EDT","CENTRL",61754,1520
"09/12/2002 01:53:34","EDT","DUNWOD",61760,559
"09/12/2002 01:53:34","EDT","GENESE",61753,857
"09/12/2002 01:53:34","EDT","HUD VL",61758,801
"09/12/2002 01:53:34","EDT","MHK VL",61756,580
"09/12/2002 01:53:34","EDT","MILLWD",61759,155
"09/12/2002 01:53:34","EDT","N.Y.C._LONGIL",,6080
"09/12/2002 01:53:34","EDT","NORTH",61755,677
"09/12/2002 01:53:34","EDT","WEST",61752,1487
"09/12/2002 01:55:34","EDT","CAPITL",61757,974
"09/12/2002 01:55:34","EDT","CENTRL",61754,1506
"09/12/2002 01:55:34","EDT","DUNWOD",61760,559
"09/12/2002 01:55:34","EDT","GENESE",61753,843
"09/12/2002 01:55:34","EDT","HUD VL",61758,806
"09/12/2002 01:55:34","EDT","MHK VL",61756,578
"09/12/2002 01:55:34","EDT","MILLWD",61759,164
"09/12/2002 01:55:34","EDT","N.Y.C._LONGIL",,6049
"09/12/2002 01:55:34","EDT","NORTH",61755,670
"09/12/2002 01:55:34","EDT","WEST",61752,1486
"09/12/2002 02:00:00","EDT","CAPITL",61757,978
"09/12/2002 02:00:00","EDT","CENTRL",61754,1499
"09/12/2002 02:00:00","EDT","DUNWOD",61760,552
"09/12/2002 02:00:00","EDT","GENESE",61753,850
"09/12/2002 02:00:00","EDT","HUD VL",61758,811
"09/12/2002 02:00:00","EDT","MHK VL",61756,580
"09/12/2002 02:00:00","EDT","MILLWD",61759,160
"09/12/2002 02:00:00","EDT","N.Y.C._LONGIL",,6054
"09/12/2002 02:00:00","EDT","NORTH",61755,676
"09/12/2002 02:00:00","EDT","WEST",61752,1479
"09/12/2002 02:00:34","EDT","CAPITL",61757,971
"09/12/2002 02:00:34","EDT","CENTRL",61754,1500
"09/12/2002 02:00:34","EDT","DUNWOD",61760,457
"09/12/2002 02:00:34","EDT","GENESE",61753,851
"09/12/2002 02:00:34","EDT","HUD VL",61758,805
"09/12/2002 02:00:34","EDT","MHK VL",61756,581
"09/12/2002 02:00:34","EDT","MILLWD",61759,163
"09/12/2002 02:00:34","EDT","N.Y.C._LONGIL",,6143
"09/12/2002 02:00:34","EDT","NORTH",61755,674
"09/12/2002 02:00:34","EDT","WEST",61752,1481
"09/12/2002 02:05:34","EDT","CAPITL",61757,963
"09/12/2002 02:05:34","EDT","CENTRL",61754,1470
"09/12/2002 02:05:34","EDT","DUNWOD",61760,464
"09/12/2002 02:05:34","EDT","GENESE",61753,847
"09/12/2002 02:05:34","EDT","HUD VL",61758,794
"09/12/2002 02:05:34","EDT","MHK VL",61756,593
"09/12/2002 02:05:34","EDT","MILLWD",61759,163
"09/12/2002 02:05:34","EDT","N.Y.C._LONGIL",,6134
"09/12/2002 02:05:34","EDT","NORTH",61755,666
"09/12/2002 02:05:34","EDT","WEST",61752,1482
"09/12/2002 02:07:04","EDT","CAPITL",61757,960
"09/12/2002 02:07:04","EDT","CENTRL",61754,1499
"09/12/2002 02:07:04","EDT","DUNWOD",61760,464
"09/12/2002 02:07:04","EDT","GENESE",61753,855
"09/12/2002 02:07:04","EDT","HUD VL",61758,795
"09/12/2002 02:07:04","EDT","MHK VL",61756,588
"09/12/2002 02:07:04","EDT","MILLWD",61759,154
"09/12/2002 02:07:04","EDT","N.Y.C._LONGIL",,6113
"09/12/2002 02:07:04","EDT","NORTH",61755,666
"09/12/2002 02:07:04","EDT","WEST",61752,1469
"09/12/2002 02:12:04","EDT","CAPITL",61757,974
"09/12/2002 02:12:04","EDT","CENTRL",61754,1456
"09/12/2002 02:12:04","EDT","DUNWOD",61760,462
"09/12/2002 02:12:04","EDT","GENESE",61753,849
"09/12/2002 02:12:04","EDT","HUD VL",61758,787
"09/12/2002 02:12:04","EDT","MHK VL",61756,581
"09/12/2002 02:12:04","EDT","MILLWD",61759,158
"09/12/2002 02:12:04","EDT","N.Y.C._LONGIL",,6101
"09/12/2002 02:12:04","EDT","NORTH",61755,664
"09/12/2002 02:12:04","EDT","WEST",61752,1472
"09/12/2002 02:17:04","EDT","CAPITL",61757,970
"09/12/2002 02:17:04","EDT","CENTRL",61754,1460
"09/12/2002 02:17:04","EDT","DUNWOD",61760,457
"09/12/2002 02:17:04","EDT","GENESE",61753,847
"09/12/2002 02:17:04","EDT","HUD VL",61758,796
"09/12/2002 02:17:04","EDT","MHK VL",61756,586
"09/12/2002 02:17:04","EDT","MILLWD",61759,152
"09/12/2002 02:17:04","EDT","N.Y.C._LONGIL",,6093
"09/12/2002 02:17:04","EDT","NORTH",61755,672
"09/12/2002 02:17:04","EDT","WEST",61752,1469
"09/12/2002 02:18:34","EDT","CAPITL",61757,965
"09/12/2002 02:18:34","EDT","CENTRL",61754,1460
"09/12/2002 02:18:34","EDT","DUNWOD",61760,458
"09/12/2002 02:18:34","EDT","GENESE",61753,845
"09/12/2002 02:18:34","EDT","HUD VL",61758,792
"09/12/2002 02:18:34","EDT","MHK VL",61756,576
"09/12/2002 02:18:34","EDT","MILLWD",61759,154
"09/12/2002 02:18:34","EDT","N.Y.C._LONGIL",,6078
"09/12/2002 02:18:34","EDT","NORTH",61755,677
"09/12/2002 02:18:34","EDT","WEST",61752,1468
"09/12/2002 02:23:34","EDT","CAPITL",61757,971
"09/12/2002 02:23:34","EDT","CENTRL",61754,1482
"09/12/2002 02:23:34","EDT","DUNWOD",61760,462
"09/12/2002 02:23:34","EDT","GENESE",61753,847
"09/12/2002 02:23:34","EDT","HUD VL",61758,803
"09/12/2002 02:23:34","EDT","MHK VL",61756,574
"09/12/2002 02:23:34","EDT","MILLWD",61759,156
"09/12/2002 02:23:34","EDT","N.Y.C._LONGIL",,6059
"09/12/2002 02:23:34","EDT","NORTH",61755,671
"09/12/2002 02:23:34","EDT","WEST",61752,1456
"09/12/2002 02:28:34","EDT","CAPITL",61757,964
"09/12/2002 02:28:34","EDT","CENTRL",61754,1503
"09/12/2002 02:28:34","EDT","DUNWOD",61760,459
"09/12/2002 02:28:34","EDT","GENESE",61753,841
"09/12/2002 02:28:34","EDT","HUD VL",61758,803
"09/12/2002 02:28:34","EDT","MHK VL",61756,574
"09/12/2002 02:28:34","EDT","MILLWD",61759,157
"09/12/2002 02:28:34","EDT","N.Y.C._LONGIL",,6063
"09/12/2002 02:28:34","EDT","NORTH",61755,666
"09/12/2002 02:28:34","EDT","WEST",61752,1473
"09/12/2002 02:30:04","EDT","CAPITL",61757,966
"09/12/2002 02:30:04","EDT","CENTRL",61754,1481
"09/12/2002 02:30:04","EDT","DUNWOD",61760,459
"09/12/2002 02:30:04","EDT","GENESE",61753,845
"09/12/2002 02:30:04","EDT","HUD VL",61758,799
"09/12/2002 02:30:04","EDT","MHK VL",61756,590
"09/12/2002 02:30:04","EDT","MILLWD",61759,152
"09/12/2002 02:30:04","EDT","N.Y.C._LONGIL",,6050
"09/12/2002 02:30:04","EDT","NORTH",61755,668
"09/12/2002 02:30:04","EDT","WEST",61752,1455
"09/12/2002 02:35:04","EDT","CAPITL",61757,970
"09/12/2002 02:35:04","EDT","CENTRL",61754,1504
"09/12/2002 02:35:04","EDT","DUNWOD",61760,459
"09/12/2002 02:35:04","EDT","GENESE",61753,832
"09/12/2002 02:35:04","EDT","HUD VL",61758,809
"09/12/2002 02:35:04","EDT","MHK VL",61756,579
"09/12/2002 02:35:04","EDT","MILLWD",61759,150
"09/12/2002 02:35:04","EDT","N.Y.C._LONGIL",,6059
"09/12/2002 02:35:04","EDT","NORTH",61755,661
"09/12/2002 02:35:04","EDT","WEST",61752,1469
"09/12/2002 02:36:34","EDT","CAPITL",61757,961
"09/12/2002 02:36:34","EDT","CENTRL",61754,1492
"09/12/2002 02:36:34","EDT","DUNWOD",61760,462
"09/12/2002 02:36:34","EDT","GENESE",61753,842
"09/12/2002 02:36:34","EDT","HUD VL",61758,783
"09/12/2002 02:36:34","EDT","MHK VL",61756,571
"09/12/2002 02:36:34","EDT","MILLWD",61759,153
"09/12/2002 02:36:34","EDT","N.Y.C._LONGIL",,6017
"09/12/2002 02:36:34","EDT","NORTH",61755,667
"09/12/2002 02:36:34","EDT","WEST",61752,1479
"09/12/2002 02:41:34","EDT","CAPITL",61757,959
"09/12/2002 02:41:34","EDT","CENTRL",61754,1499
"09/12/2002 02:41:34","EDT","DUNWOD",61760,459
"09/12/2002 02:41:34","EDT","GENESE",61753,832
"09/12/2002 02:41:34","EDT","HUD VL",61758,790
"09/12/2002 02:41:34","EDT","MHK VL",61756,579
"09/12/2002 02:41:34","EDT","MILLWD",61759,152
"09/12/2002 02:41:34","EDT","N.Y.C._LONGIL",,6008
"09/12/2002 02:41:34","EDT","NORTH",61755,669
"09/12/2002 02:41:34","EDT","WEST",61752,1453
"09/12/2002 02:46:34","EDT","CAPITL",61757,962
"09/12/2002 02:46:34","EDT","CENTRL",61754,1453
"09/12/2002 02:46:34","EDT","DUNWOD",61760,455
"09/12/2002 02:46:34","EDT","GENESE",61753,828
"09/12/2002 02:46:34","EDT","HUD VL",61758,796
"09/12/2002 02:46:34","EDT","MHK VL",61756,574
"09/12/2002 02:46:34","EDT","MILLWD",61759,153
"09/12/2002 02:46:34","EDT","N.Y.C._LONGIL",,5992
"09/12/2002 02:46:34","EDT","NORTH",61755,663
"09/12/2002 02:46:34","EDT","WEST",61752,1444
"09/12/2002 02:51:34","EDT","CAPITL",61757,955
"09/12/2002 02:51:34","EDT","CENTRL",61754,1444
