"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2002 00:23:51","EST","NORTH",61755,713
"02/26/2002 00:23:51","EST","WEST",61752,1571
"02/26/2002 00:28:50","EST","CAPITL",61757,978
"02/26/2002 00:28:50","EST","CENTRL",61754,1499
"02/26/2002 00:28:50","EST","DUNWOD",61760,474
"02/26/2002 00:28:50","EST","GENESE",61753,864
"02/26/2002 00:28:50","EST","HUD VL",61758,986
"02/26/2002 00:28:50","EST","MHK VL",61756,617
"02/26/2002 00:28:50","EST","MILLWD",61759,151
"02/26/2002 00:28:50","EST","N.Y.C._LONGIL",,6134
"02/26/2002 00:28:50","EST","NORTH",61755,711
"02/26/2002 00:28:50","EST","WEST",61752,1556
"02/26/2002 00:30:20","EST","CAPITL",61757,979
"02/26/2002 00:30:20","EST","CENTRL",61754,1469
"02/26/2002 00:30:20","EST","DUNWOD",61760,493
"02/26/2002 00:30:20","EST","GENESE",61753,855
"02/26/2002 00:30:20","EST","HUD VL",61758,974
"02/26/2002 00:30:20","EST","MHK VL",61756,616
"02/26/2002 00:30:20","EST","MILLWD",61759,171
"02/26/2002 00:30:20","EST","N.Y.C._LONGIL",,6055
"02/26/2002 00:30:20","EST","NORTH",61755,708
"02/26/2002 00:30:20","EST","WEST",61752,1565
"02/26/2002 00:35:21","EST","CAPITL",61757,970
"02/26/2002 00:35:21","EST","CENTRL",61754,1469
"02/26/2002 00:35:21","EST","DUNWOD",61760,472
"02/26/2002 00:35:21","EST","GENESE",61753,847
"02/26/2002 00:35:21","EST","HUD VL",61758,983
"02/26/2002 00:35:21","EST","MHK VL",61756,615
"02/26/2002 00:35:21","EST","MILLWD",61759,153
"02/26/2002 00:35:21","EST","N.Y.C._LONGIL",,6084
"02/26/2002 00:35:21","EST","NORTH",61755,701
"02/26/2002 00:35:21","EST","WEST",61752,1565
"02/26/2002 00:36:50","EST","CAPITL",61757,971
"02/26/2002 00:36:50","EST","CENTRL",61754,1484
"02/26/2002 00:36:50","EST","DUNWOD",61760,468
"02/26/2002 00:36:50","EST","GENESE",61753,857
"02/26/2002 00:36:50","EST","HUD VL",61758,967
"02/26/2002 00:36:50","EST","MHK VL",61756,610
"02/26/2002 00:36:50","EST","MILLWD",61759,152
"02/26/2002 00:36:50","EST","N.Y.C._LONGIL",,6069
"02/26/2002 00:36:50","EST","NORTH",61755,713
"02/26/2002 00:36:50","EST","WEST",61752,1537
"02/26/2002 00:41:50","EST","CAPITL",61757,965
"02/26/2002 00:41:50","EST","CENTRL",61754,1481
"02/26/2002 00:41:50","EST","DUNWOD",61760,463
"02/26/2002 00:41:50","EST","GENESE",61753,849
"02/26/2002 00:41:50","EST","HUD VL",61758,982
"02/26/2002 00:41:50","EST","MHK VL",61756,601
"02/26/2002 00:41:50","EST","MILLWD",61759,150
"02/26/2002 00:41:50","EST","N.Y.C._LONGIL",,6028
"02/26/2002 00:41:50","EST","NORTH",61755,723
"02/26/2002 00:41:50","EST","WEST",61752,1566
"02/26/2002 00:46:51","EST","CAPITL",61757,981
"02/26/2002 00:46:51","EST","CENTRL",61754,1472
"02/26/2002 00:46:51","EST","DUNWOD",61760,465
"02/26/2002 00:46:51","EST","GENESE",61753,848
"02/26/2002 00:46:51","EST","HUD VL",61758,969
"02/26/2002 00:46:51","EST","MHK VL",61756,602
"02/26/2002 00:46:51","EST","MILLWD",61759,150
"02/26/2002 00:46:51","EST","N.Y.C._LONGIL",,5996
"02/26/2002 00:46:51","EST","NORTH",61755,709
"02/26/2002 00:46:51","EST","WEST",61752,1546
"02/26/2002 00:51:50","EST","CAPITL",61757,982
"02/26/2002 00:51:50","EST","CENTRL",61754,1453
"02/26/2002 00:51:50","EST","DUNWOD",61760,464
"02/26/2002 00:51:50","EST","GENESE",61753,844
"02/26/2002 00:51:50","EST","HUD VL",61758,963
"02/26/2002 00:51:50","EST","MHK VL",61756,606
"02/26/2002 00:51:50","EST","MILLWD",61759,152
"02/26/2002 00:51:50","EST","N.Y.C._LONGIL",,5970
"02/26/2002 00:51:50","EST","NORTH",61755,714
"02/26/2002 00:51:50","EST","WEST",61752,1565
"02/26/2002 00:55:20","EST","CAPITL",61757,960
"02/26/2002 00:55:20","EST","CENTRL",61754,1435
"02/26/2002 00:55:20","EST","DUNWOD",61760,468
"02/26/2002 00:55:20","EST","GENESE",61753,847
"02/26/2002 00:55:20","EST","HUD VL",61758,970
"02/26/2002 00:55:20","EST","MHK VL",61756,592
"02/26/2002 00:55:20","EST","MILLWD",61759,149
"02/26/2002 00:55:20","EST","N.Y.C._LONGIL",,5943
"02/26/2002 00:55:20","EST","NORTH",61755,728
"02/26/2002 00:55:20","EST","WEST",61752,1562
"02/26/2002 01:00:00","EST","CAPITL",61757,961
"02/26/2002 01:00:00","EST","CENTRL",61754,1451
"02/26/2002 01:00:00","EST","DUNWOD",61760,470
"02/26/2002 01:00:00","EST","GENESE",61753,845
"02/26/2002 01:00:00","EST","HUD VL",61758,960
"02/26/2002 01:00:00","EST","MHK VL",61756,599
"02/26/2002 01:00:00","EST","MILLWD",61759,149
"02/26/2002 01:00:00","EST","N.Y.C._LONGIL",,5944
"02/26/2002 01:00:00","EST","NORTH",61755,711
"02/26/2002 01:00:00","EST","WEST",61752,1530
"02/26/2002 01:00:50","EST","CAPITL",61757,966
"02/26/2002 01:00:50","EST","CENTRL",61754,1468
"02/26/2002 01:00:50","EST","DUNWOD",61760,463
"02/26/2002 01:00:50","EST","GENESE",61753,850
"02/26/2002 01:00:50","EST","HUD VL",61758,974
"02/26/2002 01:00:50","EST","MHK VL",61756,598
"02/26/2002 01:00:50","EST","MILLWD",61759,150
"02/26/2002 01:00:50","EST","N.Y.C._LONGIL",,5931
"02/26/2002 01:00:50","EST","NORTH",61755,709
"02/26/2002 01:00:50","EST","WEST",61752,1536
"02/26/2002 01:05:20","EST","CAPITL",61757,958
"02/26/2002 01:05:20","EST","CENTRL",61754,1456
"02/26/2002 01:05:20","EST","DUNWOD",61760,464
"02/26/2002 01:05:20","EST","GENESE",61753,848
"02/26/2002 01:05:20","EST","HUD VL",61758,954
"02/26/2002 01:05:20","EST","MHK VL",61756,595
"02/26/2002 01:05:20","EST","MILLWD",61759,149
"02/26/2002 01:05:20","EST","N.Y.C._LONGIL",,5915
"02/26/2002 01:05:20","EST","NORTH",61755,704
"02/26/2002 01:05:20","EST","WEST",61752,1543
"02/26/2002 01:06:51","EST","CAPITL",61757,958
"02/26/2002 01:06:51","EST","CENTRL",61754,1459
"02/26/2002 01:06:51","EST","DUNWOD",61760,459
"02/26/2002 01:06:51","EST","GENESE",61753,843
"02/26/2002 01:06:51","EST","HUD VL",61758,958
"02/26/2002 01:06:51","EST","MHK VL",61756,586
"02/26/2002 01:06:51","EST","MILLWD",61759,154
"02/26/2002 01:06:51","EST","N.Y.C._LONGIL",,5900
"02/26/2002 01:06:51","EST","NORTH",61755,699
"02/26/2002 01:06:51","EST","WEST",61752,1515
"02/26/2002 01:11:51","EST","CAPITL",61757,945
"02/26/2002 01:11:51","EST","CENTRL",61754,1450
"02/26/2002 01:11:51","EST","DUNWOD",61760,458
"02/26/2002 01:11:51","EST","GENESE",61753,847
"02/26/2002 01:11:51","EST","HUD VL",61758,962
"02/26/2002 01:11:51","EST","MHK VL",61756,581
"02/26/2002 01:11:51","EST","MILLWD",61759,151
"02/26/2002 01:11:51","EST","N.Y.C._LONGIL",,5851
"02/26/2002 01:11:51","EST","NORTH",61755,708
"02/26/2002 01:11:51","EST","WEST",61752,1517
"02/26/2002 01:16:51","EST","CAPITL",61757,945
"02/26/2002 01:16:51","EST","CENTRL",61754,1450
"02/26/2002 01:16:51","EST","DUNWOD",61760,454
"02/26/2002 01:16:51","EST","GENESE",61753,839
"02/26/2002 01:16:51","EST","HUD VL",61758,959
"02/26/2002 01:16:51","EST","MHK VL",61756,585
"02/26/2002 01:16:51","EST","MILLWD",61759,147
"02/26/2002 01:16:51","EST","N.Y.C._LONGIL",,5872
"02/26/2002 01:16:51","EST","NORTH",61755,715
"02/26/2002 01:16:51","EST","WEST",61752,1531
"02/26/2002 01:18:20","EST","CAPITL",61757,948
"02/26/2002 01:18:20","EST","CENTRL",61754,1458
"02/26/2002 01:18:20","EST","DUNWOD",61760,457
"02/26/2002 01:18:20","EST","GENESE",61753,839
"02/26/2002 01:18:20","EST","HUD VL",61758,945
"02/26/2002 01:18:20","EST","MHK VL",61756,590
"02/26/2002 01:18:20","EST","MILLWD",61759,157
"02/26/2002 01:18:20","EST","N.Y.C._LONGIL",,5829
"02/26/2002 01:18:20","EST","NORTH",61755,711
"02/26/2002 01:18:20","EST","WEST",61752,1523
"02/26/2002 01:23:21","EST","CAPITL",61757,943
"02/26/2002 01:23:21","EST","CENTRL",61754,1462
"02/26/2002 01:23:21","EST","DUNWOD",61760,453
"02/26/2002 01:23:21","EST","GENESE",61753,840
"02/26/2002 01:23:21","EST","HUD VL",61758,954
"02/26/2002 01:23:21","EST","MHK VL",61756,575
"02/26/2002 01:23:21","EST","MILLWD",61759,154
"02/26/2002 01:23:21","EST","N.Y.C._LONGIL",,5830
"02/26/2002 01:23:21","EST","NORTH",61755,708
"02/26/2002 01:23:21","EST","WEST",61752,1520
"02/26/2002 01:24:51","EST","CAPITL",61757,943
"02/26/2002 01:24:51","EST","CENTRL",61754,1423
"02/26/2002 01:24:51","EST","DUNWOD",61760,449
"02/26/2002 01:24:51","EST","GENESE",61753,837
"02/26/2002 01:24:51","EST","HUD VL",61758,952
"02/26/2002 01:24:51","EST","MHK VL",61756,579
"02/26/2002 01:24:51","EST","MILLWD",61759,143
"02/26/2002 01:24:51","EST","N.Y.C._LONGIL",,5784
"02/26/2002 01:24:51","EST","NORTH",61755,717
"02/26/2002 01:24:51","EST","WEST",61752,1531
"02/26/2002 01:27:50","EST","CAPITL",61757,939
"02/26/2002 01:27:50","EST","CENTRL",61754,1417
"02/26/2002 01:27:50","EST","DUNWOD",61760,456
"02/26/2002 01:27:50","EST","GENESE",61753,832
"02/26/2002 01:27:50","EST","HUD VL",61758,951
"02/26/2002 01:27:50","EST","MHK VL",61756,578
"02/26/2002 01:27:50","EST","MILLWD",61759,143
"02/26/2002 01:27:50","EST","N.Y.C._LONGIL",,5754
"02/26/2002 01:27:50","EST","NORTH",61755,708
"02/26/2002 01:27:50","EST","WEST",61752,1533
"02/26/2002 01:32:50","EST","CAPITL",61757,931
"02/26/2002 01:32:50","EST","CENTRL",61754,1446
"02/26/2002 01:32:50","EST","DUNWOD",61760,454
"02/26/2002 01:32:50","EST","GENESE",61753,827
"02/26/2002 01:32:50","EST","HUD VL",61758,939
"02/26/2002 01:32:50","EST","MHK VL",61756,584
"02/26/2002 01:32:50","EST","MILLWD",61759,149
"02/26/2002 01:32:50","EST","N.Y.C._LONGIL",,5725
"02/26/2002 01:32:50","EST","NORTH",61755,709
"02/26/2002 01:32:50","EST","WEST",61752,1531
"02/26/2002 01:37:50","EST","CAPITL",61757,926
"02/26/2002 01:37:50","EST","CENTRL",61754,1442
"02/26/2002 01:37:50","EST","DUNWOD",61760,446
"02/26/2002 01:37:50","EST","GENESE",61753,826
"02/26/2002 01:37:50","EST","HUD VL",61758,948
"02/26/2002 01:37:50","EST","MHK VL",61756,578
"02/26/2002 01:37:50","EST","MILLWD",61759,150
"02/26/2002 01:37:50","EST","N.Y.C._LONGIL",,5716
"02/26/2002 01:37:50","EST","NORTH",61755,705
"02/26/2002 01:37:50","EST","WEST",61752,1514
"02/26/2002 01:42:50","EST","CAPITL",61757,930
"02/26/2002 01:42:50","EST","CENTRL",61754,1441
"02/26/2002 01:42:50","EST","DUNWOD",61760,448
"02/26/2002 01:42:50","EST","GENESE",61753,828
"02/26/2002 01:42:50","EST","HUD VL",61758,960
"02/26/2002 01:42:50","EST","MHK VL",61756,589
"02/26/2002 01:42:50","EST","MILLWD",61759,152
"02/26/2002 01:42:50","EST","N.Y.C._LONGIL",,5701
"02/26/2002 01:42:50","EST","NORTH",61755,691
"02/26/2002 01:42:50","EST","WEST",61752,1510
"02/26/2002 01:47:50","EST","CAPITL",61757,928
"02/26/2002 01:47:50","EST","CENTRL",61754,1428
"02/26/2002 01:47:50","EST","DUNWOD",61760,446
"02/26/2002 01:47:50","EST","GENESE",61753,822
"02/26/2002 01:47:50","EST","HUD VL",61758,943
"02/26/2002 01:47:50","EST","MHK VL",61756,581
"02/26/2002 01:47:50","EST","MILLWD",61759,150
"02/26/2002 01:47:50","EST","N.Y.C._LONGIL",,5689
"02/26/2002 01:47:50","EST","NORTH",61755,701
"02/26/2002 01:47:50","EST","WEST",61752,1521
"02/26/2002 01:52:50","EST","CAPITL",61757,934
"02/26/2002 01:52:50","EST","CENTRL",61754,1394
"02/26/2002 01:52:50","EST","DUNWOD",61760,445
"02/26/2002 01:52:50","EST","GENESE",61753,824
"02/26/2002 01:52:50","EST","HUD VL",61758,940
"02/26/2002 01:52:50","EST","MHK VL",61756,572
"02/26/2002 01:52:50","EST","MILLWD",61759,154
"02/26/2002 01:52:50","EST","N.Y.C._LONGIL",,5673
"02/26/2002 01:52:50","EST","NORTH",61755,700
"02/26/2002 01:52:50","EST","WEST",61752,1506
"02/26/2002 01:55:20","EST","CAPITL",61757,936
"02/26/2002 01:55:20","EST","CENTRL",61754,1425
"02/26/2002 01:55:20","EST","DUNWOD",61760,456
"02/26/2002 01:55:20","EST","GENESE",61753,822
"02/26/2002 01:55:20","EST","HUD VL",61758,951
"02/26/2002 01:55:20","EST","MHK VL",61756,575
"02/26/2002 01:55:20","EST","MILLWD",61759,148
"02/26/2002 01:55:20","EST","N.Y.C._LONGIL",,5663
"02/26/2002 01:55:20","EST","NORTH",61755,696
"02/26/2002 01:55:20","EST","WEST",61752,1514
"02/26/2002 02:00:00","EST","CAPITL",61757,930
"02/26/2002 02:00:00","EST","CENTRL",61754,1441
"02/26/2002 02:00:00","EST","DUNWOD",61760,446
"02/26/2002 02:00:00","EST","GENESE",61753,816
"02/26/2002 02:00:00","EST","HUD VL",61758,949
"02/26/2002 02:00:00","EST","MHK VL",61756,563
"02/26/2002 02:00:00","EST","MILLWD",61759,149
"02/26/2002 02:00:00","EST","N.Y.C._LONGIL",,5669
"02/26/2002 02:00:00","EST","NORTH",61755,695
"02/26/2002 02:00:00","EST","WEST",61752,1523
"02/26/2002 02:00:51","EST","CAPITL",61757,926
"02/26/2002 02:00:51","EST","CENTRL",61754,1430
"02/26/2002 02:00:51","EST","DUNWOD",61760,450
"02/26/2002 02:00:51","EST","GENESE",61753,824
"02/26/2002 02:00:51","EST","HUD VL",61758,942
"02/26/2002 02:00:51","EST","MHK VL",61756,563
"02/26/2002 02:00:51","EST","MILLWD",61759,145
"02/26/2002 02:00:51","EST","N.Y.C._LONGIL",,5652
"02/26/2002 02:00:51","EST","NORTH",61755,704
"02/26/2002 02:00:51","EST","WEST",61752,1523
"02/26/2002 02:05:21","EST","CAPITL",61757,924
"02/26/2002 02:05:21","EST","CENTRL",61754,1416
"02/26/2002 02:05:21","EST","DUNWOD",61760,450
"02/26/2002 02:05:21","EST","GENESE",61753,821
"02/26/2002 02:05:21","EST","HUD VL",61758,955
"02/26/2002 02:05:21","EST","MHK VL",61756,573
"02/26/2002 02:05:21","EST","MILLWD",61759,144
"02/26/2002 02:05:21","EST","N.Y.C._LONGIL",,5647
"02/26/2002 02:05:21","EST","NORTH",61755,693
"02/26/2002 02:05:21","EST","WEST",61752,1498
"02/26/2002 02:06:50","EST","CAPITL",61757,920
"02/26/2002 02:06:50","EST","CENTRL",61754,1439
"02/26/2002 02:06:50","EST","DUNWOD",61760,448
"02/26/2002 02:06:50","EST","GENESE",61753,808
"02/26/2002 02:06:50","EST","HUD VL",61758,932
"02/26/2002 02:06:50","EST","MHK VL",61756,563
"02/26/2002 02:06:50","EST","MILLWD",61759,148
"02/26/2002 02:06:50","EST","N.Y.C._LONGIL",,5636
"02/26/2002 02:06:50","EST","NORTH",61755,698
"02/26/2002 02:06:50","EST","WEST",61752,1501
"02/26/2002 02:11:50","EST","CAPITL",61757,921
"02/26/2002 02:11:50","EST","CENTRL",61754,1422
"02/26/2002 02:11:50","EST","DUNWOD",61760,443
"02/26/2002 02:11:50","EST","GENESE",61753,817
"02/26/2002 02:11:50","EST","HUD VL",61758,935
"02/26/2002 02:11:50","EST","MHK VL",61756,568
"02/26/2002 02:11:50","EST","MILLWD",61759,157
"02/26/2002 02:11:50","EST","N.Y.C._LONGIL",,5605
"02/26/2002 02:11:50","EST","NORTH",61755,695
"02/26/2002 02:11:50","EST","WEST",61752,1514
"02/26/2002 02:16:51","EST","CAPITL",61757,932
"02/26/2002 02:16:51","EST","CENTRL",61754,1409
"02/26/2002 02:16:51","EST","DUNWOD",61760,447
"02/26/2002 02:16:51","EST","GENESE",61753,820
"02/26/2002 02:16:51","EST","HUD VL",61758,943
"02/26/2002 02:16:51","EST","MHK VL",61756,568
"02/26/2002 02:16:51","EST","MILLWD",61759,145
"02/26/2002 02:16:51","EST","N.Y.C._LONGIL",,5604
"02/26/2002 02:16:51","EST","NORTH",61755,697
"02/26/2002 02:16:51","EST","WEST",61752,1500
"02/26/2002 02:18:20","EST","CAPITL",61757,932
"02/26/2002 02:18:20","EST","CENTRL",61754,1388
"02/26/2002 02:18:20","EST","DUNWOD",61760,447
"02/26/2002 02:18:20","EST","GENESE",61753,814
"02/26/2002 02:18:20","EST","HUD VL",61758,948
"02/26/2002 02:18:20","EST","MHK VL",61756,569
"02/26/2002 02:18:20","EST","MILLWD",61759,148
"02/26/2002 02:18:20","EST","N.Y.C._LONGIL",,5616
"02/26/2002 02:18:20","EST","NORTH",61755,689
"02/26/2002 02:18:20","EST","WEST",61752,1491
"02/26/2002 02:23:20","EST","CAPITL",61757,924
"02/26/2002 02:23:20","EST","CENTRL",61754,1394
"02/26/2002 02:23:20","EST","DUNWOD",61760,447
"02/26/2002 02:23:20","EST","GENESE",61753,815
"02/26/2002 02:23:20","EST","HUD VL",61758,938
"02/26/2002 02:23:20","EST","MHK VL",61756,574
"02/26/2002 02:23:20","EST","MILLWD",61759,145
"02/26/2002 02:23:20","EST","N.Y.C._LONGIL",,5600
"02/26/2002 02:23:20","EST","NORTH",61755,688
"02/26/2002 02:23:20","EST","WEST",61752,1499
"02/26/2002 02:24:51","EST","CAPITL",61757,921
"02/26/2002 02:24:51","EST","CENTRL",61754,1379
"02/26/2002 02:24:51","EST","DUNWOD",61760,443
"02/26/2002 02:24:51","EST","GENESE",61753,807
"02/26/2002 02:24:51","EST","HUD VL",61758,945
"02/26/2002 02:24:51","EST","MHK VL",61756,568
"02/26/2002 02:24:51","EST","MILLWD",61759,150
"02/26/2002 02:24:51","EST","N.Y.C._LONGIL",,5589
"02/26/2002 02:24:51","EST","NORTH",61755,692
"02/26/2002 02:24:51","EST","WEST",61752,1509
"02/26/2002 02:29:51","EST","CAPITL",61757,915
"02/26/2002 02:29:51","EST","CENTRL",61754,1404
"02/26/2002 02:29:51","EST","DUNWOD",61760,449
"02/26/2002 02:29:51","EST","GENESE",61753,816
"02/26/2002 02:29:51","EST","HUD VL",61758,931
"02/26/2002 02:29:51","EST","MHK VL",61756,552
"02/26/2002 02:29:51","EST","MILLWD",61759,146
"02/26/2002 02:29:51","EST","N.Y.C._LONGIL",,5587
"02/26/2002 02:29:51","EST","NORTH",61755,710
"02/26/2002 02:29:51","EST","WEST",61752,1520
"02/26/2002 02:34:50","EST","CAPITL",61757,917
"02/26/2002 02:34:50","EST","CENTRL",61754,1415
"02/26/2002 02:34:50","EST","DUNWOD",61760,439
"02/26/2002 02:34:50","EST","GENESE",61753,814
"02/26/2002 02:34:50","EST","HUD VL",61758,938
"02/26/2002 02:34:50","EST","MHK VL",61756,561
"02/26/2002 02:34:50","EST","MILLWD",61759,150
"02/26/2002 02:34:50","EST","N.Y.C._LONGIL",,5570
"02/26/2002 02:34:50","EST","NORTH",61755,699
"02/26/2002 02:34:50","EST","WEST",61752,1518
"02/26/2002 02:39:51","EST","CAPITL",61757,927
"02/26/2002 02:39:51","EST","CENTRL",61754,1430
"02/26/2002 02:39:51","EST","DUNWOD",61760,439
"02/26/2002 02:39:51","EST","GENESE",61753,808
"02/26/2002 02:39:51","EST","HUD VL",61758,946
"02/26/2002 02:39:51","EST","MHK VL",61756,559
"02/26/2002 02:39:51","EST","MILLWD",61759,145
"02/26/2002 02:39:51","EST","N.Y.C._LONGIL",,5576
"02/26/2002 02:39:51","EST","NORTH",61755,697
"02/26/2002 02:39:51","EST","WEST",61752,1526
"02/26/2002 02:44:50","EST","CAPITL",61757,930
"02/26/2002 02:44:50","EST","CENTRL",61754,1378
"02/26/2002 02:44:50","EST","DUNWOD",61760,441
"02/26/2002 02:44:50","EST","GENESE",61753,807
"02/26/2002 02:44:50","EST","HUD VL",61758,932
"02/26/2002 02:44:50","EST","MHK VL",61756,568
"02/26/2002 02:44:50","EST","MILLWD",61759,146
"02/26/2002 02:44:50","EST","N.Y.C._LONGIL",,5559
"02/26/2002 02:44:50","EST","NORTH",61755,701
"02/26/2002 02:44:50","EST","WEST",61752,1522
"02/26/2002 02:49:50","EST","CAPITL",61757,928
"02/26/2002 02:49:50","EST","CENTRL",61754,1420
"02/26/2002 02:49:50","EST","DUNWOD",61760,440
"02/26/2002 02:49:50","EST","GENESE",61753,805
"02/26/2002 02:49:50","EST","HUD VL",61758,950
"02/26/2002 02:49:50","EST","MHK VL",61756,565
"02/26/2002 02:49:50","EST","MILLWD",61759,142
"02/26/2002 02:49:50","EST","N.Y.C._LONGIL",,5564
"02/26/2002 02:49:50","EST","NORTH",61755,688
"02/26/2002 02:49:50","EST","WEST",61752,1514
"02/26/2002 02:54:51","EST","CAPITL",61757,916
"02/26/2002 02:54:51","EST","CENTRL",61754,1422
"02/26/2002 02:54:51","EST","DUNWOD",61760,442
"02/26/2002 02:54:51","EST","GENESE",61753,811
"02/26/2002 02:54:51","EST","HUD VL",61758,941
"02/26/2002 02:54:51","EST","MHK VL",61756,554
"02/26/2002 02:54:51","EST","MILLWD",61759,149
"02/26/2002 02:54:51","EST","N.Y.C._LONGIL",,5560
"02/26/2002 02:54:51","EST","NORTH",61755,702
"02/26/2002 02:54:51","EST","WEST",61752,1530
"02/26/2002 02:56:20","EST","CAPITL",61757,928
"02/26/2002 02:56:20","EST","CENTRL",61754,1418
"02/26/2002 02:56:20","EST","DUNWOD",61760,440
"02/26/2002 02:56:20","EST","GENESE",61753,810
"02/26/2002 02:56:20","EST","HUD VL",61758,934
"02/26/2002 02:56:20","EST","MHK VL",61756,552
"02/26/2002 02:56:20","EST","MILLWD",61759,146
"02/26/2002 02:56:20","EST","N.Y.C._LONGIL",,5564
"02/26/2002 02:56:20","EST","NORTH",61755,711
"02/26/2002 02:56:20","EST","WEST",61752,1520
"02/26/2002 03:00:00","EST","CAPITL",61757,932
"02/26/2002 03:00:00","EST","CENTRL",61754,1416
"02/26/2002 03:00:00","EST","DUNWOD",61760,438
"02/26/2002 03:00:00","EST","GENESE",61753,809
"02/26/2002 03:00:00","EST","HUD VL",61758,929
"02/26/2002 03:00:00","EST","MHK VL",61756,552
"02/26/2002 03:00:00","EST","MILLWD",61759,143
"02/26/2002 03:00:00","EST","N.Y.C._LONGIL",,5540
"02/26/2002 03:00:00","EST","NORTH",61755,701
