"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2002 02:28:16","EDT","GENESE",61753,777
"10/19/2002 02:28:16","EDT","HUD VL",61758,831
"10/19/2002 02:28:16","EDT","MHK VL",61756,531
"10/19/2002 02:28:16","EDT","MILLWD",61759,171
"10/19/2002 02:28:16","EDT","N.Y.C._LONGIL",,5605
"10/19/2002 02:28:16","EDT","NORTH",61755,684
"10/19/2002 02:28:16","EDT","WEST",61752,1497
"10/19/2002 02:33:16","EDT","CAPITL",61757,942
"10/19/2002 02:33:16","EDT","CENTRL",61754,1406
"10/19/2002 02:33:16","EDT","DUNWOD",61760,459
"10/19/2002 02:33:16","EDT","GENESE",61753,778
"10/19/2002 02:33:16","EDT","HUD VL",61758,847
"10/19/2002 02:33:16","EDT","MHK VL",61756,527
"10/19/2002 02:33:16","EDT","MILLWD",61759,159
"10/19/2002 02:33:16","EDT","N.Y.C._LONGIL",,5578
"10/19/2002 02:33:16","EDT","NORTH",61755,668
"10/19/2002 02:33:16","EDT","WEST",61752,1485
"10/19/2002 02:38:16","EDT","CAPITL",61757,941
"10/19/2002 02:38:16","EDT","CENTRL",61754,1410
"10/19/2002 02:38:16","EDT","DUNWOD",61760,464
"10/19/2002 02:38:16","EDT","GENESE",61753,769
"10/19/2002 02:38:16","EDT","HUD VL",61758,833
"10/19/2002 02:38:16","EDT","MHK VL",61756,530
"10/19/2002 02:38:16","EDT","MILLWD",61759,160
"10/19/2002 02:38:16","EDT","N.Y.C._LONGIL",,5568
"10/19/2002 02:38:16","EDT","NORTH",61755,684
"10/19/2002 02:38:16","EDT","WEST",61752,1479
"10/19/2002 02:43:16","EDT","CAPITL",61757,928
"10/19/2002 02:43:16","EDT","CENTRL",61754,1388
"10/19/2002 02:43:16","EDT","DUNWOD",61760,456
"10/19/2002 02:43:16","EDT","GENESE",61753,773
"10/19/2002 02:43:16","EDT","HUD VL",61758,825
"10/19/2002 02:43:16","EDT","MHK VL",61756,526
"10/19/2002 02:43:16","EDT","MILLWD",61759,180
"10/19/2002 02:43:16","EDT","N.Y.C._LONGIL",,5560
"10/19/2002 02:43:16","EDT","NORTH",61755,686
"10/19/2002 02:43:16","EDT","WEST",61752,1491
"10/19/2002 02:48:16","EDT","CAPITL",61757,930
"10/19/2002 02:48:16","EDT","CENTRL",61754,1366
"10/19/2002 02:48:16","EDT","DUNWOD",61760,453
"10/19/2002 02:48:16","EDT","GENESE",61753,770
"10/19/2002 02:48:16","EDT","HUD VL",61758,832
"10/19/2002 02:48:16","EDT","MHK VL",61756,523
"10/19/2002 02:48:16","EDT","MILLWD",61759,170
"10/19/2002 02:48:16","EDT","N.Y.C._LONGIL",,5557
"10/19/2002 02:48:16","EDT","NORTH",61755,676
"10/19/2002 02:48:16","EDT","WEST",61752,1487
"10/19/2002 02:49:46","EDT","CAPITL",61757,942
"10/19/2002 02:49:46","EDT","CENTRL",61754,1410
"10/19/2002 02:49:46","EDT","DUNWOD",61760,451
"10/19/2002 02:49:46","EDT","GENESE",61753,774
"10/19/2002 02:49:46","EDT","HUD VL",61758,827
"10/19/2002 02:49:46","EDT","MHK VL",61756,529
"10/19/2002 02:49:46","EDT","MILLWD",61759,174
"10/19/2002 02:49:46","EDT","N.Y.C._LONGIL",,5548
"10/19/2002 02:49:46","EDT","NORTH",61755,670
"10/19/2002 02:49:46","EDT","WEST",61752,1478
"10/19/2002 02:54:46","EDT","CAPITL",61757,937
"10/19/2002 02:54:46","EDT","CENTRL",61754,1400
"10/19/2002 02:54:46","EDT","DUNWOD",61760,453
"10/19/2002 02:54:46","EDT","GENESE",61753,773
"10/19/2002 02:54:46","EDT","HUD VL",61758,820
"10/19/2002 02:54:46","EDT","MHK VL",61756,523
"10/19/2002 02:54:46","EDT","MILLWD",61759,172
"10/19/2002 02:54:46","EDT","N.Y.C._LONGIL",,5543
"10/19/2002 02:54:46","EDT","NORTH",61755,680
"10/19/2002 02:54:46","EDT","WEST",61752,1471
"10/19/2002 02:56:16","EDT","CAPITL",61757,1127
"10/19/2002 02:56:16","EDT","CENTRL",61754,1404
