"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2002 01:21:53","EDT","GENESE",61753,896
"04/26/2002 01:21:53","EDT","HUD VL",61758,834
"04/26/2002 01:21:53","EDT","MHK VL",61756,576
"04/26/2002 01:21:53","EDT","MILLWD",61759,154
"04/26/2002 01:21:53","EDT","N.Y.C._LONGIL",,5693
"04/26/2002 01:21:53","EDT","NORTH",61755,686
"04/26/2002 01:21:53","EDT","WEST",61752,1531
"04/26/2002 01:26:53","EDT","CAPITL",61757,970
"04/26/2002 01:26:53","EDT","CENTRL",61754,1475
"04/26/2002 01:26:53","EDT","DUNWOD",61760,468
"04/26/2002 01:26:53","EDT","GENESE",61753,901
"04/26/2002 01:26:53","EDT","HUD VL",61758,832
"04/26/2002 01:26:53","EDT","MHK VL",61756,567
"04/26/2002 01:26:53","EDT","MILLWD",61759,147
"04/26/2002 01:26:53","EDT","N.Y.C._LONGIL",,5675
"04/26/2002 01:26:53","EDT","NORTH",61755,691
"04/26/2002 01:26:53","EDT","WEST",61752,1545
"04/26/2002 01:29:23","EDT","CAPITL",61757,970
"04/26/2002 01:29:23","EDT","CENTRL",61754,1476
"04/26/2002 01:29:23","EDT","DUNWOD",61760,476
"04/26/2002 01:29:23","EDT","GENESE",61753,896
"04/26/2002 01:29:23","EDT","HUD VL",61758,834
"04/26/2002 01:29:23","EDT","MHK VL",61756,570
"04/26/2002 01:29:23","EDT","MILLWD",61759,145
"04/26/2002 01:29:23","EDT","N.Y.C._LONGIL",,5658
"04/26/2002 01:29:23","EDT","NORTH",61755,700
"04/26/2002 01:29:23","EDT","WEST",61752,1555
"04/26/2002 01:30:53","EDT","CAPITL",61757,970
"04/26/2002 01:30:53","EDT","CENTRL",61754,1435
"04/26/2002 01:30:53","EDT","DUNWOD",61760,467
"04/26/2002 01:30:53","EDT","GENESE",61753,899
"04/26/2002 01:30:53","EDT","HUD VL",61758,834
"04/26/2002 01:30:53","EDT","MHK VL",61756,586
"04/26/2002 01:30:53","EDT","MILLWD",61759,144
"04/26/2002 01:30:53","EDT","N.Y.C._LONGIL",,5631
"04/26/2002 01:30:53","EDT","NORTH",61755,694
"04/26/2002 01:30:53","EDT","WEST",61752,1539
"04/26/2002 01:35:53","EDT","CAPITL",61757,965
"04/26/2002 01:35:53","EDT","CENTRL",61754,1469
"04/26/2002 01:35:53","EDT","DUNWOD",61760,461
"04/26/2002 01:35:53","EDT","GENESE",61753,900
"04/26/2002 01:35:53","EDT","HUD VL",61758,822
"04/26/2002 01:35:53","EDT","MHK VL",61756,580
"04/26/2002 01:35:53","EDT","MILLWD",61759,148
"04/26/2002 01:35:53","EDT","N.Y.C._LONGIL",,5627
"04/26/2002 01:35:53","EDT","NORTH",61755,703
"04/26/2002 01:35:53","EDT","WEST",61752,1541
"04/26/2002 01:39:23","EDT","CAPITL",61757,973
"04/26/2002 01:39:23","EDT","CENTRL",61754,1472
"04/26/2002 01:39:23","EDT","DUNWOD",61760,462
"04/26/2002 01:39:23","EDT","GENESE",61753,905
"04/26/2002 01:39:23","EDT","HUD VL",61758,831
"04/26/2002 01:39:23","EDT","MHK VL",61756,575
"04/26/2002 01:39:23","EDT","MILLWD",61759,148
"04/26/2002 01:39:23","EDT","N.Y.C._LONGIL",,5627
"04/26/2002 01:39:23","EDT","NORTH",61755,706
"04/26/2002 01:39:23","EDT","WEST",61752,1538
"04/26/2002 01:44:23","EDT","CAPITL",61757,962
"04/26/2002 01:44:23","EDT","CENTRL",61754,1463
"04/26/2002 01:44:23","EDT","DUNWOD",61760,469
"04/26/2002 01:44:23","EDT","GENESE",61753,898
"04/26/2002 01:44:23","EDT","HUD VL",61758,816
"04/26/2002 01:44:23","EDT","MHK VL",61756,574
"04/26/2002 01:44:23","EDT","MILLWD",61759,150
"04/26/2002 01:44:23","EDT","N.Y.C._LONGIL",,5585
"04/26/2002 01:44:23","EDT","NORTH",61755,713
"04/26/2002 01:44:23","EDT","WEST",61752,1560
"04/26/2002 01:49:23","EDT","CAPITL",61757,964
"04/26/2002 01:49:23","EDT","CENTRL",61754,1475
"04/26/2002 01:49:23","EDT","DUNWOD",61760,455
"04/26/2002 01:49:23","EDT","GENESE",61753,895
"04/26/2002 01:49:23","EDT","HUD VL",61758,838
"04/26/2002 01:49:23","EDT","MHK VL",61756,566
"04/26/2002 01:49:23","EDT","MILLWD",61759,140
"04/26/2002 01:49:23","EDT","N.Y.C._LONGIL",,5595
"04/26/2002 01:49:23","EDT","NORTH",61755,703
"04/26/2002 01:49:23","EDT","WEST",61752,1536
"04/26/2002 01:54:23","EDT","CAPITL",61757,961
"04/26/2002 01:54:23","EDT","CENTRL",61754,1469
"04/26/2002 01:54:23","EDT","DUNWOD",61760,473
"04/26/2002 01:54:23","EDT","GENESE",61753,901
"04/26/2002 01:54:23","EDT","HUD VL",61758,819
"04/26/2002 01:54:23","EDT","MHK VL",61756,573
"04/26/2002 01:54:23","EDT","MILLWD",61759,143
"04/26/2002 01:54:23","EDT","N.Y.C._LONGIL",,5574
"04/26/2002 01:54:23","EDT","NORTH",61755,701
"04/26/2002 01:54:23","EDT","WEST",61752,1535
"04/26/2002 01:55:53","EDT","CAPITL",61757,961
"04/26/2002 01:55:53","EDT","CENTRL",61754,1466
"04/26/2002 01:55:53","EDT","DUNWOD",61760,460
"04/26/2002 01:55:53","EDT","GENESE",61753,886
"04/26/2002 01:55:53","EDT","HUD VL",61758,836
"04/26/2002 01:55:53","EDT","MHK VL",61756,589
"04/26/2002 01:55:53","EDT","MILLWD",61759,147
"04/26/2002 01:55:53","EDT","N.Y.C._LONGIL",,5569
"04/26/2002 01:55:53","EDT","NORTH",61755,670
"04/26/2002 01:55:53","EDT","WEST",61752,1532
"04/26/2002 02:00:00","EDT","CAPITL",61757,970
"04/26/2002 02:00:00","EDT","CENTRL",61754,1427
"04/26/2002 02:00:00","EDT","DUNWOD",61760,463
"04/26/2002 02:00:00","EDT","GENESE",61753,888
"04/26/2002 02:00:00","EDT","HUD VL",61758,828
"04/26/2002 02:00:00","EDT","MHK VL",61756,578
"04/26/2002 02:00:00","EDT","MILLWD",61759,148
"04/26/2002 02:00:00","EDT","N.Y.C._LONGIL",,5566
"04/26/2002 02:00:00","EDT","NORTH",61755,670
"04/26/2002 02:00:00","EDT","WEST",61752,1538
"04/26/2002 02:00:53","EDT","CAPITL",61757,957
"04/26/2002 02:00:53","EDT","CENTRL",61754,1413
"04/26/2002 02:00:53","EDT","DUNWOD",61760,458
"04/26/2002 02:00:53","EDT","GENESE",61753,887
"04/26/2002 02:00:53","EDT","HUD VL",61758,832
"04/26/2002 02:00:53","EDT","MHK VL",61756,575
"04/26/2002 02:00:53","EDT","MILLWD",61759,143
"04/26/2002 02:00:53","EDT","N.Y.C._LONGIL",,5562
"04/26/2002 02:00:53","EDT","NORTH",61755,697
"04/26/2002 02:00:53","EDT","WEST",61752,1540
"04/26/2002 02:05:53","EDT","CAPITL",61757,956
"04/26/2002 02:05:53","EDT","CENTRL",61754,1413
"04/26/2002 02:05:53","EDT","DUNWOD",61760,460
"04/26/2002 02:05:53","EDT","GENESE",61753,887
"04/26/2002 02:05:53","EDT","HUD VL",61758,835
"04/26/2002 02:05:53","EDT","MHK VL",61756,568
"04/26/2002 02:05:53","EDT","MILLWD",61759,147
"04/26/2002 02:05:53","EDT","N.Y.C._LONGIL",,5552
"04/26/2002 02:05:53","EDT","NORTH",61755,703
"04/26/2002 02:05:53","EDT","WEST",61752,1534
"04/26/2002 02:07:23","EDT","CAPITL",61757,957
"04/26/2002 02:07:23","EDT","CENTRL",61754,1438
"04/26/2002 02:07:23","EDT","DUNWOD",61760,469
"04/26/2002 02:07:23","EDT","GENESE",61753,884
"04/26/2002 02:07:23","EDT","HUD VL",61758,819
"04/26/2002 02:07:23","EDT","MHK VL",61756,557
"04/26/2002 02:07:23","EDT","MILLWD",61759,147
"04/26/2002 02:07:23","EDT","N.Y.C._LONGIL",,5526
"04/26/2002 02:07:23","EDT","NORTH",61755,708
"04/26/2002 02:07:23","EDT","WEST",61752,1548
"04/26/2002 02:12:23","EDT","CAPITL",61757,944
"04/26/2002 02:12:23","EDT","CENTRL",61754,1414
"04/26/2002 02:12:23","EDT","DUNWOD",61760,456
"04/26/2002 02:12:23","EDT","GENESE",61753,882
"04/26/2002 02:12:23","EDT","HUD VL",61758,825
"04/26/2002 02:12:23","EDT","MHK VL",61756,575
"04/26/2002 02:12:23","EDT","MILLWD",61759,147
"04/26/2002 02:12:23","EDT","N.Y.C._LONGIL",,5521
"04/26/2002 02:12:23","EDT","NORTH",61755,699
"04/26/2002 02:12:23","EDT","WEST",61752,1569
"04/26/2002 02:17:23","EDT","CAPITL",61757,952
"04/26/2002 02:17:23","EDT","CENTRL",61754,1411
"04/26/2002 02:17:23","EDT","DUNWOD",61760,455
"04/26/2002 02:17:23","EDT","GENESE",61753,884
"04/26/2002 02:17:23","EDT","HUD VL",61758,833
"04/26/2002 02:17:23","EDT","MHK VL",61756,578
"04/26/2002 02:17:23","EDT","MILLWD",61759,144
"04/26/2002 02:17:23","EDT","N.Y.C._LONGIL",,5537
"04/26/2002 02:17:23","EDT","NORTH",61755,690
"04/26/2002 02:17:23","EDT","WEST",61752,1526
"04/26/2002 02:18:53","EDT","CAPITL",61757,943
"04/26/2002 02:18:53","EDT","CENTRL",61754,1437
"04/26/2002 02:18:53","EDT","DUNWOD",61760,462
"04/26/2002 02:18:53","EDT","GENESE",61753,887
"04/26/2002 02:18:53","EDT","HUD VL",61758,830
"04/26/2002 02:18:53","EDT","MHK VL",61756,567
"04/26/2002 02:18:53","EDT","MILLWD",61759,142
"04/26/2002 02:18:53","EDT","N.Y.C._LONGIL",,5517
"04/26/2002 02:18:53","EDT","NORTH",61755,697
"04/26/2002 02:18:53","EDT","WEST",61752,1550
"04/26/2002 02:23:53","EDT","CAPITL",61757,951
"04/26/2002 02:23:53","EDT","CENTRL",61754,1437
"04/26/2002 02:23:53","EDT","DUNWOD",61760,464
"04/26/2002 02:23:53","EDT","GENESE",61753,883
"04/26/2002 02:23:53","EDT","HUD VL",61758,831
"04/26/2002 02:23:53","EDT","MHK VL",61756,568
"04/26/2002 02:23:53","EDT","MILLWD",61759,140
"04/26/2002 02:23:53","EDT","N.Y.C._LONGIL",,5492
"04/26/2002 02:23:53","EDT","NORTH",61755,695
"04/26/2002 02:23:53","EDT","WEST",61752,1533
"04/26/2002 02:28:53","EDT","CAPITL",61757,952
"04/26/2002 02:28:53","EDT","CENTRL",61754,1437
"04/26/2002 02:28:53","EDT","DUNWOD",61760,461
"04/26/2002 02:28:53","EDT","GENESE",61753,894
"04/26/2002 02:28:53","EDT","HUD VL",61758,828
"04/26/2002 02:28:53","EDT","MHK VL",61756,572
"04/26/2002 02:28:53","EDT","MILLWD",61759,145
"04/26/2002 02:28:53","EDT","N.Y.C._LONGIL",,5491
"04/26/2002 02:28:53","EDT","NORTH",61755,688
"04/26/2002 02:28:53","EDT","WEST",61752,1535
"04/26/2002 02:32:53","EDT","CAPITL",61757,951
"04/26/2002 02:32:53","EDT","CENTRL",61754,1439
"04/26/2002 02:32:53","EDT","DUNWOD",61760,468
"04/26/2002 02:32:53","EDT","GENESE",61753,883
"04/26/2002 02:32:53","EDT","HUD VL",61758,813
"04/26/2002 02:32:53","EDT","MHK VL",61756,568
"04/26/2002 02:32:53","EDT","MILLWD",61759,140
"04/26/2002 02:32:53","EDT","N.Y.C._LONGIL",,5475
"04/26/2002 02:32:53","EDT","NORTH",61755,694
"04/26/2002 02:32:53","EDT","WEST",61752,1528
"04/26/2002 02:36:23","EDT","CAPITL",61757,942
"04/26/2002 02:36:23","EDT","CENTRL",61754,1442
"04/26/2002 02:36:23","EDT","DUNWOD",61760,451
"04/26/2002 02:36:23","EDT","GENESE",61753,882
"04/26/2002 02:36:23","EDT","HUD VL",61758,822
"04/26/2002 02:36:23","EDT","MHK VL",61756,566
"04/26/2002 02:36:23","EDT","MILLWD",61759,148
"04/26/2002 02:36:23","EDT","N.Y.C._LONGIL",,5464
"04/26/2002 02:36:23","EDT","NORTH",61755,697
"04/26/2002 02:36:23","EDT","WEST",61752,1528
"04/26/2002 02:41:23","EDT","CAPITL",61757,952
"04/26/2002 02:41:23","EDT","CENTRL",61754,1432
"04/26/2002 02:41:23","EDT","DUNWOD",61760,466
"04/26/2002 02:41:23","EDT","GENESE",61753,881
"04/26/2002 02:41:23","EDT","HUD VL",61758,814
"04/26/2002 02:41:23","EDT","MHK VL",61756,567
"04/26/2002 02:41:23","EDT","MILLWD",61759,144
"04/26/2002 02:41:23","EDT","N.Y.C._LONGIL",,5450
"04/26/2002 02:41:23","EDT","NORTH",61755,697
"04/26/2002 02:41:23","EDT","WEST",61752,1518
"04/26/2002 02:46:23","EDT","CAPITL",61757,939
"04/26/2002 02:46:23","EDT","CENTRL",61754,1432
"04/26/2002 02:46:23","EDT","DUNWOD",61760,457
"04/26/2002 02:46:23","EDT","GENESE",61753,883
"04/26/2002 02:46:23","EDT","HUD VL",61758,814
"04/26/2002 02:46:23","EDT","MHK VL",61756,567
"04/26/2002 02:46:23","EDT","MILLWD",61759,145
"04/26/2002 02:46:23","EDT","N.Y.C._LONGIL",,5463
"04/26/2002 02:46:23","EDT","NORTH",61755,696
"04/26/2002 02:46:23","EDT","WEST",61752,1539
"04/26/2002 02:51:23","EDT","CAPITL",61757,940
"04/26/2002 02:51:23","EDT","CENTRL",61754,1440
"04/26/2002 02:51:23","EDT","DUNWOD",61760,454
"04/26/2002 02:51:23","EDT","GENESE",61753,889
"04/26/2002 02:51:23","EDT","HUD VL",61758,819
"04/26/2002 02:51:23","EDT","MHK VL",61756,555
"04/26/2002 02:51:23","EDT","MILLWD",61759,148
"04/26/2002 02:51:23","EDT","N.Y.C._LONGIL",,5444
"04/26/2002 02:51:23","EDT","NORTH",61755,702
"04/26/2002 02:51:23","EDT","WEST",61752,1526
"04/26/2002 02:55:23","EDT","CAPITL",61757,937
"04/26/2002 02:55:23","EDT","CENTRL",61754,1442
"04/26/2002 02:55:23","EDT","DUNWOD",61760,448
"04/26/2002 02:55:23","EDT","GENESE",61753,889
"04/26/2002 02:55:23","EDT","HUD VL",61758,813
"04/26/2002 02:55:23","EDT","MHK VL",61756,568
"04/26/2002 02:55:23","EDT","MILLWD",61759,149
"04/26/2002 02:55:23","EDT","N.Y.C._LONGIL",,5440
"04/26/2002 02:55:23","EDT","NORTH",61755,699
"04/26/2002 02:55:23","EDT","WEST",61752,1533
"04/26/2002 03:00:00","EDT","CAPITL",61757,946
"04/26/2002 03:00:00","EDT","CENTRL",61754,1414
