"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2002 00:20:12","EDT","GENESE",61753,865
"05/23/2002 00:20:12","EDT","HUD VL",61758,838
"05/23/2002 00:20:12","EDT","MHK VL",61756,504
"05/23/2002 00:20:12","EDT","MILLWD",61759,162
"05/23/2002 00:20:12","EDT","N.Y.C._LONGIL",,5889
"05/23/2002 00:20:12","EDT","NORTH",61755,671
"05/23/2002 00:20:12","EDT","WEST",61752,1539
"05/23/2002 00:25:12","EDT","CAPITL",61757,916
"05/23/2002 00:25:12","EDT","CENTRL",61754,1360
"05/23/2002 00:25:12","EDT","DUNWOD",61760,474
"05/23/2002 00:25:12","EDT","GENESE",61753,865
"05/23/2002 00:25:12","EDT","HUD VL",61758,843
"05/23/2002 00:25:12","EDT","MHK VL",61756,498
"05/23/2002 00:25:12","EDT","MILLWD",61759,155
"05/23/2002 00:25:12","EDT","N.Y.C._LONGIL",,5894
"05/23/2002 00:25:12","EDT","NORTH",61755,663
"05/23/2002 00:25:12","EDT","WEST",61752,1539
"05/23/2002 00:26:42","EDT","CAPITL",61757,891
"05/23/2002 00:26:42","EDT","CENTRL",61754,1370
"05/23/2002 00:26:42","EDT","DUNWOD",61760,474
"05/23/2002 00:26:42","EDT","GENESE",61753,860
"05/23/2002 00:26:42","EDT","HUD VL",61758,826
"05/23/2002 00:26:42","EDT","MHK VL",61756,502
"05/23/2002 00:26:42","EDT","MILLWD",61759,157
"05/23/2002 00:26:42","EDT","N.Y.C._LONGIL",,5839
"05/23/2002 00:26:42","EDT","NORTH",61755,669
"05/23/2002 00:26:42","EDT","WEST",61752,1552
"05/23/2002 00:31:42","EDT","CAPITL",61757,889
"05/23/2002 00:31:42","EDT","CENTRL",61754,1370
"05/23/2002 00:31:42","EDT","DUNWOD",61760,464
"05/23/2002 00:31:42","EDT","GENESE",61753,863
"05/23/2002 00:31:42","EDT","HUD VL",61758,834
"05/23/2002 00:31:42","EDT","MHK VL",61756,515
"05/23/2002 00:31:42","EDT","MILLWD",61759,155
"05/23/2002 00:31:42","EDT","N.Y.C._LONGIL",,5826
"05/23/2002 00:31:42","EDT","NORTH",61755,649
"05/23/2002 00:31:42","EDT","WEST",61752,1518
"05/23/2002 00:36:42","EDT","CAPITL",61757,895
"05/23/2002 00:36:42","EDT","CENTRL",61754,1341
"05/23/2002 00:36:42","EDT","DUNWOD",61760,468
"05/23/2002 00:36:42","EDT","GENESE",61753,857
"05/23/2002 00:36:42","EDT","HUD VL",61758,812
"05/23/2002 00:36:42","EDT","MHK VL",61756,511
"05/23/2002 00:36:42","EDT","MILLWD",61759,149
"05/23/2002 00:36:42","EDT","N.Y.C._LONGIL",,5816
"05/23/2002 00:36:42","EDT","NORTH",61755,673
"05/23/2002 00:36:42","EDT","WEST",61752,1534
"05/23/2002 00:41:42","EDT","CAPITL",61757,890
"05/23/2002 00:41:42","EDT","CENTRL",61754,1342
"05/23/2002 00:41:42","EDT","DUNWOD",61760,468
"05/23/2002 00:41:42","EDT","GENESE",61753,857
"05/23/2002 00:41:42","EDT","HUD VL",61758,821
"05/23/2002 00:41:42","EDT","MHK VL",61756,512
"05/23/2002 00:41:42","EDT","MILLWD",61759,150
"05/23/2002 00:41:42","EDT","N.Y.C._LONGIL",,5789
"05/23/2002 00:41:42","EDT","NORTH",61755,653
"05/23/2002 00:41:42","EDT","WEST",61752,1530
"05/23/2002 00:46:42","EDT","CAPITL",61757,893
"05/23/2002 00:46:42","EDT","CENTRL",61754,1341
"05/23/2002 00:46:42","EDT","DUNWOD",61760,471
"05/23/2002 00:46:42","EDT","GENESE",61753,852
"05/23/2002 00:46:42","EDT","HUD VL",61758,804
"05/23/2002 00:46:42","EDT","MHK VL",61756,502
"05/23/2002 00:46:42","EDT","MILLWD",61759,155
"05/23/2002 00:46:42","EDT","N.Y.C._LONGIL",,5755
"05/23/2002 00:46:42","EDT","NORTH",61755,665
"05/23/2002 00:46:42","EDT","WEST",61752,1535
"05/23/2002 00:51:42","EDT","CAPITL",61757,884
"05/23/2002 00:51:42","EDT","CENTRL",61754,1348
"05/23/2002 00:51:42","EDT","DUNWOD",61760,469
"05/23/2002 00:51:42","EDT","GENESE",61753,846
"05/23/2002 00:51:42","EDT","HUD VL",61758,788
"05/23/2002 00:51:42","EDT","MHK VL",61756,501
"05/23/2002 00:51:42","EDT","MILLWD",61759,156
"05/23/2002 00:51:42","EDT","N.Y.C._LONGIL",,5713
"05/23/2002 00:51:42","EDT","NORTH",61755,655
"05/23/2002 00:51:42","EDT","WEST",61752,1536
"05/23/2002 00:55:12","EDT","CAPITL",61757,886
"05/23/2002 00:55:12","EDT","CENTRL",61754,1346
"05/23/2002 00:55:12","EDT","DUNWOD",61760,460
"05/23/2002 00:55:12","EDT","GENESE",61753,847
"05/23/2002 00:55:12","EDT","HUD VL",61758,790
"05/23/2002 00:55:12","EDT","MHK VL",61756,507
"05/23/2002 00:55:12","EDT","MILLWD",61759,150
"05/23/2002 00:55:12","EDT","N.Y.C._LONGIL",,5698
"05/23/2002 00:55:12","EDT","NORTH",61755,669
"05/23/2002 00:55:12","EDT","WEST",61752,1527
"05/23/2002 01:00:00","EDT","CAPITL",61757,887
"05/23/2002 01:00:00","EDT","CENTRL",61754,1336
"05/23/2002 01:00:00","EDT","DUNWOD",61760,463
"05/23/2002 01:00:00","EDT","GENESE",61753,840
"05/23/2002 01:00:00","EDT","HUD VL",61758,788
"05/23/2002 01:00:00","EDT","MHK VL",61756,502
"05/23/2002 01:00:00","EDT","MILLWD",61759,150
"05/23/2002 01:00:00","EDT","N.Y.C._LONGIL",,5682
"05/23/2002 01:00:00","EDT","NORTH",61755,678
"05/23/2002 01:00:00","EDT","WEST",61752,1540
"05/23/2002 01:00:42","EDT","CAPITL",61757,879
"05/23/2002 01:00:42","EDT","CENTRL",61754,1334
"05/23/2002 01:00:42","EDT","DUNWOD",61760,454
"05/23/2002 01:00:42","EDT","GENESE",61753,839
"05/23/2002 01:00:42","EDT","HUD VL",61758,801
"05/23/2002 01:00:42","EDT","MHK VL",61756,509
"05/23/2002 01:00:42","EDT","MILLWD",61759,152
"05/23/2002 01:00:42","EDT","N.Y.C._LONGIL",,5662
"05/23/2002 01:00:42","EDT","NORTH",61755,660
"05/23/2002 01:00:42","EDT","WEST",61752,1536
"05/23/2002 01:05:12","EDT","CAPITL",61757,874
"05/23/2002 01:05:12","EDT","CENTRL",61754,1335
"05/23/2002 01:05:12","EDT","DUNWOD",61760,462
"05/23/2002 01:05:12","EDT","GENESE",61753,840
"05/23/2002 01:05:12","EDT","HUD VL",61758,803
"05/23/2002 01:05:12","EDT","MHK VL",61756,497
"05/23/2002 01:05:12","EDT","MILLWD",61759,147
"05/23/2002 01:05:12","EDT","N.Y.C._LONGIL",,5649
"05/23/2002 01:05:12","EDT","NORTH",61755,666
"05/23/2002 01:05:12","EDT","WEST",61752,1528
"05/23/2002 01:06:42","EDT","CAPITL",61757,877
"05/23/2002 01:06:42","EDT","CENTRL",61754,1327
"05/23/2002 01:06:42","EDT","DUNWOD",61760,453
"05/23/2002 01:06:42","EDT","GENESE",61753,837
"05/23/2002 01:06:42","EDT","HUD VL",61758,803
"05/23/2002 01:06:42","EDT","MHK VL",61756,507
"05/23/2002 01:06:42","EDT","MILLWD",61759,144
"05/23/2002 01:06:42","EDT","N.Y.C._LONGIL",,5603
"05/23/2002 01:06:42","EDT","NORTH",61755,660
"05/23/2002 01:06:42","EDT","WEST",61752,1519
"05/23/2002 01:11:42","EDT","CAPITL",61757,875
"05/23/2002 01:11:42","EDT","CENTRL",61754,1322
"05/23/2002 01:11:42","EDT","DUNWOD",61760,462
"05/23/2002 01:11:42","EDT","GENESE",61753,841
"05/23/2002 01:11:42","EDT","HUD VL",61758,792
"05/23/2002 01:11:42","EDT","MHK VL",61756,506
"05/23/2002 01:11:42","EDT","MILLWD",61759,144
"05/23/2002 01:11:42","EDT","N.Y.C._LONGIL",,5536
"05/23/2002 01:11:42","EDT","NORTH",61755,652
"05/23/2002 01:11:42","EDT","WEST",61752,1512
"05/23/2002 01:16:42","EDT","CAPITL",61757,886
"05/23/2002 01:16:42","EDT","CENTRL",61754,1324
"05/23/2002 01:16:42","EDT","DUNWOD",61760,447
"05/23/2002 01:16:42","EDT","GENESE",61753,841
"05/23/2002 01:16:42","EDT","HUD VL",61758,800
"05/23/2002 01:16:42","EDT","MHK VL",61756,491
"05/23/2002 01:16:42","EDT","MILLWD",61759,145
"05/23/2002 01:16:42","EDT","N.Y.C._LONGIL",,5562
"05/23/2002 01:16:42","EDT","NORTH",61755,657
"05/23/2002 01:16:42","EDT","WEST",61752,1498
"05/23/2002 01:18:12","EDT","CAPITL",61757,875
"05/23/2002 01:18:12","EDT","CENTRL",61754,1330
"05/23/2002 01:18:12","EDT","DUNWOD",61760,442
"05/23/2002 01:18:12","EDT","GENESE",61753,833
"05/23/2002 01:18:12","EDT","HUD VL",61758,785
"05/23/2002 01:18:12","EDT","MHK VL",61756,504
"05/23/2002 01:18:12","EDT","MILLWD",61759,150
"05/23/2002 01:18:12","EDT","N.Y.C._LONGIL",,5543
"05/23/2002 01:18:12","EDT","NORTH",61755,667
"05/23/2002 01:18:12","EDT","WEST",61752,1516
"05/23/2002 01:23:12","EDT","CAPITL",61757,875
"05/23/2002 01:23:12","EDT","CENTRL",61754,1318
"05/23/2002 01:23:12","EDT","DUNWOD",61760,441
"05/23/2002 01:23:12","EDT","GENESE",61753,837
"05/23/2002 01:23:12","EDT","HUD VL",61758,791
"05/23/2002 01:23:12","EDT","MHK VL",61756,502
"05/23/2002 01:23:12","EDT","MILLWD",61759,148
"05/23/2002 01:23:12","EDT","N.Y.C._LONGIL",,5527
"05/23/2002 01:23:12","EDT","NORTH",61755,658
"05/23/2002 01:23:12","EDT","WEST",61752,1487
"05/23/2002 01:28:12","EDT","CAPITL",61757,876
"05/23/2002 01:28:12","EDT","CENTRL",61754,1329
"05/23/2002 01:28:12","EDT","DUNWOD",61760,449
"05/23/2002 01:28:12","EDT","GENESE",61753,831
"05/23/2002 01:28:12","EDT","HUD VL",61758,797
"05/23/2002 01:28:12","EDT","MHK VL",61756,500
"05/23/2002 01:28:12","EDT","MILLWD",61759,136
"05/23/2002 01:28:12","EDT","N.Y.C._LONGIL",,5506
"05/23/2002 01:28:12","EDT","NORTH",61755,645
"05/23/2002 01:28:12","EDT","WEST",61752,1491
"05/23/2002 01:29:42","EDT","CAPITL",61757,867
"05/23/2002 01:29:42","EDT","CENTRL",61754,1329
"05/23/2002 01:29:42","EDT","DUNWOD",61760,436
"05/23/2002 01:29:42","EDT","GENESE",61753,835
"05/23/2002 01:29:42","EDT","HUD VL",61758,797
"05/23/2002 01:29:42","EDT","MHK VL",61756,496
"05/23/2002 01:29:42","EDT","MILLWD",61759,148
"05/23/2002 01:29:42","EDT","N.Y.C._LONGIL",,5497
"05/23/2002 01:29:42","EDT","NORTH",61755,659
"05/23/2002 01:29:42","EDT","WEST",61752,1482
"05/23/2002 01:34:42","EDT","CAPITL",61757,865
"05/23/2002 01:34:42","EDT","CENTRL",61754,1335
"05/23/2002 01:34:42","EDT","DUNWOD",61760,435
"05/23/2002 01:34:42","EDT","GENESE",61753,825
"05/23/2002 01:34:42","EDT","HUD VL",61758,788
"05/23/2002 01:34:42","EDT","MHK VL",61756,497
"05/23/2002 01:34:42","EDT","MILLWD",61759,144
"05/23/2002 01:34:42","EDT","N.Y.C._LONGIL",,5464
"05/23/2002 01:34:42","EDT","NORTH",61755,659
"05/23/2002 01:34:42","EDT","WEST",61752,1495
"05/23/2002 01:39:42","EDT","CAPITL",61757,864
"05/23/2002 01:39:42","EDT","CENTRL",61754,1315
"05/23/2002 01:39:42","EDT","DUNWOD",61760,433
"05/23/2002 01:39:42","EDT","GENESE",61753,828
"05/23/2002 01:39:42","EDT","HUD VL",61758,797
"05/23/2002 01:39:42","EDT","MHK VL",61756,496
"05/23/2002 01:39:42","EDT","MILLWD",61759,139
"05/23/2002 01:39:42","EDT","N.Y.C._LONGIL",,5452
"05/23/2002 01:39:42","EDT","NORTH",61755,665
"05/23/2002 01:39:42","EDT","WEST",61752,1498
"05/23/2002 01:44:42","EDT","CAPITL",61757,867
"05/23/2002 01:44:42","EDT","CENTRL",61754,1309
"05/23/2002 01:44:42","EDT","DUNWOD",61760,437
"05/23/2002 01:44:42","EDT","GENESE",61753,822
"05/23/2002 01:44:42","EDT","HUD VL",61758,793
"05/23/2002 01:44:42","EDT","MHK VL",61756,497
"05/23/2002 01:44:42","EDT","MILLWD",61759,141
"05/23/2002 01:44:42","EDT","N.Y.C._LONGIL",,5426
"05/23/2002 01:44:42","EDT","NORTH",61755,655
"05/23/2002 01:44:42","EDT","WEST",61752,1490
"05/23/2002 01:49:42","EDT","CAPITL",61757,881
"05/23/2002 01:49:42","EDT","CENTRL",61754,1309
"05/23/2002 01:49:42","EDT","DUNWOD",61760,434
"05/23/2002 01:49:42","EDT","GENESE",61753,819
"05/23/2002 01:49:42","EDT","HUD VL",61758,765
"05/23/2002 01:49:42","EDT","MHK VL",61756,499
"05/23/2002 01:49:42","EDT","MILLWD",61759,143
"05/23/2002 01:49:42","EDT","N.Y.C._LONGIL",,5418
"05/23/2002 01:49:42","EDT","NORTH",61755,662
"05/23/2002 01:49:42","EDT","WEST",61752,1512
"05/23/2002 01:54:42","EDT","CAPITL",61757,882
"05/23/2002 01:54:42","EDT","CENTRL",61754,1325
"05/23/2002 01:54:42","EDT","DUNWOD",61760,443
"05/23/2002 01:54:42","EDT","GENESE",61753,826
"05/23/2002 01:54:42","EDT","HUD VL",61758,763
"05/23/2002 01:54:42","EDT","MHK VL",61756,485
"05/23/2002 01:54:42","EDT","MILLWD",61759,142
"05/23/2002 01:54:42","EDT","N.Y.C._LONGIL",,5398
"05/23/2002 01:54:42","EDT","NORTH",61755,676
"05/23/2002 01:54:42","EDT","WEST",61752,1513
"05/23/2002 01:56:12","EDT","CAPITL",61757,869
"05/23/2002 01:56:12","EDT","CENTRL",61754,1351
"05/23/2002 01:56:12","EDT","DUNWOD",61760,436
"05/23/2002 01:56:12","EDT","GENESE",61753,827
"05/23/2002 01:56:12","EDT","HUD VL",61758,795
"05/23/2002 01:56:12","EDT","MHK VL",61756,488
"05/23/2002 01:56:12","EDT","MILLWD",61759,141
"05/23/2002 01:56:12","EDT","N.Y.C._LONGIL",,5402
"05/23/2002 01:56:12","EDT","NORTH",61755,661
"05/23/2002 01:56:12","EDT","WEST",61752,1497
"05/23/2002 02:00:00","EDT","CAPITL",61757,865
"05/23/2002 02:00:00","EDT","CENTRL",61754,1311
"05/23/2002 02:00:00","EDT","DUNWOD",61760,435
"05/23/2002 02:00:00","EDT","GENESE",61753,833
"05/23/2002 02:00:00","EDT","HUD VL",61758,749
"05/23/2002 02:00:00","EDT","MHK VL",61756,489
"05/23/2002 02:00:00","EDT","MILLWD",61759,146
"05/23/2002 02:00:00","EDT","N.Y.C._LONGIL",,5383
"05/23/2002 02:00:00","EDT","NORTH",61755,676
"05/23/2002 02:00:00","EDT","WEST",61752,1497
"05/23/2002 02:01:12","EDT","CAPITL",61757,865
"05/23/2002 02:01:12","EDT","CENTRL",61754,1306
"05/23/2002 02:01:12","EDT","DUNWOD",61760,436
"05/23/2002 02:01:12","EDT","GENESE",61753,834
"05/23/2002 02:01:12","EDT","HUD VL",61758,778
"05/23/2002 02:01:12","EDT","MHK VL",61756,488
"05/23/2002 02:01:12","EDT","MILLWD",61759,137
"05/23/2002 02:01:12","EDT","N.Y.C._LONGIL",,5367
"05/23/2002 02:01:12","EDT","NORTH",61755,669
"05/23/2002 02:01:12","EDT","WEST",61752,1481
"05/23/2002 02:06:12","EDT","CAPITL",61757,871
"05/23/2002 02:06:12","EDT","CENTRL",61754,1306
"05/23/2002 02:06:12","EDT","DUNWOD",61760,448
"05/23/2002 02:06:12","EDT","GENESE",61753,817
"05/23/2002 02:06:12","EDT","HUD VL",61758,786
"05/23/2002 02:06:12","EDT","MHK VL",61756,501
"05/23/2002 02:06:12","EDT","MILLWD",61759,142
"05/23/2002 02:06:12","EDT","N.Y.C._LONGIL",,5338
"05/23/2002 02:06:12","EDT","NORTH",61755,651
"05/23/2002 02:06:12","EDT","WEST",61752,1475
"05/23/2002 02:07:42","EDT","CAPITL",61757,863
"05/23/2002 02:07:42","EDT","CENTRL",61754,1290
"05/23/2002 02:07:42","EDT","DUNWOD",61760,441
"05/23/2002 02:07:42","EDT","GENESE",61753,826
"05/23/2002 02:07:42","EDT","HUD VL",61758,777
"05/23/2002 02:07:42","EDT","MHK VL",61756,504
"05/23/2002 02:07:42","EDT","MILLWD",61759,136
"05/23/2002 02:07:42","EDT","N.Y.C._LONGIL",,5341
"05/23/2002 02:07:42","EDT","NORTH",61755,649
"05/23/2002 02:07:42","EDT","WEST",61752,1456
"05/23/2002 02:12:42","EDT","CAPITL",61757,864
"05/23/2002 02:12:42","EDT","CENTRL",61754,1293
"05/23/2002 02:12:42","EDT","DUNWOD",61760,437
"05/23/2002 02:12:42","EDT","GENESE",61753,823
"05/23/2002 02:12:42","EDT","HUD VL",61758,783
"05/23/2002 02:12:42","EDT","MHK VL",61756,484
"05/23/2002 02:12:42","EDT","MILLWD",61759,145
"05/23/2002 02:12:42","EDT","N.Y.C._LONGIL",,5326
"05/23/2002 02:12:42","EDT","NORTH",61755,636
"05/23/2002 02:12:42","EDT","WEST",61752,1447
"05/23/2002 02:17:42","EDT","CAPITL",61757,857
"05/23/2002 02:17:42","EDT","CENTRL",61754,1288
"05/23/2002 02:17:42","EDT","DUNWOD",61760,431
"05/23/2002 02:17:42","EDT","GENESE",61753,824
"05/23/2002 02:17:42","EDT","HUD VL",61758,779
"05/23/2002 02:17:42","EDT","MHK VL",61756,493
"05/23/2002 02:17:42","EDT","MILLWD",61759,141
"05/23/2002 02:17:42","EDT","N.Y.C._LONGIL",,5323
"05/23/2002 02:17:42","EDT","NORTH",61755,655
"05/23/2002 02:17:42","EDT","WEST",61752,1452
"05/23/2002 02:19:12","EDT","CAPITL",61757,862
"05/23/2002 02:19:12","EDT","CENTRL",61754,1285
"05/23/2002 02:19:12","EDT","DUNWOD",61760,430
"05/23/2002 02:19:12","EDT","GENESE",61753,829
"05/23/2002 02:19:12","EDT","HUD VL",61758,771
"05/23/2002 02:19:12","EDT","MHK VL",61756,498
"05/23/2002 02:19:12","EDT","MILLWD",61759,141
"05/23/2002 02:19:12","EDT","N.Y.C._LONGIL",,5320
"05/23/2002 02:19:12","EDT","NORTH",61755,655
"05/23/2002 02:19:12","EDT","WEST",61752,1444
"05/23/2002 02:23:42","EDT","CAPITL",61757,857
"05/23/2002 02:23:42","EDT","CENTRL",61754,1289
"05/23/2002 02:23:42","EDT","DUNWOD",61760,439
"05/23/2002 02:23:42","EDT","GENESE",61753,827
"05/23/2002 02:23:42","EDT","HUD VL",61758,772
"05/23/2002 02:23:42","EDT","MHK VL",61756,480
"05/23/2002 02:23:42","EDT","MILLWD",61759,130
"05/23/2002 02:23:42","EDT","N.Y.C._LONGIL",,5299
"05/23/2002 02:23:42","EDT","NORTH",61755,662
"05/23/2002 02:23:42","EDT","WEST",61752,1454
"05/23/2002 02:28:42","EDT","CAPITL",61757,867
"05/23/2002 02:28:42","EDT","CENTRL",61754,1298
"05/23/2002 02:28:42","EDT","DUNWOD",61760,433
"05/23/2002 02:28:42","EDT","GENESE",61753,825
"05/23/2002 02:28:42","EDT","HUD VL",61758,781
"05/23/2002 02:28:42","EDT","MHK VL",61756,480
"05/23/2002 02:28:42","EDT","MILLWD",61759,142
"05/23/2002 02:28:42","EDT","N.Y.C._LONGIL",,5294
"05/23/2002 02:28:42","EDT","NORTH",61755,646
"05/23/2002 02:28:42","EDT","WEST",61752,1436
"05/23/2002 02:33:42","EDT","CAPITL",61757,854
"05/23/2002 02:33:42","EDT","CENTRL",61754,1280
"05/23/2002 02:33:42","EDT","DUNWOD",61760,425
"05/23/2002 02:33:42","EDT","GENESE",61753,823
"05/23/2002 02:33:42","EDT","HUD VL",61758,768
"05/23/2002 02:33:42","EDT","MHK VL",61756,488
"05/23/2002 02:33:42","EDT","MILLWD",61759,144
"05/23/2002 02:33:42","EDT","N.Y.C._LONGIL",,5285
"05/23/2002 02:33:42","EDT","NORTH",61755,645
"05/23/2002 02:33:42","EDT","WEST",61752,1430
"05/23/2002 02:38:42","EDT","CAPITL",61757,850
"05/23/2002 02:38:42","EDT","CENTRL",61754,1287
"05/23/2002 02:38:42","EDT","DUNWOD",61760,425
"05/23/2002 02:38:42","EDT","GENESE",61753,827
"05/23/2002 02:38:42","EDT","HUD VL",61758,777
"05/23/2002 02:38:42","EDT","MHK VL",61756,481
"05/23/2002 02:38:42","EDT","MILLWD",61759,134
"05/23/2002 02:38:42","EDT","N.Y.C._LONGIL",,5279
"05/23/2002 02:38:42","EDT","NORTH",61755,655
"05/23/2002 02:38:42","EDT","WEST",61752,1450
"05/23/2002 02:43:42","EDT","CAPITL",61757,853
"05/23/2002 02:43:42","EDT","CENTRL",61754,1289
"05/23/2002 02:43:42","EDT","DUNWOD",61760,426
"05/23/2002 02:43:42","EDT","GENESE",61753,823
"05/23/2002 02:43:42","EDT","HUD VL",61758,776
"05/23/2002 02:43:42","EDT","MHK VL",61756,481
"05/23/2002 02:43:42","EDT","MILLWD",61759,140
"05/23/2002 02:43:42","EDT","N.Y.C._LONGIL",,5290
"05/23/2002 02:43:42","EDT","NORTH",61755,660
"05/23/2002 02:43:42","EDT","WEST",61752,1445
"05/23/2002 02:48:42","EDT","CAPITL",61757,856
"05/23/2002 02:48:42","EDT","CENTRL",61754,1284
"05/23/2002 02:48:42","EDT","DUNWOD",61760,426
"05/23/2002 02:48:42","EDT","GENESE",61753,824
"05/23/2002 02:48:42","EDT","HUD VL",61758,766
"05/23/2002 02:48:42","EDT","MHK VL",61756,475
"05/23/2002 02:48:42","EDT","MILLWD",61759,144
"05/23/2002 02:48:42","EDT","N.Y.C._LONGIL",,5280
"05/23/2002 02:48:42","EDT","NORTH",61755,657
"05/23/2002 02:48:42","EDT","WEST",61752,1447
"05/23/2002 02:53:42","EDT","CAPITL",61757,852
"05/23/2002 02:53:42","EDT","CENTRL",61754,1281
"05/23/2002 02:53:42","EDT","DUNWOD",61760,427
"05/23/2002 02:53:42","EDT","GENESE",61753,821
"05/23/2002 02:53:42","EDT","HUD VL",61758,771
"05/23/2002 02:53:42","EDT","MHK VL",61756,484
"05/23/2002 02:53:42","EDT","MILLWD",61759,142
"05/23/2002 02:53:42","EDT","N.Y.C._LONGIL",,5261
"05/23/2002 02:53:42","EDT","NORTH",61755,653
"05/23/2002 02:53:42","EDT","WEST",61752,1462
"05/23/2002 02:55:12","EDT","CAPITL",61757,852
"05/23/2002 02:55:12","EDT","CENTRL",61754,1282
"05/23/2002 02:55:12","EDT","DUNWOD",61760,431
"05/23/2002 02:55:12","EDT","GENESE",61753,823
"05/23/2002 02:55:12","EDT","HUD VL",61758,785
"05/23/2002 02:55:12","EDT","MHK VL",61756,482
"05/23/2002 02:55:12","EDT","MILLWD",61759,127
"05/23/2002 02:55:12","EDT","N.Y.C._LONGIL",,5260
"05/23/2002 02:55:12","EDT","NORTH",61755,654
"05/23/2002 02:55:12","EDT","WEST",61752,1447
"05/23/2002 03:00:00","EDT","CAPITL",61757,857
"05/23/2002 03:00:00","EDT","CENTRL",61754,1280
