"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2002 00:37:11","EST","NORTH",61755,767
"01/01/2002 00:37:11","EST","WEST",61752,1576
"01/01/2002 00:42:11","EST","CAPITL",61757,1208
"01/01/2002 00:42:11","EST","CENTRL",61754,1790
"01/01/2002 00:42:11","EST","DUNWOD",61760,472
"01/01/2002 00:42:11","EST","GENESE",61753,1001
"01/01/2002 00:42:11","EST","HUD VL",61758,1174
"01/01/2002 00:42:11","EST","MHK VL",61756,829
"01/01/2002 00:42:11","EST","MILLWD",61759,258
"01/01/2002 00:42:11","EST","N.Y.C._LONGIL",,7415
"01/01/2002 00:42:11","EST","NORTH",61755,761
"01/01/2002 00:42:11","EST","WEST",61752,1585
"01/01/2002 00:47:11","EST","CAPITL",61757,1206
"01/01/2002 00:47:11","EST","CENTRL",61754,1789
"01/01/2002 00:47:11","EST","DUNWOD",61760,468
"01/01/2002 00:47:11","EST","GENESE",61753,1004
"01/01/2002 00:47:11","EST","HUD VL",61758,1170
"01/01/2002 00:47:11","EST","MHK VL",61756,829
"01/01/2002 00:47:11","EST","MILLWD",61759,247
"01/01/2002 00:47:11","EST","N.Y.C._LONGIL",,7386
"01/01/2002 00:47:11","EST","NORTH",61755,751
"01/01/2002 00:47:11","EST","WEST",61752,1575
"01/01/2002 00:52:11","EST","CAPITL",61757,1205
"01/01/2002 00:52:11","EST","CENTRL",61754,1783
"01/01/2002 00:52:11","EST","DUNWOD",61760,466
"01/01/2002 00:52:11","EST","GENESE",61753,997
"01/01/2002 00:52:11","EST","HUD VL",61758,1160
"01/01/2002 00:52:11","EST","MHK VL",61756,816
"01/01/2002 00:52:11","EST","MILLWD",61759,263
"01/01/2002 00:52:11","EST","N.Y.C._LONGIL",,7351
"01/01/2002 00:52:11","EST","NORTH",61755,748
"01/01/2002 00:52:11","EST","WEST",61752,1568
"01/01/2002 00:55:11","EST","CAPITL",61757,1195
"01/01/2002 00:55:11","EST","CENTRL",61754,1784
"01/01/2002 00:55:11","EST","DUNWOD",61760,471
"01/01/2002 00:55:11","EST","GENESE",61753,1001
"01/01/2002 00:55:11","EST","HUD VL",61758,1157
"01/01/2002 00:55:11","EST","MHK VL",61756,814
"01/01/2002 00:55:11","EST","MILLWD",61759,253
"01/01/2002 00:55:11","EST","N.Y.C._LONGIL",,7337
"01/01/2002 00:55:11","EST","NORTH",61755,753
"01/01/2002 00:55:11","EST","WEST",61752,1560
"01/01/2002 01:00:00","EST","CAPITL",61757,1125
"01/01/2002 01:00:00","EST","CENTRL",61754,1542
"01/01/2002 01:00:00","EST","DUNWOD",61760,435
"01/01/2002 01:00:00","EST","GENESE",61753,952
"01/01/2002 01:00:00","EST","HUD VL",61758,1083
"01/01/2002 01:00:00","EST","MHK VL",61756,749
"01/01/2002 01:00:00","EST","MILLWD",61759,236
"01/01/2002 01:00:00","EST","N.Y.C._LONGIL",,6927
"01/01/2002 01:00:00","EST","NORTH",61755,750
"01/01/2002 01:00:00","EST","WEST",61752,1532
"01/01/2002 02:00:00","EST","CAPITL",61757,1110
"01/01/2002 02:00:00","EST","CENTRL",61754,1507
"01/01/2002 02:00:00","EST","DUNWOD",61760,431
"01/01/2002 02:00:00","EST","GENESE",61753,911
"01/01/2002 02:00:00","EST","HUD VL",61758,1034
"01/01/2002 02:00:00","EST","MHK VL",61756,731
"01/01/2002 02:00:00","EST","MILLWD",61759,215
"01/01/2002 02:00:00","EST","N.Y.C._LONGIL",,6564
"01/01/2002 02:00:00","EST","NORTH",61755,752
"01/01/2002 02:00:00","EST","WEST",61752,1446
"01/01/2002 03:00:00","EST","CAPITL",61757,1103
"01/01/2002 03:00:00","EST","CENTRL",61754,1494
"01/01/2002 03:00:00","EST","DUNWOD",61760,406
"01/01/2002 03:00:00","EST","GENESE",61753,895
"01/01/2002 03:00:00","EST","HUD VL",61758,1013
"01/01/2002 03:00:00","EST","MHK VL",61756,719
"01/01/2002 03:00:00","EST","MILLWD",61759,219
"01/01/2002 03:00:00","EST","N.Y.C._LONGIL",,6393
"01/01/2002 03:00:00","EST","NORTH",61755,756
"01/01/2002 03:00:00","EST","WEST",61752,1427
"01/01/2002 04:00:00","EST","CAPITL",61757,1107
"01/01/2002 04:00:00","EST","CENTRL",61754,1506
"01/01/2002 04:00:00","EST","DUNWOD",61760,402
"01/01/2002 04:00:00","EST","GENESE",61753,910
"01/01/2002 04:00:00","EST","HUD VL",61758,1024
"01/01/2002 04:00:00","EST","MHK VL",61756,734
"01/01/2002 04:00:00","EST","MILLWD",61759,222
"01/01/2002 04:00:00","EST","N.Y.C._LONGIL",,6320
"01/01/2002 04:00:00","EST","NORTH",61755,756
"01/01/2002 04:00:00","EST","WEST",61752,1424
"01/01/2002 05:00:00","EST","CAPITL",61757,1144
"01/01/2002 05:00:00","EST","CENTRL",61754,1546
"01/01/2002 05:00:00","EST","DUNWOD",61760,399
"01/01/2002 05:00:00","EST","GENESE",61753,933
"01/01/2002 05:00:00","EST","HUD VL",61758,1042
"01/01/2002 05:00:00","EST","MHK VL",61756,746
"01/01/2002 05:00:00","EST","MILLWD",61759,225
"01/01/2002 05:00:00","EST","N.Y.C._LONGIL",,6396
"01/01/2002 05:00:00","EST","NORTH",61755,749
"01/01/2002 05:00:00","EST","WEST",61752,1460
"01/01/2002 06:00:00","EST","CAPITL",61757,1177
"01/01/2002 06:00:00","EST","CENTRL",61754,1583
"01/01/2002 06:00:00","EST","DUNWOD",61760,405
"01/01/2002 06:00:00","EST","GENESE",61753,952
"01/01/2002 06:00:00","EST","HUD VL",61758,1076
"01/01/2002 06:00:00","EST","MHK VL",61756,779
"01/01/2002 06:00:00","EST","MILLWD",61759,237
"01/01/2002 06:00:00","EST","N.Y.C._LONGIL",,6528
"01/01/2002 06:00:00","EST","NORTH",61755,774
"01/01/2002 06:00:00","EST","WEST",61752,1519
"01/01/2002 07:00:00","EST","CAPITL",61757,1189
"01/01/2002 07:00:00","EST","CENTRL",61754,1567
"01/01/2002 07:00:00","EST","DUNWOD",61760,413
"01/01/2002 07:00:00","EST","GENESE",61753,959
"01/01/2002 07:00:00","EST","HUD VL",61758,1064
"01/01/2002 07:00:00","EST","MHK VL",61756,791
"01/01/2002 07:00:00","EST","MILLWD",61759,235
"01/01/2002 07:00:00","EST","N.Y.C._LONGIL",,6490
"01/01/2002 07:00:00","EST","NORTH",61755,764
"01/01/2002 07:00:00","EST","WEST",61752,1520
"01/01/2002 07:01:43","EST","CAPITL",61757,1184
"01/01/2002 07:01:43","EST","CENTRL",61754,1573
"01/01/2002 07:01:43","EST","DUNWOD",61760,378
"01/01/2002 07:01:43","EST","GENESE",61753,967
"01/01/2002 07:01:43","EST","HUD VL",61758,1067
"01/01/2002 07:01:43","EST","MHK VL",61756,782
"01/01/2002 07:01:43","EST","MILLWD",61759,236
"01/01/2002 07:01:43","EST","N.Y.C._LONGIL",,6470
"01/01/2002 07:01:43","EST","NORTH",61755,768
"01/01/2002 07:01:43","EST","WEST",61752,1542
"01/01/2002 07:31:43","EST","CAPITL",61757,1199
"01/01/2002 07:31:43","EST","CENTRL",61754,1573
"01/01/2002 07:31:43","EST","DUNWOD",61760,394
"01/01/2002 07:31:43","EST","GENESE",61753,973
"01/01/2002 07:31:43","EST","HUD VL",61758,1067
"01/01/2002 07:31:43","EST","MHK VL",61756,781
"01/01/2002 07:31:43","EST","MILLWD",61759,231
"01/01/2002 07:31:43","EST","N.Y.C._LONGIL",,6454
"01/01/2002 07:31:43","EST","NORTH",61755,773
"01/01/2002 07:31:43","EST","WEST",61752,1527
"01/01/2002 07:33:13","EST","CAPITL",61757,1197
"01/01/2002 07:33:13","EST","CENTRL",61754,1578
"01/01/2002 07:33:13","EST","DUNWOD",61760,399
"01/01/2002 07:33:13","EST","GENESE",61753,965
"01/01/2002 07:33:13","EST","HUD VL",61758,1064
"01/01/2002 07:33:13","EST","MHK VL",61756,784
"01/01/2002 07:33:13","EST","MILLWD",61759,231
"01/01/2002 07:33:13","EST","N.Y.C._LONGIL",,6461
"01/01/2002 07:33:13","EST","NORTH",61755,778
"01/01/2002 07:33:13","EST","WEST",61752,1508
"01/01/2002 07:38:13","EST","CAPITL",61757,1191
"01/01/2002 07:38:13","EST","CENTRL",61754,1577
"01/01/2002 07:38:13","EST","DUNWOD",61760,375
"01/01/2002 07:38:13","EST","GENESE",61753,972
"01/01/2002 07:38:13","EST","HUD VL",61758,1056
"01/01/2002 07:38:13","EST","MHK VL",61756,792
"01/01/2002 07:38:13","EST","MILLWD",61759,241
"01/01/2002 07:38:13","EST","N.Y.C._LONGIL",,6496
"01/01/2002 07:38:13","EST","NORTH",61755,773
"01/01/2002 07:38:13","EST","WEST",61752,1520
"01/01/2002 07:39:43","EST","CAPITL",61757,1204
"01/01/2002 07:39:43","EST","CENTRL",61754,1580
"01/01/2002 07:39:43","EST","DUNWOD",61760,386
"01/01/2002 07:39:43","EST","GENESE",61753,969
"01/01/2002 07:39:43","EST","HUD VL",61758,1057
"01/01/2002 07:39:43","EST","MHK VL",61756,779
"01/01/2002 07:39:43","EST","MILLWD",61759,237
"01/01/2002 07:39:43","EST","N.Y.C._LONGIL",,6468
"01/01/2002 07:39:43","EST","NORTH",61755,777
"01/01/2002 07:39:43","EST","WEST",61752,1531
"01/01/2002 07:44:43","EST","CAPITL",61757,1209
"01/01/2002 07:44:43","EST","CENTRL",61754,1586
"01/01/2002 07:44:43","EST","DUNWOD",61760,398
"01/01/2002 07:44:43","EST","GENESE",61753,964
"01/01/2002 07:44:43","EST","HUD VL",61758,1066
"01/01/2002 07:44:43","EST","MHK VL",61756,803
"01/01/2002 07:44:43","EST","MILLWD",61759,242
"01/01/2002 07:44:43","EST","N.Y.C._LONGIL",,6487
"01/01/2002 07:44:43","EST","NORTH",61755,770
"01/01/2002 07:44:43","EST","WEST",61752,1519
"01/01/2002 07:49:43","EST","CAPITL",61757,1209
"01/01/2002 07:49:43","EST","CENTRL",61754,1597
"01/01/2002 07:49:43","EST","DUNWOD",61760,393
"01/01/2002 07:49:43","EST","GENESE",61753,961
"01/01/2002 07:49:43","EST","HUD VL",61758,1067
"01/01/2002 07:49:43","EST","MHK VL",61756,804
"01/01/2002 07:49:43","EST","MILLWD",61759,246
"01/01/2002 07:49:43","EST","N.Y.C._LONGIL",,6502
"01/01/2002 07:49:43","EST","NORTH",61755,762
"01/01/2002 07:49:43","EST","WEST",61752,1524
"01/01/2002 07:54:43","EST","CAPITL",61757,1207
"01/01/2002 07:54:43","EST","CENTRL",61754,1590
"01/01/2002 07:54:43","EST","DUNWOD",61760,397
"01/01/2002 07:54:43","EST","GENESE",61753,970
"01/01/2002 07:54:43","EST","HUD VL",61758,1072
"01/01/2002 07:54:43","EST","MHK VL",61756,801
"01/01/2002 07:54:43","EST","MILLWD",61759,236
"01/01/2002 07:54:43","EST","N.Y.C._LONGIL",,6514
"01/01/2002 07:54:43","EST","NORTH",61755,770
"01/01/2002 07:54:43","EST","WEST",61752,1519
"01/01/2002 07:56:13","EST","CAPITL",61757,1206
"01/01/2002 07:56:13","EST","CENTRL",61754,1616
"01/01/2002 07:56:13","EST","DUNWOD",61760,409
"01/01/2002 07:56:13","EST","GENESE",61753,973
"01/01/2002 07:56:13","EST","HUD VL",61758,1082
"01/01/2002 07:56:13","EST","MHK VL",61756,804
"01/01/2002 07:56:13","EST","MILLWD",61759,228
"01/01/2002 07:56:13","EST","N.Y.C._LONGIL",,6523
"01/01/2002 07:56:13","EST","NORTH",61755,768
"01/01/2002 07:56:13","EST","WEST",61752,1523
"01/01/2002 08:00:00","EST","CAPITL",61757,1210
"01/01/2002 08:00:00","EST","CENTRL",61754,1595
"01/01/2002 08:00:00","EST","DUNWOD",61760,391
"01/01/2002 08:00:00","EST","GENESE",61753,977
"01/01/2002 08:00:00","EST","HUD VL",61758,1053
"01/01/2002 08:00:00","EST","MHK VL",61756,774
"01/01/2002 08:00:00","EST","MILLWD",61759,251
"01/01/2002 08:00:00","EST","N.Y.C._LONGIL",,6536
"01/01/2002 08:00:00","EST","NORTH",61755,793
"01/01/2002 08:00:00","EST","WEST",61752,1489
"01/01/2002 08:00:43","EST","CAPITL",61757,1223
"01/01/2002 08:00:43","EST","CENTRL",61754,1613
"01/01/2002 08:00:43","EST","DUNWOD",61760,391
"01/01/2002 08:00:43","EST","GENESE",61753,965
"01/01/2002 08:00:43","EST","HUD VL",61758,1094
"01/01/2002 08:00:43","EST","MHK VL",61756,811
"01/01/2002 08:00:43","EST","MILLWD",61759,248
"01/01/2002 08:00:43","EST","N.Y.C._LONGIL",,6542
"01/01/2002 08:00:43","EST","NORTH",61755,772
"01/01/2002 08:00:43","EST","WEST",61752,1600
"01/01/2002 08:02:13","EST","CAPITL",61757,1215
"01/01/2002 08:02:13","EST","CENTRL",61754,1606
"01/01/2002 08:02:13","EST","DUNWOD",61760,423
"01/01/2002 08:02:13","EST","GENESE",61753,972
"01/01/2002 08:02:13","EST","HUD VL",61758,1087
"01/01/2002 08:02:13","EST","MHK VL",61756,814
"01/01/2002 08:02:13","EST","MILLWD",61759,249
"01/01/2002 08:02:13","EST","N.Y.C._LONGIL",,6526
"01/01/2002 08:02:13","EST","NORTH",61755,763
"01/01/2002 08:02:13","EST","WEST",61752,1510
"01/01/2002 08:06:13","EST","CAPITL",61757,1226
"01/01/2002 08:06:13","EST","CENTRL",61754,1617
"01/01/2002 08:06:13","EST","DUNWOD",61760,410
"01/01/2002 08:06:13","EST","GENESE",61753,976
"01/01/2002 08:06:13","EST","HUD VL",61758,1095
"01/01/2002 08:06:13","EST","MHK VL",61756,812
"01/01/2002 08:06:13","EST","MILLWD",61759,236
"01/01/2002 08:06:13","EST","N.Y.C._LONGIL",,6561
"01/01/2002 08:06:13","EST","NORTH",61755,773
"01/01/2002 08:06:13","EST","WEST",61752,1523
"01/01/2002 08:11:13","EST","CAPITL",61757,1228
"01/01/2002 08:11:13","EST","CENTRL",61754,1615
"01/01/2002 08:11:13","EST","DUNWOD",61760,416
"01/01/2002 08:11:13","EST","GENESE",61753,972
"01/01/2002 08:11:13","EST","HUD VL",61758,1082
"01/01/2002 08:11:13","EST","MHK VL",61756,815
"01/01/2002 08:11:13","EST","MILLWD",61759,243
"01/01/2002 08:11:13","EST","N.Y.C._LONGIL",,6589
"01/01/2002 08:11:13","EST","NORTH",61755,778
"01/01/2002 08:11:13","EST","WEST",61752,1530
"01/01/2002 08:12:43","EST","CAPITL",61757,1224
"01/01/2002 08:12:43","EST","CENTRL",61754,1625
"01/01/2002 08:12:43","EST","DUNWOD",61760,419
"01/01/2002 08:12:43","EST","GENESE",61753,982
"01/01/2002 08:12:43","EST","HUD VL",61758,1089
"01/01/2002 08:12:43","EST","MHK VL",61756,823
"01/01/2002 08:12:43","EST","MILLWD",61759,241
"01/01/2002 08:12:43","EST","N.Y.C._LONGIL",,6595
"01/01/2002 08:12:43","EST","NORTH",61755,776
"01/01/2002 08:12:43","EST","WEST",61752,1536
"01/01/2002 08:17:43","EST","CAPITL",61757,1225
"01/01/2002 08:17:43","EST","CENTRL",61754,1622
"01/01/2002 08:17:43","EST","DUNWOD",61760,408
"01/01/2002 08:17:43","EST","GENESE",61753,981
"01/01/2002 08:17:43","EST","HUD VL",61758,1088
"01/01/2002 08:17:43","EST","MHK VL",61756,828
"01/01/2002 08:17:43","EST","MILLWD",61759,253
"01/01/2002 08:17:43","EST","N.Y.C._LONGIL",,6589
"01/01/2002 08:17:43","EST","NORTH",61755,771
"01/01/2002 08:17:43","EST","WEST",61752,1534
"01/01/2002 08:19:13","EST","CAPITL",61757,1238
"01/01/2002 08:19:13","EST","CENTRL",61754,1621
"01/01/2002 08:19:13","EST","DUNWOD",61760,424
"01/01/2002 08:19:13","EST","GENESE",61753,985
"01/01/2002 08:19:13","EST","HUD VL",61758,1098
"01/01/2002 08:19:13","EST","MHK VL",61756,829
"01/01/2002 08:19:13","EST","MILLWD",61759,247
"01/01/2002 08:19:13","EST","N.Y.C._LONGIL",,6589
"01/01/2002 08:19:13","EST","NORTH",61755,770
"01/01/2002 08:19:13","EST","WEST",61752,1539
"01/01/2002 08:24:13","EST","CAPITL",61757,1231
"01/01/2002 08:24:13","EST","CENTRL",61754,1636
"01/01/2002 08:24:13","EST","DUNWOD",61760,422
"01/01/2002 08:24:13","EST","GENESE",61753,989
"01/01/2002 08:24:13","EST","HUD VL",61758,1096
"01/01/2002 08:24:13","EST","MHK VL",61756,828
"01/01/2002 08:24:13","EST","MILLWD",61759,248
"01/01/2002 08:24:13","EST","N.Y.C._LONGIL",,6607
"01/01/2002 08:24:13","EST","NORTH",61755,780
"01/01/2002 08:24:13","EST","WEST",61752,1558
"01/01/2002 08:29:13","EST","CAPITL",61757,1242
"01/01/2002 08:29:13","EST","CENTRL",61754,1635
"01/01/2002 08:29:13","EST","DUNWOD",61760,407
"01/01/2002 08:29:13","EST","GENESE",61753,993
"01/01/2002 08:29:13","EST","HUD VL",61758,1099
"01/01/2002 08:29:13","EST","MHK VL",61756,826
"01/01/2002 08:29:13","EST","MILLWD",61759,253
"01/01/2002 08:29:13","EST","N.Y.C._LONGIL",,6645
"01/01/2002 08:29:13","EST","NORTH",61755,779
"01/01/2002 08:29:13","EST","WEST",61752,1550
"01/01/2002 08:32:43","EST","CAPITL",61757,1233
"01/01/2002 08:32:43","EST","CENTRL",61754,1648
"01/01/2002 08:32:43","EST","DUNWOD",61760,410
"01/01/2002 08:32:43","EST","GENESE",61753,998
"01/01/2002 08:32:43","EST","HUD VL",61758,1112
"01/01/2002 08:32:43","EST","MHK VL",61756,829
"01/01/2002 08:32:43","EST","MILLWD",61759,246
"01/01/2002 08:32:43","EST","N.Y.C._LONGIL",,6662
"01/01/2002 08:32:43","EST","NORTH",61755,772
"01/01/2002 08:32:43","EST","WEST",61752,1542
"01/01/2002 08:37:43","EST","CAPITL",61757,1236
"01/01/2002 08:37:43","EST","CENTRL",61754,1660
"01/01/2002 08:37:43","EST","DUNWOD",61760,400
"01/01/2002 08:37:43","EST","GENESE",61753,1001
"01/01/2002 08:37:43","EST","HUD VL",61758,1111
"01/01/2002 08:37:43","EST","MHK VL",61756,834
"01/01/2002 08:37:43","EST","MILLWD",61759,252
"01/01/2002 08:37:43","EST","N.Y.C._LONGIL",,6690
"01/01/2002 08:37:43","EST","NORTH",61755,778
"01/01/2002 08:37:43","EST","WEST",61752,1562
"01/01/2002 08:42:43","EST","CAPITL",61757,1244
"01/01/2002 08:42:43","EST","CENTRL",61754,1663
"01/01/2002 08:42:43","EST","DUNWOD",61760,398
"01/01/2002 08:42:43","EST","GENESE",61753,1008
"01/01/2002 08:42:43","EST","HUD VL",61758,1124
"01/01/2002 08:42:43","EST","MHK VL",61756,842
"01/01/2002 08:42:43","EST","MILLWD",61759,252
"01/01/2002 08:42:43","EST","N.Y.C._LONGIL",,6689
"01/01/2002 08:42:43","EST","NORTH",61755,772
"01/01/2002 08:42:43","EST","WEST",61752,1554
"01/01/2002 08:47:43","EST","CAPITL",61757,1244
"01/01/2002 08:47:43","EST","CENTRL",61754,1667
"01/01/2002 08:47:43","EST","DUNWOD",61760,418
"01/01/2002 08:47:43","EST","GENESE",61753,1018
"01/01/2002 08:47:43","EST","HUD VL",61758,1130
"01/01/2002 08:47:43","EST","MHK VL",61756,843
"01/01/2002 08:47:43","EST","MILLWD",61759,249
"01/01/2002 08:47:43","EST","N.Y.C._LONGIL",,6708
"01/01/2002 08:47:43","EST","NORTH",61755,782
"01/01/2002 08:47:43","EST","WEST",61752,1571
"01/01/2002 08:52:43","EST","CAPITL",61757,1241
"01/01/2002 08:52:43","EST","CENTRL",61754,1664
"01/01/2002 08:52:43","EST","DUNWOD",61760,400
"01/01/2002 08:52:43","EST","GENESE",61753,1020
"01/01/2002 08:52:43","EST","HUD VL",61758,1120
"01/01/2002 08:52:43","EST","MHK VL",61756,849
"01/01/2002 08:52:43","EST","MILLWD",61759,262
"01/01/2002 08:52:43","EST","N.Y.C._LONGIL",,6728
"01/01/2002 08:52:43","EST","NORTH",61755,781
"01/01/2002 08:52:43","EST","WEST",61752,1569
"01/01/2002 08:55:13","EST","CAPITL",61757,1252
"01/01/2002 08:55:13","EST","CENTRL",61754,1677
"01/01/2002 08:55:13","EST","DUNWOD",61760,413
"01/01/2002 08:55:13","EST","GENESE",61753,1021
"01/01/2002 08:55:13","EST","HUD VL",61758,1138
"01/01/2002 08:55:13","EST","MHK VL",61756,847
"01/01/2002 08:55:13","EST","MILLWD",61759,257
"01/01/2002 08:55:13","EST","N.Y.C._LONGIL",,6753
"01/01/2002 08:55:13","EST","NORTH",61755,776
"01/01/2002 08:55:13","EST","WEST",61752,1578
"01/01/2002 09:00:00","EST","CAPITL",61757,1243
"01/01/2002 09:00:00","EST","CENTRL",61754,1678
"01/01/2002 09:00:00","EST","DUNWOD",61760,413
"01/01/2002 09:00:00","EST","GENESE",61753,1020
"01/01/2002 09:00:00","EST","HUD VL",61758,1122
"01/01/2002 09:00:00","EST","MHK VL",61756,843
"01/01/2002 09:00:00","EST","MILLWD",61759,269
"01/01/2002 09:00:00","EST","N.Y.C._LONGIL",,6753
"01/01/2002 09:00:00","EST","NORTH",61755,795
"01/01/2002 09:00:00","EST","WEST",61752,1596
"01/01/2002 09:00:43","EST","CAPITL",61757,1248
"01/01/2002 09:00:43","EST","CENTRL",61754,1680
"01/01/2002 09:00:43","EST","DUNWOD",61760,421
"01/01/2002 09:00:43","EST","GENESE",61753,1031
"01/01/2002 09:00:43","EST","HUD VL",61758,1132
"01/01/2002 09:00:43","EST","MHK VL",61756,859
"01/01/2002 09:00:43","EST","MILLWD",61759,263
"01/01/2002 09:00:43","EST","N.Y.C._LONGIL",,6770
"01/01/2002 09:00:43","EST","NORTH",61755,793
"01/01/2002 09:00:43","EST","WEST",61752,1586
"01/01/2002 09:05:13","EST","CAPITL",61757,1261
"01/01/2002 09:05:13","EST","CENTRL",61754,1684
"01/01/2002 09:05:13","EST","DUNWOD",61760,427
"01/01/2002 09:05:13","EST","GENESE",61753,1024
"01/01/2002 09:05:13","EST","HUD VL",61758,1132
