"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2002 00:06:37","EDT","HUD VL",61758,1213
"08/23/2002 00:06:37","EDT","MHK VL",61756,781
"08/23/2002 00:06:37","EDT","MILLWD",61759,227
"08/23/2002 00:06:37","EDT","N.Y.C._LONGIL",,9185
"08/23/2002 00:06:37","EDT","NORTH",61755,682
"08/23/2002 00:06:37","EDT","WEST",61752,1780
"08/23/2002 00:10:07","EDT","CAPITL",61757,1248
"08/23/2002 00:10:07","EDT","CENTRL",61754,1820
"08/23/2002 00:10:07","EDT","DUNWOD",61760,704
"08/23/2002 00:10:07","EDT","GENESE",61753,1027
"08/23/2002 00:10:07","EDT","HUD VL",61758,1207
"08/23/2002 00:10:07","EDT","MHK VL",61756,769
"08/23/2002 00:10:07","EDT","MILLWD",61759,235
"08/23/2002 00:10:07","EDT","N.Y.C._LONGIL",,9129
"08/23/2002 00:10:07","EDT","NORTH",61755,679
"08/23/2002 00:10:07","EDT","WEST",61752,1836
"08/23/2002 00:15:08","EDT","CAPITL",61757,1252
"08/23/2002 00:15:08","EDT","CENTRL",61754,1812
"08/23/2002 00:15:08","EDT","DUNWOD",61760,696
"08/23/2002 00:15:08","EDT","GENESE",61753,1030
"08/23/2002 00:15:08","EDT","HUD VL",61758,1188
"08/23/2002 00:15:08","EDT","MHK VL",61756,763
"08/23/2002 00:15:08","EDT","MILLWD",61759,229
"08/23/2002 00:15:08","EDT","N.Y.C._LONGIL",,9107
"08/23/2002 00:15:08","EDT","NORTH",61755,679
"08/23/2002 00:15:08","EDT","WEST",61752,1827
"08/23/2002 00:16:37","EDT","CAPITL",61757,1242
"08/23/2002 00:16:37","EDT","CENTRL",61754,1777
"08/23/2002 00:16:37","EDT","DUNWOD",61760,690
"08/23/2002 00:16:37","EDT","GENESE",61753,1017
"08/23/2002 00:16:37","EDT","HUD VL",61758,1192
"08/23/2002 00:16:37","EDT","MHK VL",61756,767
"08/23/2002 00:16:37","EDT","MILLWD",61759,232
"08/23/2002 00:16:37","EDT","N.Y.C._LONGIL",,9049
"08/23/2002 00:16:37","EDT","NORTH",61755,670
"08/23/2002 00:16:37","EDT","WEST",61752,1807
"08/23/2002 00:21:37","EDT","CAPITL",61757,1243
"08/23/2002 00:21:37","EDT","CENTRL",61754,1764
"08/23/2002 00:21:37","EDT","DUNWOD",61760,689
"08/23/2002 00:21:37","EDT","GENESE",61753,1013
"08/23/2002 00:21:37","EDT","HUD VL",61758,1193
"08/23/2002 00:21:37","EDT","MHK VL",61756,765
"08/23/2002 00:21:37","EDT","MILLWD",61759,227
"08/23/2002 00:21:37","EDT","N.Y.C._LONGIL",,9054
"08/23/2002 00:21:37","EDT","NORTH",61755,682
"08/23/2002 00:21:37","EDT","WEST",61752,1789
"08/23/2002 00:23:07","EDT","CAPITL",61757,1238
"08/23/2002 00:23:07","EDT","CENTRL",61754,1768
"08/23/2002 00:23:07","EDT","DUNWOD",61760,689
"08/23/2002 00:23:07","EDT","GENESE",61753,1000
"08/23/2002 00:23:07","EDT","HUD VL",61758,1161
"08/23/2002 00:23:07","EDT","MHK VL",61756,756
"08/23/2002 00:23:07","EDT","MILLWD",61759,224
"08/23/2002 00:23:07","EDT","N.Y.C._LONGIL",,8991
"08/23/2002 00:23:07","EDT","NORTH",61755,689
"08/23/2002 00:23:07","EDT","WEST",61752,1798
"08/23/2002 00:28:08","EDT","CAPITL",61757,1236
"08/23/2002 00:28:08","EDT","CENTRL",61754,1766
"08/23/2002 00:28:08","EDT","DUNWOD",61760,686
"08/23/2002 00:28:08","EDT","GENESE",61753,1010
"08/23/2002 00:28:08","EDT","HUD VL",61758,1166
"08/23/2002 00:28:08","EDT","MHK VL",61756,763
"08/23/2002 00:28:08","EDT","MILLWD",61759,222
"08/23/2002 00:28:08","EDT","N.Y.C._LONGIL",,8987
"08/23/2002 00:28:08","EDT","NORTH",61755,686
"08/23/2002 00:28:08","EDT","WEST",61752,1773
"08/23/2002 00:29:38","EDT","CAPITL",61757,1239
"08/23/2002 00:29:38","EDT","CENTRL",61754,1766
"08/23/2002 00:29:38","EDT","DUNWOD",61760,678
"08/23/2002 00:29:38","EDT","GENESE",61753,998
"08/23/2002 00:29:38","EDT","HUD VL",61758,1164
"08/23/2002 00:29:38","EDT","MHK VL",61756,749
"08/23/2002 00:29:38","EDT","MILLWD",61759,230
"08/23/2002 00:29:38","EDT","N.Y.C._LONGIL",,8929
"08/23/2002 00:29:38","EDT","NORTH",61755,682
"08/23/2002 00:29:38","EDT","WEST",61752,1789
"08/23/2002 00:34:37","EDT","CAPITL",61757,1232
"08/23/2002 00:34:37","EDT","CENTRL",61754,1754
"08/23/2002 00:34:37","EDT","DUNWOD",61760,677
"08/23/2002 00:34:37","EDT","GENESE",61753,992
"08/23/2002 00:34:37","EDT","HUD VL",61758,1166
"08/23/2002 00:34:37","EDT","MHK VL",61756,761
"08/23/2002 00:34:37","EDT","MILLWD",61759,230
"08/23/2002 00:34:37","EDT","N.Y.C._LONGIL",,8913
"08/23/2002 00:34:37","EDT","NORTH",61755,677
"08/23/2002 00:34:37","EDT","WEST",61752,1766
"08/23/2002 00:36:37","EDT","CAPITL",61757,1229
"08/23/2002 00:36:37","EDT","CENTRL",61754,1783
"08/23/2002 00:36:37","EDT","DUNWOD",61760,681
"08/23/2002 00:36:37","EDT","GENESE",61753,991
"08/23/2002 00:36:37","EDT","HUD VL",61758,1149
"08/23/2002 00:36:37","EDT","MHK VL",61756,751
"08/23/2002 00:36:37","EDT","MILLWD",61759,222
"08/23/2002 00:36:37","EDT","N.Y.C._LONGIL",,8880
"08/23/2002 00:36:37","EDT","NORTH",61755,688
"08/23/2002 00:36:37","EDT","WEST",61752,1763
"08/23/2002 00:41:37","EDT","CAPITL",61757,1226
"08/23/2002 00:41:37","EDT","CENTRL",61754,1746
"08/23/2002 00:41:37","EDT","DUNWOD",61760,682
"08/23/2002 00:41:37","EDT","GENESE",61753,986
"08/23/2002 00:41:37","EDT","HUD VL",61758,1148
"08/23/2002 00:41:37","EDT","MHK VL",61756,738
"08/23/2002 00:41:37","EDT","MILLWD",61759,222
"08/23/2002 00:41:37","EDT","N.Y.C._LONGIL",,8830
"08/23/2002 00:41:37","EDT","NORTH",61755,711
"08/23/2002 00:41:37","EDT","WEST",61752,1757
"08/23/2002 00:46:37","EDT","CAPITL",61757,1223
"08/23/2002 00:46:37","EDT","CENTRL",61754,1760
"08/23/2002 00:46:37","EDT","DUNWOD",61760,668
"08/23/2002 00:46:37","EDT","GENESE",61753,980
"08/23/2002 00:46:37","EDT","HUD VL",61758,1158
"08/23/2002 00:46:37","EDT","MHK VL",61756,756
"08/23/2002 00:46:37","EDT","MILLWD",61759,216
"08/23/2002 00:46:37","EDT","N.Y.C._LONGIL",,8800
"08/23/2002 00:46:37","EDT","NORTH",61755,678
"08/23/2002 00:46:37","EDT","WEST",61752,1747
"08/23/2002 00:51:38","EDT","CAPITL",61757,1233
"08/23/2002 00:51:38","EDT","CENTRL",61754,1768
"08/23/2002 00:51:38","EDT","DUNWOD",61760,667
"08/23/2002 00:51:38","EDT","GENESE",61753,980
"08/23/2002 00:51:38","EDT","HUD VL",61758,1149
"08/23/2002 00:51:38","EDT","MHK VL",61756,766
"08/23/2002 00:51:38","EDT","MILLWD",61759,222
"08/23/2002 00:51:38","EDT","N.Y.C._LONGIL",,8770
"08/23/2002 00:51:38","EDT","NORTH",61755,662
"08/23/2002 00:51:38","EDT","WEST",61752,1732
"08/23/2002 00:55:37","EDT","CAPITL",61757,1212
"08/23/2002 00:55:37","EDT","CENTRL",61754,1766
"08/23/2002 00:55:37","EDT","DUNWOD",61760,668
"08/23/2002 00:55:37","EDT","GENESE",61753,968
"08/23/2002 00:55:37","EDT","HUD VL",61758,1142
"08/23/2002 00:55:37","EDT","MHK VL",61756,760
"08/23/2002 00:55:37","EDT","MILLWD",61759,218
"08/23/2002 00:55:37","EDT","N.Y.C._LONGIL",,8732
"08/23/2002 00:55:37","EDT","NORTH",61755,675
"08/23/2002 00:55:37","EDT","WEST",61752,1719
"08/23/2002 01:00:00","EDT","CAPITL",61757,1209
"08/23/2002 01:00:00","EDT","CENTRL",61754,1755
"08/23/2002 01:00:00","EDT","DUNWOD",61760,666
"08/23/2002 01:00:00","EDT","GENESE",61753,971
"08/23/2002 01:00:00","EDT","HUD VL",61758,1138
"08/23/2002 01:00:00","EDT","MHK VL",61756,743
"08/23/2002 01:00:00","EDT","MILLWD",61759,220
"08/23/2002 01:00:00","EDT","N.Y.C._LONGIL",,8701
"08/23/2002 01:00:00","EDT","NORTH",61755,675
"08/23/2002 01:00:00","EDT","WEST",61752,1726
"08/23/2002 01:00:37","EDT","CAPITL",61757,1210
"08/23/2002 01:00:37","EDT","CENTRL",61754,1715
"08/23/2002 01:00:37","EDT","DUNWOD",61760,658
"08/23/2002 01:00:37","EDT","GENESE",61753,967
"08/23/2002 01:00:37","EDT","HUD VL",61758,1114
"08/23/2002 01:00:37","EDT","MHK VL",61756,749
"08/23/2002 01:00:37","EDT","MILLWD",61759,216
"08/23/2002 01:00:37","EDT","N.Y.C._LONGIL",,8671
"08/23/2002 01:00:37","EDT","NORTH",61755,689
"08/23/2002 01:00:37","EDT","WEST",61752,1687
"08/23/2002 01:05:37","EDT","CAPITL",61757,1204
"08/23/2002 01:05:37","EDT","CENTRL",61754,1718
"08/23/2002 01:05:37","EDT","DUNWOD",61760,658
"08/23/2002 01:05:37","EDT","GENESE",61753,965
"08/23/2002 01:05:37","EDT","HUD VL",61758,1116
"08/23/2002 01:05:37","EDT","MHK VL",61756,736
"08/23/2002 01:05:37","EDT","MILLWD",61759,218
"08/23/2002 01:05:37","EDT","N.Y.C._LONGIL",,8641
"08/23/2002 01:05:37","EDT","NORTH",61755,696
"08/23/2002 01:05:37","EDT","WEST",61752,1689
"08/23/2002 01:07:37","EDT","CAPITL",61757,1198
"08/23/2002 01:07:37","EDT","CENTRL",61754,1743
"08/23/2002 01:07:37","EDT","DUNWOD",61760,658
"08/23/2002 01:07:37","EDT","GENESE",61753,961
"08/23/2002 01:07:37","EDT","HUD VL",61758,1113
"08/23/2002 01:07:37","EDT","MHK VL",61756,740
"08/23/2002 01:07:37","EDT","MILLWD",61759,215
"08/23/2002 01:07:37","EDT","N.Y.C._LONGIL",,8579
"08/23/2002 01:07:37","EDT","NORTH",61755,693
"08/23/2002 01:07:37","EDT","WEST",61752,1702
"08/23/2002 01:12:38","EDT","CAPITL",61757,1199
"08/23/2002 01:12:38","EDT","CENTRL",61754,1734
"08/23/2002 01:12:38","EDT","DUNWOD",61760,662
"08/23/2002 01:12:38","EDT","GENESE",61753,950
"08/23/2002 01:12:38","EDT","HUD VL",61758,1115
"08/23/2002 01:12:38","EDT","MHK VL",61756,732
"08/23/2002 01:12:38","EDT","MILLWD",61759,213
"08/23/2002 01:12:38","EDT","N.Y.C._LONGIL",,8537
"08/23/2002 01:12:38","EDT","NORTH",61755,685
"08/23/2002 01:12:38","EDT","WEST",61752,1699
"08/23/2002 01:17:38","EDT","CAPITL",61757,1198
"08/23/2002 01:17:38","EDT","CENTRL",61754,1752
"08/23/2002 01:17:38","EDT","DUNWOD",61760,649
"08/23/2002 01:17:38","EDT","GENESE",61753,958
"08/23/2002 01:17:38","EDT","HUD VL",61758,1119
"08/23/2002 01:17:38","EDT","MHK VL",61756,734
"08/23/2002 01:17:38","EDT","MILLWD",61759,209
"08/23/2002 01:17:38","EDT","N.Y.C._LONGIL",,8529
"08/23/2002 01:17:38","EDT","NORTH",61755,681
"08/23/2002 01:17:38","EDT","WEST",61752,1671
"08/23/2002 01:22:37","EDT","CAPITL",61757,1196
"08/23/2002 01:22:37","EDT","CENTRL",61754,1752
"08/23/2002 01:22:37","EDT","DUNWOD",61760,648
"08/23/2002 01:22:37","EDT","GENESE",61753,956
"08/23/2002 01:22:37","EDT","HUD VL",61758,1125
"08/23/2002 01:22:37","EDT","MHK VL",61756,729
"08/23/2002 01:22:37","EDT","MILLWD",61759,209
"08/23/2002 01:22:37","EDT","N.Y.C._LONGIL",,8515
"08/23/2002 01:22:37","EDT","NORTH",61755,679
"08/23/2002 01:22:37","EDT","WEST",61752,1680
"08/23/2002 01:24:07","EDT","CAPITL",61757,1189
"08/23/2002 01:24:07","EDT","CENTRL",61754,1745
"08/23/2002 01:24:07","EDT","DUNWOD",61760,645
"08/23/2002 01:24:07","EDT","GENESE",61753,950
"08/23/2002 01:24:07","EDT","HUD VL",61758,1111
"08/23/2002 01:24:07","EDT","MHK VL",61756,721
"08/23/2002 01:24:07","EDT","MILLWD",61759,208
"08/23/2002 01:24:07","EDT","N.Y.C._LONGIL",,8479
"08/23/2002 01:24:07","EDT","NORTH",61755,687
"08/23/2002 01:24:07","EDT","WEST",61752,1706
"08/23/2002 01:29:07","EDT","CAPITL",61757,1183
"08/23/2002 01:29:07","EDT","CENTRL",61754,1748
"08/23/2002 01:29:07","EDT","DUNWOD",61760,646
"08/23/2002 01:29:07","EDT","GENESE",61753,945
"08/23/2002 01:29:07","EDT","HUD VL",61758,1108
"08/23/2002 01:29:07","EDT","MHK VL",61756,725
"08/23/2002 01:29:07","EDT","MILLWD",61759,208
"08/23/2002 01:29:07","EDT","N.Y.C._LONGIL",,8471
"08/23/2002 01:29:07","EDT","NORTH",61755,686
"08/23/2002 01:29:07","EDT","WEST",61752,1698
"08/23/2002 01:34:07","EDT","CAPITL",61757,1175
"08/23/2002 01:34:07","EDT","CENTRL",61754,1739
"08/23/2002 01:34:07","EDT","DUNWOD",61760,644
"08/23/2002 01:34:07","EDT","GENESE",61753,951
"08/23/2002 01:34:07","EDT","HUD VL",61758,1107
"08/23/2002 01:34:07","EDT","MHK VL",61756,720
"08/23/2002 01:34:07","EDT","MILLWD",61759,206
"08/23/2002 01:34:07","EDT","N.Y.C._LONGIL",,8449
"08/23/2002 01:34:07","EDT","NORTH",61755,694
"08/23/2002 01:34:07","EDT","WEST",61752,1677
"08/23/2002 01:35:37","EDT","CAPITL",61757,1170
"08/23/2002 01:35:37","EDT","CENTRL",61754,1726
"08/23/2002 01:35:37","EDT","DUNWOD",61760,642
"08/23/2002 01:35:37","EDT","GENESE",61753,943
"08/23/2002 01:35:37","EDT","HUD VL",61758,1093
"08/23/2002 01:35:37","EDT","MHK VL",61756,723
"08/23/2002 01:35:37","EDT","MILLWD",61759,206
"08/23/2002 01:35:37","EDT","N.Y.C._LONGIL",,8406
"08/23/2002 01:35:37","EDT","NORTH",61755,686
"08/23/2002 01:35:37","EDT","WEST",61752,1679
"08/23/2002 01:40:37","EDT","CAPITL",61757,1172
"08/23/2002 01:40:37","EDT","CENTRL",61754,1678
"08/23/2002 01:40:37","EDT","DUNWOD",61760,640
"08/23/2002 01:40:37","EDT","GENESE",61753,936
"08/23/2002 01:40:37","EDT","HUD VL",61758,1093
"08/23/2002 01:40:37","EDT","MHK VL",61756,716
"08/23/2002 01:40:37","EDT","MILLWD",61759,207
"08/23/2002 01:40:37","EDT","N.Y.C._LONGIL",,8400
"08/23/2002 01:40:37","EDT","NORTH",61755,692
"08/23/2002 01:40:37","EDT","WEST",61752,1670
"08/23/2002 01:45:37","EDT","CAPITL",61757,1171
"08/23/2002 01:45:37","EDT","CENTRL",61754,1701
"08/23/2002 01:45:37","EDT","DUNWOD",61760,630
"08/23/2002 01:45:37","EDT","GENESE",61753,939
"08/23/2002 01:45:37","EDT","HUD VL",61758,1094
"08/23/2002 01:45:37","EDT","MHK VL",61756,719
"08/23/2002 01:45:37","EDT","MILLWD",61759,217
"08/23/2002 01:45:37","EDT","N.Y.C._LONGIL",,8375
"08/23/2002 01:45:37","EDT","NORTH",61755,685
"08/23/2002 01:45:37","EDT","WEST",61752,1648
"08/23/2002 01:50:37","EDT","CAPITL",61757,1194
"08/23/2002 01:50:37","EDT","CENTRL",61754,1708
"08/23/2002 01:50:37","EDT","DUNWOD",61760,638
"08/23/2002 01:50:37","EDT","GENESE",61753,938
"08/23/2002 01:50:37","EDT","HUD VL",61758,1092
"08/23/2002 01:50:37","EDT","MHK VL",61756,708
"08/23/2002 01:50:37","EDT","MILLWD",61759,202
"08/23/2002 01:50:37","EDT","N.Y.C._LONGIL",,8350
"08/23/2002 01:50:37","EDT","NORTH",61755,682
"08/23/2002 01:50:37","EDT","WEST",61752,1631
"08/23/2002 01:55:37","EDT","CAPITL",61757,1175
"08/23/2002 01:55:37","EDT","CENTRL",61754,1692
"08/23/2002 01:55:37","EDT","DUNWOD",61760,634
"08/23/2002 01:55:37","EDT","GENESE",61753,942
"08/23/2002 01:55:37","EDT","HUD VL",61758,1105
"08/23/2002 01:55:37","EDT","MHK VL",61756,723
"08/23/2002 01:55:37","EDT","MILLWD",61759,199
"08/23/2002 01:55:37","EDT","N.Y.C._LONGIL",,8343
"08/23/2002 01:55:37","EDT","NORTH",61755,675
"08/23/2002 01:55:37","EDT","WEST",61752,1632
"08/23/2002 01:57:07","EDT","CAPITL",61757,1172
"08/23/2002 01:57:07","EDT","CENTRL",61754,1700
"08/23/2002 01:57:07","EDT","DUNWOD",61760,639
"08/23/2002 01:57:07","EDT","GENESE",61753,934
"08/23/2002 01:57:07","EDT","HUD VL",61758,1114
"08/23/2002 01:57:07","EDT","MHK VL",61756,719
"08/23/2002 01:57:07","EDT","MILLWD",61759,205
"08/23/2002 01:57:07","EDT","N.Y.C._LONGIL",,8352
"08/23/2002 01:57:07","EDT","NORTH",61755,699
"08/23/2002 01:57:07","EDT","WEST",61752,1649
"08/23/2002 02:00:00","EDT","CAPITL",61757,1157
"08/23/2002 02:00:00","EDT","CENTRL",61754,1718
"08/23/2002 02:00:00","EDT","DUNWOD",61760,634
"08/23/2002 02:00:00","EDT","GENESE",61753,941
"08/23/2002 02:00:00","EDT","HUD VL",61758,1099
"08/23/2002 02:00:00","EDT","MHK VL",61756,718
"08/23/2002 02:00:00","EDT","MILLWD",61759,211
"08/23/2002 02:00:00","EDT","N.Y.C._LONGIL",,8328
"08/23/2002 02:00:00","EDT","NORTH",61755,667
"08/23/2002 02:00:00","EDT","WEST",61752,1644
"08/23/2002 02:02:08","EDT","CAPITL",61757,1165
"08/23/2002 02:02:08","EDT","CENTRL",61754,1710
"08/23/2002 02:02:08","EDT","DUNWOD",61760,636
"08/23/2002 02:02:08","EDT","GENESE",61753,940
"08/23/2002 02:02:08","EDT","HUD VL",61758,1108
"08/23/2002 02:02:08","EDT","MHK VL",61756,706
"08/23/2002 02:02:08","EDT","MILLWD",61759,196
"08/23/2002 02:02:08","EDT","N.Y.C._LONGIL",,8296
"08/23/2002 02:02:08","EDT","NORTH",61755,668
"08/23/2002 02:02:08","EDT","WEST",61752,1627
"08/23/2002 02:07:07","EDT","CAPITL",61757,1163
"08/23/2002 02:07:07","EDT","CENTRL",61754,1696
"08/23/2002 02:07:07","EDT","DUNWOD",61760,636
"08/23/2002 02:07:07","EDT","GENESE",61753,933
"08/23/2002 02:07:07","EDT","HUD VL",61758,1086
"08/23/2002 02:07:07","EDT","MHK VL",61756,705
"08/23/2002 02:07:07","EDT","MILLWD",61759,201
"08/23/2002 02:07:07","EDT","N.Y.C._LONGIL",,8307
"08/23/2002 02:07:07","EDT","NORTH",61755,674
"08/23/2002 02:07:07","EDT","WEST",61752,1623
"08/23/2002 02:08:37","EDT","CAPITL",61757,1150
"08/23/2002 02:08:37","EDT","CENTRL",61754,1701
"08/23/2002 02:08:37","EDT","DUNWOD",61760,634
"08/23/2002 02:08:37","EDT","GENESE",61753,937
"08/23/2002 02:08:37","EDT","HUD VL",61758,1093
"08/23/2002 02:08:37","EDT","MHK VL",61756,697
"08/23/2002 02:08:37","EDT","MILLWD",61759,202
"08/23/2002 02:08:37","EDT","N.Y.C._LONGIL",,8269
"08/23/2002 02:08:37","EDT","NORTH",61755,686
"08/23/2002 02:08:37","EDT","WEST",61752,1640
"08/23/2002 02:13:37","EDT","CAPITL",61757,1158
"08/23/2002 02:13:37","EDT","CENTRL",61754,1704
"08/23/2002 02:13:37","EDT","DUNWOD",61760,630
"08/23/2002 02:13:37","EDT","GENESE",61753,934
"08/23/2002 02:13:37","EDT","HUD VL",61758,1080
"08/23/2002 02:13:37","EDT","MHK VL",61756,701
"08/23/2002 02:13:37","EDT","MILLWD",61759,200
"08/23/2002 02:13:37","EDT","N.Y.C._LONGIL",,8221
"08/23/2002 02:13:37","EDT","NORTH",61755,675
"08/23/2002 02:13:37","EDT","WEST",61752,1645
"08/23/2002 02:18:37","EDT","CAPITL",61757,1150
"08/23/2002 02:18:37","EDT","CENTRL",61754,1701
"08/23/2002 02:18:37","EDT","DUNWOD",61760,627
"08/23/2002 02:18:37","EDT","GENESE",61753,936
"08/23/2002 02:18:37","EDT","HUD VL",61758,1096
"08/23/2002 02:18:37","EDT","MHK VL",61756,705
"08/23/2002 02:18:37","EDT","MILLWD",61759,197
"08/23/2002 02:18:37","EDT","N.Y.C._LONGIL",,8231
"08/23/2002 02:18:37","EDT","NORTH",61755,670
"08/23/2002 02:18:37","EDT","WEST",61752,1632
"08/23/2002 02:23:07","EDT","CAPITL",61757,1148
"08/23/2002 02:23:07","EDT","CENTRL",61754,1650
"08/23/2002 02:23:07","EDT","DUNWOD",61760,626
"08/23/2002 02:23:07","EDT","GENESE",61753,932
"08/23/2002 02:23:07","EDT","HUD VL",61758,1085
"08/23/2002 02:23:07","EDT","MHK VL",61756,704
"08/23/2002 02:23:07","EDT","MILLWD",61759,191
"08/23/2002 02:23:07","EDT","N.Y.C._LONGIL",,8190
"08/23/2002 02:23:07","EDT","NORTH",61755,677
"08/23/2002 02:23:07","EDT","WEST",61752,1630
"08/23/2002 02:28:13","EDT","CAPITL",61757,1143
"08/23/2002 02:28:13","EDT","CENTRL",61754,1661
"08/23/2002 02:28:13","EDT","DUNWOD",61760,628
"08/23/2002 02:28:13","EDT","GENESE",61753,933
"08/23/2002 02:28:13","EDT","HUD VL",61758,1096
"08/23/2002 02:28:13","EDT","MHK VL",61756,704
"08/23/2002 02:28:13","EDT","MILLWD",61759,194
"08/23/2002 02:28:13","EDT","N.Y.C._LONGIL",,8196
"08/23/2002 02:28:13","EDT","NORTH",61755,679
"08/23/2002 02:28:13","EDT","WEST",61752,1632
"08/23/2002 02:33:07","EDT","CAPITL",61757,1146
"08/23/2002 02:33:07","EDT","CENTRL",61754,1684
"08/23/2002 02:33:07","EDT","DUNWOD",61760,622
"08/23/2002 02:33:07","EDT","GENESE",61753,931
"08/23/2002 02:33:07","EDT","HUD VL",61758,1077
"08/23/2002 02:33:07","EDT","MHK VL",61756,698
"08/23/2002 02:33:07","EDT","MILLWD",61759,195
"08/23/2002 02:33:07","EDT","N.Y.C._LONGIL",,8181
"08/23/2002 02:33:07","EDT","NORTH",61755,669
"08/23/2002 02:33:07","EDT","WEST",61752,1613
"08/23/2002 02:38:07","EDT","CAPITL",61757,1146
"08/23/2002 02:38:07","EDT","CENTRL",61754,1650
"08/23/2002 02:38:07","EDT","DUNWOD",61760,621
"08/23/2002 02:38:07","EDT","GENESE",61753,926
"08/23/2002 02:38:07","EDT","HUD VL",61758,1089
"08/23/2002 02:38:07","EDT","MHK VL",61756,700
"08/23/2002 02:38:07","EDT","MILLWD",61759,198
"08/23/2002 02:38:07","EDT","N.Y.C._LONGIL",,8176
"08/23/2002 02:38:07","EDT","NORTH",61755,670
"08/23/2002 02:38:07","EDT","WEST",61752,1613
"08/23/2002 02:39:37","EDT","CAPITL",61757,1147
"08/23/2002 02:39:37","EDT","CENTRL",61754,1679
"08/23/2002 02:39:37","EDT","DUNWOD",61760,619
"08/23/2002 02:39:37","EDT","GENESE",61753,917
"08/23/2002 02:39:37","EDT","HUD VL",61758,1096
"08/23/2002 02:39:37","EDT","MHK VL",61756,694
"08/23/2002 02:39:37","EDT","MILLWD",61759,196
"08/23/2002 02:39:37","EDT","N.Y.C._LONGIL",,8167
"08/23/2002 02:39:37","EDT","NORTH",61755,662
"08/23/2002 02:39:37","EDT","WEST",61752,1613
"08/23/2002 02:44:37","EDT","CAPITL",61757,1141
"08/23/2002 02:44:37","EDT","CENTRL",61754,1677
"08/23/2002 02:44:37","EDT","DUNWOD",61760,618
"08/23/2002 02:44:37","EDT","GENESE",61753,931
"08/23/2002 02:44:37","EDT","HUD VL",61758,1073
"08/23/2002 02:44:37","EDT","MHK VL",61756,684
"08/23/2002 02:44:37","EDT","MILLWD",61759,191
"08/23/2002 02:44:37","EDT","N.Y.C._LONGIL",,8165
"08/23/2002 02:44:37","EDT","NORTH",61755,680
"08/23/2002 02:44:37","EDT","WEST",61752,1622
"08/23/2002 02:49:37","EDT","CAPITL",61757,1145
"08/23/2002 02:49:37","EDT","CENTRL",61754,1645
"08/23/2002 02:49:37","EDT","DUNWOD",61760,618
"08/23/2002 02:49:37","EDT","GENESE",61753,922
"08/23/2002 02:49:37","EDT","HUD VL",61758,1056
"08/23/2002 02:49:37","EDT","MHK VL",61756,681
"08/23/2002 02:49:37","EDT","MILLWD",61759,193
"08/23/2002 02:49:37","EDT","N.Y.C._LONGIL",,8128
"08/23/2002 02:49:37","EDT","NORTH",61755,672
