"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2025 01:25:00","EDT","NORTH",61755,535.3768
"04/26/2025 01:25:00","EDT","WEST",61752,1496.2925
"04/26/2025 01:30:00","EDT","CAPITL",61757,1018.733
"04/26/2025 01:30:00","EDT","CENTRL",61754,1302.7982
"04/26/2025 01:30:00","EDT","DUNWOD",61760,570.0253
"04/26/2025 01:30:00","EDT","GENESE",61753,802.5142
"04/26/2025 01:30:00","EDT","HUD VL",61758,850.4254
"04/26/2025 01:30:00","EDT","LONGIL",61762,1622.2485
"04/26/2025 01:30:00","EDT","MHK VL",61756,613.0789
"04/26/2025 01:30:00","EDT","MILLWD",61759,206.7846
"04/26/2025 01:30:00","EDT","N.Y.C.",61761,4251.6523
"04/26/2025 01:30:00","EDT","NORTH",61755,541.2142
"04/26/2025 01:30:00","EDT","WEST",61752,1478.9628
"04/26/2025 01:35:00","EDT","CAPITL",61757,1023.1909
"04/26/2025 01:35:00","EDT","CENTRL",61754,1326.537
"04/26/2025 01:35:00","EDT","DUNWOD",61760,558.6854
"04/26/2025 01:35:00","EDT","GENESE",61753,803.7647
"04/26/2025 01:35:00","EDT","HUD VL",61758,866.6634
"04/26/2025 01:35:00","EDT","LONGIL",61762,1607.7233
"04/26/2025 01:35:00","EDT","MHK VL",61756,603.7417
"04/26/2025 01:35:00","EDT","MILLWD",61759,201.0821
"04/26/2025 01:35:00","EDT","N.Y.C.",61761,4225.1045
"04/26/2025 01:35:00","EDT","NORTH",61755,563.7819
"04/26/2025 01:35:00","EDT","WEST",61752,1469.7523
"04/26/2025 01:40:00","EDT","CAPITL",61757,1012.8018
"04/26/2025 01:40:00","EDT","CENTRL",61754,1344.8782
"04/26/2025 01:40:00","EDT","DUNWOD",61760,562.6611
"04/26/2025 01:40:00","EDT","GENESE",61753,801.3838
"04/26/2025 01:40:00","EDT","HUD VL",61758,862.8536
"04/26/2025 01:40:00","EDT","LONGIL",61762,1593.9185
"04/26/2025 01:40:00","EDT","MHK VL",61756,606.6409
"04/26/2025 01:40:00","EDT","MILLWD",61759,204.6616
"04/26/2025 01:40:00","EDT","N.Y.C.",61761,4225.196
"04/26/2025 01:40:00","EDT","NORTH",61755,560.2794
"04/26/2025 01:40:00","EDT","WEST",61752,1458.718
"04/26/2025 01:45:00","EDT","CAPITL",61757,1017.3258
"04/26/2025 01:45:00","EDT","CENTRL",61754,1335.4757
"04/26/2025 01:45:00","EDT","DUNWOD",61760,540.785
"04/26/2025 01:45:00","EDT","GENESE",61753,805.9711
"04/26/2025 01:45:00","EDT","HUD VL",61758,853.2838
"04/26/2025 01:45:00","EDT","LONGIL",61762,1596.7545
"04/26/2025 01:45:00","EDT","MHK VL",61756,601.2666
"04/26/2025 01:45:00","EDT","MILLWD",61759,214.9047
"04/26/2025 01:45:00","EDT","N.Y.C.",61761,4216.756
"04/26/2025 01:45:00","EDT","NORTH",61755,569.0437
"04/26/2025 01:45:00","EDT","WEST",61752,1466.2002
"04/26/2025 01:50:00","EDT","CAPITL",61757,1015.2565
"04/26/2025 01:50:00","EDT","CENTRL",61754,1335.3895
"04/26/2025 01:50:00","EDT","DUNWOD",61760,534.1652
"04/26/2025 01:50:00","EDT","GENESE",61753,808.3944
"04/26/2025 01:50:00","EDT","HUD VL",61758,861.7251
"04/26/2025 01:50:00","EDT","LONGIL",61762,1593.7974
"04/26/2025 01:50:00","EDT","MHK VL",61756,618.6238
"04/26/2025 01:50:00","EDT","MILLWD",61759,218.948
"04/26/2025 01:50:00","EDT","N.Y.C.",61761,4219.494
"04/26/2025 01:50:00","EDT","NORTH",61755,549.3165
"04/26/2025 01:50:00","EDT","WEST",61752,1435.6592
"04/26/2025 01:55:00","EDT","CAPITL",61757,1004.9603
"04/26/2025 01:55:00","EDT","CENTRL",61754,1291.0739
"04/26/2025 01:55:00","EDT","DUNWOD",61760,527.1722
"04/26/2025 01:55:00","EDT","GENESE",61753,806.9898
"04/26/2025 01:55:00","EDT","HUD VL",61758,836.3632
"04/26/2025 01:55:00","EDT","LONGIL",61762,1577.5295
"04/26/2025 01:55:00","EDT","MHK VL",61756,602.635
"04/26/2025 01:55:00","EDT","MILLWD",61759,206.0262
"04/26/2025 01:55:00","EDT","N.Y.C.",61761,4204.9043
"04/26/2025 01:55:00","EDT","NORTH",61755,565.2897
"04/26/2025 01:55:00","EDT","WEST",61752,1446.4121
"04/26/2025 02:00:00","EDT","CAPITL",61757,1004.6505
"04/26/2025 02:00:00","EDT","CENTRL",61754,1304.0303
"04/26/2025 02:00:00","EDT","DUNWOD",61760,528.8087
"04/26/2025 02:00:00","EDT","GENESE",61753,805.0158
"04/26/2025 02:00:00","EDT","HUD VL",61758,866.374
"04/26/2025 02:00:00","EDT","LONGIL",61762,1564.6255
"04/26/2025 02:00:00","EDT","MHK VL",61756,610.6383
"04/26/2025 02:00:00","EDT","MILLWD",61759,202.8919
"04/26/2025 02:00:00","EDT","N.Y.C.",61761,4180.8667
"04/26/2025 02:00:00","EDT","NORTH",61755,560.0126
"04/26/2025 02:00:00","EDT","WEST",61752,1450.7544
"04/26/2025 02:05:00","EDT","CAPITL",61757,989.5609
"04/26/2025 02:05:00","EDT","CENTRL",61754,1286.6312
"04/26/2025 02:05:00","EDT","DUNWOD",61760,539.7493
"04/26/2025 02:05:00","EDT","GENESE",61753,801.9862
"04/26/2025 02:05:00","EDT","HUD VL",61758,836.8695
"04/26/2025 02:05:00","EDT","LONGIL",61762,1569.5125
"04/26/2025 02:05:00","EDT","MHK VL",61756,604.6979
"04/26/2025 02:05:00","EDT","MILLWD",61759,197.039
"04/26/2025 02:05:00","EDT","N.Y.C.",61761,4151.8574
"04/26/2025 02:05:00","EDT","NORTH",61755,560.9955
"04/26/2025 02:05:00","EDT","WEST",61752,1445.1594
"04/26/2025 02:10:00","EDT","CAPITL",61757,1002.0274
"04/26/2025 02:10:00","EDT","CENTRL",61754,1313.9147
"04/26/2025 02:10:00","EDT","DUNWOD",61760,525.7256
"04/26/2025 02:10:00","EDT","GENESE",61753,796.9663
"04/26/2025 02:10:00","EDT","HUD VL",61758,839.6248
"04/26/2025 02:10:00","EDT","LONGIL",61762,1565.6016
"04/26/2025 02:10:00","EDT","MHK VL",61756,606.1459
"04/26/2025 02:10:00","EDT","MILLWD",61759,191.7892
"04/26/2025 02:10:00","EDT","N.Y.C.",61761,4166.505
"04/26/2025 02:10:00","EDT","NORTH",61755,568.2335
"04/26/2025 02:10:00","EDT","WEST",61752,1444.2277
"04/26/2025 02:15:00","EDT","CAPITL",61757,1008.5225
"04/26/2025 02:15:00","EDT","CENTRL",61754,1320.9421
"04/26/2025 02:15:00","EDT","DUNWOD",61760,522.2255
"04/26/2025 02:15:00","EDT","GENESE",61753,799.6861
"04/26/2025 02:15:00","EDT","HUD VL",61758,869.2369
"04/26/2025 02:15:00","EDT","LONGIL",61762,1557.2603
"04/26/2025 02:15:00","EDT","MHK VL",61756,586.5462
"04/26/2025 02:15:00","EDT","MILLWD",61759,201.9509
"04/26/2025 02:15:00","EDT","N.Y.C.",61761,4149.698
"04/26/2025 02:15:00","EDT","NORTH",61755,579.2162
"04/26/2025 02:15:00","EDT","WEST",61752,1428.5333
"04/26/2025 02:20:00","EDT","CAPITL",61757,1006.9949
"04/26/2025 02:20:00","EDT","CENTRL",61754,1335.1816
"04/26/2025 02:20:00","EDT","DUNWOD",61760,519.4746
"04/26/2025 02:20:00","EDT","GENESE",61753,798.8248
"04/26/2025 02:20:00","EDT","HUD VL",61758,856.0549
"04/26/2025 02:20:00","EDT","LONGIL",61762,1560.7354
"04/26/2025 02:20:00","EDT","MHK VL",61756,596.3015
"04/26/2025 02:20:00","EDT","MILLWD",61759,197.2596
"04/26/2025 02:20:00","EDT","N.Y.C.",61761,4146.249
"04/26/2025 02:20:00","EDT","NORTH",61755,559.9728
"04/26/2025 02:20:00","EDT","WEST",61752,1418.207
"04/26/2025 02:25:00","EDT","CAPITL",61757,1001.0747
"04/26/2025 02:25:00","EDT","CENTRL",61754,1328.5192
"04/26/2025 02:25:00","EDT","DUNWOD",61760,520.6737
"04/26/2025 02:25:00","EDT","GENESE",61753,793.6257
"04/26/2025 02:25:00","EDT","HUD VL",61758,849.317
"04/26/2025 02:25:00","EDT","LONGIL",61762,1556.5978
"04/26/2025 02:25:00","EDT","MHK VL",61756,597.5718
"04/26/2025 02:25:00","EDT","MILLWD",61759,194.1231
"04/26/2025 02:25:00","EDT","N.Y.C.",61761,4111.4355
"04/26/2025 02:25:00","EDT","NORTH",61755,560.9971
"04/26/2025 02:25:00","EDT","WEST",61752,1447.2397
"04/26/2025 02:30:00","EDT","CAPITL",61757,994.7017
"04/26/2025 02:30:00","EDT","CENTRL",61754,1327.1614
"04/26/2025 02:30:00","EDT","DUNWOD",61760,521.1313
"04/26/2025 02:30:00","EDT","GENESE",61753,791.8892
"04/26/2025 02:30:00","EDT","HUD VL",61758,842.8055
"04/26/2025 02:30:00","EDT","LONGIL",61762,1559.427
"04/26/2025 02:30:00","EDT","MHK VL",61756,593.0569
"04/26/2025 02:30:00","EDT","MILLWD",61759,192.9645
"04/26/2025 02:30:00","EDT","N.Y.C.",61761,4103.2925
"04/26/2025 02:30:00","EDT","NORTH",61755,571.0066
"04/26/2025 02:30:00","EDT","WEST",61752,1423.5039
"04/26/2025 02:35:00","EDT","CAPITL",61757,997.5067
"04/26/2025 02:35:00","EDT","CENTRL",61754,1327.2769
"04/26/2025 02:35:00","EDT","DUNWOD",61760,518.511
"04/26/2025 02:35:00","EDT","GENESE",61753,793.4295
"04/26/2025 02:35:00","EDT","HUD VL",61758,816.0747
"04/26/2025 02:35:00","EDT","LONGIL",61762,1545.8319
"04/26/2025 02:35:00","EDT","MHK VL",61756,575.866
"04/26/2025 02:35:00","EDT","MILLWD",61759,187.1601
"04/26/2025 02:35:00","EDT","N.Y.C.",61761,4101.01
"04/26/2025 02:35:00","EDT","NORTH",61755,579.5426
"04/26/2025 02:35:00","EDT","WEST",61752,1423.9275
"04/26/2025 02:40:00","EDT","CAPITL",61757,1004.5244
"04/26/2025 02:40:00","EDT","CENTRL",61754,1339.4613
"04/26/2025 02:40:00","EDT","DUNWOD",61760,536.6744
"04/26/2025 02:40:00","EDT","GENESE",61753,797.215
"04/26/2025 02:40:00","EDT","HUD VL",61758,823.9429
"04/26/2025 02:40:00","EDT","LONGIL",61762,1529.9475
"04/26/2025 02:40:00","EDT","MHK VL",61756,603.1627
"04/26/2025 02:40:00","EDT","MILLWD",61759,190.1612
"04/26/2025 02:40:00","EDT","N.Y.C.",61761,4073.9487
"04/26/2025 02:40:00","EDT","NORTH",61755,569.5389
"04/26/2025 02:40:00","EDT","WEST",61752,1427.7653
"04/26/2025 02:45:00","EDT","CAPITL",61757,990.6429
"04/26/2025 02:45:00","EDT","CENTRL",61754,1342.0892
"04/26/2025 02:45:00","EDT","DUNWOD",61760,524.7291
"04/26/2025 02:45:00","EDT","GENESE",61753,791.9547
"04/26/2025 02:45:00","EDT","HUD VL",61758,845.8791
"04/26/2025 02:45:00","EDT","LONGIL",61762,1529.6387
"04/26/2025 02:45:00","EDT","MHK VL",61756,594.7999
"04/26/2025 02:45:00","EDT","MILLWD",61759,185.7997
"04/26/2025 02:45:00","EDT","N.Y.C.",61761,4076.004
"04/26/2025 02:45:00","EDT","NORTH",61755,549.8832
"04/26/2025 02:45:00","EDT","WEST",61752,1426.9366
"04/26/2025 02:50:00","EDT","CAPITL",61757,991.6331
"04/26/2025 02:50:00","EDT","CENTRL",61754,1308.7339
"04/26/2025 02:50:00","EDT","DUNWOD",61760,523.7361
"04/26/2025 02:50:00","EDT","GENESE",61753,793.9625
"04/26/2025 02:50:00","EDT","HUD VL",61758,838.4705
"04/26/2025 02:50:00","EDT","LONGIL",61762,1530.2661
"04/26/2025 02:50:00","EDT","MHK VL",61756,590.6362
"04/26/2025 02:50:00","EDT","MILLWD",61759,191.9803
"04/26/2025 02:50:00","EDT","N.Y.C.",61761,4083.4624
"04/26/2025 02:50:00","EDT","NORTH",61755,556.7791
"04/26/2025 02:50:00","EDT","WEST",61752,1417.342
"04/26/2025 02:55:00","EDT","CAPITL",61757,989.7815
"04/26/2025 02:55:00","EDT","CENTRL",61754,1284.7607
"04/26/2025 02:55:00","EDT","DUNWOD",61760,510.8071
"04/26/2025 02:55:00","EDT","GENESE",61753,792.2595
"04/26/2025 02:55:00","EDT","HUD VL",61758,829.0629
"04/26/2025 02:55:00","EDT","LONGIL",61762,1523.8649
"04/26/2025 02:55:00","EDT","MHK VL",61756,598.4089
"04/26/2025 02:55:00","EDT","MILLWD",61759,193.3943
"04/26/2025 02:55:00","EDT","N.Y.C.",61761,4077.7705
"04/26/2025 02:55:00","EDT","NORTH",61755,554.291
"04/26/2025 02:55:00","EDT","WEST",61752,1420.5154
"04/26/2025 03:00:00","EDT","CAPITL",61757,995.9171
"04/26/2025 03:00:00","EDT","CENTRL",61754,1340.872
"04/26/2025 03:00:00","EDT","DUNWOD",61760,508.2918
"04/26/2025 03:00:00","EDT","GENESE",61753,783.6339
"04/26/2025 03:00:00","EDT","HUD VL",61758,826.1427
"04/26/2025 03:00:00","EDT","LONGIL",61762,1512.8468
"04/26/2025 03:00:00","EDT","MHK VL",61756,594.655
"04/26/2025 03:00:00","EDT","MILLWD",61759,186.9942
"04/26/2025 03:00:00","EDT","N.Y.C.",61761,4063.073
"04/26/2025 03:00:00","EDT","NORTH",61755,559.2824
"04/26/2025 03:00:00","EDT","WEST",61752,1421.7468
"04/26/2025 03:05:00","EDT","CAPITL",61757,987.6285
"04/26/2025 03:05:00","EDT","CENTRL",61754,1328.5303
"04/26/2025 03:05:00","EDT","DUNWOD",61760,509.4264
"04/26/2025 03:05:00","EDT","GENESE",61753,794.7702
"04/26/2025 03:05:00","EDT","HUD VL",61758,848.532
"04/26/2025 03:05:00","EDT","LONGIL",61762,1517.5137
"04/26/2025 03:05:00","EDT","MHK VL",61756,581.5918
"04/26/2025 03:05:00","EDT","MILLWD",61759,189.2958
"04/26/2025 03:05:00","EDT","N.Y.C.",61761,4037.5952
"04/26/2025 03:05:00","EDT","NORTH",61755,574.6945
"04/26/2025 03:05:00","EDT","WEST",61752,1411.6821
"04/26/2025 03:10:00","EDT","CAPITL",61757,997.9413
"04/26/2025 03:10:00","EDT","CENTRL",61754,1331.334
"04/26/2025 03:10:00","EDT","DUNWOD",61760,500.2489
"04/26/2025 03:10:00","EDT","GENESE",61753,786.8037
"04/26/2025 03:10:00","EDT","HUD VL",61758,821.8908
"04/26/2025 03:10:00","EDT","LONGIL",61762,1508.0742
"04/26/2025 03:10:00","EDT","MHK VL",61756,610.7829
"04/26/2025 03:10:00","EDT","MILLWD",61759,188.6211
"04/26/2025 03:10:00","EDT","N.Y.C.",61761,4052.7107
"04/26/2025 03:10:00","EDT","NORTH",61755,553.3209
"04/26/2025 03:10:00","EDT","WEST",61752,1426.0591
"04/26/2025 03:15:00","EDT","CAPITL",61757,989.8572
"04/26/2025 03:15:00","EDT","CENTRL",61754,1338.9575
"04/26/2025 03:15:00","EDT","DUNWOD",61760,516.4437
"04/26/2025 03:15:00","EDT","GENESE",61753,786.6661
