"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2025 00:20:00","EDT","CAPITL",61757,1039.4459
"04/28/2025 00:20:00","EDT","CENTRL",61754,1403.8884
"04/28/2025 00:20:00","EDT","DUNWOD",61760,530.7594
"04/28/2025 00:20:00","EDT","GENESE",61753,828.6364
"04/28/2025 00:20:00","EDT","HUD VL",61758,827.6102
"04/28/2025 00:20:00","EDT","LONGIL",61762,1638.1437
"04/28/2025 00:20:00","EDT","MHK VL",61756,644.5405
"04/28/2025 00:20:00","EDT","MILLWD",61759,219.7412
"04/28/2025 00:20:00","EDT","N.Y.C.",61761,4192.8936
"04/28/2025 00:20:00","EDT","NORTH",61755,582.2806
"04/28/2025 00:20:00","EDT","WEST",61752,1513.294
"04/28/2025 00:25:00","EDT","CAPITL",61757,1049.1073
"04/28/2025 00:25:00","EDT","CENTRL",61754,1370.0287
"04/28/2025 00:25:00","EDT","DUNWOD",61760,450.0621
"04/28/2025 00:25:00","EDT","GENESE",61753,819.3519
"04/28/2025 00:25:00","EDT","HUD VL",61758,841.2833
"04/28/2025 00:25:00","EDT","LONGIL",61762,1630.3008
"04/28/2025 00:25:00","EDT","MHK VL",61756,652.6685
"04/28/2025 00:25:00","EDT","MILLWD",61759,223.0077
"04/28/2025 00:25:00","EDT","N.Y.C.",61761,4237.902
"04/28/2025 00:25:00","EDT","NORTH",61755,582.3412
"04/28/2025 00:25:00","EDT","WEST",61752,1519.7461
"04/28/2025 00:30:00","EDT","CAPITL",61757,1053.3805
"04/28/2025 00:30:00","EDT","CENTRL",61754,1387.0042
"04/28/2025 00:30:00","EDT","DUNWOD",61760,446.9098
"04/28/2025 00:30:00","EDT","GENESE",61753,815.9183
"04/28/2025 00:30:00","EDT","HUD VL",61758,826.5302
"04/28/2025 00:30:00","EDT","LONGIL",61762,1625.4421
"04/28/2025 00:30:00","EDT","MHK VL",61756,648.8889
"04/28/2025 00:30:00","EDT","MILLWD",61759,211.4961
"04/28/2025 00:30:00","EDT","N.Y.C.",61761,4220.229
"04/28/2025 00:30:00","EDT","NORTH",61755,578.6519
"04/28/2025 00:30:00","EDT","WEST",61752,1508.2295
"04/28/2025 00:35:00","EDT","CAPITL",61757,1022.358
"04/28/2025 00:35:00","EDT","CENTRL",61754,1428.9758
"04/28/2025 00:35:00","EDT","DUNWOD",61760,531.6137
"04/28/2025 00:35:00","EDT","GENESE",61753,812.2752
"04/28/2025 00:35:00","EDT","HUD VL",61758,826.6752
"04/28/2025 00:35:00","EDT","LONGIL",61762,1630.4421
"04/28/2025 00:35:00","EDT","MHK VL",61756,647.4868
"04/28/2025 00:35:00","EDT","MILLWD",61759,225.8591
"04/28/2025 00:35:00","EDT","N.Y.C.",61761,4107.876
"04/28/2025 00:35:00","EDT","NORTH",61755,578.0208
"04/28/2025 00:35:00","EDT","WEST",61752,1525.8099
"04/28/2025 00:40:00","EDT","CAPITL",61757,1036.8027
"04/28/2025 00:40:00","EDT","CENTRL",61754,1411.0005
"04/28/2025 00:40:00","EDT","DUNWOD",61760,540.7698
"04/28/2025 00:40:00","EDT","GENESE",61753,808.2752
"04/28/2025 00:40:00","EDT","HUD VL",61758,799.7138
"04/28/2025 00:40:00","EDT","LONGIL",61762,1616.0386
"04/28/2025 00:40:00","EDT","MHK VL",61756,639.433
"04/28/2025 00:40:00","EDT","MILLWD",61759,215.3222
"04/28/2025 00:40:00","EDT","N.Y.C.",61761,4055.0513
"04/28/2025 00:40:00","EDT","NORTH",61755,585.1204
"04/28/2025 00:40:00","EDT","WEST",61752,1518.5343
"04/28/2025 00:45:00","EDT","CAPITL",61757,1024.9904
"04/28/2025 00:45:00","EDT","CENTRL",61754,1414.0938
"04/28/2025 00:45:00","EDT","DUNWOD",61760,528.5533
"04/28/2025 00:45:00","EDT","GENESE",61753,818.3483
"04/28/2025 00:45:00","EDT","HUD VL",61758,796.6664
"04/28/2025 00:45:00","EDT","LONGIL",61762,1593.3196
"04/28/2025 00:45:00","EDT","MHK VL",61756,638.7402
"04/28/2025 00:45:00","EDT","MILLWD",61759,213.8693
"04/28/2025 00:45:00","EDT","N.Y.C.",61761,4045.8105
"04/28/2025 00:45:00","EDT","NORTH",61755,572.6837
"04/28/2025 00:45:00","EDT","WEST",61752,1501.5135
"04/28/2025 00:50:00","EDT","CAPITL",61757,1029.4678
"04/28/2025 00:50:00","EDT","CENTRL",61754,1356.7198
"04/28/2025 00:50:00","EDT","DUNWOD",61760,518.8982
"04/28/2025 00:50:00","EDT","GENESE",61753,805.1513
"04/28/2025 00:50:00","EDT","HUD VL",61758,809.5238
"04/28/2025 00:50:00","EDT","LONGIL",61762,1585.7842
"04/28/2025 00:50:00","EDT","MHK VL",61756,636.6095
"04/28/2025 00:50:00","EDT","MILLWD",61759,220.6447
"04/28/2025 00:50:00","EDT","N.Y.C.",61761,4060.5293
"04/28/2025 00:50:00","EDT","NORTH",61755,577.5914
"04/28/2025 00:50:00","EDT","WEST",61752,1507.3204
"04/28/2025 00:55:00","EDT","CAPITL",61757,1024.3772
"04/28/2025 00:55:00","EDT","CENTRL",61754,1353.8507
"04/28/2025 00:55:00","EDT","DUNWOD",61760,534.3621
"04/28/2025 00:55:00","EDT","GENESE",61753,806.9525
"04/28/2025 00:55:00","EDT","HUD VL",61758,784.1003
"04/28/2025 00:55:00","EDT","LONGIL",61762,1574.9849
"04/28/2025 00:55:00","EDT","MHK VL",61756,638.2752
"04/28/2025 00:55:00","EDT","MILLWD",61759,230.5949
"04/28/2025 00:55:00","EDT","N.Y.C.",61761,4044.214
"04/28/2025 00:55:00","EDT","NORTH",61755,577.3621
"04/28/2025 00:55:00","EDT","WEST",61752,1507.3187
"04/28/2025 01:00:00","EDT","CAPITL",61757,1009.8675
"04/28/2025 01:00:00","EDT","CENTRL",61754,1392.9653
"04/28/2025 01:00:00","EDT","DUNWOD",61760,527.5356
"04/28/2025 01:00:00","EDT","GENESE",61753,808.039
"04/28/2025 01:00:00","EDT","HUD VL",61758,809.4445
"04/28/2025 01:00:00","EDT","LONGIL",61762,1564.8157
"04/28/2025 01:00:00","EDT","MHK VL",61756,631.2164
"04/28/2025 01:00:00","EDT","MILLWD",61759,208.0419
"04/28/2025 01:00:00","EDT","N.Y.C.",61761,4023.0403
"04/28/2025 01:00:00","EDT","NORTH",61755,575.7658
"04/28/2025 01:00:00","EDT","WEST",61752,1495.8931
"04/28/2025 01:05:00","EDT","CAPITL",61757,1008.2948
"04/28/2025 01:05:00","EDT","CENTRL",61754,1394.7802
"04/28/2025 01:05:00","EDT","DUNWOD",61760,523.6235
"04/28/2025 01:05:00","EDT","GENESE",61753,793.0636
"04/28/2025 01:05:00","EDT","HUD VL",61758,820.4005
"04/28/2025 01:05:00","EDT","LONGIL",61762,1571.4949
"04/28/2025 01:05:00","EDT","MHK VL",61756,639.3417
"04/28/2025 01:05:00","EDT","MILLWD",61759,204.5011
"04/28/2025 01:05:00","EDT","N.Y.C.",61761,4004.1274
"04/28/2025 01:05:00","EDT","NORTH",61755,569.8118
"04/28/2025 01:05:00","EDT","WEST",61752,1522.1191
"04/28/2025 01:10:00","EDT","CAPITL",61757,1005.2424
"04/28/2025 01:10:00","EDT","CENTRL",61754,1400.0046
"04/28/2025 01:10:00","EDT","DUNWOD",61760,527.4165
"04/28/2025 01:10:00","EDT","GENESE",61753,804.5104
"04/28/2025 01:10:00","EDT","HUD VL",61758,786.3964
"04/28/2025 01:10:00","EDT","LONGIL",61762,1567.806
"04/28/2025 01:10:00","EDT","MHK VL",61756,631.9149
"04/28/2025 01:10:00","EDT","MILLWD",61759,214.802
"04/28/2025 01:10:00","EDT","N.Y.C.",61761,3987.5752
"04/28/2025 01:10:00","EDT","NORTH",61755,563.1833
"04/28/2025 01:10:00","EDT","WEST",61752,1502.247
"04/28/2025 01:15:00","EDT","CAPITL",61757,1022.8629
"04/28/2025 01:15:00","EDT","CENTRL",61754,1345.2261
"04/28/2025 01:15:00","EDT","DUNWOD",61760,514.9739
"04/28/2025 01:15:00","EDT","GENESE",61753,800.3126
"04/28/2025 01:15:00","EDT","HUD VL",61758,793.4557
"04/28/2025 01:15:00","EDT","LONGIL",61762,1559.6741
"04/28/2025 01:15:00","EDT","MHK VL",61756,641.1199
"04/28/2025 01:15:00","EDT","MILLWD",61759,220.3234
"04/28/2025 01:15:00","EDT","N.Y.C.",61761,3960.9585
"04/28/2025 01:15:00","EDT","NORTH",61755,558.2935
"04/28/2025 01:15:00","EDT","WEST",61752,1494.932
"04/28/2025 01:20:00","EDT","CAPITL",61757,1010.1818
"04/28/2025 01:20:00","EDT","CENTRL",61754,1372.9382
"04/28/2025 01:20:00","EDT","DUNWOD",61760,519.0263
"04/28/2025 01:20:00","EDT","GENESE",61753,797.3954
"04/28/2025 01:20:00","EDT","HUD VL",61758,785.3826
"04/28/2025 01:20:00","EDT","LONGIL",61762,1548.7405
"04/28/2025 01:20:00","EDT","MHK VL",61756,629.7642
"04/28/2025 01:20:00","EDT","MILLWD",61759,216.7447
"04/28/2025 01:20:00","EDT","N.Y.C.",61761,3948.5151
"04/28/2025 01:20:00","EDT","NORTH",61755,575.0881
"04/28/2025 01:20:00","EDT","WEST",61752,1488.8107
"04/28/2025 01:25:00","EDT","CAPITL",61757,1010.2041
"04/28/2025 01:25:00","EDT","CENTRL",61754,1370.5385
"04/28/2025 01:25:00","EDT","DUNWOD",61760,515.0236
"04/28/2025 01:25:00","EDT","GENESE",61753,799.4993
"04/28/2025 01:25:00","EDT","HUD VL",61758,788.1052
"04/28/2025 01:25:00","EDT","LONGIL",61762,1556.0896
"04/28/2025 01:25:00","EDT","MHK VL",61756,623.9174
"04/28/2025 01:25:00","EDT","MILLWD",61759,208.1605
"04/28/2025 01:25:00","EDT","N.Y.C.",61761,3924.162
"04/28/2025 01:25:00","EDT","NORTH",61755,573.6468
"04/28/2025 01:25:00","EDT","WEST",61752,1501.3477
"04/28/2025 01:30:00","EDT","CAPITL",61757,1004.0179
"04/28/2025 01:30:00","EDT","CENTRL",61754,1390.4017
"04/28/2025 01:30:00","EDT","DUNWOD",61760,513.5987
"04/28/2025 01:30:00","EDT","GENESE",61753,798.7124
"04/28/2025 01:30:00","EDT","HUD VL",61758,765.0781
"04/28/2025 01:30:00","EDT","LONGIL",61762,1546.3342
"04/28/2025 01:30:00","EDT","MHK VL",61756,615.542
"04/28/2025 01:30:00","EDT","MILLWD",61759,215.1465
"04/28/2025 01:30:00","EDT","N.Y.C.",61761,3934.515
"04/28/2025 01:30:00","EDT","NORTH",61755,577.0821
"04/28/2025 01:30:00","EDT","WEST",61752,1501.8871
"04/28/2025 01:35:00","EDT","CAPITL",61757,1010.4133
"04/28/2025 01:35:00","EDT","CENTRL",61754,1397.2161
"04/28/2025 01:35:00","EDT","DUNWOD",61760,503.6532
"04/28/2025 01:35:00","EDT","GENESE",61753,794.1204
"04/28/2025 01:35:00","EDT","HUD VL",61758,779.8098
"04/28/2025 01:35:00","EDT","LONGIL",61762,1544.0688
"04/28/2025 01:35:00","EDT","MHK VL",61756,621.2956
"04/28/2025 01:35:00","EDT","MILLWD",61759,216.8515
"04/28/2025 01:35:00","EDT","N.Y.C.",61761,3910.3457
"04/28/2025 01:35:00","EDT","NORTH",61755,588.647
"04/28/2025 01:35:00","EDT","WEST",61752,1503.6511
"04/28/2025 01:40:00","EDT","CAPITL",61757,1008.0449
"04/28/2025 01:40:00","EDT","CENTRL",61754,1384.2446
"04/28/2025 01:40:00","EDT","DUNWOD",61760,513.0789
"04/28/2025 01:40:00","EDT","GENESE",61753,793.4216
"04/28/2025 01:40:00","EDT","HUD VL",61758,767.6974
"04/28/2025 01:40:00","EDT","LONGIL",61762,1534.9265
"04/28/2025 01:40:00","EDT","MHK VL",61756,618.4708
"04/28/2025 01:40:00","EDT","MILLWD",61759,207.2058
"04/28/2025 01:40:00","EDT","N.Y.C.",61761,3899.974
"04/28/2025 01:40:00","EDT","NORTH",61755,575.6205
"04/28/2025 01:40:00","EDT","WEST",61752,1496.5126
"04/28/2025 01:45:00","EDT","CAPITL",61757,993.8499
"04/28/2025 01:45:00","EDT","CENTRL",61754,1342.5405
"04/28/2025 01:45:00","EDT","DUNWOD",61760,508.2752
"04/28/2025 01:45:00","EDT","GENESE",61753,790.7059
"04/28/2025 01:45:00","EDT","HUD VL",61758,771.1508
"04/28/2025 01:45:00","EDT","LONGIL",61762,1523.5972
"04/28/2025 01:45:00","EDT","MHK VL",61756,639.764
"04/28/2025 01:45:00","EDT","MILLWD",61759,212.6456
"04/28/2025 01:45:00","EDT","N.Y.C.",61761,3893.128
"04/28/2025 01:45:00","EDT","NORTH",61755,549.8881
"04/28/2025 01:45:00","EDT","WEST",61752,1512.8605
"04/28/2025 01:50:00","EDT","CAPITL",61757,997.0117
"04/28/2025 01:50:00","EDT","CENTRL",61754,1335.4445
"04/28/2025 01:50:00","EDT","DUNWOD",61760,501.8189
"04/28/2025 01:50:00","EDT","GENESE",61753,793.3601
"04/28/2025 01:50:00","EDT","HUD VL",61758,784.7029
"04/28/2025 01:50:00","EDT","LONGIL",61762,1517.657
"04/28/2025 01:50:00","EDT","MHK VL",61756,642.0138
"04/28/2025 01:50:00","EDT","MILLWD",61759,211.8586
"04/28/2025 01:50:00","EDT","N.Y.C.",61761,3906.1792
"04/28/2025 01:50:00","EDT","NORTH",61755,551.3008
"04/28/2025 01:50:00","EDT","WEST",61752,1492.4578
"04/28/2025 01:55:00","EDT","CAPITL",61757,1008.8563
"04/28/2025 01:55:00","EDT","CENTRL",61754,1393.386
"04/28/2025 01:55:00","EDT","DUNWOD",61760,507.8856
"04/28/2025 01:55:00","EDT","GENESE",61753,790.7742
"04/28/2025 01:55:00","EDT","HUD VL",61758,783.3079
"04/28/2025 01:55:00","EDT","LONGIL",61762,1512.8989
"04/28/2025 01:55:00","EDT","MHK VL",61756,625.4774
"04/28/2025 01:55:00","EDT","MILLWD",61759,210.4623
"04/28/2025 01:55:00","EDT","N.Y.C.",61761,3867.913
"04/28/2025 01:55:00","EDT","NORTH",61755,564.9944
"04/28/2025 01:55:00","EDT","WEST",61752,1488.5145
"04/28/2025 02:00:00","EDT","CAPITL",61757,1025.715
"04/28/2025 02:00:00","EDT","CENTRL",61754,1346.2434
"04/28/2025 02:00:00","EDT","DUNWOD",61760,497.2011
"04/28/2025 02:00:00","EDT","GENESE",61753,794.7606
"04/28/2025 02:00:00","EDT","HUD VL",61758,776.1603
"04/28/2025 02:00:00","EDT","LONGIL",61762,1519.4753
"04/28/2025 02:00:00","EDT","MHK VL",61756,630.2258
"04/28/2025 02:00:00","EDT","MILLWD",61759,224.0244
"04/28/2025 02:00:00","EDT","N.Y.C.",61761,3872.044
"04/28/2025 02:00:00","EDT","NORTH",61755,562.8438
"04/28/2025 02:00:00","EDT","WEST",61752,1479.038
"04/28/2025 02:05:00","EDT","CAPITL",61757,1016.4739
"04/28/2025 02:05:00","EDT","CENTRL",61754,1380.0901
"04/28/2025 02:05:00","EDT","DUNWOD",61760,498.6568
"04/28/2025 02:05:00","EDT","GENESE",61753,783.1558
"04/28/2025 02:05:00","EDT","HUD VL",61758,763.7401
"04/28/2025 02:05:00","EDT","LONGIL",61762,1510.8743
"04/28/2025 02:05:00","EDT","MHK VL",61756,622.4464
"04/28/2025 02:05:00","EDT","MILLWD",61759,204.3914
"04/28/2025 02:05:00","EDT","N.Y.C.",61761,3855.1333
"04/28/2025 02:05:00","EDT","NORTH",61755,540.4161
"04/28/2025 02:05:00","EDT","WEST",61752,1497.5916
"04/28/2025 02:10:00","EDT","CAPITL",61757,998.568
"04/28/2025 02:10:00","EDT","CENTRL",61754,1381.4352
"04/28/2025 02:10:00","EDT","DUNWOD",61760,494.0875
"04/28/2025 02:10:00","EDT","GENESE",61753,790.0606
"04/28/2025 02:10:00","EDT","HUD VL",61758,742.8435
"04/28/2025 02:10:00","EDT","LONGIL",61762,1512.7871
"04/28/2025 02:10:00","EDT","MHK VL",61756,624.2653
"04/28/2025 02:10:00","EDT","MILLWD",61759,221.1248
"04/28/2025 02:10:00","EDT","N.Y.C.",61761,3853.755
"04/28/2025 02:10:00","EDT","NORTH",61755,549.525
"04/28/2025 02:10:00","EDT","WEST",61752,1482.0697
"04/28/2025 02:15:00","EDT","CAPITL",61757,992.9279
"04/28/2025 02:15:00","EDT","CENTRL",61754,1366.9094
"04/28/2025 02:15:00","EDT","DUNWOD",61760,506.6589
"04/28/2025 02:15:00","EDT","GENESE",61753,786.0715
"04/28/2025 02:15:00","EDT","HUD VL",61758,762.0004
"04/28/2025 02:15:00","EDT","LONGIL",61762,1509.0828
"04/28/2025 02:15:00","EDT","MHK VL",61756,628.391
"04/28/2025 02:15:00","EDT","MILLWD",61759,206.6541
"04/28/2025 02:15:00","EDT","N.Y.C.",61761,3844.1794
"04/28/2025 02:15:00","EDT","NORTH",61755,537.9064
"04/28/2025 02:15:00","EDT","WEST",61752,1483.3839
"04/28/2025 02:20:00","EDT","CAPITL",61757,994.3772
"04/28/2025 02:20:00","EDT","CENTRL",61754,1374.9337
"04/28/2025 02:20:00","EDT","DUNWOD",61760,495.8939
"04/28/2025 02:20:00","EDT","GENESE",61753,787.6392
"04/28/2025 02:20:00","EDT","HUD VL",61758,772.1558
"04/28/2025 02:20:00","EDT","LONGIL",61762,1506.5942
"04/28/2025 02:20:00","EDT","MHK VL",61756,608.7539
"04/28/2025 02:20:00","EDT","MILLWD",61759,215.6954
"04/28/2025 02:20:00","EDT","N.Y.C.",61761,3826.2222
"04/28/2025 02:20:00","EDT","NORTH",61755,564.544
"04/28/2025 02:20:00","EDT","WEST",61752,1473.7712
"04/28/2025 02:25:00","EDT","CAPITL",61757,994.9031
"04/28/2025 02:25:00","EDT","CENTRL",61754,1372.0498
"04/28/2025 02:25:00","EDT","DUNWOD",61760,481.2184
"04/28/2025 02:25:00","EDT","GENESE",61753,793.9813
"04/28/2025 02:25:00","EDT","HUD VL",61758,772.2147
"04/28/2025 02:25:00","EDT","LONGIL",61762,1516.5808
"04/28/2025 02:25:00","EDT","MHK VL",61756,632.48
"04/28/2025 02:25:00","EDT","MILLWD",61759,221.2667
"04/28/2025 02:25:00","EDT","N.Y.C.",61761,3819.1895
"04/28/2025 02:25:00","EDT","NORTH",61755,546.936
"04/28/2025 02:25:00","EDT","WEST",61752,1474.3833
"04/28/2025 02:30:00","EDT","CAPITL",61757,999.0665
"04/28/2025 02:30:00","EDT","CENTRL",61754,1368.5718
"04/28/2025 02:30:00","EDT","DUNWOD",61760,491.496
"04/28/2025 02:30:00","EDT","GENESE",61753,782.4622
"04/28/2025 02:30:00","EDT","HUD VL",61758,763.1322
"04/28/2025 02:30:00","EDT","LONGIL",61762,1501.234
"04/28/2025 02:30:00","EDT","MHK VL",61756,631.3345
"04/28/2025 02:30:00","EDT","MILLWD",61759,215.1212
"04/28/2025 02:30:00","EDT","N.Y.C.",61761,3811.0818
"04/28/2025 02:30:00","EDT","NORTH",61755,547.2126
"04/28/2025 02:30:00","EDT","WEST",61752,1485.6232
"04/28/2025 02:35:00","EDT","CAPITL",61757,1003.8474
"04/28/2025 02:35:00","EDT","CENTRL",61754,1382.2036
"04/28/2025 02:35:00","EDT","DUNWOD",61760,471.6689
"04/28/2025 02:35:00","EDT","GENESE",61753,788.9068
"04/28/2025 02:35:00","EDT","HUD VL",61758,765.2899
"04/28/2025 02:35:00","EDT","LONGIL",61762,1501.9099
"04/28/2025 02:35:00","EDT","MHK VL",61756,618.5332
"04/28/2025 02:35:00","EDT","MILLWD",61759,212.9352
"04/28/2025 02:35:00","EDT","N.Y.C.",61761,3812.0332
"04/28/2025 02:35:00","EDT","NORTH",61755,553.3613
"04/28/2025 02:35:00","EDT","WEST",61752,1488.6823
"04/28/2025 02:40:00","EDT","CAPITL",61757,999.9766
"04/28/2025 02:40:00","EDT","CENTRL",61754,1335.3419
"04/28/2025 02:40:00","EDT","DUNWOD",61760,491.9872
"04/28/2025 02:40:00","EDT","GENESE",61753,781.198
"04/28/2025 02:40:00","EDT","HUD VL",61758,754.5002
"04/28/2025 02:40:00","EDT","LONGIL",61762,1491.112
"04/28/2025 02:40:00","EDT","MHK VL",61756,626.0963
"04/28/2025 02:40:00","EDT","MILLWD",61759,200.0428
"04/28/2025 02:40:00","EDT","N.Y.C.",61761,3798.3354
"04/28/2025 02:40:00","EDT","NORTH",61755,556.6719
"04/28/2025 02:40:00","EDT","WEST",61752,1474.7456
"04/28/2025 02:45:00","EDT","CAPITL",61757,993.528
"04/28/2025 02:45:00","EDT","CENTRL",61754,1333.0022
"04/28/2025 02:45:00","EDT","DUNWOD",61760,494.2612
"04/28/2025 02:45:00","EDT","GENESE",61753,788.5302
"04/28/2025 02:45:00","EDT","HUD VL",61758,781.3768
"04/28/2025 02:45:00","EDT","LONGIL",61762,1488.2616
"04/28/2025 02:45:00","EDT","MHK VL",61756,616.0208
"04/28/2025 02:45:00","EDT","MILLWD",61759,200.2477
"04/28/2025 02:45:00","EDT","N.Y.C.",61761,3784.8271
"04/28/2025 02:45:00","EDT","NORTH",61755,552.7234
"04/28/2025 02:45:00","EDT","WEST",61752,1474.3375
"04/28/2025 02:50:00","EDT","CAPITL",61757,999.224
"04/28/2025 02:50:00","EDT","CENTRL",61754,1350.0969
"04/28/2025 02:50:00","EDT","DUNWOD",61760,481.433
"04/28/2025 02:50:00","EDT","GENESE",61753,789.2277
"04/28/2025 02:50:00","EDT","HUD VL",61758,741.8981
"04/28/2025 02:50:00","EDT","LONGIL",61762,1496.157
"04/28/2025 02:50:00","EDT","MHK VL",61756,639.8088
"04/28/2025 02:50:00","EDT","MILLWD",61759,214.9583
"04/28/2025 02:50:00","EDT","N.Y.C.",61761,3789.3535
"04/28/2025 02:50:00","EDT","NORTH",61755,542.2332
"04/28/2025 02:50:00","EDT","WEST",61752,1488.0898
"04/28/2025 02:55:00","EDT","CAPITL",61757,1003.8533
"04/28/2025 02:55:00","EDT","CENTRL",61754,1358.5798
"04/28/2025 02:55:00","EDT","DUNWOD",61760,485.0415
"04/28/2025 02:55:00","EDT","GENESE",61753,785.9332
"04/28/2025 02:55:00","EDT","HUD VL",61758,785.2472
"04/28/2025 02:55:00","EDT","LONGIL",61762,1477.0201
"04/28/2025 02:55:00","EDT","MHK VL",61756,601.4898
"04/28/2025 02:55:00","EDT","MILLWD",61759,210.7601
"04/28/2025 02:55:00","EDT","N.Y.C.",61761,3811.5283
"04/28/2025 02:55:00","EDT","NORTH",61755,561.3599
"04/28/2025 02:55:00","EDT","WEST",61752,1479.2085
"04/28/2025 03:00:00","EDT","CAPITL",61757,998.1084
"04/28/2025 03:00:00","EDT","CENTRL",61754,1375.2512
"04/28/2025 03:00:00","EDT","DUNWOD",61760,486.0704
"04/28/2025 03:00:00","EDT","GENESE",61753,778.1946
"04/28/2025 03:00:00","EDT","HUD VL",61758,761.3648
"04/28/2025 03:00:00","EDT","LONGIL",61762,1482.302
"04/28/2025 03:00:00","EDT","MHK VL",61756,619.4782
"04/28/2025 03:00:00","EDT","MILLWD",61759,209.4985
"04/28/2025 03:00:00","EDT","N.Y.C.",61761,3767.9866
"04/28/2025 03:00:00","EDT","NORTH",61755,547.5222
"04/28/2025 03:00:00","EDT","WEST",61752,1476.3921
"04/28/2025 03:05:00","EDT","CAPITL",61757,1006.2623
"04/28/2025 03:05:00","EDT","CENTRL",61754,1364.332
"04/28/2025 03:05:00","EDT","DUNWOD",61760,486.9238
"04/28/2025 03:05:00","EDT","GENESE",61753,786.679
"04/28/2025 03:05:00","EDT","HUD VL",61758,758.6166
"04/28/2025 03:05:00","EDT","LONGIL",61762,1478.2069
"04/28/2025 03:05:00","EDT","MHK VL",61756,645.8721
"04/28/2025 03:05:00","EDT","MILLWD",61759,209.0935
"04/28/2025 03:05:00","EDT","N.Y.C.",61761,3771.7104
"04/28/2025 03:05:00","EDT","NORTH",61755,516.7058
"04/28/2025 03:05:00","EDT","WEST",61752,1471.9596
"04/28/2025 03:10:00","EDT","CAPITL",61757,1005.4205
"04/28/2025 03:10:00","EDT","CENTRL",61754,1384.7338
"04/28/2025 03:10:00","EDT","DUNWOD",61760,488.7096
"04/28/2025 03:10:00","EDT","GENESE",61753,786.1726
"04/28/2025 03:10:00","EDT","HUD VL",61758,767.5656
"04/28/2025 03:10:00","EDT","LONGIL",61762,1479.5204
"04/28/2025 03:10:00","EDT","MHK VL",61756,638.4634
"04/28/2025 03:10:00","EDT","MILLWD",61759,209.6487
"04/28/2025 03:10:00","EDT","N.Y.C.",61761,3767.5156
"04/28/2025 03:10:00","EDT","NORTH",61755,536.4697
"04/28/2025 03:10:00","EDT","WEST",61752,1490.8623
"04/28/2025 03:15:00","EDT","CAPITL",61757,1004.9165
"04/28/2025 03:15:00","EDT","CENTRL",61754,1385.3197
"04/28/2025 03:15:00","EDT","DUNWOD",61760,497.9637
