"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2025 00:30:00","EST","MILLWD",61759,270.9641
"02/25/2025 00:30:00","EST","N.Y.C.",61761,4757.977
"02/25/2025 00:30:00","EST","NORTH",61755,664.3351
"02/25/2025 00:30:00","EST","WEST",61752,1658.3706
"02/25/2025 00:35:00","EST","CAPITL",61757,1313.7168
"02/25/2025 00:35:00","EST","CENTRL",61754,1670.0396
"02/25/2025 00:35:00","EST","DUNWOD",61760,564.8651
"02/25/2025 00:35:00","EST","GENESE",61753,997.055
"02/25/2025 00:35:00","EST","HUD VL",61758,961.6933
"02/25/2025 00:35:00","EST","LONGIL",61762,1904.4514
"02/25/2025 00:35:00","EST","MHK VL",61756,879.0519
"02/25/2025 00:35:00","EST","MILLWD",61759,241.6321
"02/25/2025 00:35:00","EST","N.Y.C.",61761,4728.8843
"02/25/2025 00:35:00","EST","NORTH",61755,655.5307
"02/25/2025 00:35:00","EST","WEST",61752,1677.3993
"02/25/2025 00:40:00","EST","CAPITL",61757,1304.9357
"02/25/2025 00:40:00","EST","CENTRL",61754,1640.4099
"02/25/2025 00:40:00","EST","DUNWOD",61760,571.6076
"02/25/2025 00:40:00","EST","GENESE",61753,990.9458
"02/25/2025 00:40:00","EST","HUD VL",61758,985.0811
"02/25/2025 00:40:00","EST","LONGIL",61762,1900.9788
"02/25/2025 00:40:00","EST","MHK VL",61756,891.0682
"02/25/2025 00:40:00","EST","MILLWD",61759,262.4398
"02/25/2025 00:40:00","EST","N.Y.C.",61761,4712.019
"02/25/2025 00:40:00","EST","NORTH",61755,651.4437
"02/25/2025 00:40:00","EST","WEST",61752,1647.7565
"02/25/2025 00:45:00","EST","CAPITL",61757,1307.3488
"02/25/2025 00:45:00","EST","CENTRL",61754,1639.4187
"02/25/2025 00:45:00","EST","DUNWOD",61760,562.6185
"02/25/2025 00:45:00","EST","GENESE",61753,992.0541
"02/25/2025 00:45:00","EST","HUD VL",61758,986.3669
"02/25/2025 00:45:00","EST","LONGIL",61762,1885.2377
"02/25/2025 00:45:00","EST","MHK VL",61756,895.1082
"02/25/2025 00:45:00","EST","MILLWD",61759,261.7388
"02/25/2025 00:45:00","EST","N.Y.C.",61761,4689.5664
"02/25/2025 00:45:00","EST","NORTH",61755,651.9564
"02/25/2025 00:45:00","EST","WEST",61752,1657.3484
"02/25/2025 00:50:00","EST","CAPITL",61757,1295.5897
"02/25/2025 00:50:00","EST","CENTRL",61754,1689.7095
"02/25/2025 00:50:00","EST","DUNWOD",61760,558.7189
"02/25/2025 00:50:00","EST","GENESE",61753,982.6129
"02/25/2025 00:50:00","EST","HUD VL",61758,1006.9237
"02/25/2025 00:50:00","EST","LONGIL",61762,1871.304
"02/25/2025 00:50:00","EST","MHK VL",61756,876.8928
"02/25/2025 00:50:00","EST","MILLWD",61759,248.2029
"02/25/2025 00:50:00","EST","N.Y.C.",61761,4682.502
"02/25/2025 00:50:00","EST","NORTH",61755,637.0902
"02/25/2025 00:50:00","EST","WEST",61752,1636.9122
"02/25/2025 00:55:00","EST","CAPITL",61757,1290.2412
"02/25/2025 00:55:00","EST","CENTRL",61754,1655.6985
"02/25/2025 00:55:00","EST","DUNWOD",61760,568.5526
"02/25/2025 00:55:00","EST","GENESE",61753,991.9588
"02/25/2025 00:55:00","EST","HUD VL",61758,998.9251
"02/25/2025 00:55:00","EST","LONGIL",61762,1868.9724
"02/25/2025 00:55:00","EST","MHK VL",61756,867.6448
"02/25/2025 00:55:00","EST","MILLWD",61759,238.836
"02/25/2025 00:55:00","EST","N.Y.C.",61761,4679.403
"02/25/2025 00:55:00","EST","NORTH",61755,656.4874
"02/25/2025 00:55:00","EST","WEST",61752,1646.4128
"02/25/2025 01:00:00","EST","CAPITL",61757,1313.7521
"02/25/2025 01:00:00","EST","CENTRL",61754,1659.9443
"02/25/2025 01:00:00","EST","DUNWOD",61760,558.5523
"02/25/2025 01:00:00","EST","GENESE",61753,984.2702
"02/25/2025 01:00:00","EST","HUD VL",61758,972.342
"02/25/2025 01:00:00","EST","LONGIL",61762,1854.3038
"02/25/2025 01:00:00","EST","MHK VL",61756,876.4497
"02/25/2025 01:00:00","EST","MILLWD",61759,254.7121
"02/25/2025 01:00:00","EST","N.Y.C.",61761,4673.5063
"02/25/2025 01:00:00","EST","NORTH",61755,651.5319
"02/25/2025 01:00:00","EST","WEST",61752,1657.1487
"02/25/2025 01:05:00","EST","CAPITL",61757,1280.6855
"02/25/2025 01:05:00","EST","CENTRL",61754,1633.4797
"02/25/2025 01:05:00","EST","DUNWOD",61760,550.7473
"02/25/2025 01:05:00","EST","GENESE",61753,984.6104
"02/25/2025 01:05:00","EST","HUD VL",61758,968.6931
"02/25/2025 01:05:00","EST","LONGIL",61762,1855.1418
"02/25/2025 01:05:00","EST","MHK VL",61756,875.5381
"02/25/2025 01:05:00","EST","MILLWD",61759,267.3729
"02/25/2025 01:05:00","EST","N.Y.C.",61761,4654.224
"02/25/2025 01:05:00","EST","NORTH",61755,657.15
"02/25/2025 01:05:00","EST","WEST",61752,1673.062
"02/25/2025 01:10:00","EST","CAPITL",61757,1296.5276
"02/25/2025 01:10:00","EST","CENTRL",61754,1633.1924
"02/25/2025 01:10:00","EST","DUNWOD",61760,554.5874
"02/25/2025 01:10:00","EST","GENESE",61753,992.2243
"02/25/2025 01:10:00","EST","HUD VL",61758,983.1187
"02/25/2025 01:10:00","EST","LONGIL",61762,1858.6582
"02/25/2025 01:10:00","EST","MHK VL",61756,882.3842
"02/25/2025 01:10:00","EST","MILLWD",61759,244.4269
"02/25/2025 01:10:00","EST","N.Y.C.",61761,4610.465
"02/25/2025 01:10:00","EST","NORTH",61755,657.7108
"02/25/2025 01:10:00","EST","WEST",61752,1641.5891
"02/25/2025 01:15:00","EST","CAPITL",61757,1265.9679
"02/25/2025 01:15:00","EST","CENTRL",61754,1651.2158
"02/25/2025 01:15:00","EST","DUNWOD",61760,565.5418
"02/25/2025 01:15:00","EST","GENESE",61753,985.5975
"02/25/2025 01:15:00","EST","HUD VL",61758,932.5256
"02/25/2025 01:15:00","EST","LONGIL",61762,1832.5559
"02/25/2025 01:15:00","EST","MHK VL",61756,882.5872
"02/25/2025 01:15:00","EST","MILLWD",61759,258.2816
"02/25/2025 01:15:00","EST","N.Y.C.",61761,4621.4004
"02/25/2025 01:15:00","EST","NORTH",61755,648.2061
"02/25/2025 01:15:00","EST","WEST",61752,1643.9608
"02/25/2025 01:20:00","EST","CAPITL",61757,1269.2761
"02/25/2025 01:20:00","EST","CENTRL",61754,1658.3245
"02/25/2025 01:20:00","EST","DUNWOD",61760,568.4733
"02/25/2025 01:20:00","EST","GENESE",61753,986.8669
"02/25/2025 01:20:00","EST","HUD VL",61758,970.7296
"02/25/2025 01:20:00","EST","LONGIL",61762,1826.5005
"02/25/2025 01:20:00","EST","MHK VL",61756,882.4891
"02/25/2025 01:20:00","EST","MILLWD",61759,250.9134
"02/25/2025 01:20:00","EST","N.Y.C.",61761,4587.418
"02/25/2025 01:20:00","EST","NORTH",61755,647.7643
"02/25/2025 01:20:00","EST","WEST",61752,1635.4473
"02/25/2025 01:25:00","EST","CAPITL",61757,1268.5236
"02/25/2025 01:25:00","EST","CENTRL",61754,1670.1245
"02/25/2025 01:25:00","EST","DUNWOD",61760,557.8095
"02/25/2025 01:25:00","EST","GENESE",61753,981.5142
"02/25/2025 01:25:00","EST","HUD VL",61758,956.5822
"02/25/2025 01:25:00","EST","LONGIL",61762,1828.271
"02/25/2025 01:25:00","EST","MHK VL",61756,869.066
"02/25/2025 01:25:00","EST","MILLWD",61759,267.171
"02/25/2025 01:25:00","EST","N.Y.C.",61761,4587.9365
"02/25/2025 01:25:00","EST","NORTH",61755,657.7169
"02/25/2025 01:25:00","EST","WEST",61752,1640.7936
"02/25/2025 01:30:00","EST","CAPITL",61757,1287.5265
"02/25/2025 01:30:00","EST","CENTRL",61754,1609.8875
"02/25/2025 01:30:00","EST","DUNWOD",61760,554.3322
"02/25/2025 01:30:00","EST","GENESE",61753,973.8572
"02/25/2025 01:30:00","EST","HUD VL",61758,958.6768
"02/25/2025 01:30:00","EST","LONGIL",61762,1828.8967
"02/25/2025 01:30:00","EST","MHK VL",61756,881.1007
"02/25/2025 01:30:00","EST","MILLWD",61759,274.4373
"02/25/2025 01:30:00","EST","N.Y.C.",61761,4598.2437
"02/25/2025 01:30:00","EST","NORTH",61755,654.8234
"02/25/2025 01:30:00","EST","WEST",61752,1650.087
"02/25/2025 01:35:00","EST","CAPITL",61757,1277.1277
"02/25/2025 01:35:00","EST","CENTRL",61754,1594.9082
"02/25/2025 01:35:00","EST","DUNWOD",61760,554.3369
"02/25/2025 01:35:00","EST","GENESE",61753,983.3275
"02/25/2025 01:35:00","EST","HUD VL",61758,923.3433
"02/25/2025 01:35:00","EST","LONGIL",61762,1825.349
"02/25/2025 01:35:00","EST","MHK VL",61756,872.9691
"02/25/2025 01:35:00","EST","MILLWD",61759,274.0233
"02/25/2025 01:35:00","EST","N.Y.C.",61761,4556.3237
"02/25/2025 01:35:00","EST","NORTH",61755,647.7712
"02/25/2025 01:35:00","EST","WEST",61752,1624.3679
"02/25/2025 01:40:00","EST","CAPITL",61757,1272.2524
"02/25/2025 01:40:00","EST","CENTRL",61754,1653.1682
"02/25/2025 01:40:00","EST","DUNWOD",61760,546.3706
"02/25/2025 01:40:00","EST","GENESE",61753,979.1823
"02/25/2025 01:40:00","EST","HUD VL",61758,941.9384
"02/25/2025 01:40:00","EST","LONGIL",61762,1812.7994
"02/25/2025 01:40:00","EST","MHK VL",61756,857.3731
"02/25/2025 01:40:00","EST","MILLWD",61759,276.7661
"02/25/2025 01:40:00","EST","N.Y.C.",61761,4563.165
"02/25/2025 01:40:00","EST","NORTH",61755,647.3541
"02/25/2025 01:40:00","EST","WEST",61752,1608.2638
"02/25/2025 01:45:00","EST","CAPITL",61757,1273.8597
"02/25/2025 01:45:00","EST","CENTRL",61754,1644.9731
"02/25/2025 01:45:00","EST","DUNWOD",61760,555.6047
"02/25/2025 01:45:00","EST","GENESE",61753,969.056
"02/25/2025 01:45:00","EST","HUD VL",61758,934.3972
"02/25/2025 01:45:00","EST","LONGIL",61762,1801.8445
"02/25/2025 01:45:00","EST","MHK VL",61756,854.4264
"02/25/2025 01:45:00","EST","MILLWD",61759,275.3374
"02/25/2025 01:45:00","EST","N.Y.C.",61761,4542.8057
"02/25/2025 01:45:00","EST","NORTH",61755,649.2842
"02/25/2025 01:45:00","EST","WEST",61752,1615.2137
"02/25/2025 01:50:00","EST","CAPITL",61757,1279.608
"02/25/2025 01:50:00","EST","CENTRL",61754,1661.5386
"02/25/2025 01:50:00","EST","DUNWOD",61760,535.1093
"02/25/2025 01:50:00","EST","GENESE",61753,971.0045
"02/25/2025 01:50:00","EST","HUD VL",61758,950.0969
"02/25/2025 01:50:00","EST","LONGIL",61762,1802.8647
"02/25/2025 01:50:00","EST","MHK VL",61756,859.893
"02/25/2025 01:50:00","EST","MILLWD",61759,275.8643
"02/25/2025 01:50:00","EST","N.Y.C.",61761,4562.023
"02/25/2025 01:50:00","EST","NORTH",61755,658.5835
"02/25/2025 01:50:00","EST","WEST",61752,1627.3397
"02/25/2025 01:55:00","EST","CAPITL",61757,1273.4625
"02/25/2025 01:55:00","EST","CENTRL",61754,1644.8999
"02/25/2025 01:55:00","EST","DUNWOD",61760,547.6124
"02/25/2025 01:55:00","EST","GENESE",61753,977.9481
"02/25/2025 01:55:00","EST","HUD VL",61758,903.9035
"02/25/2025 01:55:00","EST","LONGIL",61762,1797.6882
"02/25/2025 01:55:00","EST","MHK VL",61756,862.8059
"02/25/2025 01:55:00","EST","MILLWD",61759,271.8825
"02/25/2025 01:55:00","EST","N.Y.C.",61761,4533.553
"02/25/2025 01:55:00","EST","NORTH",61755,647.9432
"02/25/2025 01:55:00","EST","WEST",61752,1615.7572
"02/25/2025 02:00:00","EST","CAPITL",61757,1265.6116
"02/25/2025 02:00:00","EST","CENTRL",61754,1647.4998
"02/25/2025 02:00:00","EST","DUNWOD",61760,542.1135
"02/25/2025 02:00:00","EST","GENESE",61753,977.0739
"02/25/2025 02:00:00","EST","HUD VL",61758,944.3496
"02/25/2025 02:00:00","EST","LONGIL",61762,1800.0156
"02/25/2025 02:00:00","EST","MHK VL",61756,866.1771
"02/25/2025 02:00:00","EST","MILLWD",61759,261.3114
"02/25/2025 02:00:00","EST","N.Y.C.",61761,4523.1973
"02/25/2025 02:00:00","EST","NORTH",61755,647.0692
"02/25/2025 02:00:00","EST","WEST",61752,1627.0863
"02/25/2025 02:05:00","EST","CAPITL",61757,1256.9023
"02/25/2025 02:05:00","EST","CENTRL",61754,1632.5122
"02/25/2025 02:05:00","EST","DUNWOD",61760,532.3172
"02/25/2025 02:05:00","EST","GENESE",61753,975.6784
"02/25/2025 02:05:00","EST","HUD VL",61758,954.8333
"02/25/2025 02:05:00","EST","LONGIL",61762,1796.1372
"02/25/2025 02:05:00","EST","MHK VL",61756,867.8143
"02/25/2025 02:05:00","EST","MILLWD",61759,275.0476
"02/25/2025 02:05:00","EST","N.Y.C.",61761,4512.826
"02/25/2025 02:05:00","EST","NORTH",61755,644.9554
"02/25/2025 02:05:00","EST","WEST",61752,1605.1266
"02/25/2025 02:10:00","EST","CAPITL",61757,1265.5281
"02/25/2025 02:10:00","EST","CENTRL",61754,1642.2959
"02/25/2025 02:10:00","EST","DUNWOD",61760,536.9519
"02/25/2025 02:10:00","EST","GENESE",61753,972.2569
"02/25/2025 02:10:00","EST","HUD VL",61758,944.2112
"02/25/2025 02:10:00","EST","LONGIL",61762,1787.4365
"02/25/2025 02:10:00","EST","MHK VL",61756,869.3806
"02/25/2025 02:10:00","EST","MILLWD",61759,253.327
"02/25/2025 02:10:00","EST","N.Y.C.",61761,4505.8145
"02/25/2025 02:10:00","EST","NORTH",61755,655.7601
"02/25/2025 02:10:00","EST","WEST",61752,1631.6686
"02/25/2025 02:15:00","EST","CAPITL",61757,1267.7979
"02/25/2025 02:15:00","EST","CENTRL",61754,1659.7063
"02/25/2025 02:15:00","EST","DUNWOD",61760,529.7965
"02/25/2025 02:15:00","EST","GENESE",61753,975.322
"02/25/2025 02:15:00","EST","HUD VL",61758,930.8917
"02/25/2025 02:15:00","EST","LONGIL",61762,1787.8289
"02/25/2025 02:15:00","EST","MHK VL",61756,870.0701
"02/25/2025 02:15:00","EST","MILLWD",61759,248.2112
"02/25/2025 02:15:00","EST","N.Y.C.",61761,4509.037
"02/25/2025 02:15:00","EST","NORTH",61755,644.6646
"02/25/2025 02:15:00","EST","WEST",61752,1615.3337
"02/25/2025 02:20:00","EST","CAPITL",61757,1275.8457
"02/25/2025 02:20:00","EST","CENTRL",61754,1653.7605
"02/25/2025 02:20:00","EST","DUNWOD",61760,545.6487
"02/25/2025 02:20:00","EST","GENESE",61753,971.3063
"02/25/2025 02:20:00","EST","HUD VL",61758,928.2235
"02/25/2025 02:20:00","EST","LONGIL",61762,1789.9692
"02/25/2025 02:20:00","EST","MHK VL",61756,859.6121
"02/25/2025 02:20:00","EST","MILLWD",61759,255.0693
"02/25/2025 02:20:00","EST","N.Y.C.",61761,4483.95
"02/25/2025 02:20:00","EST","NORTH",61755,651.2517
"02/25/2025 02:20:00","EST","WEST",61752,1606.0708
"02/25/2025 02:25:00","EST","CAPITL",61757,1270.3102
"02/25/2025 02:25:00","EST","CENTRL",61754,1611.6323
"02/25/2025 02:25:00","EST","DUNWOD",61760,543.2683
"02/25/2025 02:25:00","EST","GENESE",61753,960.8903
"02/25/2025 02:25:00","EST","HUD VL",61758,934.1112
"02/25/2025 02:25:00","EST","LONGIL",61762,1786.9343
"02/25/2025 02:25:00","EST","MHK VL",61756,859.7616
"02/25/2025 02:25:00","EST","MILLWD",61759,260.1413
"02/25/2025 02:25:00","EST","N.Y.C.",61761,4474.9614
"02/25/2025 02:25:00","EST","NORTH",61755,648.7184
"02/25/2025 02:25:00","EST","WEST",61752,1622.1779
"02/25/2025 02:30:00","EST","CAPITL",61757,1264.3291
"02/25/2025 02:30:00","EST","CENTRL",61754,1638.605
"02/25/2025 02:30:00","EST","DUNWOD",61760,543.6835
"02/25/2025 02:30:00","EST","GENESE",61753,963.8016
"02/25/2025 02:30:00","EST","HUD VL",61758,977.5631
"02/25/2025 02:30:00","EST","LONGIL",61762,1779.9169
"02/25/2025 02:30:00","EST","MHK VL",61756,845.621
"02/25/2025 02:30:00","EST","MILLWD",61759,242.95
"02/25/2025 02:30:00","EST","N.Y.C.",61761,4479.529
"02/25/2025 02:30:00","EST","NORTH",61755,645.3251
"02/25/2025 02:30:00","EST","WEST",61752,1583.4552
"02/25/2025 02:35:00","EST","CAPITL",61757,1258.3287
"02/25/2025 02:35:00","EST","CENTRL",61754,1634.263
"02/25/2025 02:35:00","EST","DUNWOD",61760,545.5294
"02/25/2025 02:35:00","EST","GENESE",61753,964.9387
"02/25/2025 02:35:00","EST","HUD VL",61758,931.0953
"02/25/2025 02:35:00","EST","LONGIL",61762,1778.4343
"02/25/2025 02:35:00","EST","MHK VL",61756,852.7114
"02/25/2025 02:35:00","EST","MILLWD",61759,254.9832
"02/25/2025 02:35:00","EST","N.Y.C.",61761,4455.8413
"02/25/2025 02:35:00","EST","NORTH",61755,660.4883
"02/25/2025 02:35:00","EST","WEST",61752,1607.0322
"02/25/2025 02:40:00","EST","CAPITL",61757,1279.3098
"02/25/2025 02:40:00","EST","CENTRL",61754,1647.3267
"02/25/2025 02:40:00","EST","DUNWOD",61760,555.8111
"02/25/2025 02:40:00","EST","GENESE",61753,961.3328
"02/25/2025 02:40:00","EST","HUD VL",61758,919.2608
"02/25/2025 02:40:00","EST","LONGIL",61762,1773.2251
"02/25/2025 02:40:00","EST","MHK VL",61756,867.1646
"02/25/2025 02:40:00","EST","MILLWD",61759,246.2934
"02/25/2025 02:40:00","EST","N.Y.C.",61761,4431.869
"02/25/2025 02:40:00","EST","NORTH",61755,646.8204
"02/25/2025 02:40:00","EST","WEST",61752,1611.4061
"02/25/2025 02:45:00","EST","CAPITL",61757,1262.7126
"02/25/2025 02:45:00","EST","CENTRL",61754,1657.853
"02/25/2025 02:45:00","EST","DUNWOD",61760,558.3847
"02/25/2025 02:45:00","EST","GENESE",61753,965.7488
"02/25/2025 02:45:00","EST","HUD VL",61758,942.5679
"02/25/2025 02:45:00","EST","LONGIL",61762,1774.0742
"02/25/2025 02:45:00","EST","MHK VL",61756,859.4326
"02/25/2025 02:45:00","EST","MILLWD",61759,242.0323
"02/25/2025 02:45:00","EST","N.Y.C.",61761,4410.8647
"02/25/2025 02:45:00","EST","NORTH",61755,648.2603
"02/25/2025 02:45:00","EST","WEST",61752,1596.7155
"02/25/2025 02:50:00","EST","CAPITL",61757,1265.446
"02/25/2025 02:50:00","EST","CENTRL",61754,1654.9087
"02/25/2025 02:50:00","EST","DUNWOD",61760,558.9569
"02/25/2025 02:50:00","EST","GENESE",61753,956.9998
"02/25/2025 02:50:00","EST","HUD VL",61758,954.896
"02/25/2025 02:50:00","EST","LONGIL",61762,1761.1377
"02/25/2025 02:50:00","EST","MHK VL",61756,878.5475
"02/25/2025 02:50:00","EST","MILLWD",61759,239.4611
"02/25/2025 02:50:00","EST","N.Y.C.",61761,4426.7812
"02/25/2025 02:50:00","EST","NORTH",61755,648.7025
"02/25/2025 02:50:00","EST","WEST",61752,1615.4149
"02/25/2025 02:55:00","EST","CAPITL",61757,1263.3038
"02/25/2025 02:55:00","EST","CENTRL",61754,1610.6392
"02/25/2025 02:55:00","EST","DUNWOD",61760,556.5299
"02/25/2025 02:55:00","EST","GENESE",61753,962.2755
"02/25/2025 02:55:00","EST","HUD VL",61758,965.115
"02/25/2025 02:55:00","EST","LONGIL",61762,1762.491
"02/25/2025 02:55:00","EST","MHK VL",61756,870.7994
"02/25/2025 02:55:00","EST","MILLWD",61759,239.8649
"02/25/2025 02:55:00","EST","N.Y.C.",61761,4425.0146
"02/25/2025 02:55:00","EST","NORTH",61755,662.6238
"02/25/2025 02:55:00","EST","WEST",61752,1595.6969
"02/25/2025 03:00:00","EST","CAPITL",61757,1274.7715
"02/25/2025 03:00:00","EST","CENTRL",61754,1637.3579
"02/25/2025 03:00:00","EST","DUNWOD",61760,550.4326
"02/25/2025 03:00:00","EST","GENESE",61753,962.6412
"02/25/2025 03:00:00","EST","HUD VL",61758,967.5226
"02/25/2025 03:00:00","EST","LONGIL",61762,1765.6138
"02/25/2025 03:00:00","EST","MHK VL",61756,849.7865
"02/25/2025 03:00:00","EST","MILLWD",61759,219.5154
"02/25/2025 03:00:00","EST","N.Y.C.",61761,4425.5566
"02/25/2025 03:00:00","EST","NORTH",61755,649.7633
"02/25/2025 03:00:00","EST","WEST",61752,1604.5476
"02/25/2025 03:05:00","EST","CAPITL",61757,1276.0839
"02/25/2025 03:05:00","EST","CENTRL",61754,1630.5864
"02/25/2025 03:05:00","EST","DUNWOD",61760,552.3391
"02/25/2025 03:05:00","EST","GENESE",61753,962.5958
"02/25/2025 03:05:00","EST","HUD VL",61758,911.5371
"02/25/2025 03:05:00","EST","LONGIL",61762,1757.539
"02/25/2025 03:05:00","EST","MHK VL",61756,877.7123
"02/25/2025 03:05:00","EST","MILLWD",61759,254.2268
"02/25/2025 03:05:00","EST","N.Y.C.",61761,4398.3857
"02/25/2025 03:05:00","EST","NORTH",61755,626.7246
"02/25/2025 03:05:00","EST","WEST",61752,1601.3446
"02/25/2025 03:10:00","EST","CAPITL",61757,1273.408
"02/25/2025 03:10:00","EST","CENTRL",61754,1660.4644
"02/25/2025 03:10:00","EST","DUNWOD",61760,560.2784
"02/25/2025 03:10:00","EST","GENESE",61753,956.4526
"02/25/2025 03:10:00","EST","HUD VL",61758,926.1066
"02/25/2025 03:10:00","EST","LONGIL",61762,1764.9358
"02/25/2025 03:10:00","EST","MHK VL",61756,882.7924
"02/25/2025 03:10:00","EST","MILLWD",61759,270.6191
"02/25/2025 03:10:00","EST","N.Y.C.",61761,4398.7666
"02/25/2025 03:10:00","EST","NORTH",61755,629.7376
"02/25/2025 03:10:00","EST","WEST",61752,1603.5477
"02/25/2025 03:15:00","EST","CAPITL",61757,1261.9304
"02/25/2025 03:15:00","EST","CENTRL",61754,1664.1533
"02/25/2025 03:15:00","EST","DUNWOD",61760,548.2528
"02/25/2025 03:15:00","EST","GENESE",61753,961.0824
"02/25/2025 03:15:00","EST","HUD VL",61758,933.2163
"02/25/2025 03:15:00","EST","LONGIL",61762,1763.7958
"02/25/2025 03:15:00","EST","MHK VL",61756,864.6167
"02/25/2025 03:15:00","EST","MILLWD",61759,262.868
"02/25/2025 03:15:00","EST","N.Y.C.",61761,4411.326
"02/25/2025 03:15:00","EST","NORTH",61755,649.6426
"02/25/2025 03:15:00","EST","WEST",61752,1612.5835
"02/25/2025 03:20:00","EST","CAPITL",61757,1271.5991
"02/25/2025 03:20:00","EST","CENTRL",61754,1657.4814
"02/25/2025 03:20:00","EST","DUNWOD",61760,539.4706
"02/25/2025 03:20:00","EST","GENESE",61753,954.1021
"02/25/2025 03:20:00","EST","HUD VL",61758,927.4148
"02/25/2025 03:20:00","EST","LONGIL",61762,1772.8125
