"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2025 00:25:00","EST","LONGIL",61762,2175.9756
"01/12/2025 00:25:00","EST","MHK VL",61756,952.3804
"01/12/2025 00:25:00","EST","MILLWD",61759,341.9194
"01/12/2025 00:25:00","EST","N.Y.C.",61761,5386.3867
"01/12/2025 00:25:00","EST","NORTH",61755,699.4492
"01/12/2025 00:25:00","EST","WEST",61752,1644.257
"01/12/2025 00:30:00","EST","CAPITL",61757,1334.7485
"01/12/2025 00:30:00","EST","CENTRL",61754,1744.9307
"01/12/2025 00:30:00","EST","DUNWOD",61760,648.6674
"01/12/2025 00:30:00","EST","GENESE",61753,1032.1606
"01/12/2025 00:30:00","EST","HUD VL",61758,1141.5847
"01/12/2025 00:30:00","EST","LONGIL",61762,2177.9775
"01/12/2025 00:30:00","EST","MHK VL",61756,941.6598
"01/12/2025 00:30:00","EST","MILLWD",61759,346.9215
"01/12/2025 00:30:00","EST","N.Y.C.",61761,5359.493
"01/12/2025 00:30:00","EST","NORTH",61755,703.6261
"01/12/2025 00:30:00","EST","WEST",61752,1636.0449
"01/12/2025 00:35:00","EST","CAPITL",61757,1330.0334
"01/12/2025 00:35:00","EST","CENTRL",61754,1748.2026
"01/12/2025 00:35:00","EST","DUNWOD",61760,636.2166
"01/12/2025 00:35:00","EST","GENESE",61753,1036.0303
"01/12/2025 00:35:00","EST","HUD VL",61758,1122.9419
"01/12/2025 00:35:00","EST","LONGIL",61762,2154.183
"01/12/2025 00:35:00","EST","MHK VL",61756,943.6161
"01/12/2025 00:35:00","EST","MILLWD",61759,351.3477
"01/12/2025 00:35:00","EST","N.Y.C.",61761,5363.9634
"01/12/2025 00:35:00","EST","NORTH",61755,703.8941
"01/12/2025 00:35:00","EST","WEST",61752,1630.7915
"01/12/2025 00:40:00","EST","CAPITL",61757,1319.447
"01/12/2025 00:40:00","EST","CENTRL",61754,1786.1636
"01/12/2025 00:40:00","EST","DUNWOD",61760,638.6514
"01/12/2025 00:40:00","EST","GENESE",61753,1028.2279
"01/12/2025 00:40:00","EST","HUD VL",61758,1137.5798
"01/12/2025 00:40:00","EST","LONGIL",61762,2155.9282
"01/12/2025 00:40:00","EST","MHK VL",61756,946.8131
"01/12/2025 00:40:00","EST","MILLWD",61759,347.5498
"01/12/2025 00:40:00","EST","N.Y.C.",61761,5338.5625
"01/12/2025 00:40:00","EST","NORTH",61755,700.1965
"01/12/2025 00:40:00","EST","WEST",61752,1622.3413
"01/12/2025 00:45:00","EST","CAPITL",61757,1321.042
"01/12/2025 00:45:00","EST","CENTRL",61754,1787.2532
"01/12/2025 00:45:00","EST","DUNWOD",61760,632.2808
"01/12/2025 00:45:00","EST","GENESE",61753,1033.9587
"01/12/2025 00:45:00","EST","HUD VL",61758,1132.836
"01/12/2025 00:45:00","EST","LONGIL",61762,2141.1562
"01/12/2025 00:45:00","EST","MHK VL",61756,941.9896
"01/12/2025 00:45:00","EST","MILLWD",61759,339.4445
"01/12/2025 00:45:00","EST","N.Y.C.",61761,5305.0913
"01/12/2025 00:45:00","EST","NORTH",61755,703.4329
"01/12/2025 00:45:00","EST","WEST",61752,1612.4147
"01/12/2025 00:50:00","EST","CAPITL",61757,1323.5347
"01/12/2025 00:50:00","EST","CENTRL",61754,1799.0444
"01/12/2025 00:50:00","EST","DUNWOD",61760,628.9993
"01/12/2025 00:50:00","EST","GENESE",61753,1026.2682
"01/12/2025 00:50:00","EST","HUD VL",61758,1135.5106
"01/12/2025 00:50:00","EST","LONGIL",61762,2134.493
"01/12/2025 00:50:00","EST","MHK VL",61756,928.6282
"01/12/2025 00:50:00","EST","MILLWD",61759,339.4871
"01/12/2025 00:50:00","EST","N.Y.C.",61761,5280.5615
"01/12/2025 00:50:00","EST","NORTH",61755,705.826
"01/12/2025 00:50:00","EST","WEST",61752,1617.7028
"01/12/2025 00:55:00","EST","CAPITL",61757,1307.5061
"01/12/2025 00:55:00","EST","CENTRL",61754,1789.9121
"01/12/2025 00:55:00","EST","DUNWOD",61760,627.8986
"01/12/2025 00:55:00","EST","GENESE",61753,1024.195
"01/12/2025 00:55:00","EST","HUD VL",61758,1116.0723
"01/12/2025 00:55:00","EST","LONGIL",61762,2117.621
"01/12/2025 00:55:00","EST","MHK VL",61756,915.3569
"01/12/2025 00:55:00","EST","MILLWD",61759,336.9647
"01/12/2025 00:55:00","EST","N.Y.C.",61761,5279.54
"01/12/2025 00:55:00","EST","NORTH",61755,718.5779
"01/12/2025 00:55:00","EST","WEST",61752,1610.2498
"01/12/2025 01:00:00","EST","CAPITL",61757,1315.7528
"01/12/2025 01:00:00","EST","CENTRL",61754,1777.1428
"01/12/2025 01:00:00","EST","DUNWOD",61760,635.0986
"01/12/2025 01:00:00","EST","GENESE",61753,1027.3579
"01/12/2025 01:00:00","EST","HUD VL",61758,1141.4456
"01/12/2025 01:00:00","EST","LONGIL",61762,2125.5198
"01/12/2025 01:00:00","EST","MHK VL",61756,932.9954
"01/12/2025 01:00:00","EST","MILLWD",61759,326.7815
"01/12/2025 01:00:00","EST","N.Y.C.",61761,5227.4414
"01/12/2025 01:00:00","EST","NORTH",61755,707.0752
"01/12/2025 01:00:00","EST","WEST",61752,1614.9348
"01/12/2025 01:05:00","EST","CAPITL",61757,1308.8855
"01/12/2025 01:05:00","EST","CENTRL",61754,1772.404
"01/12/2025 01:05:00","EST","DUNWOD",61760,636.7546
"01/12/2025 01:05:00","EST","GENESE",61753,1027.3206
"01/12/2025 01:05:00","EST","HUD VL",61758,1097.2625
"01/12/2025 01:05:00","EST","LONGIL",61762,2108.6255
"01/12/2025 01:05:00","EST","MHK VL",61756,935.793
"01/12/2025 01:05:00","EST","MILLWD",61759,336.3693
"01/12/2025 01:05:00","EST","N.Y.C.",61761,5228.5674
"01/12/2025 01:05:00","EST","NORTH",61755,703.5034
"01/12/2025 01:05:00","EST","WEST",61752,1624.374
"01/12/2025 01:10:00","EST","CAPITL",61757,1304.6564
"01/12/2025 01:10:00","EST","CENTRL",61754,1791.8855
"01/12/2025 01:10:00","EST","DUNWOD",61760,629.3766
"01/12/2025 01:10:00","EST","GENESE",61753,1019.2798
"01/12/2025 01:10:00","EST","HUD VL",61758,1080.7924
"01/12/2025 01:10:00","EST","LONGIL",61762,2100.0222
"01/12/2025 01:10:00","EST","MHK VL",61756,922.2445
"01/12/2025 01:10:00","EST","MILLWD",61759,347.8658
"01/12/2025 01:10:00","EST","N.Y.C.",61761,5224.9834
"01/12/2025 01:10:00","EST","NORTH",61755,697.71
"01/12/2025 01:10:00","EST","WEST",61752,1608.1534
"01/12/2025 01:15:00","EST","CAPITL",61757,1304.2625
"01/12/2025 01:15:00","EST","CENTRL",61754,1772.6458
"01/12/2025 01:15:00","EST","DUNWOD",61760,614.4208
"01/12/2025 01:15:00","EST","GENESE",61753,1016.7536
"01/12/2025 01:15:00","EST","HUD VL",61758,1091.1536
"01/12/2025 01:15:00","EST","LONGIL",61762,2098.293
"01/12/2025 01:15:00","EST","MHK VL",61756,932.8355
"01/12/2025 01:15:00","EST","MILLWD",61759,349.2708
"01/12/2025 01:15:00","EST","N.Y.C.",61761,5213.3867
"01/12/2025 01:15:00","EST","NORTH",61755,701.8124
"01/12/2025 01:15:00","EST","WEST",61752,1611.1902
"01/12/2025 01:20:00","EST","CAPITL",61757,1292.47
"01/12/2025 01:20:00","EST","CENTRL",61754,1766.29
"01/12/2025 01:20:00","EST","DUNWOD",61760,635.4199
"01/12/2025 01:20:00","EST","GENESE",61753,1017.2134
"01/12/2025 01:20:00","EST","HUD VL",61758,1119.1802
"01/12/2025 01:20:00","EST","LONGIL",61762,2081.563
"01/12/2025 01:20:00","EST","MHK VL",61756,928.4345
"01/12/2025 01:20:00","EST","MILLWD",61759,324.1977
"01/12/2025 01:20:00","EST","N.Y.C.",61761,5164.0376
"01/12/2025 01:20:00","EST","NORTH",61755,693.1387
"01/12/2025 01:20:00","EST","WEST",61752,1587.6261
"01/12/2025 01:25:00","EST","CAPITL",61757,1285.4688
"01/12/2025 01:25:00","EST","CENTRL",61754,1733.8198
"01/12/2025 01:25:00","EST","DUNWOD",61760,624.7228
"01/12/2025 01:25:00","EST","GENESE",61753,1009.4581
"01/12/2025 01:25:00","EST","HUD VL",61758,1085.7458
"01/12/2025 01:25:00","EST","LONGIL",61762,2072.0337
"01/12/2025 01:25:00","EST","MHK VL",61756,925.4689
"01/12/2025 01:25:00","EST","MILLWD",61759,336.0819
"01/12/2025 01:25:00","EST","N.Y.C.",61761,5166.01
"01/12/2025 01:25:00","EST","NORTH",61755,690.5245
"01/12/2025 01:25:00","EST","WEST",61752,1594.6392
"01/12/2025 01:30:00","EST","CAPITL",61757,1283.9656
"01/12/2025 01:30:00","EST","CENTRL",61754,1717.5063
"01/12/2025 01:30:00","EST","DUNWOD",61760,613.9634
"01/12/2025 01:30:00","EST","GENESE",61753,1012.0512
"01/12/2025 01:30:00","EST","HUD VL",61758,1081.5564
"01/12/2025 01:30:00","EST","LONGIL",61762,2080.8071
"01/12/2025 01:30:00","EST","MHK VL",61756,908.0618
"01/12/2025 01:30:00","EST","MILLWD",61759,335.0342
"01/12/2025 01:30:00","EST","N.Y.C.",61761,5154.176
"01/12/2025 01:30:00","EST","NORTH",61755,718.0576
"01/12/2025 01:30:00","EST","WEST",61752,1579.5891
"01/12/2025 01:35:00","EST","CAPITL",61757,1283.8359
"01/12/2025 01:35:00","EST","CENTRL",61754,1756.2344
"01/12/2025 01:35:00","EST","DUNWOD",61760,615.8247
"01/12/2025 01:35:00","EST","GENESE",61753,1009.3292
"01/12/2025 01:35:00","EST","HUD VL",61758,1112.393
"01/12/2025 01:35:00","EST","LONGIL",61762,2055.7463
"01/12/2025 01:35:00","EST","MHK VL",61756,920.3155
"01/12/2025 01:35:00","EST","MILLWD",61759,330.8135
"01/12/2025 01:35:00","EST","N.Y.C.",61761,5123.865
"01/12/2025 01:35:00","EST","NORTH",61755,703.7689
"01/12/2025 01:35:00","EST","WEST",61752,1576.877
"01/12/2025 01:40:00","EST","CAPITL",61757,1302.03
"01/12/2025 01:40:00","EST","CENTRL",61754,1742.9846
"01/12/2025 01:40:00","EST","DUNWOD",61760,600.6854
"01/12/2025 01:40:00","EST","GENESE",61753,1009.542
"01/12/2025 01:40:00","EST","HUD VL",61758,1091.4857
"01/12/2025 01:40:00","EST","LONGIL",61762,2057.5933
"01/12/2025 01:40:00","EST","MHK VL",61756,925.2279
"01/12/2025 01:40:00","EST","MILLWD",61759,347.6761
"01/12/2025 01:40:00","EST","N.Y.C.",61761,5133.263
"01/12/2025 01:40:00","EST","NORTH",61755,691.4955
"01/12/2025 01:40:00","EST","WEST",61752,1580.01
"01/12/2025 01:45:00","EST","CAPITL",61757,1282.9419
"01/12/2025 01:45:00","EST","CENTRL",61754,1745.4321
"01/12/2025 01:45:00","EST","DUNWOD",61760,605.4886
"01/12/2025 01:45:00","EST","GENESE",61753,1005.8524
"01/12/2025 01:45:00","EST","HUD VL",61758,1074.5681
"01/12/2025 01:45:00","EST","LONGIL",61762,2052.0276
"01/12/2025 01:45:00","EST","MHK VL",61756,922.7918
"01/12/2025 01:45:00","EST","MILLWD",61759,333.0455
"01/12/2025 01:45:00","EST","N.Y.C.",61761,5117.3564
"01/12/2025 01:45:00","EST","NORTH",61755,692.8016
"01/12/2025 01:45:00","EST","WEST",61752,1585.7388
"01/12/2025 01:50:00","EST","CAPITL",61757,1271.51
"01/12/2025 01:50:00","EST","CENTRL",61754,1711.0657
"01/12/2025 01:50:00","EST","DUNWOD",61760,607.9
"01/12/2025 01:50:00","EST","GENESE",61753,1010.2695
"01/12/2025 01:50:00","EST","HUD VL",61758,1074.6611
"01/12/2025 01:50:00","EST","LONGIL",61762,2059.7803
"01/12/2025 01:50:00","EST","MHK VL",61756,922.169
"01/12/2025 01:50:00","EST","MILLWD",61759,328.8542
"01/12/2025 01:50:00","EST","N.Y.C.",61761,5093.8247
"01/12/2025 01:50:00","EST","NORTH",61755,691.3689
"01/12/2025 01:50:00","EST","WEST",61752,1586.7632
"01/12/2025 01:55:00","EST","CAPITL",61757,1296.3284
"01/12/2025 01:55:00","EST","CENTRL",61754,1730.4814
"01/12/2025 01:55:00","EST","DUNWOD",61760,611.5848
"01/12/2025 01:55:00","EST","GENESE",61753,1011.0798
"01/12/2025 01:55:00","EST","HUD VL",61758,1078.6497
"01/12/2025 01:55:00","EST","LONGIL",61762,2037.5618
"01/12/2025 01:55:00","EST","MHK VL",61756,909.8095
"01/12/2025 01:55:00","EST","MILLWD",61759,329.2832
"01/12/2025 01:55:00","EST","N.Y.C.",61761,5075.269
"01/12/2025 01:55:00","EST","NORTH",61755,698.1203
"01/12/2025 01:55:00","EST","WEST",61752,1559.6747
"01/12/2025 02:00:00","EST","CAPITL",61757,1279.2367
"01/12/2025 02:00:00","EST","CENTRL",61754,1739.4485
"01/12/2025 02:00:00","EST","DUNWOD",61760,610.4432
"01/12/2025 02:00:00","EST","GENESE",61753,1002.1408
"01/12/2025 02:00:00","EST","HUD VL",61758,1070.9745
"01/12/2025 02:00:00","EST","LONGIL",61762,2029.3188
"01/12/2025 02:00:00","EST","MHK VL",61756,921.9849
"01/12/2025 02:00:00","EST","MILLWD",61759,337.7806
"01/12/2025 02:00:00","EST","N.Y.C.",61761,5071.302
"01/12/2025 02:00:00","EST","NORTH",61755,688.9932
"01/12/2025 02:00:00","EST","WEST",61752,1579.2078
"01/12/2025 02:05:00","EST","CAPITL",61757,1283.5782
"01/12/2025 02:05:00","EST","CENTRL",61754,1747.8057
"01/12/2025 02:05:00","EST","DUNWOD",61760,601.7731
"01/12/2025 02:05:00","EST","GENESE",61753,1000.6382
"01/12/2025 02:05:00","EST","HUD VL",61758,1074.751
"01/12/2025 02:05:00","EST","LONGIL",61762,2026.9609
"01/12/2025 02:05:00","EST","MHK VL",61756,907.1722
"01/12/2025 02:05:00","EST","MILLWD",61759,334.8666
"01/12/2025 02:05:00","EST","N.Y.C.",61761,5063.6826
"01/12/2025 02:05:00","EST","NORTH",61755,703.9276
"01/12/2025 02:05:00","EST","WEST",61752,1578.2246
"01/12/2025 02:10:00","EST","CAPITL",61757,1258.7869
"01/12/2025 02:10:00","EST","CENTRL",61754,1733.0647
"01/12/2025 02:10:00","EST","DUNWOD",61760,606.6721
"01/12/2025 02:10:00","EST","GENESE",61753,1004.5521
"01/12/2025 02:10:00","EST","HUD VL",61758,1066.3557
"01/12/2025 02:10:00","EST","LONGIL",61762,2027.4346
"01/12/2025 02:10:00","EST","MHK VL",61756,895.7405
"01/12/2025 02:10:00","EST","MILLWD",61759,319.933
"01/12/2025 02:10:00","EST","N.Y.C.",61761,5059.796
"01/12/2025 02:10:00","EST","NORTH",61755,673.1381
"01/12/2025 02:10:00","EST","WEST",61752,1587.1956
"01/12/2025 02:15:00","EST","CAPITL",61757,1255.3914
"01/12/2025 02:15:00","EST","CENTRL",61754,1730.0847
"01/12/2025 02:15:00","EST","DUNWOD",61760,599.0413
"01/12/2025 02:15:00","EST","GENESE",61753,1002.0258
"01/12/2025 02:15:00","EST","HUD VL",61758,1077.699
"01/12/2025 02:15:00","EST","LONGIL",61762,2032.5312
"01/12/2025 02:15:00","EST","MHK VL",61756,903.4045
"01/12/2025 02:15:00","EST","MILLWD",61759,324.9261
"01/12/2025 02:15:00","EST","N.Y.C.",61761,5037.8203
"01/12/2025 02:15:00","EST","NORTH",61755,662.5762
"01/12/2025 02:15:00","EST","WEST",61752,1563.9751
"01/12/2025 02:20:00","EST","CAPITL",61757,1265.5227
"01/12/2025 02:20:00","EST","CENTRL",61754,1679.8589
"01/12/2025 02:20:00","EST","DUNWOD",61760,595.8932
"01/12/2025 02:20:00","EST","GENESE",61753,1005.7847
"01/12/2025 02:20:00","EST","HUD VL",61758,1069.1919
"01/12/2025 02:20:00","EST","LONGIL",61762,2022.0251
"01/12/2025 02:20:00","EST","MHK VL",61756,899.1253
"01/12/2025 02:20:00","EST","MILLWD",61759,328.8948
"01/12/2025 02:20:00","EST","N.Y.C.",61761,5032.3574
"01/12/2025 02:20:00","EST","NORTH",61755,665.8898
"01/12/2025 02:20:00","EST","WEST",61752,1561.819
"01/12/2025 02:25:00","EST","CAPITL",61757,1262.7062
"01/12/2025 02:25:00","EST","CENTRL",61754,1687.7427
"01/12/2025 02:25:00","EST","DUNWOD",61760,605.4552
"01/12/2025 02:25:00","EST","GENESE",61753,1004.5269
"01/12/2025 02:25:00","EST","HUD VL",61758,1080.813
"01/12/2025 02:25:00","EST","LONGIL",61762,2010.2112
"01/12/2025 02:25:00","EST","MHK VL",61756,906.0964
"01/12/2025 02:25:00","EST","MILLWD",61759,329.2744
"01/12/2025 02:25:00","EST","N.Y.C.",61761,5001.91
"01/12/2025 02:25:00","EST","NORTH",61755,657.5922
"01/12/2025 02:25:00","EST","WEST",61752,1567.1393
"01/12/2025 02:30:00","EST","CAPITL",61757,1249.0184
"01/12/2025 02:30:00","EST","CENTRL",61754,1677.1162
"01/12/2025 02:30:00","EST","DUNWOD",61760,593.8162
"01/12/2025 02:30:00","EST","GENESE",61753,1002.3074
"01/12/2025 02:30:00","EST","HUD VL",61758,1087.6611
"01/12/2025 02:30:00","EST","LONGIL",61762,2004.0225
"01/12/2025 02:30:00","EST","MHK VL",61756,909.0964
"01/12/2025 02:30:00","EST","MILLWD",61759,325.9172
"01/12/2025 02:30:00","EST","N.Y.C.",61761,5011.6025
"01/12/2025 02:30:00","EST","NORTH",61755,657.726
"01/12/2025 02:30:00","EST","WEST",61752,1566.782
"01/12/2025 02:35:00","EST","CAPITL",61757,1260.4674
"01/12/2025 02:35:00","EST","CENTRL",61754,1717.6018
"01/12/2025 02:35:00","EST","DUNWOD",61760,605.7006
"01/12/2025 02:35:00","EST","GENESE",61753,1001.484
"01/12/2025 02:35:00","EST","HUD VL",61758,1073.7058
"01/12/2025 02:35:00","EST","LONGIL",61762,2008.9889
"01/12/2025 02:35:00","EST","MHK VL",61756,901.7692
"01/12/2025 02:35:00","EST","MILLWD",61759,325.1276
"01/12/2025 02:35:00","EST","N.Y.C.",61761,4975.324
"01/12/2025 02:35:00","EST","NORTH",61755,667.0493
"01/12/2025 02:35:00","EST","WEST",61752,1555.2549
"01/12/2025 02:40:00","EST","CAPITL",61757,1250.7957
"01/12/2025 02:40:00","EST","CENTRL",61754,1730.0771
"01/12/2025 02:40:00","EST","DUNWOD",61760,595.7072
"01/12/2025 02:40:00","EST","GENESE",61753,1004.5994
"01/12/2025 02:40:00","EST","HUD VL",61758,1083.9243
"01/12/2025 02:40:00","EST","LONGIL",61762,2003.2017
"01/12/2025 02:40:00","EST","MHK VL",61756,884.0824
"01/12/2025 02:40:00","EST","MILLWD",61759,328.2531
"01/12/2025 02:40:00","EST","N.Y.C.",61761,4986.7695
"01/12/2025 02:40:00","EST","NORTH",61755,679.9547
"01/12/2025 02:40:00","EST","WEST",61752,1562.04
"01/12/2025 02:45:00","EST","CAPITL",61757,1262.2577
"01/12/2025 02:45:00","EST","CENTRL",61754,1689.1499
"01/12/2025 02:45:00","EST","DUNWOD",61760,601.6184
"01/12/2025 02:45:00","EST","GENESE",61753,1000.2701
"01/12/2025 02:45:00","EST","HUD VL",61758,1055.4961
"01/12/2025 02:45:00","EST","LONGIL",61762,1999.4277
"01/12/2025 02:45:00","EST","MHK VL",61756,916.4274
"01/12/2025 02:45:00","EST","MILLWD",61759,322.8497
"01/12/2025 02:45:00","EST","N.Y.C.",61761,4958.575
"01/12/2025 02:45:00","EST","NORTH",61755,646.3701
"01/12/2025 02:45:00","EST","WEST",61752,1574.3528
"01/12/2025 02:50:00","EST","CAPITL",61757,1243.4559
"01/12/2025 02:50:00","EST","CENTRL",61754,1717.457
"01/12/2025 02:50:00","EST","DUNWOD",61760,587.1725
"01/12/2025 02:50:00","EST","GENESE",61753,1002.6963
"01/12/2025 02:50:00","EST","HUD VL",61758,1060.3535
"01/12/2025 02:50:00","EST","LONGIL",61762,1995.4298
"01/12/2025 02:50:00","EST","MHK VL",61756,903.6858
"01/12/2025 02:50:00","EST","MILLWD",61759,323.8135
"01/12/2025 02:50:00","EST","N.Y.C.",61761,4953.985
"01/12/2025 02:50:00","EST","NORTH",61755,653.8502
"01/12/2025 02:50:00","EST","WEST",61752,1578.9313
"01/12/2025 02:55:00","EST","CAPITL",61757,1249.7375
"01/12/2025 02:55:00","EST","CENTRL",61754,1717.731
"01/12/2025 02:55:00","EST","DUNWOD",61760,592.4345
"01/12/2025 02:55:00","EST","GENESE",61753,994.8695
"01/12/2025 02:55:00","EST","HUD VL",61758,1080.7085
"01/12/2025 02:55:00","EST","LONGIL",61762,1980.1178
"01/12/2025 02:55:00","EST","MHK VL",61756,903.8795
"01/12/2025 02:55:00","EST","MILLWD",61759,323.0145
"01/12/2025 02:55:00","EST","N.Y.C.",61761,4964.803
"01/12/2025 02:55:00","EST","NORTH",61755,659.6506
"01/12/2025 02:55:00","EST","WEST",61752,1570.7
"01/12/2025 03:00:00","EST","CAPITL",61757,1238.5681
"01/12/2025 03:00:00","EST","CENTRL",61754,1731.0095
"01/12/2025 03:00:00","EST","DUNWOD",61760,600.3198
"01/12/2025 03:00:00","EST","GENESE",61753,994.9941
"01/12/2025 03:00:00","EST","HUD VL",61758,1073.2852
"01/12/2025 03:00:00","EST","LONGIL",61762,1980.6675
"01/12/2025 03:00:00","EST","MHK VL",61756,889.0862
"01/12/2025 03:00:00","EST","MILLWD",61759,322.3
"01/12/2025 03:00:00","EST","N.Y.C.",61761,4933.6074
"01/12/2025 03:00:00","EST","NORTH",61755,653.1062
"01/12/2025 03:00:00","EST","WEST",61752,1559.7327
"01/12/2025 03:05:00","EST","CAPITL",61757,1244.8556
"01/12/2025 03:05:00","EST","CENTRL",61754,1715.4502
"01/12/2025 03:05:00","EST","DUNWOD",61760,589.8851
"01/12/2025 03:05:00","EST","GENESE",61753,986.8655
"01/12/2025 03:05:00","EST","HUD VL",61758,1041.4202
"01/12/2025 03:05:00","EST","LONGIL",61762,1977.2432
"01/12/2025 03:05:00","EST","MHK VL",61756,890.4912
"01/12/2025 03:05:00","EST","MILLWD",61759,323.5685
"01/12/2025 03:05:00","EST","N.Y.C.",61761,4927.112
"01/12/2025 03:05:00","EST","NORTH",61755,665.8835
"01/12/2025 03:05:00","EST","WEST",61752,1574.7893
"01/12/2025 03:10:00","EST","CAPITL",61757,1243.9417
"01/12/2025 03:10:00","EST","CENTRL",61754,1729.3557
"01/12/2025 03:10:00","EST","DUNWOD",61760,596.4113
"01/12/2025 03:10:00","EST","GENESE",61753,990.474
"01/12/2025 03:10:00","EST","HUD VL",61758,1051.7205
"01/12/2025 03:10:00","EST","LONGIL",61762,1975.6301
"01/12/2025 03:10:00","EST","MHK VL",61756,897.6394
"01/12/2025 03:10:00","EST","MILLWD",61759,315.4532
"01/12/2025 03:10:00","EST","N.Y.C.",61761,4919.708
"01/12/2025 03:10:00","EST","NORTH",61755,654.4161
"01/12/2025 03:10:00","EST","WEST",61752,1552.0994
"01/12/2025 03:15:00","EST","CAPITL",61757,1252.4387
"01/12/2025 03:15:00","EST","CENTRL",61754,1678.2612
"01/12/2025 03:15:00","EST","DUNWOD",61760,590.8592
"01/12/2025 03:15:00","EST","GENESE",61753,992.1923
"01/12/2025 03:15:00","EST","HUD VL",61758,1044.9282
"01/12/2025 03:15:00","EST","LONGIL",61762,1970.3274
"01/12/2025 03:15:00","EST","MHK VL",61756,900.3098
"01/12/2025 03:15:00","EST","MILLWD",61759,320.1041
"01/12/2025 03:15:00","EST","N.Y.C.",61761,4905.76
"01/12/2025 03:15:00","EST","NORTH",61755,661.7695
"01/12/2025 03:15:00","EST","WEST",61752,1569.9078
"01/12/2025 03:20:00","EST","CAPITL",61757,1239.4786
"01/12/2025 03:20:00","EST","CENTRL",61754,1715.5366
"01/12/2025 03:20:00","EST","DUNWOD",61760,592.4813
"01/12/2025 03:20:00","EST","GENESE",61753,991.2019
